time = 45.397	Re = 4	rotation = -43.7186
-0.776722	0.098829	4061	
-0.680822	0.102830	6823	
-0.581686	-0.023428	9863	
0.390297	0.788193	9620	
-0.623618	0.117878	4188	
-0.681137	0.613799	10548	
-0.284415	0.513078	8307	
0.097052	0.826412	5031	
-0.420354	-0.084319	1178	
-0.810554	-0.347332	6207	
-0.690998	-0.249261	3560	
-0.825979	-0.159649	8517	
-0.411740	-0.132247	10900	
-0.420436	0.590804	5009	
-0.835706	0.427467	848	
-0.140467	0.909557	9409	
-0.499120	0.379870	3126	
-0.016787	0.362260	6743	
0.461206	0.705273	4973	
-0.087011	0.297992	6402	
-0.796811	0.265308	8520	
-0.798948	-0.387375	10485	
-0.361998	0.856756	8803	
0.216346	0.918116	9585	
0.208605	0.763235	3991	
-0.033098	0.449150	6879	
-0.017255	0.323692	4906	
-0.008495	0.315798	1736	
-0.016241	0.303693	5536	
-0.007883	0.314300	1736	
-0.012767	0.320747	4906	
0.002741	0.347630	9791	
-0.096394	0.496436	6251	
-0.106591	0.498967	4810	
0.795123	0.476568	9277	
-0.290729	0.873443	6937	
-0.594595	0.712607	10337	
-0.569149	-0.169770	5198	
-0.235820	0.513304	4055	
-0.062030	0.755765	2102	
0.015699	0.932751	6753	
-0.022508	0.318849	8180	
0.305727	0.750854	5463	
-0.732021	0.575845	10091	
0.438470	0.833903	2666	
-0.773277	0.278832	884	
0.021076	0.781252	3172	
-0.418460	0.816026	10359	
0.295087	0.788780	6369	
-0.466097	0.526339	7593	
-0.810688	-0.332813	5288	
-0.500763	-0.043264	3804	
-0.394611	0.754462	7725	
-0.607841	0.079688	5592	
-0.368061	0.721273	9520	
-0.670077	-0.093504	6646	
-0.702329	0.308872	8618	
-0.776651	0.104667	4061	
-0.477427	0.079443	3878	
-0.138574	0.131020	4926	
-0.105585	-0.200390	3524	
-0.141195	-0.245770	3395	
-0.214516	-0.308378	10722	
-0.234601	-0.303911	10940	
-0.296679	-0.313218	3543	
-0.367610	-0.282614	3254	
-0.482128	-0.230056	7435	
-0.613916	-0.237784	9006	
-0.651061	-0.469507	3747	
-0.644889	-0.497074	6057	
-0.673991	-0.516239	8104	
-0.659100	-0.522093	8875	
-0.659205	-0.519424	8875	
-0.658937	-0.519941	8875	
-0.680654	-0.522860	8104	
-0.677684	-0.524966	8104	
-0.694104	-0.515141	10015	
-0.716736	-0.500344	9153	
-0.717113	-0.499985	9153	
-0.715521	-0.507062	9153	
-0.727955	-0.499386	6650	
-0.678506	-0.524114	8104	
-0.658923	-0.522730	8875	
-0.655184	-0.529306	9653	
-0.661230	-0.527882	8875	
-0.649777	-0.508489	6057	
-0.653136	-0.487561	5346	
-0.654105	-0.466960	3747	
-0.675354	-0.387270	9743	
-0.620378	-0.240347	9006	
-0.473925	-0.236359	7408	
-0.387581	-0.272516	3272	
-0.318736	-0.298975	3593	
-0.284514	-0.317613	3449	
-0.233113	-0.308223	10733	
-0.186753	-0.284914	9666	
-0.190666	-0.290041	9666	
-0.097748	-0.123373	2590	
-0.180890	0.145431	10883	
-0.463330	0.080649	2138	
-0.633381	0.356993	10831	
-0.570017	0.509983	8161	
-0.644002	-0.107355	6368	
-0.182184	0.837159	6280	
-0.547719	0.021661	1309	
-0.583031	0.698980	8140	
-0.117104	0.737634	5835	
-0.684694	0.360393	9247	
-0.436144	-0.088574	679	
-0.868417	-0.266541	8485	
-0.735003	-0.295666	10124	
-0.517632	0.015405	3845	
-0.457074	-0.118795	1356	
0.512531	0.752418	6831	
-0.810719	0.460784	10270	
-0.330772	0.850917	7351	
-0.425540	0.553358	2569	
-0.034091	0.398187	8399	
0.611865	0.631165	6374	
-0.361626	0.354681	7972	
0.429929	0.801546	10085	
-0.884853	-0.271224	9498	
-0.316089	0.872017	7871	
0.212641	0.915397	9585	
0.382397	0.734295	5547	
-0.082086	0.478127	1660	
-0.016023	0.362096	6743	
-0.003702	0.355571	9107	
-0.007503	0.341799	4629	
-0.002885	0.352771	9791	
-0.003885	0.356801	9107	
-0.006812	0.385470	1533	
-0.150806	0.523799	10024	
-0.164476	0.527709	10499	
0.827177	0.455547	7849	
-0.302493	0.869143	6937	
-0.575847	0.725459	11022	
-0.644458	-0.210733	2284	
-0.702684	0.067399	3061	
0.226855	0.798484	4591	
-0.018328	0.929184	5314	
-0.021542	0.359116	6743	
0.404485	0.729641	5560	
-0.747826	0.552125	7574	
0.376848	0.858777	6884	
-0.627222	0.408464	3531	
-0.639744	0.572819	10004	
-0.440162	0.799504	8815	
-0.123273	0.748851	5835	
-0.631861	0.126043	4188	
-0.706521	0.084681	369	
-0.538374	-0.054711	3000	
0.282327	0.798442	6369	
-0.583069	-0.010525	10138	
-0.583448	0.462146	10686	
-0.804397	-0.127288	7788	
-0.696293	-0.065962	8166	
-0.603606	0.387845	9443	
-0.383813	0.037532	6612	
-0.123393	0.017694	9932	
-0.131871	-0.232006	7259	
-0.168196	-0.272585	8242	
-0.235447	-0.317525	9842	
-0.259840	-0.310456	2366	
-0.318605	-0.302252	3593	
-0.412093	-0.258838	2260	
-0.541007	-0.217788	8615	
-0.654425	-0.283019	4679	
-0.644673	-0.498326	6057	
-0.651896	-0.505328	6057	
-0.672327	-0.517076	8104	
-0.676428	-0.519920	8104	
-0.678243	-0.514467	8104	
-0.677155	-0.514922	8104	
-0.696065	-0.519634	10015	
-0.715018	-0.501493	9153	
-0.718287	-0.502965	9153	
-0.748027	-0.478842	8059	
-0.748674	-0.477867	8059	
-0.754161	-0.476577	8059	
-0.781379	-0.449619	6414	
-0.691564	-0.521242	8104	
-0.672275	-0.526610	8104	
-0.673219	-0.525060	8104	
-0.680036	-0.523086	8104	
-0.654965	-0.519108	8875	
-0.651732	-0.508730	6057	
-0.644507	-0.497425	6057	
-0.662780	-0.442498	6647	
-0.669347	-0.307893	3901	
-0.543154	-0.219803	8615	
-0.439972	-0.243783	3240	
-0.354649	-0.283319	1913	
-0.324184	-0.302900	3593	
-0.261137	-0.310451	2366	
-0.210728	-0.302444	10722	
-0.218010	-0.315687	9606	
-0.097534	-0.164052	5970	
-0.118555	0.084841	5450	
-0.385412	0.046856	5884	
-0.575967	0.131874	5147	
-0.766391	0.004743	9488	
-0.755184	-0.182398	8441	
0.024616	0.846259	5828	
-0.541144	-0.026761	7175	
-0.265210	0.862580	7902	
-0.431065	0.373218	396	
-0.157061	0.682733	7488	
-0.467671	-0.081859	4960	
-0.903991	-0.182123	10065	
-0.749538	-0.307540	9286	
-0.517218	0.497133	9704	
-0.509773	-0.107682	5577	
-0.023224	0.850970	7925	
-0.791156	0.486115	8857	
-0.345334	0.842914	946	
-0.727857	0.033810	4803	
-0.068060	0.430366	6876	
0.530895	0.679733	10705	
-0.073449	0.335030	733	
-0.252893	0.624886	6468	
-0.921482	-0.176117	10605	
-0.333215	0.863568	3295	
0.177897	0.919636	675	
0.454477	0.710953	5629	
-0.137937	0.505999	4185	
-0.033553	0.398147	8399	
-0.014393	0.390591	1533	
-0.014516	0.380636	9147	
-0.015174	0.390046	1533	
-0.021418	0.395181	8399	
-0.033800	0.420323	2485	
-0.197216	0.557242	1200	
-0.198526	0.628951	6409	
0.812158	0.489156	1059	
-0.313941	0.858715	7871	
-0.567799	0.728580	8910	
-0.702481	-0.279311	5808	
-0.771382	0.292353	1084	
0.469219	0.730319	7732	
-0.009930	0.927327	6581	
-0.045849	0.398347	1795	
0.548506	0.668435	8973	
-0.732350	0.567521	8452	
0.386511	0.853233	9189	
-0.635018	0.020841	7409	
-0.838558	0.226328	1071	
-0.468544	0.777931	7097	
-0.369770	0.514287	3206	
-0.546965	0.023398	1309	
0.237884	0.886109	7243	
-0.576329	-0.086864	1994	
-0.296741	0.651649	1045	
-0.640243	-0.099239	4536	
-0.645683	0.017746	7591	
-0.826048	0.016317	6805	
-0.774560	0.051876	9998	
-0.590524	0.141526	3697	
-0.278041	0.020313	1759	
-0.102687	-0.103428	8289	
-0.161236	-0.262061	6794	
-0.190043	-0.290404	9666	
-0.257281	-0.320667	2366	
-0.292960	-0.308856	3543	
-0.357906	-0.284539	1913	
-0.465769	-0.233910	4065	
-0.593481	-0.229152	9495	
-0.681847	-0.351924	10627	
-0.640376	-0.516194	8875	
-0.655441	-0.518080	8875	
-0.687647	-0.526216	8104	
-0.693999	-0.515643	10015	
-0.696042	-0.506307	10015	
-0.694529	-0.508362	10015	
-0.727215	-0.499841	6650	
-0.749536	-0.478129	8059	
-0.799799	-0.427920	4975	
-0.796626	-0.430781	4975	
-0.802206	-0.424683	4975	
-0.811585	-0.415078	7261	
-0.827112	-0.396384	6246	
-0.720815	-0.504190	9153	
-0.691449	-0.520184	8104	
-0.691455	-0.520078	8104	
-0.697784	-0.517685	10015	
-0.671411	-0.518034	8104	
-0.658020	-0.514592	8875	
-0.641697	-0.516660	8875	
-0.654787	-0.475417	3747	
-0.680487	-0.367622	10627	
-0.588841	-0.226826	7323	
-0.491525	-0.222990	7435	
-0.398128	-0.261084	2260	
-0.345295	-0.294564	4910	
-0.290202	-0.309156	3449	
-0.229191	-0.315805	9842	
-0.234477	-0.316915	9842	
-0.119207	-0.204506	6211	
-0.115682	-0.073679	8908	
-0.289380	0.026126	825	
-0.469585	0.072562	4664	
-0.643426	0.342041	774	
-0.833233	-0.152504	7577	
-0.473993	0.653070	8664	
-0.579762	-0.066056	2572	
-0.219436	0.875720	7954	
-0.315433	0.626852	11031	
0.261728	0.883569	6593	
-0.502540	-0.079514	6433	
-0.927849	-0.091361	10306	
-0.787585	-0.330118	7812	
-0.592204	0.083406	4628	
-0.569211	-0.120248	3753	
-0.292158	0.763393	2793	
-0.778875	0.499306	7964	
-0.364433	0.833119	876	
0.338575	0.853490	1222	
-0.095343	0.456625	479	
0.644891	0.613454	887	
-0.100096	0.374735	4702	
-0.304606	0.508749	8307	
-0.941918	-0.085464	10032	
-0.349261	0.856121	10751	
0.134616	0.922804	761	
0.606418	0.636677	6374	
-0.192139	0.538655	10744	
-0.068300	0.431047	6876	
-0.046699	0.425754	4054	
-0.039567	0.415717	2485	
-0.043354	0.424765	2485	
-0.053950	0.429158	6350	
-0.074331	0.450709	1023	
-0.199037	0.631470	6409	
-0.071734	0.722175	488	
0.770174	0.554821	9967	
-0.327351	0.850577	7351	
-0.559417	0.731914	8910	
-0.726791	-0.341201	9518	
-0.614511	0.570561	10840	
-0.472291	-0.133890	645	
-0.141864	0.907982	9409	
-0.076832	0.428412	6876	
0.643816	0.613798	887	
-0.693346	0.607235	10548	
0.243726	0.895417	6593	
-0.699005	0.482318	8730	
0.256050	0.828459	7533	
-0.475808	0.766969	7097	
-0.065113	0.769757	5829	
-0.538435	-0.025454	7175	
0.005307	0.901389	6722	
-0.651148	-0.147880	9080	
-0.443593	0.622059	6331	
-0.735750	-0.173771	5841	
-0.762709	-0.135793	6933	
-0.773807	0.199733	2406	
-0.647181	0.336981	774	
-0.487406	0.084121	3578	
-0.187552	0.094032	9915	
-0.093604	-0.149106	4980	
-0.184511	-0.282235	9666	
-0.213572	-0.309133	10722	
-0.282469	-0.315213	3449	
-0.341213	-0.302733	4910	
-0.397357	-0.263604	2260	
-0.522633	-0.214992	8649	
-0.656683	-0.285413	4679	
-0.671713	-0.415425	677	
-0.643897	-0.528479	9653	
-0.666113	-0.523061	8875	
-0.714211	-0.509741	9153	
-0.717784	-0.504615	9153	
-0.718298	-0.498524	6650	
-0.719092	-0.499915	6650	
-0.777411	-0.453829	6414	
-0.802609	-0.424644	4975	
-0.809413	-0.417105	7261	
-0.844839	-0.372148	10115	
-0.850941	-0.363900	10115	
-0.858650	-0.354920	9333	
-0.878499	-0.323313	697	
-0.765062	-0.465972	6348	
-0.719867	-0.500866	6650	
-0.717560	-0.505264	9153	
-0.722061	-0.503900	9153	
-0.691539	-0.512044	10015	
-0.676330	-0.514382	8104	
-0.646379	-0.526512	9653	
-0.652775	-0.494768	6057	
-0.666998	-0.429335	6647	
-0.643413	-0.260894	1720	
-0.555356	-0.213408	8615	
-0.446514	-0.237614	3281	
-0.407728	-0.260173	2260	
-0.317979	-0.299664	3593	
-0.255882	-0.310111	8246	
-0.259166	-0.327112	2366	
-0.146234	-0.235743	7259	
-0.098717	-0.142048	3058	
-0.196875	0.082379	9982	
-0.379545	0.034484	6612	
-0.573474	0.135363	5147	
-0.859755	-0.017723	9017	
-0.286134	0.759817	2793	
-0.651442	-0.132843	7246	
-0.449942	0.769706	6027	
-0.045746	0.768901	1956	
-0.846711	-0.277455	8249	
-0.552386	-0.095817	2876	
-0.932723	0.004602	7908	
-0.815775	-0.307416	6136	
-0.597906	0.427260	753	
-0.645411	-0.170169	6019	
-0.497325	0.573530	5737	
-0.796074	0.469085	9989	
-0.356269	0.830946	876	
-0.827993	0.398541	9753	
-0.139197	0.481231	4095	
0.741970	0.541465	1065	
-0.204193	0.396921	2040	
-0.155803	0.866348	6241	
-0.948230	0.009570	7908	
-0.363639	0.843953	876	
0.085136	0.923912	9329	
0.675288	0.590932	5399	
-0.222801	0.595668	3951	
-0.110123	0.457094	8687	
-0.090516	0.455826	479	
-0.078918	0.445763	1023	
-0.085970	0.454600	479	
-0.095833	0.456701	479	
-0.124567	0.477815	3102	
-0.074980	0.721982	3308	
0.092425	0.763959	1675	
0.723208	0.611158	869	
-0.303140	0.855641	7871	
-0.523172	0.754270	8356	
-0.742820	-0.386254	11063	
-0.713424	0.418253	8677	
-0.617043	0.000001	2909	
-0.176370	0.897911	7915	
-0.119626	0.453436	8687	
0.742258	0.537142	1065	
-0.701908	0.593165	10930	
0.171900	0.906449	6463	
-0.637540	0.528692	4179	
-0.423663	0.715609	1346	
-0.502760	0.741775	8136	
-0.750461	-0.001073	9482	
-0.572371	-0.062642	4762	
0.060953	0.899476	7559	
-0.747254	-0.214498	8984	
-0.744835	0.059498	2075	
-0.830031	-0.151453	7577	
-0.825426	-0.007504	8323	
-0.586793	0.397675	8509	
-0.579147	0.139097	5147	
-0.396720	0.042406	8988	
-0.144339	0.129323	8764	
-0.112333	-0.200072	4677	
-0.210107	-0.302441	10722	
-0.233356	-0.316280	9842	
-0.311224	-0.306276	2671	
-0.379356	-0.282317	3254	
-0.444308	-0.239361	3281	
-0.589168	-0.225213	7323	
-0.677460	-0.335705	4235	
-0.663661	-0.448878	3638	
-0.657586	-0.529279	8875	
-0.693350	-0.509399	10015	
-0.719829	-0.502735	9153	
-0.755496	-0.474038	8059	
-0.749767	-0.475895	8059	
-0.751222	-0.476020	8059	
-0.830699	-0.391236	10675	
-0.835252	-0.385109	10675	
-0.901072	-0.280320	10205	
-0.893540	-0.294350	8942	
-0.893869	-0.293714	8942	
-0.900581	-0.281021	10205	
-0.916560	-0.248204	10577	
-0.827762	-0.394505	6246	
-0.758428	-0.472457	8059	
-0.757226	-0.473580	8059	
-0.771825	-0.459588	5607	
-0.714084	-0.509979	9153	
-0.698101	-0.506574	10015	
-0.667957	-0.521886	8875	
-0.651858	-0.513837	8875	
-0.659521	-0.463614	3747	
-0.674311	-0.323778	3901	
-0.616023	-0.237524	9006	
-0.507729	-0.213665	6290	
-0.442688	-0.241449	3240	
-0.345601	-0.289626	4910	
-0.274091	-0.320024	3512	
-0.282326	-0.321464	3512	
-0.175343	-0.262437	8094	
-0.109385	-0.178879	2604	
-0.168191	0.142179	9696	
-0.261391	0.020323	7799	
-0.478630	0.084813	3878	
-0.824240	0.117162	9643	
-0.510114	0.530314	2065	
-0.755722	-0.200524	8237	
-0.495184	0.737415	6030	
-0.254564	0.755537	1855	
0.384716	0.841578	5925	
-0.619063	-0.132494	7620	
-0.923572	0.092449	1595	
-0.869924	-0.221955	8370	
-0.599027	0.079510	5592	
-0.724256	-0.237312	5822	
-0.250521	0.684215	671	
-0.780144	0.485617	7964	
-0.388943	0.814201	8559	
-0.100723	0.784360	6652	
-0.186498	0.508055	7397	
0.760933	0.537875	767	
-0.215041	0.401207	2963	
0.133837	0.781161	881	
-0.943505	0.081276	940	
-0.378546	0.832430	9707	
0.037969	0.922828	10639	
0.758480	0.526471	767	
-0.146076	0.686845	6915	
-0.159172	0.482516	4618	
-0.135416	0.478973	2437	
-0.128954	0.467136	3102	
-0.135902	0.480264	2437	
-0.148475	0.483481	4095	
-0.177174	0.506663	6316	
0.127293	0.767576	5391	
0.196722	0.770370	3991	
0.653500	0.681804	549	
-0.336919	0.841107	946	
-0.504924	0.764602	8136	
-0.776133	-0.381130	10399	
-0.420566	0.370481	396	
-0.840697	0.388572	10919	
-0.189761	0.892728	7993	
-0.165607	0.478486	4618	
0.767791	0.527485	767	
-0.688431	0.601432	10548	
0.063528	0.912441	9645	
-0.693944	0.409031	3810	
-0.548948	0.470899	8219	
-0.488681	0.744275	6030	
-0.298356	0.661107	3720	
-0.636728	-0.118244	8627	
-0.854012	0.303502	10171	
-0.812119	-0.229562	5508	
-0.545375	0.368473	5959	
-0.858724	-0.020445	9017	
-0.777262	0.156628	1044	
-0.619264	0.158780	8948	
-0.484625	0.088187	3578	
-0.289993	0.019909	913	
-0.127669	-0.005579	735	
-0.133279	-0.223197	6712	
-0.231730	-0.313611	9842	
-0.255345	-0.320926	2366	
-0.342999	-0.293851	4910	
-0.397466	-0.259466	2260	
-0.510624	-0.215917	7406	
-0.646313	-0.263954	1874	
-0.673888	-0.402955	812	
-0.656031	-0.487023	5346	
-0.676908	-0.520811	8104	
-0.698588	-0.516270	10015	
-0.832475	-0.388827	10675	
-0.811434	-0.414392	7261	
-0.800835	-0.425613	4975	
-0.805579	-0.420995	1813	
-0.876588	-0.326293	809	
-0.876043	-0.326868	809	
-0.902672	-0.276807	10205	
-0.925383	-0.225363	9789	
-0.927932	-0.218855	9789	
-0.926515	-0.222276	9789	
-0.940916	-0.185995	9315	
-0.874154	-0.330000	809	
-0.812539	-0.412861	7261	
-0.815775	-0.409352	7261	
-0.832250	-0.388741	10675	
-0.741890	-0.484352	8029	
-0.718653	-0.498112	6650	
-0.679016	-0.522787	8104	
-0.659107	-0.523812	8875	
-0.654236	-0.490662	6057	
-0.670833	-0.407029	812	
-0.665336	-0.297282	4679	
-0.570422	-0.212404	7283	
-0.495607	-0.220518	7406	
-0.405578	-0.259728	2260	
-0.301136	-0.313368	3543	
-0.307700	-0.316943	3543	
-0.202192	-0.283498	8054	
-0.134535	-0.215084	6712	
-0.122098	0.056918	9366	
-0.184487	0.101861	8957	
-0.394267	0.047371	8152	
-0.760364	0.289658	9433	
-0.648028	0.057651	4476	
-0.820303	-0.196058	7550	
-0.346130	0.816739	457	
0.101134	0.832980	6191	
0.241202	0.883647	7243	
-0.720206	-0.212188	5847	
-0.902271	0.176732	7695	
-0.912485	-0.088752	8168	
-0.558643	-0.043038	2786	
-0.775529	-0.280001	1602	
-0.131524	0.791735	8772	
-0.784688	0.471871	8857	
-0.400763	0.803613	6000	
-0.754225	0.252497	943	
-0.233828	0.557138	4189	
0.748359	0.566996	1543	
-0.216113	0.412400	2963	
-0.496378	-0.049696	2926	
-0.931610	0.143631	8829	
-0.412000	0.817058	10359	
-0.007165	0.919486	6581	
0.775146	0.531531	9967	
0.044607	0.759863	4214	
-0.208948	0.515783	7694	
-0.186458	0.508670	7397	
-0.177496	0.494965	4688	
-0.186772	0.508982	7397	
-0.198457	0.514482	7397	
-0.223627	0.545457	2953	
0.326891	0.755275	4826	
0.345392	0.751403	5515	
0.563273	0.753202	4915	
-0.352584	0.832392	876	
-0.502737	0.762166	8136	
-0.828774	-0.330227	5288	
-0.291463	0.611846	9530	
-0.639583	0.018290	7409	
-0.191180	0.889881	7993	
-0.212769	0.511017	4564	
0.736683	0.580869	553	
-0.677899	0.606056	8930	
0.033869	0.910491	8521	
-0.258692	0.684799	3880	
-0.605518	0.416846	725	
-0.506636	0.725159	5967	
-0.501338	0.519463	2065	
-0.759216	-0.204951	8984	
-0.813071	0.038001	7837	
-0.867233	-0.147479	1925	
-0.396525	0.616923	3327	
-0.824408	0.109476	8884	
-0.611517	0.382119	9848	
-0.502874	0.091670	3516	
-0.404167	0.051662	8152	
-0.190709	0.077923	10134	
-0.106313	-0.118036	3211	
-0.164909	-0.255750	6794	
-0.254032	-0.317923	2366	
-0.279128	-0.318485	3512	
-0.383413	-0.273266	3272	
-0.453518	-0.233986	3281	
-0.580949	-0.219164	7323	
-0.677023	-0.327176	4235	
-0.659576	-0.464673	3747	
-0.656219	-0.501165	6057	
-0.692816	-0.519865	8104	
-0.732435	-0.493972	6650	
-0.887793	-0.305921	10726	
-0.858814	-0.354085	9333	
-0.852268	-0.361269	10115	
-0.853793	-0.360238	10115	
-0.916125	-0.248698	10577	
-0.912858	-0.255015	10577	
-0.951564	-0.151961	9453	
-0.948309	-0.161150	9453	
-0.948427	-0.160481	9453	
-0.952123	-0.149366	9453	
-0.956411	-0.133133	4360	
-0.913403	-0.253841	10577	
-0.861238	-0.350516	8921	
-0.863179	-0.347811	8921	
-0.868409	-0.339541	809	
-0.817334	-0.408300	7261	
-0.759233	-0.471082	8059	
-0.696392	-0.517963	10015	
-0.676939	-0.519833	8104	
-0.653397	-0.508525	6057	
-0.659361	-0.453908	3638	
-0.681082	-0.366611	10627	
-0.632127	-0.244439	5498	
-0.551344	-0.213833	8615	
-0.447692	-0.236552	3281	
-0.346648	-0.286356	4910	
-0.343407	-0.293119	4910	
-0.227460	-0.297377	11012	
-0.165265	-0.246314	6794	
-0.114935	-0.088280	10106	
-0.138150	0.122045	8764	
-0.296874	0.024590	1647	
-0.572099	0.412272	6303	
-0.713829	-0.105541	6360	
-0.846465	-0.140729	1599	
-0.632951	0.613914	10342	
-0.147744	0.763309	7962	
-0.351719	0.739115	10732	
-0.788328	-0.243544	9218	
-0.882519	0.235157	4292	
-0.915715	-0.003102	10821	
-0.789841	-0.249356	1358	
-0.820612	-0.271902	6255	
-0.454397	0.542646	7198	
-0.764646	0.495088	4301	
-0.417885	0.790571	5210	
-0.432936	0.418192	4662	
-0.216987	0.634597	6856	
0.679980	0.646121	785	
-0.197530	0.459700	3021	
-0.347509	0.630351	8913	
-0.913670	0.210906	546	
-0.419669	0.806708	10359	
-0.049953	0.913850	987	
0.721365	0.603956	1013	
0.252210	0.769260	4684	
-0.241076	0.563904	6281	
-0.231650	0.555068	2953	
-0.224550	0.533138	7342	
-0.231670	0.555468	4189	
-0.239354	0.563984	4189	
-0.236557	0.604725	3951	
0.493831	0.703237	5720	
0.502546	0.700129	5033	
0.469003	0.809220	10997	
-0.351732	0.829900	876	
-0.503998	0.756281	8136	
-0.870136	-0.265744	8485	
-0.467872	0.362241	2710	
0.389105	0.782297	9620	
-0.203058	0.883865	7993	
-0.249733	0.561624	6281	
0.706283	0.618636	869	
-0.659995	0.617805	7781	
-0.043526	0.903771	973	
-0.354007	0.665923	3375	
-0.543173	0.018618	1309	
-0.534440	0.698047	5927	
-0.642032	0.117351	3662	
