time = 27.127	Re = 4	rotation = -30.125
-0.881952	0.414573	6188	
-0.881772	0.414014	6188	
-0.881388	0.414865	6188	
-0.878726	0.420240	6188	
-0.879656	0.418929	6188	
-0.896972	0.384022	5635	
-0.911307	0.345928	5566	
-0.910365	0.348409	5566	
-0.913137	0.342355	5566	
-0.934166	0.285761	4194	
-0.940401	0.263530	5652	
-0.948659	0.222600	7138	
-0.956518	0.176116	3895	
-0.961433	0.110505	10582	
-0.946111	0.068577	9852	
-0.929195	0.063871	10338	
-0.900339	0.101466	7756	
-0.867383	0.152361	5085	
-0.832735	0.220205	10017	
-0.756495	0.339624	4310	
-0.757838	0.335077	2826	
-0.516523	0.582202	3399	
-0.100978	0.686016	4994	
0.081035	0.552303	6182	
0.041383	0.510814	8450	
-0.007639	0.452685	5851	
0.011843	0.367762	5061	
0.055153	0.275929	1263	
0.082686	0.201925	3168	
0.290352	0.264076	9722	
0.385082	0.343256	1295	
0.371991	0.323490	2979	
0.266069	0.242650	6416	
0.272502	0.252212	6497	
0.275879	0.251165	7340	
0.373500	0.322696	2979	
0.351850	0.306865	5279	
0.463007	0.361228	5523	
0.598798	0.377337	7220	
0.636182	0.374105	1549	
-0.138760	0.769124	4940	
0.408836	0.659987	8441	
0.373867	0.676827	8984	
0.444416	0.637751	6933	
0.116904	0.700265	10861	
0.138199	0.801970	3747	
0.249538	0.774672	10956	
0.287342	0.762365	9518	
0.360966	0.733282	1602	
0.412895	0.708490	5736	
0.443995	0.691882	7643	
0.447129	0.689891	7643	
0.453810	0.686226	7643	
0.448517	0.689089	7643	
0.444358	0.691437	7643	
0.434859	0.696918	7643	
0.400139	0.714711	8728	
0.393320	0.718219	9218	
0.339688	0.742439	8702	
0.259964	0.771493	10442	
0.231313	0.779607	10990	
0.083197	0.812133	5420	
-0.244470	0.739340	2993	
0.629597	0.242721	4624	
0.341036	0.692925	6660	
0.422247	0.650757	6054	
0.374965	0.679191	8984	
0.628730	0.373303	1549	
0.648834	0.373007	1774	
0.548207	0.372832	2100	
0.461022	0.363357	5523	
0.377019	0.323901	432	
0.253231	0.237900	4431	
0.118948	0.159075	10988	
0.123266	0.168236	9660	
0.084323	0.210369	4397	
0.054236	0.265792	1145	
0.024523	0.325539	3928	
-0.007153	0.392230	424	
-0.005421	0.437488	3543	
0.001829	0.455483	4985	
0.036099	0.507167	8450	
0.085372	0.595944	6567	
-0.226482	0.685836	435	
-0.667627	0.451652	8919	
-0.722706	0.386024	5532	
-0.824536	0.235338	7726	
-0.860964	0.170399	6029	
-0.893877	0.109504	7756	
-0.939829	0.064273	10338	
-0.956928	0.100709	11060	
-0.957276	0.157143	5082	
-0.943353	0.250502	6718	
-0.929500	0.297101	5682	
-0.902959	0.371411	5635	
-0.900314	0.374806	5635	
-0.899246	0.376800	5635	
-0.901598	0.370535	5635	
-0.890298	0.398556	6835	
-0.884583	0.408784	6188	
-0.876598	0.423290	6188	
-0.866158	0.443955	7743	
-0.866108	0.444097	7743	
-0.863220	0.449809	7743	
-0.861635	0.453099	7743	
-0.881440	0.414042	6188	
-0.898435	0.379043	5635	
-0.897058	0.382214	5635	
-0.900649	0.375452	5635	
-0.920118	0.324110	6763	
-0.926378	0.306341	5682	
-0.940526	0.261859	5652	
-0.949828	0.213039	6610	
-0.960183	0.143076	5082	
-0.954153	0.084316	10394	
-0.942806	0.067860	9852	
-0.923006	0.074648	10338	
-0.888488	0.116482	8178	
-0.855581	0.179695	6029	
-0.800029	0.275749	3283	
-0.796191	0.278669	3283	
-0.630730	0.489601	6651	
-0.327085	0.668016	3300	
0.088989	0.589839	5872	
0.071588	0.539318	1722	
0.011192	0.477347	6948	
0.006055	0.401252	1506	
0.037768	0.320572	1134	
0.060617	0.253957	8232	
0.196527	0.219666	6298	
0.320644	0.305101	3231	
0.300715	0.274887	8556	
0.171598	0.200106	4411	
0.176212	0.208658	7388	
0.180624	0.207992	7388	
0.302983	0.276032	8556	
0.275666	0.248751	7446	
0.389623	0.342371	1295	
0.470802	0.368696	4628	
0.490373	0.365745	4732	
0.536722	0.368533	3662	
0.642946	0.376975	9670	
0.674998	0.363935	821	
0.694758	0.349231	5472	
-0.129421	0.776658	4940	
0.283272	0.721574	5785	
0.327569	0.702774	6660	
0.343505	0.695233	7395	
0.371670	0.681313	8984	
0.395277	0.668948	8237	
0.408876	0.660819	8441	
0.410425	0.659265	8441	
0.413938	0.657143	7611	
0.410692	0.658976	7611	
0.410142	0.659378	8441	
0.405174	0.663062	8441	
0.389254	0.672106	8237	
0.384635	0.674618	8237	
0.362063	0.686072	8967	
0.330702	0.701126	7395	
0.318589	0.706846	5808	
0.261562	0.729346	5732	
-0.087029	0.784506	3195	
0.707284	0.349985	463	
0.664723	0.367789	2890	
0.685068	0.358457	1681	
0.615242	0.379402	2704	
0.493672	0.362616	4732	
0.495270	0.367679	4732	
0.446295	0.360528	5481	
0.388257	0.345131	1295	
0.305994	0.277979	8556	
0.154706	0.190962	923	
0.083771	0.200788	3168	
0.090462	0.205860	3168	
0.063757	0.262174	10324	
0.036309	0.310866	3967	
0.011397	0.364251	5061	
-0.008198	0.421236	3449	
0.007130	0.463541	4985	
0.021772	0.482108	6948	
0.072478	0.537726	1722	
0.023744	0.652490	9985	
-0.428726	0.630997	1077	
-0.725927	0.382799	5532	
-0.764937	0.328858	2826	
-0.849807	0.189903	5122	
-0.881067	0.132096	7119	
-0.919033	0.081541	10693	
-0.949745	0.079778	10394	
-0.959800	0.121740	10582	
-0.951847	0.191085	5175	
-0.932485	0.288836	4194	
-0.916012	0.332498	5566	
-0.893850	0.389787	5635	
-0.886627	0.403276	6188	
-0.885546	0.404287	6188	
-0.886727	0.402317	6188	
-0.872958	0.431184	7701	
-0.871383	0.434835	7701	
-0.860397	0.453721	7743	
-0.849378	0.471690	4280	
-0.848841	0.473119	4280	
-0.847515	0.475111	8827	
-0.848182	0.475178	8827	
-0.866075	0.442942	7743	
-0.882176	0.411267	6188	
-0.881262	0.413061	6188	
-0.885176	0.407006	6188	
-0.907053	0.357512	4119	
-0.912494	0.341942	5566	
-0.928963	0.298171	5682	
-0.942441	0.253299	6718	
-0.955133	0.181094	5175	
-0.958893	0.104844	11060	
-0.951990	0.085638	10394	
-0.938140	0.063514	10338	
-0.915196	0.086797	10693	
-0.878830	0.134082	7119	
-0.830005	0.229607	10017	
-0.821350	0.240152	7726	
-0.696605	0.419273	5876	
-0.512369	0.586740	3746	
0.039330	0.644803	5803	
0.090550	0.571787	4145	
0.037520	0.503588	8450	
0.009604	0.431279	2671	
0.025132	0.361242	4219	
0.042822	0.300624	3967	
0.118860	0.182516	5309	
0.248925	0.248081	6098	
0.206957	0.226570	7289	
0.104999	0.175930	3013	
0.108030	0.185704	3632	
0.110016	0.178387	3013	
0.211531	0.227670	6012	
0.182220	0.207333	7388	
0.324392	0.305683	3231	
0.395258	0.352898	1297	
0.409567	0.350080	1027	
0.441744	0.354469	5481	
0.485150	0.374934	5592	
0.506143	0.367436	4789	
0.517316	0.365211	3360	
0.537145	0.370730	3662	
0.586496	0.379070	9712	
0.597207	0.379761	9712	
0.602260	0.379798	7220	
0.609683	0.380346	5370	
0.616072	0.380654	2704	
0.627809	0.379607	2706	
0.641301	0.377361	7928	
0.645000	0.376753	9670	
0.643808	0.376868	9670	
0.640612	0.377434	7928	
0.625142	0.379800	2704	
0.616311	0.380287	2704	
0.616651	0.379946	2704	
0.608704	0.379866	5370	
0.599989	0.379450	7220	
0.595451	0.379478	9712	
0.581880	0.378676	9478	
0.539896	0.373292	3662	
0.522638	0.366008	4188	
0.503988	0.365476	4789	
0.505740	0.370691	4789	
0.474554	0.373882	2343	
0.412709	0.345972	4690	
0.412475	0.352848	4807	
0.376517	0.340123	459	
0.324726	0.309444	3231	
0.215685	0.228531	6012	
0.097304	0.186850	3505	
0.062322	0.252061	8232	
0.069230	0.260345	9862	
0.046398	0.308935	3967	
0.022022	0.351977	2850	
0.005299	0.397556	1506	
-0.000055	0.448048	4985	
0.029195	0.489449	8572	
0.048777	0.508626	8450	
0.092712	0.572821	4145	
-0.150343	0.690914	1489	
-0.571503	0.543564	3315	
-0.767530	0.325719	2826	
-0.799843	0.277076	3283	
-0.873759	0.146449	5968	
-0.906548	0.097771	8139	
-0.934325	0.067208	10338	
-0.956345	0.099364	11060	
-0.956679	0.154811	5082	
-0.943723	0.236631	7138	
-0.917489	0.327981	5566	
-0.902842	0.366498	4119	
-0.874859	0.426558	6188	
-0.868759	0.436707	7743	
-0.867187	0.438662	7743	
-0.869523	0.434431	7701	
-0.856640	0.459973	7743	
-0.854963	0.463183	7743	
-0.841848	0.483821	8827	
-0.833450	0.495749	759	
-0.832397	0.497693	759	
-0.831371	0.499578	8746	
-0.831355	0.500485	8746	
-0.849674	0.470146	4280	
-0.865161	0.443581	7743	
-0.864935	0.444141	7743	
-0.868827	0.437836	7743	
-0.893226	0.390728	5635	
-0.900868	0.371385	5635	
-0.914533	0.334850	5566	
-0.931429	0.289348	4194	
-0.948012	0.219371	7138	
-0.959642	0.134376	5180	
-0.957545	0.104882	11060	
-0.948896	0.078577	9852	
-0.931029	0.069753	10338	
-0.902294	0.098821	8139	
-0.847962	0.197425	5122	
-0.850784	0.188933	5122	
-0.744697	0.358018	2976	
-0.619596	0.502548	6465	
-0.125426	0.690027	5758	
0.070736	0.620728	6565	
0.067289	0.531715	2002	
0.023392	0.459592	5110	
0.019680	0.396612	1316	
0.027768	0.343188	2173	
0.094121	0.233796	8066	
0.153724	0.203838	4715	
0.125117	0.186102	5309	
0.081474	0.231700	7545	
0.086677	0.241024	8066	
0.086240	0.233259	7545	
0.126155	0.184564	5309	
0.110405	0.175167	3555	
0.251916	0.247756	6098	
0.333954	0.322045	2729	
0.344290	0.321151	2459	
0.372270	0.332828	459	
0.404374	0.362975	1027	
0.420878	0.353008	4807	
0.429578	0.349860	1894	
0.440579	0.357472	5481	
0.462873	0.370977	8271	
0.466421	0.373271	7441	
0.468426	0.373779	7441	
0.470880	0.375309	2343	
0.472297	0.376705	2343	
0.477976	0.376190	2343	
0.484076	0.375321	5592	
0.485891	0.375039	5592	
0.485438	0.374965	5592	
0.483940	0.375199	5592	
0.476869	0.376120	2343	
0.473049	0.375852	2343	
0.473858	0.375264	2343	
0.471188	0.374200	2343	
0.468095	0.372872	7441	
0.466107	0.372597	7441	
0.460575	0.370350	8271	
0.440766	0.361474	7001	
0.434324	0.351337	9544	
0.419636	0.350057	1894	
0.419288	0.357482	4807	
0.397419	0.360644	1027	
0.345527	0.316396	5279	
0.347855	0.325342	7111	
0.312572	0.299160	3389	
0.254035	0.251467	6098	
0.128801	0.183741	1754	
0.075695	0.242326	8070	
0.044481	0.299111	2379	
0.051848	0.307867	868	
0.032903	0.351256	2850	
0.013785	0.388147	2916	
0.007354	0.428002	2671	
0.017650	0.473894	5977	
0.058167	0.516739	8197	
0.078551	0.537659	6182	
0.072512	0.620357	6565	
-0.382909	0.651070	3454	
-0.658264	0.464995	8771	
-0.802940	0.273932	3283	
-0.829759	0.231281	10017	
-0.898762	0.106454	7756	
-0.928886	0.070435	10338	
-0.946953	0.079232	9852	
-0.959094	0.122156	10582	
-0.950017	0.199294	5175	
-0.934736	0.274204	5652	
-0.904613	0.361912	4119	
-0.886841	0.401210	6188	
-0.858396	0.456451	7743	
-0.851825	0.465206	7743	
-0.847694	0.471180	4280	
-0.851316	0.465098	7743	
-0.840596	0.484357	8827	
-0.838892	0.487698	8827	
-0.827151	0.504515	8746	
-0.817740	0.519099	9343	
-0.817773	0.519208	9343	
-0.815083	0.523538	9343	
-0.817149	0.521462	9343	
-0.832880	0.495919	759	
-0.848289	0.471149	4280	
-0.847454	0.472602	4280	
-0.851820	0.466536	4280	
-0.876216	0.422771	6188	
-0.883639	0.407958	6188	
-0.900926	0.370168	5635	
-0.916977	0.326776	5566	
-0.940424	0.256284	5652	
-0.954264	0.172751	5082	
-0.959483	0.129678	10582	
-0.955672	0.098132	11060	
-0.946469	0.077332	9852	
-0.923993	0.073822	10338	
-0.882415	0.133059	7119	
-0.870093	0.152297	5968	
-0.781513	0.305771	8532	
-0.694922	0.423909	5876	
-0.351381	0.662327	3309	
-0.043113	0.677068	2185	
0.090964	0.564322	3815	
0.045655	0.487236	6082	
0.022057	0.429322	1868	
0.018711	0.380451	1316	
0.076665	0.286275	2144	
0.108879	0.217878	4129	
0.098868	0.233069	6870	
0.063289	0.282652	9767	
0.069151	0.292380	1328	
0.068411	0.284901	2144	
0.097942	0.230026	5331	
0.085628	0.229301	7545	
0.156287	0.203468	4715	
0.271021	0.267602	8118	
0.276795	0.265630	7340	
0.306235	0.288515	9820	
0.345539	0.337850	3621	
0.354424	0.326816	7111	
0.360975	0.324301	3215	
0.371221	0.335345	459	
0.389621	0.355599	1295	
0.392085	0.359221	1297	
0.393354	0.360110	1027	
0.394904	0.362587	1309	
0.395852	0.364763	1309	
0.399432	0.364487	1309	
0.403540	0.363521	1027	
0.404802	0.363173	1027	
0.404490	0.363066	1027	
0.403613	0.363303	1027	
0.398668	0.364286	1309	
0.396289	0.363557	1309	
0.396858	0.362699	1309	
0.395152	0.361143	1027	
0.393084	0.359005	1297	
0.391873	0.358373	1297	
0.388136	0.354685	1295	
0.372284	0.340655	459	
0.364965	0.326759	2979	
0.352565	0.322884	3215	
0.354802	0.332595	7111	
0.339125	0.333392	3621	
0.275444	0.259880	7340	
0.283059	0.272750	9126	
0.237942	0.244280	6162	
0.158790	0.207907	4715	
0.098761	0.225106	4417	
0.057599	0.291601	2003	
0.029369	0.341928	2173	
0.038942	0.350689	1791	
0.026109	0.388469	1316	
0.013973	0.419929	2564	
0.019495	0.456294	4985	
0.042493	0.500140	8450	
0.086812	0.546573	6182	
0.097569	0.572629	4145	
-0.045099	0.677953	2185	
-0.546255	0.564172	3171	
-0.727513	0.385707	5532	
-0.833153	0.227167	10017	
-0.856477	0.182428	5122	
-0.921178	0.081429	10693	
-0.942277	0.076955	9852	
-0.954496	0.098603	11060	
-0.956045	0.158332	5082	
-0.943046	0.235910	7138	
-0.922260	0.310799	5682	
-0.890068	0.395384	6835	
-0.868007	0.436403	7743	
-0.843679	0.478339	8827	
-0.833790	0.492981	759	
-0.831709	0.495262	759	
-0.833258	0.492830	759	
-0.823853	0.508582	8746	
-0.819555	0.515663	9343	
-0.807052	0.534526	5917	
-0.798839	0.546055	5917	
-0.798620	0.546395	5917	
-0.795153	0.551553	5917	
-0.798848	0.547472	5917	
-0.817515	0.518423	9343	
-0.830649	0.498233	759	
-0.830296	0.498860	8746	
-0.834625	0.492498	759	
-0.857915	0.457024	7743	
-0.866238	0.440381	7743	
-0.885805	0.402832	6188	
-0.902725	0.362933	4119	
-0.928690	0.294888	5682	
-0.947131	0.213908	6610	
-0.955150	0.166544	5082	
-0.958123	0.123381	10582	
-0.953214	0.093813	10394	
-0.937816	0.068373	10338	
-0.895945	0.113051	8178	
-0.892331	0.116082	8178	
-0.815380	0.257310	3864	
-0.749455	0.355982	2976	
-0.533488	0.574119	3171	
-0.262679	0.684160	8565	
0.082415	0.609210	6567	
0.073918	0.515513	8197	
0.036248	0.459163	4910	
0.017430	0.413385	2564	
0.061611	0.332476	6175	
0.091318	0.272506	8739	
0.081181	0.286476	2752	
0.045783	0.329495	1134	
0.054345	0.337527	2048	
0.052605	0.330763	1134	
0.080570	0.282926	2752	
0.067125	0.280838	9767	
0.107116	0.211376	4129	
0.177152	0.224794	8818	
0.182690	0.222651	8818	
0.223184	0.237239	6516	
0.289529	0.291754	7680	
0.288894	0.275868	9126	
0.292552	0.273626	9722	
0.306572	0.291776	9820	
0.330747	0.324765	2729	
0.334361	0.330469	2729	
0.335734	0.331898	3621	
0.338025	0.335726	3621	
0.339689	0.339087	3621	
0.342227	0.339047	3621	
0.345001	0.338637	3621	
0.345859	0.338260	3621	
0.345549	0.338049	3621	
0.345017	0.338268	3621	
0.341629	0.338789	3621	
0.339476	0.337382	3621	
0.339516	0.336208	3621	
0.337533	0.333693	3621	
0.335005	0.330312	2729	
0.333779	0.328837	2729	
0.329179	0.323144	2729	
0.309729	0.299018	3389	
0.297204	0.278044	8556	
0.284971	0.269859	9680	
0.292802	0.284565	8550	
0.282492	0.284688	7680	
0.179412	0.216195	7461	
0.189498	0.227861	9588	
0.144934	0.200105	2068	
0.110168	0.215632	4129	
0.080667	0.278672	2752	
0.042146	0.335727	1134	
0.019742	0.380121	1316	
0.032217	0.389244	1316	
0.027249	0.422409	2110	
0.024277	0.449558	5722	
0.040846	0.483654	6082	
0.072255	0.528560	8197	
0.096957	0.584696	5872	
0.073699	0.622530	6565	
-0.267647	0.683675	10349	
-0.647378	0.478755	7870	
-0.769889	0.329501	4310	
-0.859724	0.178611	6029	
-0.879619	0.140562	7119	
-0.935531	0.070477	10338	
-0.949452	0.094125	11060	
-0.956472	0.125082	10582	
-0.949651	0.197671	5175	
-0.932824	0.277268	5652	
-0.905631	0.353376	5566	
-0.871360	0.429557	6188	
-0.850330	0.465843	7743	
-0.823306	0.509631	8746	
-0.815578	0.519709	9343	
-0.809952	0.527128	9343	
-0.812051	0.523714	9343	
-0.804183	0.537022	5917	
-0.797756	0.546117	5917	
-0.787701	0.560830	5917	
-0.778797	0.573606	9023	
-0.778818	0.573709	9023	
-0.777712	0.575850	9023	
-0.780302	0.573039	9023	
-0.797549	0.547267	5917	
-0.813897	0.523125	9343	
-0.812177	0.525831	9343	
-0.816859	0.518680	9343	
-0.841610	0.481584	8827	
-0.848318	0.469830	4280	
-0.867212	0.437113	7743	
-0.886958	0.398938	6835	
-0.913006	0.334276	5566	
-0.939161	0.255557	5652	
-0.948205	0.206400	5175	
-0.955032	0.159037	5082	
-0.956734	0.118401	10582	
-0.948843	0.085402	10394	
-0.919142	0.088964	10693	
-0.915185	0.091188	10693	
-0.845516	0.207878	6028	
-0.789325	0.298733	8532	
-0.640822	0.486400	6651	
-0.477486	0.611087	1676	
-0.002670	0.665391	8145	
0.100916	0.546573	7046	
0.059300	0.488036	6099	
0.026345	0.443611	5722	
0.054146	0.373710	4381	
0.077196	0.320788	6175	
0.066953	0.332929	6175	
0.035801	0.369423	5078	
0.046852	0.378185	4381	
0.043274	0.371691	4381	
0.065778	0.329729	6175	
0.050722	0.326595	868	
0.088994	0.266705	9369	
0.119729	0.219350	4456	
0.115657	0.205150	2037	
0.133344	0.193853	1402	
0.214233	0.245488	7052	
0.197014	0.230343	9860	
0.199504	0.227517	7289	
0.225740	0.239663	5581	
0.271017	0.271826	6580	
0.277435	0.280143	9126	
0.279341	0.282374	9126	
0.283278	0.288373	7680	
0.286534	0.293483	10583	
0.288070	0.293436	7680	
0.289693	0.292988	7680	
0.290004	0.292424	7680	
0.289670	0.292075	7680	
0.289443	0.292388	7680	
0.287578	0.292956	7680	
0.285363	0.291007	7680	
0.284566	0.288803	7680	
0.281641	0.285110	7680	
0.277876	0.279987	9126	
0.276047	0.277817	9126	
0.268844	0.269693	8118	
0.235723	0.245174	6162	
0.206180	0.230600	7289	
0.190539	0.225055	7461	
0.208319	0.237998	9159	
0.200977	0.240850	9159	
0.111359	0.196138	3632	
0.119021	0.206264	2037	
0.109129	0.227363	5331	
0.092626	0.270622	9369	
0.065656	0.325808	740	
0.033099	0.375361	5078	
0.018852	0.412686	2110	
0.035556	0.422017	1868	
0.040536	0.452457	4910	
0.044415	0.477961	6082	
0.068690	0.511806	8197	
0.096428	0.561216	3815	
0.053354	0.639001	5895	
-0.039274	0.677711	2185	
-0.478881	0.610806	1676	
-0.718594	0.400660	6873	
-0.808646	0.273673	4311	
-0.882288	0.137382	7119	
-0.902592	0.107989	8178	
-0.946341	0.085908	10394	
-0.954576	0.118420	10582	
-0.954037	0.158148	5082	
-0.941640	0.240975	7138	
-0.917260	0.321760	6763	
-0.890827	0.388058	5635	
-0.852222	0.462265	7743	
-0.831972	0.494142	759	
-0.803709	0.537678	5917	
-0.792984	0.551997	5917	
-0.783725	0.563302	9023	
-0.786924	0.558536	5917	
-0.777720	0.571711	475	
-0.772677	0.579200	475	
-0.763900	0.591822	475	
-0.756713	0.599755	1864	
-0.755868	0.601007	1864	
-0.755200	0.602435	1864	
-0.760007	0.597372	1864	
-0.773367	0.579143	475	
-0.790666	0.555869	5917	
-0.790527	0.556218	5917	
-0.795745	0.548694	5917	
-0.823310	0.508827	8746	
-0.825644	0.505105	8746	
-0.848377	0.468388	4280	
-0.868341	0.433815	7701	
-0.897767	0.372486	5635	
-0.926939	0.295524	5682	
-0.939958	0.249328	6718	
-0.948634	0.199696	5175	
-0.955750	0.145714	10636	
-0.954752	0.109373	10582	
-0.939419	0.079085	9852	
-0.936156	0.070920	10338	
-0.870680	0.161454	6029	
-0.825677	0.246807	7726	
-0.711315	0.411325	6762	
-0.610520	0.516855	6446	
-0.210711	0.690644	663	
0.107057	0.587259	7079	
0.087913	0.516819	8109	
0.044484	0.473755	6082	
0.055222	0.411035	7067	
0.068919	0.364104	7552	
0.060466	0.374338	7552	
0.033637	0.405723	1714	
0.048589	0.413936	7067	
0.042698	0.407985	6998	
0.058024	0.371674	3075	
0.040298	0.367786	4381	
0.073805	0.315613	716	
0.103215	0.272397	8874	
0.097049	0.259515	9651	
0.104768	0.234556	6870	
0.134769	0.215118	4268	
0.121433	0.202376	1424	
0.120951	0.194596	3784	
0.136697	0.197296	1402	
0.180163	0.229623	8818	
0.192653	0.237507	9588	
0.196685	0.239510	9860	
0.205986	0.244562	9159	
0.214543	0.248349	7052	
0.215825	0.247888	7052	
0.215687	0.246500	7052	
0.215339	0.245941	7052	
0.214739	0.245769	7052	
0.214938	0.246119	7052	
0.214566	0.247448	7052	
0.210821	0.246497	7052	
0.207300	0.244571	9159	
0.200942	0.241451	9159	
0.192593	0.237080	9588	
0.189472	0.235559	9588	
0.176942	0.227539	8818	
0.143813	0.202001	4479	
0.124653	0.194060	1424	
0.117532	0.199304	1424	
0.128468	0.206010	938	
0.131108	0.219496	4268	
0.091325	0.251979	9672	
0.100614	0.259930	6495	
0.092834	0.281061	8739	
0.078327	0.319329	6121	
0.057353	0.367985	3075	
0.032110	0.410462	1714	
0.027605	0.443269	5722	
0.048922	0.453654	1913	
0.062599	0.482283	5116	
0.071346	0.506200	8197	
0.097651	0.542175	8169	
0.089465	0.605661	6567	
-0.105525	0.689767	4994	
-0.267570	0.684588	10349	
-0.615491	0.512938	6446	
-0.769076	0.335721	4310	
-0.842590	0.220654	5161	
-0.905399	0.106299	8178	
-0.925870	0.081752	10693	
-0.954095	0.109952	10582	
-0.954506	0.151200	10636	
-0.947317	0.202800	5175	
-0.931118	0.280174	5652	
-0.901288	0.361608	4119	
-0.871534	0.424608	6188	
-0.832715	0.492040	759	
-0.809266	0.527522	9343	
-0.777408	0.572185	475	
-0.767072	0.585044	475	
-0.760175	0.591800	1733	
-0.761945	0.588930	475	
-0.754831	0.598758	1864	
-0.751430	0.603625	1864	
-0.738855	0.619768	1864	
-0.735096	0.622965	10779	
-0.734298	0.624234	10779	
-0.732841	0.626028	10815	
-0.738120	0.621226	1864	
-0.753466	0.601896	1864	
-0.765500	0.588102	475	
-0.766082	0.587724	475	
-0.770665	0.581466	475	
-0.801133	0.539777	5917	
-0.808467	0.528740	6969	
-0.829240	0.497853	759	
-0.849519	0.465491	7743	
-0.880317	0.407702	6188	
-0.910413	0.336969	5566	
-0.928631	0.287957	4194	
-0.940236	0.243506	7138	
-0.950087	0.189358	5175	
-0.955481	0.135859	10910	
-0.947966	0.099457	11060	
-0.946653	0.087365	10394	
-0.894806	0.120626	8178	
-0.856061	0.194812	5122	
-0.767104	0.340190	4310	
-0.694040	0.433419	5876	
-0.436609	0.631625	6615	
0.051078	0.645484	5895	
0.114094	0.548210	6845	
0.070782	0.502176	6099	
0.067671	0.444051	7906	
0.069638	0.402480	8352	
