time = 19.257	Re = 4	rotation = -30.2324
-0.965732	-0.010851	9502	
-0.944257	-0.108793	5087	
-0.940000	-0.126011	9586	
-0.871595	-0.238589	6686	
-0.848077	-0.229479	6341	
-0.826187	-0.157641	4471	
-0.817060	-0.085781	4592	
-0.754958	0.147080	1379	
-0.492375	0.400517	1931	
-0.396904	0.370824	7435	
-0.382437	0.301014	2855	
-0.337325	0.259150	7270	
-0.301257	0.231872	7252	
-0.312028	0.232794	7423	
-0.344552	0.234485	8253	
-0.342549	0.255581	8216	
-0.341852	0.245678	8216	
-0.311907	0.228321	7423	
-0.318737	0.208662	6101	
-0.267699	0.197418	6175	
-0.220586	0.190342	8739	
-0.214444	0.177375	9693	
-0.191416	0.167076	8070	
-0.149644	0.171925	4998	
-0.151441	0.159124	3168	
-0.144371	0.154181	3520	
-0.126790	0.155729	2959	
-0.103048	0.164203	10988	
-0.097746	0.166864	10988	
-0.095532	0.166856	10966	
-0.092048	0.169271	10966	
-0.088440	0.171202	9603	
-0.085896	0.170468	9603	
-0.083464	0.169223	10041	
-0.082546	0.168778	10041	
-0.082859	0.168607	10041	
-0.083521	0.168974	10041	
-0.086650	0.170256	9603	
-0.089172	0.170051	9603	
-0.090290	0.169017	10966	
-0.093218	0.167243	10966	
-0.097149	0.165920	10988	
-0.098932	0.165989	10988	
-0.104098	0.163301	10988	
-0.121190	0.156791	2477	
-0.140741	0.154479	3520	
-0.152082	0.155772	3168	
-0.147415	0.163940	3168	
-0.157928	0.174236	4417	
-0.212369	0.166894	9862	
-0.212766	0.180251	9369	
-0.232809	0.187579	2752	
-0.267573	0.203889	7050	
-0.310421	0.224423	7423	
-0.348163	0.238430	9788	
-0.371757	0.261587	376	
-0.368066	0.289851	1668	
-0.380397	0.323799	4393	
-0.395029	0.350140	7408	
-0.422114	0.390583	9865	
-0.531210	0.382817	9668	
-0.720743	0.206222	3440	
-0.772790	0.112776	1772	
-0.817018	-0.075073	4592	
-0.835611	-0.192246	5874	
-0.856332	-0.232035	6341	
-0.909446	-0.193117	762	
-0.928765	-0.154810	676	
-0.964560	-0.016109	9502	
-0.966178	0.056920	7264	
-0.962230	0.124669	6388	
-0.948954	0.206135	8810	
-0.929080	0.279437	8546	
-0.906509	0.338842	10120	
-0.881124	0.395038	8801	
-0.861655	0.433615	6376	
-0.840659	0.471127	3813	
-0.834277	0.480619	3813	
-0.832027	0.481470	554	
-0.833533	0.478508	3813	
-0.827450	0.489326	1544	
-0.825611	0.493359	8196	
-0.817657	0.506650	8196	
-0.813413	0.512978	8196	
-0.813170	0.513530	8196	
-0.812029	0.515924	8196	
-0.814071	0.512946	8196	
-0.823779	0.497549	8196	
-0.832762	0.484000	3813	
-0.831924	0.485951	554	
-0.836390	0.478777	3813	
-0.854534	0.447076	9428	
-0.859947	0.437502	9428	
-0.877294	0.403591	6844	
-0.892024	0.372627	2376	
-0.911837	0.326061	10072	
-0.934377	0.260993	4916	
-0.947108	0.212367	4342	
-0.957326	0.165220	9698	
-0.963693	0.111060	6388	
-0.966358	0.039607	6356	
-0.959507	-0.043708	5052	
-0.957593	-0.064046	9878	
-0.903213	-0.200067	5964	
-0.864071	-0.232469	6341	
-0.836925	-0.188768	5156	
-0.826476	-0.143568	5168	
-0.799825	0.022022	3837	
-0.616003	0.332735	10981	
-0.426930	0.404608	9871	
-0.391406	0.346300	4065	
-0.351725	0.298355	1176	
-0.324351	0.265031	6244	
-0.333420	0.266514	7270	
-0.360292	0.270062	485	
-0.356764	0.294844	1176	
-0.356996	0.282888	3587	
-0.333555	0.260899	7270	
-0.341983	0.237709	8264	
-0.301002	0.223881	7252	
-0.261835	0.215839	6121	
-0.259163	0.199367	4425	
-0.240554	0.187809	2144	
-0.204580	0.192627	9651	
-0.208650	0.177278	9693	
-0.203277	0.170644	9724	
-0.189911	0.170059	9724	
-0.169111	0.175688	5213	
-0.163025	0.176617	4417	
-0.161231	0.175848	4417	
-0.156533	0.176361	4417	
-0.151763	0.176102	4129	
-0.150154	0.174435	4998	
-0.149085	0.172436	4998	
-0.148857	0.171795	4998	
-0.149327	0.171835	4998	
-0.149487	0.172332	4998	
-0.151152	0.174670	4998	
-0.153329	0.175565	4129	
-0.155101	0.175626	4129	
-0.159043	0.175271	4417	
-0.163362	0.175644	5213	
-0.164750	0.176146	5213	
-0.170607	0.174992	5213	
-0.185258	0.170657	7545	
-0.200608	0.170506	9724	
-0.209385	0.173170	9862	
-0.204711	0.182866	9651	
-0.211324	0.195955	8739	
-0.257581	0.187668	716	
-0.256850	0.203489	6121	
-0.272775	0.212329	7050	
-0.299839	0.231550	7252	
-0.333021	0.256489	7270	
-0.363697	0.274309	485	
-0.381894	0.302073	2855	
-0.376527	0.333272	3281	
-0.391427	0.368740	7435	
-0.414322	0.390407	9865	
-0.479552	0.402843	1931	
-0.660200	0.288394	5144	
-0.784667	0.074718	3758	
-0.807137	-0.008436	2381	
-0.827869	-0.142834	5168	
-0.849763	-0.210888	6486	
-0.875221	-0.225844	6686	
-0.931630	-0.146732	9586	
-0.947574	-0.095911	9198	
-0.966155	0.037053	6356	
-0.962595	0.111725	6388	
-0.955918	0.168408	9698	
-0.938544	0.245773	582	
-0.916147	0.313644	1053	
-0.894075	0.363200	2376	
-0.864461	0.427122	6376	
-0.846652	0.457854	3813	
-0.828833	0.486851	554	
-0.822064	0.496828	8196	
-0.819087	0.498726	8196	
-0.820305	0.496236	8196	
-0.814992	0.505580	8196	
-0.814190	0.507598	8196	
-0.804750	0.523141	9968	
-0.800043	0.530280	9110	
-0.799322	0.531376	9110	
-0.798612	0.532877	9110	
-0.802367	0.527447	9968	
-0.811402	0.513723	8196	
-0.819914	0.501567	8196	
-0.819646	0.502487	8196	
-0.823545	0.496157	8196	
-0.839474	0.470762	3813	
-0.844586	0.461906	3813	
-0.860587	0.433949	6376	
-0.878608	0.396735	6844	
-0.898900	0.353363	10120	
-0.922602	0.293523	1053	
-0.936106	0.254210	4916	
-0.948413	0.203368	8810	
-0.957645	0.158643	9698	
-0.964134	0.096457	4486	
-0.964871	0.012755	9502	
-0.963902	-0.017768	9502	
-0.924608	-0.161259	676	
-0.888092	-0.212809	5964	
-0.851263	-0.208428	6486	
-0.835926	-0.180172	5156	
-0.817923	-0.070051	5297	
-0.732906	0.191834	917	
-0.503657	0.401244	601	
-0.408654	0.387964	8015	
-0.361647	0.342174	3318	
-0.339551	0.304484	4759	
-0.347937	0.306371	2931	
-0.371150	0.311538	2855	
-0.366746	0.338706	4064	
-0.367451	0.325502	4393	
-0.348314	0.300162	1176	
-0.357685	0.274363	485	
-0.325283	0.255095	7270	
-0.293013	0.245108	4885	
-0.293508	0.226356	7252	
-0.279123	0.212864	7069	
-0.247501	0.217956	7064	
-0.253702	0.199800	4425	
-0.250166	0.191708	716	
-0.238960	0.191336	2752	
-0.220526	0.197829	8739	
-0.214971	0.198787	8739	
-0.213594	0.197925	8739	
-0.209168	0.198317	8874	
-0.205291	0.197633	7217	
-0.204388	0.195539	6495	
-0.203999	0.193168	9651	
-0.203969	0.192433	9651	
-0.204367	0.192555	9651	
-0.204348	0.193146	9651	
-0.205095	0.195978	6495	
-0.206728	0.197099	7217	
-0.208257	0.197216	8874	
-0.211784	0.197190	8739	
-0.215385	0.197667	8739	
-0.216520	0.198217	8739	
-0.221931	0.196988	8739	
-0.234983	0.192302	2752	
-0.247961	0.191661	716	
-0.255029	0.194856	716	
-0.249638	0.206360	4425	
-0.252671	0.221914	7064	
-0.293781	0.212755	8320	
-0.290950	0.230945	7252	
-0.303178	0.241283	4885	
-0.322974	0.264545	6244	
-0.348294	0.295245	3587	
-0.373912	0.316492	4393	
-0.390591	0.347359	4065	
-0.389162	0.378051	7406	
-0.418250	0.404673	9871	
-0.467146	0.407062	8770	
-0.595681	0.348551	9778	
-0.758855	0.143971	1379	
-0.811110	-0.030776	4683	
-0.821352	-0.090426	4592	
-0.839135	-0.179284	6034	
-0.864816	-0.218849	6341	
-0.904231	-0.189635	5964	
-0.949039	-0.090565	9198	
-0.959639	-0.038282	5052	
-0.963747	0.095025	4486	
-0.957080	0.156173	9698	
-0.946301	0.208735	8810	
-0.927218	0.279524	8546	
-0.902627	0.342736	10120	
-0.877225	0.397856	6844	
-0.847421	0.454994	9428	
-0.832859	0.478633	554	
-0.815336	0.505011	8196	
-0.808392	0.514462	8196	
-0.804120	0.519067	9968	
-0.805678	0.515891	8196	
-0.800848	0.524064	9968	
-0.800272	0.525732	9968	
-0.791120	0.539562	9110	
-0.786329	0.546642	9110	
-0.785586	0.547979	9110	
-0.785298	0.548476	9110	
-0.787808	0.545032	9110	
-0.798231	0.530364	9110	
-0.806602	0.518735	8196	
-0.806500	0.519507	8196	
-0.810717	0.512858	8196	
-0.826067	0.489170	1544	
-0.831242	0.481027	554	
-0.845336	0.457974	3813	
-0.860338	0.431880	6376	
-0.884744	0.379569	2376	
-0.907534	0.327598	10072	
-0.924309	0.286598	1053	
-0.937241	0.246116	582	
-0.948872	0.197542	8810	
-0.959078	0.145005	9698	
-0.963977	0.064348	9510	
-0.965936	0.040860	6356	
-0.944068	-0.101700	9198	
-0.913717	-0.172609	1336	
-0.866739	-0.216480	6341	
-0.851210	-0.200475	6486	
-0.829430	-0.133210	5168	
-0.793394	0.056350	4048	
-0.638354	0.316302	839	
-0.456604	0.408860	2430	
-0.373619	0.386445	6290	
-0.350147	0.348001	3318	
-0.357615	0.350568	3318	
-0.380713	0.356590	5756	
-0.378551	0.383084	6290	
-0.377865	0.370548	5756	
-0.358649	0.344012	3318	
-0.368575	0.316305	4393	
-0.341655	0.293188	10213	
-0.314804	0.279549	10967	
-0.318407	0.258302	6244	
-0.307747	0.242650	7255	
-0.279998	0.247276	5932	
-0.288425	0.227098	7414	
-0.286859	0.217394	7414	
-0.277368	0.216847	7069	
-0.260352	0.224351	4840	
-0.255296	0.225266	7064	
-0.254263	0.224248	7064	
-0.250277	0.224472	7064	
-0.246949	0.223585	7064	
-0.246654	0.221216	7064	
-0.246852	0.218534	7064	
-0.246990	0.217727	7064	
-0.247323	0.217863	7064	
-0.247183	0.218516	7064	
-0.247195	0.221703	7064	
-0.248565	0.223001	7064	
-0.249707	0.223209	7064	
-0.252784	0.223373	7064	
-0.255896	0.224017	7064	
-0.256770	0.224675	7064	
-0.261732	0.223414	4840	
-0.273621	0.218074	7069	
-0.284175	0.217514	7414	
-0.290634	0.221168	7414	
-0.283944	0.234324	5932	
-0.283861	0.251840	9500	
-0.320829	0.242166	7255	
-0.315483	0.263467	6244	
-0.324321	0.275862	10967	
-0.338629	0.304021	4759	
-0.358693	0.338660	3340	
-0.383673	0.361452	5756	
-0.408101	0.388866	7406	
-0.421043	0.411060	9871	
-0.488532	0.407693	1931	
-0.579734	0.360768	2662	
-0.720069	0.212674	2941	
-0.803447	0.018492	3837	
-0.824554	-0.105845	5234	
-0.832614	-0.145414	5168	
-0.855091	-0.196869	6819	
-0.886157	-0.207154	5964	
-0.925905	-0.146859	2292	
-0.960634	-0.030915	5052	
-0.964497	0.021844	5228	
-0.958748	0.144359	9698	
-0.947848	0.198679	8810	
-0.934860	0.251886	4916	
-0.912732	0.314597	1053	
-0.888182	0.370844	2376	
-0.859724	0.430621	6376	
-0.833902	0.475282	3813	
-0.818700	0.497684	8196	
-0.801315	0.523260	9968	
-0.793771	0.532449	9110	
-0.788612	0.537848	9110	
-0.790208	0.534799	9110	
-0.785963	0.541801	9110	
-0.785659	0.543061	9110	
-0.777058	0.555913	1764	
-0.772301	0.562812	2780	
-0.771893	0.563688	2780	
-0.770846	0.565630	2780	
-0.775147	0.559463	1764	
-0.784209	0.546818	9110	
-0.792684	0.535385	9110	
-0.792735	0.535820	9110	
-0.796916	0.529978	9110	
-0.812382	0.507146	8196	
-0.817312	0.499888	8196	
-0.831209	0.478460	554	
-0.843846	0.457771	3813	
-0.865730	0.417927	6844	
-0.892056	0.359664	2376	
-0.908773	0.322863	10072	
-0.924169	0.283731	2119	
-0.936824	0.244291	582	
-0.950435	0.188754	8880	
-0.958987	0.129475	9458	
-0.962906	0.095847	4486	
-0.957584	-0.038513	5052	
-0.934200	-0.124356	9586	
-0.888636	-0.202221	5964	
-0.867291	-0.210176	6341	
-0.841093	-0.171886	6034	
-0.818349	-0.044564	4683	
-0.750666	0.165835	2023	
-0.563154	0.372177	2662	
-0.405033	0.419732	8635	
-0.362135	0.391499	3886	
-0.370916	0.393980	5226	
-0.399533	0.397341	8649	
-0.409751	0.416822	8635	
-0.402069	0.408335	8649	
-0.370990	0.388176	6290	
-0.378263	0.361370	5756	
-0.352633	0.336389	3340	
-0.329297	0.319518	3085	
-0.335466	0.295983	10213	
-0.327932	0.277715	9897	
-0.303072	0.281129	9388	
-0.314111	0.258948	6244	
-0.314225	0.247754	5361	
-0.306337	0.246742	5361	
-0.290134	0.254736	4929	
-0.285526	0.255612	9893	
-0.284773	0.254489	9362	
-0.281156	0.254793	9362	
-0.278488	0.253707	9500	
-0.278631	0.251000	9500	
-0.279293	0.248028	5932	
-0.279607	0.247116	5932	
-0.279828	0.247263	5932	
-0.279585	0.247908	5932	
-0.279001	0.251595	9500	
-0.279950	0.253136	9500	
-0.280935	0.253348	9500	
-0.283316	0.253702	9362	
-0.285981	0.254506	9893	
-0.286740	0.255039	9893	
-0.291472	0.253737	4929	
-0.302859	0.247948	4929	
-0.312062	0.247753	5361	
-0.316866	0.252172	5361	
-0.309032	0.266759	10079	
-0.305565	0.286628	9363	
-0.339463	0.277948	10677	
-0.331931	0.301909	10532	
-0.338351	0.316196	4759	
-0.349194	0.347554	3318	
-0.369729	0.383262	4964	
-0.405031	0.400681	8649	
-0.456535	0.409479	2430	
-0.501722	0.405891	601	
-0.620304	0.333522	10981	
-0.710023	0.229922	7741	
-0.789119	0.074180	3758	
-0.821269	-0.071018	5297	
-0.835698	-0.154817	5156	
-0.846942	-0.175809	6034	
-0.871861	-0.203878	6672	
-0.914252	-0.162030	1336	
-0.944370	-0.088919	9198	
-0.964263	0.028786	5228	
-0.962367	0.085727	6432	
-0.949799	0.189229	8880	
-0.935803	0.244593	582	
-0.920419	0.292398	2119	
-0.897471	0.345991	10120	
-0.870549	0.406442	6844	
-0.843148	0.456514	3813	
-0.820085	0.493738	8196	
-0.803815	0.517589	8196	
-0.786909	0.540573	9110	
-0.777909	0.551417	1764	
-0.771998	0.557424	1764	
-0.772911	0.555601	1764	
-0.769161	0.561682	2780	
-0.768606	0.563555	2780	
-0.762289	0.573256	2780	
-0.758134	0.579647	1060	
-0.757841	0.580201	1060	
-0.756869	0.582375	1060	
-0.761027	0.576000	2780	
-0.768913	0.565279	2780	
-0.777472	0.553456	1764	
-0.777597	0.553875	1764	
-0.781613	0.548143	1764	
-0.798156	0.525102	9968	
-0.802927	0.518954	9968	
-0.816552	0.498061	8196	
-0.829042	0.478805	554	
-0.848799	0.445061	9428	
-0.873714	0.397702	6844	
-0.893432	0.354333	2376	
-0.909262	0.317491	2119	
-0.924856	0.278147	4916	
-0.938333	0.234059	582	
-0.951039	0.173850	8880	
-0.957435	0.144113	9698	
-0.962978	0.030110	5228	
-0.950822	-0.063064	7248	
-0.916649	-0.154977	1336	
-0.888293	-0.198511	5964	
-0.858306	-0.189330	6819	
-0.832652	-0.115664	4518	
-0.803059	0.032846	3837	
-0.699218	0.246853	9709	
-0.484477	0.418159	1931	
-0.392061	0.425446	8635	
-0.406459	0.425022	8615	
-0.452990	0.416612	2430	
-0.488933	0.414680	1931	
-0.466539	0.418629	8770	
-0.402412	0.421344	8635	
-0.398392	0.401403	8649	
-0.363121	0.381334	2278	
-0.339441	0.362832	2265	
-0.346315	0.339387	3340	
-0.341368	0.318596	4759	
-0.318432	0.320308	2884	
-0.331266	0.296772	10532	
-0.332932	0.283914	9897	
-0.326044	0.282280	9897	
-0.310631	0.290153	9363	
-0.306339	0.290907	9363	
-0.305902	0.289636	9363	
-0.302621	0.289769	10197	
-0.300375	0.288395	10197	
-0.301144	0.285499	9523	
-0.302103	0.282138	9388	
-0.302661	0.281058	9388	
-0.302820	0.281303	9388	
-0.302470	0.282008	9388	
-0.301242	0.286063	9523	
-0.301794	0.287850	10197	
-0.302638	0.288185	10197	
-0.304745	0.288729	9363	
-0.306953	0.289709	9363	
-0.307846	0.290134	9363	
-0.312002	0.289125	9363	
-0.323226	0.283113	10967	
-0.331005	0.283752	9897	
-0.334613	0.289290	10213	
-0.325774	0.305080	10532	
-0.319984	0.326264	3085	
-0.351923	0.319542	3119	
-0.343292	0.344540	3340	
-0.348355	0.360195	1859	
-0.360997	0.391042	3886	
-0.398160	0.418356	8635	
-0.462643	0.415187	8770	
-0.564910	0.371333	2662	
-0.643598	0.314335	8475	
-0.741558	0.184000	1095	
-0.787011	0.087248	3758	
-0.818096	-0.032645	5384	
-0.834517	-0.132418	5168	
-0.853143	-0.177000	6034	
-0.864815	-0.190255	6819	
-0.893829	-0.189798	6672	
-0.934043	-0.111276	5087	
-0.955923	-0.028361	5052	
-0.961493	0.092640	6432	
-0.956568	0.137865	9698	
-0.937295	0.235918	582	
-0.920378	0.288105	2119	
-0.904398	0.327856	10120	
-0.879721	0.384036	550	
-0.852974	0.436210	6376	
-0.828431	0.477178	554	
-0.804437	0.514632	8196	
-0.788271	0.536685	9110	
-0.769214	0.561931	2780	
-0.762148	0.569648	2780	
-0.756460	0.575364	1060	
-0.757155	0.573548	2780	
-0.754065	0.578904	1060	
-0.753244	0.581518	1060	
-0.748575	0.588967	728	
-0.744386	0.595132	728	
-0.744071	0.595875	728	
-0.743450	0.597093	728	
-0.747693	0.591154	728	
-0.754639	0.581584	1060	
-0.762462	0.570710	2780	
-0.762673	0.571282	2780	
-0.766570	0.565555	2780	
-0.781845	0.544955	9110	
-0.787160	0.538049	9110	
-0.801510	0.517720	9968	
-0.814226	0.498915	8196	
-0.831889	0.470220	554	
-0.856407	0.428019	6376	
-0.874890	0.393133	6844	
-0.892638	0.352854	10120	
-0.908530	0.316559	2119	
-0.924919	0.274355	4916	
-0.938324	0.224916	582	
-0.947902	0.190239	8880	
-0.960103	0.091409	9510	
-0.959538	0.005020	9502	
-0.935527	-0.102500	9198	
-0.915679	-0.152429	1336	
-0.875777	-0.192780	6672	
-0.846071	-0.158071	6034	
-0.825023	-0.062570	5297	
-0.784748	0.100460	3218	
-0.629690	0.332179	10981	
-0.468446	0.427731	9158	
-0.494228	0.416888	601	
-0.566613	0.374353	2662	
-0.632824	0.327760	10211	
-0.596526	0.356107	9778	
-0.481959	0.420112	1931	
-0.452679	0.418953	9775	
-0.387975	0.418282	8635	
-0.352946	0.404671	3488	
-0.356984	0.383748	2278	
-0.351750	0.362458	1859	
-0.328651	0.362596	2265	
-0.342691	0.339456	3340	
-0.345366	0.325779	3119	
-0.339368	0.323396	4759	
-0.324241	0.330424	3085	
-0.320097	0.330973	3085	
-0.319816	0.329487	2884	
-0.316663	0.329544	2884	
-0.314873	0.327725	2884	
-0.316027	0.324733	2884	
-0.317361	0.321339	2884	
-0.318048	0.320219	2884	
-0.318168	0.320477	2884	
-0.317756	0.321218	2884	
-0.316093	0.325249	2884	
-0.316192	0.327338	2884	
-0.317188	0.327573	2884	
-0.318904	0.328406	2884	
-0.320820	0.329632	3085	
-0.321624	0.330158	3085	
-0.325639	0.329395	3085	
-0.336548	0.324066	3085	
-0.343633	0.325450	3119	
-0.346315	0.331736	3340	
-0.336690	0.348016	3940	
-0.329934	0.368631	2265	
-0.361872	0.364245	1859	
-0.354391	0.388177	3886	
-0.362455	0.402615	3488	
-0.390375	0.425408	8635	
-0.470464	0.422908	8770	
-0.583594	0.362863	10519	
-0.700155	0.245983	9709	
-0.755393	0.163619	2023	
-0.800133	0.048441	4048	
-0.819475	-0.024849	5384	
-0.834187	-0.106662	5234	
-0.849448	-0.166018	6034	
-0.871708	-0.185977	6672	
-0.883082	-0.188794	6672	
-0.920687	-0.138228	2292	
-0.949141	-0.051135	7248	
-0.959708	0.040483	5228	
-0.955190	0.144269	9698	
-0.946249	0.192396	8880	
-0.922898	0.277631	2820	
-0.903028	0.327811	10120	
-0.887409	0.362692	2376	
-0.860550	0.419839	6844	
-0.835094	0.463522	3813	
-0.811116	0.501063	8196	
-0.787686	0.535486	9110	
-0.770988	0.556753	1764	
-0.754146	0.579230	1060	
-0.746437	0.587963	1060	
-0.739676	0.595223	728	
-0.740474	0.593205	728	
-0.737812	0.597631	728	
-0.737187	0.600190	728	
-0.732836	0.606964	728	
-0.729358	0.611808	7850	
-0.728587	0.613232	7850	
-0.728488	0.613714	7850	
-0.731851	0.609382	7850	
-0.737968	0.601249	728	
-0.747222	0.588461	1060	
-0.748120	0.587916	1060	
-0.751719	0.582826	1060	
-0.765311	0.563668	2780	
-0.768484	0.560617	2780	
-0.784569	0.538464	9110	
-0.798482	0.519216	9968	
-0.815414	0.492434	1544	
-0.838422	0.455451	3813	
-0.855641	0.427198	6376	
-0.873431	0.392718	786	
-0.891351	0.351838	10120	
-0.908640	0.312861	2119	
-0.922864	0.274875	4916	
-0.934965	0.239213	582	
-0.953320	0.146145	9698	
-0.959277	0.069511	9510	
-0.949534	-0.042471	5052	
-0.934843	-0.098530	9198	
-0.898001	-0.177091	6464	
-0.865547	-0.174926	6819	
-0.841364	-0.122741	7121	
-0.821041	-0.017913	4769	
-0.754542	0.172735	2023	
-0.615943	0.347336	9572	
-0.646307	0.318463	8475	
-0.708573	0.239571	9709	
-0.753324	0.172218	2023	
-0.729956	0.209294	3440	
-0.628531	0.333985	10981	
-0.571207	0.372587	2662	
-0.453302	0.429018	10806	
-0.386979	0.435477	6599	
-0.381013	0.420827	6591	
-0.367101	0.404468	5226	
-0.340490	0.403955	2782	
-0.353210	0.383499	2278	
-0.355474	0.370104	2278	
-0.349171	0.367224	1859	
-0.334086	0.373184	1877	
-0.329967	0.373197	1877	
-0.329476	0.371876	1877	
-0.326455	0.371520	1877	
-0.324732	0.369509	1877	
-0.325913	0.366697	1877	
-0.327585	0.363508	2265	
-0.328274	0.362474	2265	
-0.328342	0.362779	2265	
-0.327919	0.363447	2265	
-0.326124	0.367174	1877	
-0.326066	0.369305	1877	
-0.327064	0.369669	1877	
-0.328797	0.370625	1877	
-0.330819	0.371868	1877	
-0.331349	0.372698	1877	
-0.335530	0.372283	2265	
-0.346552	0.367817	1859	
-0.353630	0.369620	1859	
-0.356348	0.376375	2278	
-0.347915	0.390857	3886	
-0.342709	0.409419	2228	
-0.379789	0.405475	5226	
-0.379786	0.424295	6591	
-0.399509	0.432190	8615	
-0.465654	0.428702	9158	
-0.611248	0.348259	9572	
-0.718621	0.223791	2941	
-0.785674	0.099226	3218	
-0.809127	0.028912	4825	
-0.825766	-0.051863	4683	
-0.837713	-0.099883	5234	
-0.848873	-0.150825	7430	
-0.868705	-0.178615	6819	
-0.892013	-0.178994	6672	
-0.907313	-0.158074	1336	
-0.938275	-0.081002	9198	
-0.956215	0.015698	6883	
-0.955789	0.101481	9458	
-0.944230	0.198551	8880	
-0.932488	0.242413	582	
-0.905318	0.319034	8523	
-0.885262	0.365520	2376	
-0.867757	0.403235	6844	
