time = 45.477	Re = 4	rotation = -11.1917
-0.751272	0.536247	8910	
-0.332853	0.846756	973	
0.376115	0.837741	2209	
-0.263598	0.405954	3102	
0.665911	0.589410	5376	
-0.254982	0.321487	8462	
-0.444377	0.411761	8296	
-0.945538	-0.052935	771	
-0.314837	0.869596	972	
0.174217	0.916412	10085	
0.626042	0.616297	10486	
-0.345921	0.470909	10562	
-0.235839	0.388382	10729	
-0.214719	0.390210	6798	
-0.206522	0.382513	6798	
-0.211428	0.390328	6798	
-0.222056	0.391222	8185	
-0.243485	0.406613	717	
-0.318801	0.587605	6908	
-0.151696	0.713138	961	
0.790359	0.525182	10578	
-0.294326	0.863006	5314	
-0.530290	0.752732	9896	
-0.706702	-0.367395	5843	
-0.612496	0.566562	1346	
-0.363072	-0.278549	3974	
-0.104813	0.913289	1335	
-0.243540	0.382865	10629	
0.664756	0.589867	5376	
-0.665418	0.635509	9800	
0.283420	0.884243	5901	
-0.689465	0.485214	7059	
0.278390	0.821913	5792	
-0.448279	0.783629	7993	
-0.109443	0.766836	5391	
-0.460997	-0.192526	3804	
0.039817	0.900803	4873	
-0.582711	-0.279289	4536	
-0.492927	0.583505	791	
-0.702367	-0.249843	468	
-0.741316	-0.201832	7775	
-0.784264	0.171682	1584	
-0.705871	0.199208	3639	
-0.460355	-0.073027	2138	
-0.208167	0.029222	9915	
-0.009721	-0.174948	7835	
-0.037786	-0.332493	6276	
-0.059551	-0.367417	5554	
-0.128313	-0.394816	3647	
-0.192410	-0.399749	4987	
-0.258724	-0.378137	1913	
-0.409690	-0.353067	6290	
-0.597128	-0.371207	8753	
-0.646495	-0.444028	8967	
-0.642633	-0.526809	1025	
-0.670226	-0.514620	3792	
-0.727329	-0.488156	6507	
-0.730594	-0.483086	6507	
-0.730066	-0.478065	6507	
-0.731267	-0.478963	6507	
-0.791589	-0.425954	2497	
-0.816214	-0.394993	9465	
-0.822896	-0.386966	7706	
-0.857112	-0.340369	500	
-0.862902	-0.331998	10219	
-0.870172	-0.323287	9400	
-0.888487	-0.291957	7908	
-0.779371	-0.439096	7300	
-0.732364	-0.479507	6507	
-0.730450	-0.483665	6507	
-0.735480	-0.481413	6507	
-0.699934	-0.497397	5387	
-0.681076	-0.504765	1358	
-0.645347	-0.524542	1025	
-0.644185	-0.501324	8702	
-0.643761	-0.454770	8781	
-0.575089	-0.361182	8673	
-0.451390	-0.350344	5258	
-0.316927	-0.364820	2130	
-0.270648	-0.377292	3254	
-0.167973	-0.390841	3512	
-0.101906	-0.381949	2333	
-0.102249	-0.398661	3465	
-0.016548	-0.275368	2093	
-0.018008	-0.170467	5380	
-0.212623	0.014288	9039	
-0.347245	-0.087992	6416	
-0.560649	-0.048038	4550	
-0.871577	-0.000703	10999	
-0.303868	0.754496	9638	
-0.583954	-0.268066	2870	
-0.424806	0.784251	6241	
-0.091584	0.766905	1078	
-0.851298	-0.255481	8526	
-0.460425	-0.255190	4744	
-0.935378	0.046063	1582	
-0.817774	-0.293034	7482	
-0.655915	0.329828	9549	
-0.573979	-0.297641	6368	
-0.547408	0.523617	3575	
-0.768672	0.508357	10694	
-0.325737	0.843987	973	
-0.800835	0.443851	9514	
-0.304879	0.418693	4688	
0.762328	0.511232	9497	
-0.356757	0.308870	3419	
-0.130100	0.871124	6820	
-0.949340	0.048081	7193	
-0.330279	0.857837	987	
0.124843	0.919606	5925	
0.696376	0.564673	6135	
-0.354073	0.537576	1011	
-0.277411	0.401724	2437	
-0.259034	0.406677	3102	
-0.247361	0.399993	8687	
-0.254697	0.406872	3102	
-0.264060	0.405875	3102	
-0.291461	0.419410	4095	
-0.154877	0.712602	961	
0.048403	0.769964	1978	
0.746634	0.581974	698	
-0.270374	0.867035	6722	
-0.493790	0.773672	8780	
-0.737532	-0.387653	8517	
-0.712667	0.401728	6198	
-0.557654	-0.173323	3357	
-0.140424	0.904565	5963	
-0.285978	0.394865	1656	
0.762312	0.507068	9497	
-0.674142	0.621907	8815	
0.212230	0.898285	2757	
-0.640692	0.516626	1904	
-0.428473	0.712913	6693	
-0.477191	0.758369	7796	
-0.749453	-0.102528	1629	
-0.490281	-0.227565	5750	
0.096009	0.896844	4969	
-0.719679	-0.270086	2204	
-0.766395	-0.050406	9850	
-0.828669	-0.159129	8884	
-0.841292	-0.020378	8378	
-0.659747	0.273824	8203	
-0.567887	-0.045985	5784	
-0.365259	-0.085673	7446	
-0.185606	0.077741	456	
-0.000203	-0.229436	4580	
-0.057606	-0.360035	800	
-0.077896	-0.380504	2810	
-0.159824	-0.394980	3512	
-0.236597	-0.390666	4910	
-0.314204	-0.365988	2130	
-0.496443	-0.353966	6801	
-0.635821	-0.391971	5841	
-0.644909	-0.468067	8781	
-0.660855	-0.522118	3792	
-0.701593	-0.494816	5387	
-0.732673	-0.481013	6507	
-0.769605	-0.448188	8538	
-0.763292	-0.451166	8538	
-0.765003	-0.450874	8538	
-0.843605	-0.359940	500	
-0.847979	-0.353605	500	
-0.908902	-0.250326	8009	
-0.902073	-0.263901	8569	
-0.902347	-0.263318	8569	
-0.908450	-0.250978	8009	
-0.923156	-0.219429	940	
-0.840710	-0.363390	8168	
-0.772732	-0.446182	8538	
-0.771506	-0.447426	8538	
-0.786069	-0.432181	2497	
-0.727223	-0.488381	6507	
-0.706957	-0.490970	5387	
-0.672278	-0.513120	3792	
-0.648867	-0.513937	933	
-0.643652	-0.478952	8806	
-0.629029	-0.386207	5841	
-0.534090	-0.355584	10597	
-0.391535	-0.351396	5756	
-0.312151	-0.367500	2260	
-0.198880	-0.389114	2671	
-0.118827	-0.396705	3465	
-0.127185	-0.400500	4950	
-0.034829	-0.310747	2640	
-0.007503	-0.208642	4294	
-0.213698	0.082556	10883	
-0.245286	-0.063501	8354	
-0.453879	-0.069452	3290	
-0.836217	0.136811	10553	
-0.573174	0.459907	3327	
-0.730821	-0.254236	673	
-0.471987	0.752321	7796	
-0.282414	0.747588	5849	
0.421528	0.823903	549	
-0.539763	-0.278015	2507	
-0.921043	0.144084	9055	
-0.874347	-0.198294	1539	
-0.558558	-0.105914	5481	
-0.688848	-0.301459	8085	
-0.328279	0.654577	6827	
-0.752460	0.522867	8910	
-0.359681	0.828225	9886	
-0.131120	0.781665	5391	
-0.345757	0.435752	7397	
0.781562	0.506356	9215	
-0.367531	0.309720	3419	
0.108767	0.786637	4047	
-0.941149	0.126144	10912	
-0.346244	0.846810	987	
0.077751	0.920563	1184	
0.778373	0.495381	8017	
-0.242832	0.663754	4242	
-0.323019	0.414134	4688	
-0.301417	0.417384	4618	
-0.295303	0.406539	4618	
-0.301861	0.418645	4618	
-0.313322	0.418362	4688	
-0.337719	0.436577	7397	
0.090762	0.774535	4113	
0.174614	0.777243	2149	
0.680623	0.654445	1386	
-0.305276	0.853658	5336	
-0.475430	0.783243	7763	
-0.779383	-0.367573	6641	
-0.547717	0.221591	4945	
-0.814240	0.435179	10656	
-0.154347	0.899864	5963	
-0.328888	0.407764	3778	
0.787850	0.495844	8017	
-0.661032	0.628716	8815	
0.102547	0.909249	4969	
-0.705290	0.370283	7370	
-0.616414	0.378568	7523	
-0.464618	0.759494	7796	
-0.377295	0.623320	2409	
-0.564799	-0.262304	3164	
-0.829608	0.356368	8930	
-0.806830	-0.235063	8960	
-0.643545	0.214132	3203	
-0.870511	-0.004622	10999	
-0.797757	0.131546	9674	
-0.614987	-0.038221	8336	
-0.460588	-0.067943	1808	
-0.268078	-0.072916	7614	
-0.117818	-0.045221	735	
-0.009445	-0.258890	7979	
-0.076782	-0.377501	2810	
-0.099364	-0.391773	2333	
-0.195488	-0.392245	3543	
-0.259400	-0.374525	1913	
-0.394906	-0.353361	5756	
-0.579630	-0.361929	8673	
-0.646150	-0.435386	8984	
-0.646224	-0.494994	1602	
-0.683541	-0.508995	1358	
-0.709679	-0.498059	5387	
-0.845299	-0.357459	500	
-0.824848	-0.384149	7706	
-0.814382	-0.396133	9465	
-0.819134	-0.391113	9465	
-0.886729	-0.294864	9382	
-0.886217	-0.295428	9382	
-0.910369	-0.246867	782	
-0.931231	-0.197424	1527	
-0.933585	-0.191135	2153	
-0.932273	-0.194420	2153	
-0.945586	-0.159914	1228	
-0.884505	-0.298492	9382	
-0.825885	-0.382559	7706	
-0.829033	-0.378902	7706	
-0.845067	-0.357379	500	
-0.755459	-0.460248	8468	
-0.730406	-0.477638	6507	
-0.686729	-0.509631	1358	
-0.661354	-0.517770	3792	
-0.644909	-0.498081	8702	
-0.642909	-0.439403	8967	
-0.611512	-0.374217	6912	
-0.471231	-0.347725	6599	
-0.376244	-0.356337	4064	
-0.268307	-0.376471	3254	
-0.148133	-0.398585	3647	
-0.154583	-0.403661	4990	
-0.054602	-0.339718	8068	
-0.013843	-0.251786	6746	
-0.133869	0.017569	9366	
-0.208630	0.038298	8957	
-0.366269	-0.079712	7446	
-0.759702	0.253926	2587	
-0.611830	-0.122461	2573	
-0.816054	-0.203213	10224	
-0.320781	0.827772	10112	
0.107872	0.833214	5515	
0.280236	0.872523	5901	
-0.681564	-0.286913	6619	
-0.890997	0.235627	7964	
-0.918251	-0.055739	4292	
-0.478652	-0.210283	5496	
-0.763701	-0.295810	7391	
-0.153348	0.789345	862	
-0.756978	0.509826	8177	
-0.372742	0.817742	5642	
-0.761530	0.189620	2073	
-0.376206	0.485709	8043	
0.770349	0.535962	8941	
-0.370217	0.321004	7519	
-0.410558	-0.206833	4729	
-0.924358	0.194771	10039	
-0.380608	0.832642	5642	
0.031993	0.919203	4873	
0.795159	0.500076	10578	
-0.006673	0.763185	2349	
-0.364355	0.439384	6254	
-0.345657	0.436488	7397	
-0.338979	0.422918	4582	
-0.345896	0.436777	7397	
-0.355370	0.440383	7694	
-0.370852	0.472852	9889	
0.325302	0.756520	1933	
0.346255	0.751377	1974	
0.594183	0.728750	1763	
-0.321937	0.845329	973	
-0.473650	0.780569	7763	
-0.835495	-0.306485	7482	
-0.399425	0.553880	6856	
-0.590786	-0.155136	3535	
-0.156338	0.897006	5963	
-0.368243	0.432714	6254	
0.759429	0.550043	8941	
-0.650802	0.632281	8815	
0.071845	0.908658	1222	
-0.333911	0.655408	5835	
-0.662919	0.316514	9549	
-0.484716	0.739583	7833	
-0.572754	0.439820	5009	
-0.735787	-0.254774	4739	
-0.835285	0.023467	5972	
-0.871446	-0.130836	5126	
-0.466840	0.567503	593	
-0.837672	0.127564	9736	
-0.676612	0.259797	4648	
-0.477004	-0.070274	2138	
-0.376483	-0.078633	6612	
-0.205521	0.012453	9039	
-0.038695	-0.151133	5191	
-0.027094	-0.300807	3602	
-0.098568	-0.388590	2333	
-0.124311	-0.396812	3617	
-0.242162	-0.383585	4910	
-0.325404	-0.362772	2855	
-0.485266	-0.351104	5198	
-0.633585	-0.386865	5841	
-0.644090	-0.479547	8806	
-0.650871	-0.503889	1602	
-0.703289	-0.502755	5387	
-0.746034	-0.470554	8468	
-0.896887	-0.275048	8569	
-0.870299	-0.322485	9400	
-0.864109	-0.329390	10219	
-0.865573	-0.328425	9400	
-0.922747	-0.219871	940	
-0.919731	-0.225820	940	
-0.955410	-0.126957	8402	
-0.952436	-0.135765	1228	
-0.952548	-0.135085	1228	
-0.955922	-0.124367	8402	
-0.959734	-0.108673	4783	
-0.920241	-0.224711	940	
-0.872558	-0.318946	9400	
-0.874407	-0.316182	9400	
-0.879237	-0.307963	9382	
-0.830645	-0.377630	7706	
-0.773437	-0.444835	8538	
-0.707306	-0.500108	5387	
-0.683335	-0.508284	1358	
-0.649342	-0.509816	8702	
-0.640422	-0.473188	8781	
-0.647368	-0.409400	8237	
-0.557456	-0.354699	9073	
-0.446074	-0.351105	6591	
-0.318393	-0.364087	2130	
-0.200476	-0.386449	2671	
-0.196030	-0.391691	3543	
-0.075997	-0.361033	9270	
-0.030580	-0.292105	3161	
-0.064559	-0.125900	10913	
-0.176173	0.072715	7151	
-0.276378	-0.070422	724	
-0.647718	0.291767	8484	
-0.674175	-0.215612	7163	
-0.848460	-0.137942	6109	
-0.612017	0.631264	3863	
-0.189209	0.756462	3400	
-0.365231	0.733671	8772	
-0.777179	-0.261226	8323	
-0.864624	0.294378	7574	
-0.920215	0.038676	9250	
-0.779592	-0.264441	8278	
-0.820008	-0.263135	9045	
-0.536757	0.464187	10280	
-0.737123	0.530093	8177	
-0.391297	0.804748	6285	
-0.556077	0.279279	2778	
-0.331698	0.589761	6908	
0.705881	0.617270	2524	
-0.357549	0.377442	1755	
-0.428221	0.581925	1343	
-0.900283	0.265793	6274	
-0.389643	0.822196	5642	
-0.011901	0.915339	981	
0.745140	0.573894	9538	
0.241287	0.773957	4392	
-0.380074	0.493271	8043	
-0.374995	0.483452	8043	
-0.374421	0.457195	2953	
-0.374907	0.483955	8043	
-0.378658	0.493645	8043	
-0.361145	0.548008	1011	
0.508990	0.691481	10016	
0.518565	0.687513	9154	
0.503552	0.788291	1013	
-0.321692	0.842644	973	
-0.475730	0.774351	8780	
-0.876468	-0.237708	8604	
-0.587209	0.204836	3126	
0.413308	0.769727	887	
-0.169019	0.891327	6685	
-0.387696	0.489042	6787	
0.730789	0.588989	810	
-0.633500	0.642169	6000	
-0.008040	0.905100	981	
-0.412313	0.633674	4059	
