time = 12.137	Re = 4	rotation = -14.2987
0.104080	0.474627	2855	
0.089520	0.481417	2855	
0.087036	0.487385	3240	
0.092526	0.492149	3240	
0.111634	0.492613	3281	
0.129829	0.498495	3281	
0.102769	0.522480	5066	
0.129004	0.529010	7408	
0.129282	0.542864	7607	
0.120660	0.579653	10470	
0.039989	0.646338	7946	
-0.123029	0.686671	5083	
-0.338894	0.663171	10903	
-0.469555	0.614033	1077	
-0.614294	0.514151	3315	
-0.696974	0.432242	8771	
-0.762040	0.351157	6873	
-0.829439	0.248375	458	
-0.873933	0.174575	6062	
-0.893360	0.138629	7098	
-0.923096	0.113856	448	
-0.940042	0.138506	448	
-0.940028	0.198137	2534	
-0.925050	0.277346	5566	
-0.908802	0.325179	10713	
-0.871846	0.409940	759	
-0.840059	0.465629	1501	
-0.816089	0.502998	535	
-0.777512	0.558728	10779	
-0.740231	0.603450	8623	
-0.705219	0.641646	9404	
-0.674176	0.672789	10102	
-0.647019	0.697532	7480	
-0.628107	0.714110	1530	
-0.616920	0.722893	762	
-0.606920	0.730349	430	
-0.606308	0.730009	430	
-0.604728	0.732277	430	
-0.605923	0.733029	430	
-0.602311	0.737027	430	
-0.599753	0.739505	430	
-0.600027	0.739794	430	
-0.600396	0.739834	430	
-0.603488	0.736970	430	
-0.609742	0.731477	430	
-0.619284	0.722108	762	
-0.621923	0.720277	762	
-0.625873	0.716617	1530	
-0.640710	0.702189	7480	
-0.647941	0.696142	7480	
-0.667098	0.678634	10102	
-0.686378	0.660270	11013	
-0.709074	0.636120	9404	
-0.742148	0.599650	957	
-0.769257	0.567988	10779	
-0.794945	0.533990	1733	
-0.820958	0.494400	2579	
-0.848116	0.451483	8746	
-0.870880	0.409898	759	
-0.890890	0.370389	10535	
-0.921835	0.282667	5566	
-0.936432	0.218319	5006	
-0.939049	0.146922	448	
-0.931618	0.124335	448	
-0.906741	0.121239	8303	
-0.857923	0.206190	5209	
-0.785207	0.321694	5588	
-0.680686	0.454098	8961	
-0.460279	0.621584	669	
-0.165701	0.693045	6536	
-0.220876	0.689758	4021	
-0.347922	0.663140	8895	
-0.457455	0.621934	669	
-0.403553	0.644708	2350	
-0.189700	0.691114	1811	
-0.094285	0.683887	2185	
0.064003	0.634468	7946	
0.129677	0.582161	10470	
0.126161	0.569099	10933	
0.126105	0.548269	7607	
0.147469	0.524866	8015	
0.122797	0.524965	7408	
0.111981	0.519746	7408	
0.114804	0.513120	4065	
0.130584	0.503489	4064	
0.133913	0.499951	4064	
0.133057	0.498956	4064	
0.135054	0.496235	4064	
0.135074	0.493672	4064	
0.132021	0.493261	4064	
0.128739	0.493101	3281	
0.127349	0.493081	3281	
0.127370	0.493298	3281	
0.128433	0.493299	3281	
0.132444	0.493675	4064	
0.133723	0.494650	4064	
0.133536	0.495713	4064	
0.132507	0.497845	4064	
0.131752	0.500243	4064	
0.132310	0.500957	4064	
0.128881	0.504190	3281	
0.116969	0.511293	4065	
0.112615	0.518349	7408	
0.115671	0.523746	7408	
0.132654	0.524341	7435	
0.149067	0.529762	8015	
0.116687	0.559522	9037	
0.129056	0.569825	10933	
0.116835	0.591085	10470	
0.052313	0.643617	7738	
-0.159711	0.691271	6536	
-0.377982	0.653074	5049	
-0.551131	0.565659	3746	
-0.633701	0.500091	5850	
-0.711256	0.417762	8919	
-0.764522	0.352519	6873	
-0.816062	0.273986	3016	
-0.865134	0.193149	5209	
-0.899695	0.133850	8303	
-0.912323	0.123871	8303	
-0.930827	0.136526	448	
-0.938091	0.184567	2534	
-0.927307	0.252068	8262	
-0.906646	0.329540	2147	
-0.886078	0.377783	10535	
-0.842339	0.459892	8746	
-0.811498	0.508506	475	
-0.785838	0.545915	1864	
-0.747336	0.593466	957	
-0.711050	0.632406	6754	
-0.679108	0.665619	10102	
-0.646369	0.696116	7480	
-0.625194	0.714308	1530	
-0.605265	0.732216	430	
-0.594244	0.740057	430	
-0.583824	0.746946	676	
-0.583204	0.746469	676	
-0.581288	0.748933	676	
-0.583491	0.748570	676	
-0.580133	0.752178	676	
-0.576029	0.755663	10632	
-0.576422	0.755739	10632	
-0.576644	0.755829	10632	
-0.580091	0.753449	676	
-0.587695	0.747271	676	
-0.597946	0.738334	430	
-0.599866	0.737364	430	
-0.603855	0.733883	430	
-0.617682	0.720778	762	
-0.624017	0.715577	1530	
-0.638806	0.701841	1530	
-0.657556	0.685330	9118	
-0.681688	0.661841	11013	
-0.710533	0.631349	6754	
-0.737936	0.602591	8623	
-0.764089	0.572088	10815	
-0.789188	0.540320	1864	
-0.818011	0.496815	2579	
-0.840450	0.461223	8746	
-0.863244	0.423418	759	
-0.900513	0.341448	2199	
-0.921948	0.274280	9716	
-0.935431	0.195337	2534	
-0.936830	0.155094	1036	
-0.922428	0.128578	448	
-0.886851	0.161485	7098	
-0.836391	0.249027	458	
-0.767266	0.353597	6873	
-0.637601	0.501169	5850	
-0.447618	0.629935	2866	
-0.489871	0.608199	1077	
-0.566246	0.558384	3665	
-0.633342	0.503171	5850	
-0.596511	0.533954	3007	
-0.457049	0.623811	669	
-0.359218	0.660377	1959	
-0.120016	0.690472	5083	
0.046592	0.650935	7738	
0.075855	0.629210	2624	
0.108418	0.598470	9210	
0.145254	0.567875	9865	
0.129553	0.564854	10933	
0.124955	0.557170	9037	
0.130444	0.548893	7607	
0.146908	0.537212	8015	
0.150785	0.532791	8015	
0.150450	0.531610	8015	
0.152943	0.528197	8015	
0.153794	0.524971	8015	
0.151349	0.524544	8015	
0.148515	0.524388	8015	
0.147517	0.524425	8015	
0.147398	0.524691	8015	
0.148246	0.524647	8015	
0.151490	0.525108	8015	
0.152416	0.526219	8015	
0.152197	0.527429	8015	
0.150295	0.530259	8015	
0.149050	0.533208	8015	
0.149209	0.534103	8015	
0.145151	0.538208	8015	
0.133259	0.546418	7873	
0.126100	0.555491	7607	
0.125496	0.562654	9037	
0.136421	0.565140	10498	
0.141407	0.575576	10498	
0.088937	0.612736	9210	
0.074717	0.631770	2624	
0.021913	0.659607	6992	
-0.157576	0.693054	6536	
-0.433561	0.634330	3454	
-0.580220	0.546300	2811	
-0.683863	0.451677	8859	
-0.732727	0.395612	6694	
-0.784095	0.326828	5588	
-0.821217	0.272627	394	
-0.859057	0.210618	5209	
-0.892913	0.150468	7098	
-0.917307	0.129997	8303	
-0.924421	0.140920	448	
-0.934233	0.172563	1276	
-0.926303	0.243549	5986	
-0.910231	0.309289	10713	
-0.881310	0.385964	10535	
-0.855758	0.433333	759	
-0.812225	0.504906	535	
-0.779620	0.552008	1864	
-0.753903	0.583815	957	
-0.716903	0.624311	10149	
-0.682241	0.659504	11013	
-0.649014	0.691391	7480	
-0.620746	0.716188	762	
-0.602175	0.732312	430	
-0.582384	0.748356	676	
-0.570378	0.755869	10632	
-0.559294	0.762035	9586	
-0.558580	0.761876	9586	
-0.557335	0.763567	9586	
-0.559730	0.763204	9586	
-0.556218	0.766857	9586	
-0.552601	0.769911	9586	
-0.552807	0.770021	9586	
-0.553256	0.770147	9586	
-0.557450	0.767085	9586	
-0.563965	0.762385	9586	
-0.574823	0.754094	676	
-0.576455	0.753487	676	
-0.580771	0.750126	676	
-0.594111	0.738541	430	
-0.600629	0.733709	430	
-0.613382	0.722266	762	
-0.628294	0.708266	1530	
-0.650664	0.688373	7480	
-0.680872	0.659079	10102	
-0.706317	0.633951	9404	
-0.730630	0.608211	8623	
-0.755552	0.580740	10815	
-0.785633	0.542949	1864	
-0.809202	0.508941	475	
-0.831142	0.474472	2579	
-0.872809	0.399907	10535	
-0.901003	0.335106	2199	
-0.921536	0.257550	9716	
-0.932449	0.203027	2534	
-0.929785	0.156325	1036	
-0.907815	0.142173	8303	
-0.873041	0.198306	5209	
-0.826103	0.273015	394	
-0.744056	0.389483	5675	
-0.636133	0.506041	6493	
-0.660536	0.482964	9637	
-0.701256	0.439141	2510	
-0.738678	0.392873	6694	
-0.716303	0.420050	9389	
-0.637684	0.502041	6493	
-0.575943	0.551886	2811	
-0.401136	0.648871	3309	
-0.192282	0.694370	1811	
-0.102789	0.689945	5083	
0.001468	0.666616	6572	
0.082537	0.633619	2624	
0.084864	0.624136	2624	
0.095066	0.611645	9210	
0.109704	0.600237	9210	
0.132631	0.586050	2808	
0.139634	0.580134	2808	
0.140727	0.578315	10498	
0.145514	0.573537	10498	
0.148851	0.568950	9865	
0.147773	0.567979	9865	
0.146269	0.567337	9865	
0.145676	0.567236	9865	
0.145394	0.567658	9865	
0.145949	0.567664	9865	
0.147484	0.568755	9865	
0.146888	0.570597	10498	
0.145478	0.572444	10498	
0.141955	0.576268	10498	
0.138382	0.580294	2808	
0.137410	0.581727	2808	
0.130569	0.587219	8395	
0.114520	0.597013	8395	
0.098090	0.609365	9210	
0.086563	0.620003	2624	
0.086178	0.626571	2624	
0.064954	0.644456	7738	
-0.043967	0.677835	590	
-0.112756	0.691614	5083	
-0.228511	0.690674	1727	
-0.439638	0.633589	2866	
-0.621842	0.515300	3149	
-0.706576	0.430902	2510	
-0.770159	0.351340	5685	
-0.802694	0.305491	5588	
-0.837193	0.252758	458	
-0.863962	0.211483	5209	
-0.889494	0.164263	8656	
-0.912504	0.138134	8303	
-0.925432	0.156120	1036	
-0.929442	0.175424	1276	
-0.925888	0.228923	5986	
-0.907825	0.306977	10713	
-0.884449	0.371891	10535	
-0.849642	0.442579	8746	
-0.821738	0.485948	2579	
-0.778989	0.550453	1864	
-0.746568	0.590435	957	
-0.720493	0.618270	10149	
-0.686069	0.653126	10610	
-0.650489	0.686733	7480	
-0.618966	0.714410	762	
-0.595626	0.735528	430	
-0.578440	0.748992	676	
-0.558217	0.763398	9586	
-0.545209	0.770376	9586	
-0.535084	0.775379	5087	
-0.534307	0.774788	5087	
-0.532979	0.776705	9198	
-0.535939	0.776105	5087	
-0.532102	0.780073	9198	
-0.528708	0.782575	9198	
-0.529769	0.782483	9198	
-0.529669	0.782752	9198	
-0.533016	0.780760	9198	
-0.540738	0.775375	5087	
-0.550239	0.768618	9586	
-0.552583	0.767771	9586	
-0.556319	0.765064	9586	
-0.569692	0.754935	10632	
-0.576607	0.750171	676	
-0.589221	0.739999	676	
-0.601852	0.728825	430	
-0.618583	0.712988	762	
-0.647601	0.687409	7480	
-0.675122	0.662966	10102	
-0.696681	0.640902	9404	
-0.721320	0.616193	10149	
-0.751082	0.583979	957	
-0.775288	0.554323	10779	
-0.799830	0.521258	475	
-0.838105	0.458827	1501	
-0.871432	0.397585	7365	
-0.901739	0.322158	2147	
-0.917164	0.268725	9716	
-0.927449	0.205134	5006	
-0.918664	0.164633	1276	
-0.897424	0.171775	8656	
-0.867654	0.220039	5999	
-0.814283	0.300572	5766	
-0.748645	0.389482	5675	
-0.763278	0.371539	6858	
-0.787348	0.337573	6366	
-0.808623	0.303840	5766	
-0.795584	0.323783	5588	
-0.746019	0.388681	5675	
-0.708528	0.432414	2510	
-0.608292	0.529875	3149	
-0.477592	0.617502	1077	
-0.392100	0.653628	3309	
-0.259900	0.686714	663	
-0.121626	0.695050	5083	
-0.084381	0.688229	3935	
-0.040477	0.678516	590	
-0.004125	0.669336	6572	
0.036580	0.657612	8666	
0.053173	0.651032	7738	
0.057995	0.648569	7738	
0.070156	0.642690	2192	
0.081068	0.636554	2624	
0.082973	0.634600	2624	
0.083978	0.633047	2624	
0.084016	0.632708	2624	
0.083056	0.633286	2624	
0.083163	0.633499	2624	
0.081176	0.635781	2624	
0.076414	0.638901	2624	
0.072666	0.641003	2192	
0.063372	0.645740	7738	
0.052728	0.650814	7738	
0.048856	0.652679	7738	
0.033176	0.658676	8666	
0.005973	0.666671	6572	
-0.031114	0.676450	590	
-0.069705	0.684834	9183	
-0.093777	0.690713	3935	
-0.165334	0.696442	6536	
-0.316260	0.674979	3059	
-0.404099	0.649603	2350	
-0.504470	0.602834	5392	
-0.632164	0.509575	6493	
-0.734831	0.400904	6694	
-0.789234	0.331760	6366	
-0.829368	0.270444	394	
-0.852020	0.240159	6261	
-0.874596	0.202853	5209	
-0.891660	0.178278	8816	
-0.908882	0.152139	7098	
-0.921133	0.166074	1276	
-0.925472	0.202294	5006	
-0.921887	0.233383	5986	
-0.906596	0.299162	10713	
-0.880629	0.373131	10535	
-0.852503	0.432493	759	
-0.814790	0.494986	2579	
-0.787237	0.536291	1733	
-0.743940	0.590891	957	
-0.711961	0.625205	6754	
-0.685933	0.650214	10610	
-0.653433	0.681512	9118	
-0.617719	0.711867	762	
-0.592593	0.733762	430	
-0.571476	0.751618	676	
-0.552791	0.764740	9586	
-0.533776	0.776613	9198	
-0.519097	0.784276	9198	
-0.507560	0.789517	9198	
-0.505680	0.789968	9198	
-0.505834	0.790657	9198	
-0.509515	0.789481	9198	
-0.507452	0.792305	9198	
-0.504877	0.794461	9878	
-0.505578	0.794478	9878	
-0.506670	0.794334	9878	
-0.510235	0.791844	9198	
-0.514877	0.788939	9198	
-0.525448	0.781656	9198	
-0.528081	0.780896	9198	
-0.531819	0.778243	9198	
-0.544396	0.769486	9586	
-0.551618	0.765337	9586	
-0.565684	0.755195	9586	
-0.576541	0.746330	676	
-0.591725	0.732437	430	
-0.613781	0.713299	762	
-0.640149	0.692047	7480	
-0.662782	0.671577	10102	
-0.685788	0.649275	9404	
-0.714248	0.621422	6754	
-0.739408	0.595080	957	
-0.763846	0.566814	10779	
-0.803059	0.512078	475	
-0.834259	0.461103	1501	
-0.871544	0.390116	10535	
-0.894909	0.335751	2199	
-0.911473	0.275460	7412	
-0.919838	0.210622	5006	
-0.909462	0.184540	8816	
-0.891612	0.200024	9799	
-0.859327	0.248077	8560	
-0.819201	0.301917	5766	
-0.828127	0.288216	3016	
-0.843115	0.266965	458	
-0.857213	0.243024	8560	
-0.848290	0.257132	458	
-0.817000	0.298988	5766	
-0.792912	0.332796	6366	
-0.731984	0.409667	9389	
-0.659260	0.489331	9637	
-0.607556	0.533111	3149	
-0.528546	0.590068	1365	
-0.425772	0.643634	2350	
-0.378178	0.659505	5049	
-0.319103	0.675482	3059	
-0.274567	0.684991	435	
-0.222481	0.693473	1727	
-0.194255	0.695900	1811	
-0.183844	0.696218	6536	
-0.158146	0.696923	977	
-0.134126	0.696557	5860	
-0.125930	0.695855	5083	
-0.119705	0.695079	5083	
-0.118623	0.694857	5083	
-0.120518	0.694995	5083	
-0.121098	0.695139	5083	
-0.130574	0.696127	5860	
-0.142809	0.696670	5860	
-0.151074	0.696781	1267	
-0.169571	0.696617	6536	
-0.192282	0.695814	1811	
-0.199719	0.695482	1811	
-0.226493	0.692911	1727	
-0.262056	0.687272	663	
-0.308423	0.678154	3250	
-0.356248	0.665667	1959	
-0.393302	0.655213	3309	
-0.463439	0.626519	669	
-0.560036	0.568128	3746	
-0.615470	0.526952	3149	
-0.672706	0.475478	9637	
-0.746234	0.392498	5675	
-0.808420	0.309608	6385	
-0.844217	0.260496	458	
-0.869880	0.220091	5999	
-0.882937	0.203575	5999	
-0.897416	0.182321	8816	
-0.906216	0.181654	8656	
-0.916799	0.182017	1276	
-0.919934	0.217550	5006	
-0.910251	0.273751	7412	
-0.900748	0.308043	10713	
-0.877915	0.370899	10535	
-0.845276	0.439690	8746	
-0.813000	0.492562	2579	
-0.778488	0.545543	1864	
-0.748805	0.582344	957	
-0.705982	0.628528	6754	
-0.676607	0.657390	10102	
-0.651818	0.679919	7480	
-0.619529	0.707826	762	
-0.588660	0.732262	676	
-0.567582	0.749823	1336	
-0.545475	0.766802	9586	
-0.527577	0.778002	9198	
-0.507273	0.790261	9198	
-0.491137	0.798505	7248	
-0.481109	0.802086	7248	
-0.478807	0.802728	950	
-0.479876	0.802930	7248	
-0.483436	0.802208	7248	
-0.483781	0.803630	7248	
-0.480946	0.805717	7248	
-0.481693	0.805522	7248	
-0.483049	0.804872	7248	
-0.485819	0.803129	7248	
-0.490298	0.800976	7248	
-0.498118	0.795719	7248	
-0.501569	0.794282	7248	
-0.505489	0.791749	9198	
-0.518019	0.783272	9198	
-0.526122	0.778743	9198	
-0.539930	0.769603	5087	
-0.552236	0.761037	9586	
-0.565001	0.749592	1336	
-0.582698	0.734769	676	
-0.606077	0.717423	762	
-0.628654	0.698674	1530	
-0.650180	0.679697	7480	
-0.676716	0.655564	10102	
-0.701213	0.632453	9404	
-0.725616	0.607914	10149	
-0.764409	0.561936	10779	
-0.795606	0.519099	475	
-0.831819	0.459399	1501	
-0.861162	0.407327	585	
-0.886573	0.347309	2199	
-0.902797	0.286530	8804	
-0.911019	0.228174	8262	
-0.900057	0.219732	10360	
-0.882009	0.236436	10360	
-0.859242	0.263683	875	
-0.864911	0.253829	9708	
-0.874285	0.239014	8560	
-0.883249	0.222220	10360	
-0.878470	0.227857	5999	
-0.860310	0.250539	9708	
-0.847443	0.265394	875	
-0.809798	0.316358	6385	
-0.766653	0.375767	6858	
-0.734889	0.410788	9389	
-0.688552	0.461930	8859	
-0.633776	0.515506	5825	
-0.603984	0.538671	3007	
-0.566719	0.565478	3665	
-0.540593	0.583835	1365	
-0.508563	0.603461	882	
-0.486676	0.614893	1077	
-0.478488	0.619135	1077	
-0.460145	0.628703	2866	
-0.440778	0.637822	2866	
-0.433757	0.640739	3454	
-0.424647	0.644296	2350	
-0.423170	0.644738	2350	
-0.425125	0.643947	2350	
-0.426107	0.643631	2350	
-0.436454	0.639478	2866	
-0.447112	0.634688	2866	
-0.453921	0.631522	2866	
-0.467987	0.624606	1077	
-0.484402	0.615827	1077	
-0.491177	0.612263	1077	
-0.511100	0.601946	5392	
-0.534111	0.588009	1365	
-0.559875	0.570175	3746	
-0.589479	0.548956	2811	
-0.614087	0.531160	3149	
-0.654863	0.496480	6522	
-0.705433	0.443503	2510	
-0.739368	0.405881	6694	
-0.775017	0.364892	7834	
-0.817831	0.304259	5766	
-0.856185	0.252821	9708	
-0.876836	0.226586	5999	
-0.891262	0.207505	9799	
-0.898449	0.204584	9799	
-0.906485	0.203760	9799	
-0.911724	0.216503	5006	
-0.911630	0.242355	8262	
-0.900789	0.295100	8804	
-0.884288	0.348490	2199	
-0.869064	0.383728	10535	
-0.838243	0.445000	1501	
-0.801899	0.505097	535	
-0.773090	0.547294	10779	
-0.737726	0.592226	957	
-0.707544	0.623527	6754	
-0.667608	0.662941	10102	
-0.641591	0.686494	7480	
-0.615726	0.707807	762	
-0.583432	0.732791	676	
-0.560276	0.750406	2292	
-0.541100	0.765084	9586	
-0.518123	0.781038	9198	
-0.499191	0.792958	7248	
-0.480198	0.803140	7248	
-0.463548	0.810490	5904	
-0.452632	0.814049	5904	
-0.449756	0.815008	5904	
-0.451449	0.814881	5904	
-0.455511	0.813778	5904	
-0.457122	0.814413	9196	
-0.455814	0.815795	9196	
-0.456705	0.815450	9196	
-0.457595	0.815143	9196	
-0.459837	0.813964	9196	
-0.464080	0.812181	9196	
-0.471867	0.807532	7248	
-0.475228	0.806335	7248	
-0.479309	0.804057	7248	
-0.489285	0.798131	7248	
-0.497633	0.793777	7248	
-0.511628	0.784698	9198	
-0.523579	0.776655	9198	
-0.537315	0.766043	9586	
-0.552402	0.753538	2292	
-0.572146	0.739726	1336	
-0.590529	0.726072	430	
-0.612728	0.708571	762	
-0.639149	0.686610	7480	
-0.661973	0.667305	10102	
-0.686476	0.644243	9404	
-0.722145	0.607098	10149	
-0.753787	0.571174	10815	
-0.788429	0.523485	1733	
-0.816572	0.479432	2579	
-0.848933	0.422848	759	
-0.872602	0.366392	10495	
-0.889766	0.310965	2147	
-0.895774	0.271393	7412	
-0.887816	0.263853	10986	
-0.874238	0.272028	875	
-0.877704	0.266519	9708	
-0.884289	0.256945	10986	
-0.891806	0.241716	10728	
-0.888936	0.243616	10728	
-0.880861	0.244589	9708	
-0.874893	0.245354	9708	
-0.853913	0.271963	875	
-0.830156	0.299249	5766	
-0.811384	0.322139	6385	
-0.784745	0.356858	7821	
-0.753083	0.396572	5675	
-0.734840	0.415773	7599	
-0.712348	0.439476	2510	
-0.697425	0.455827	8859	
-0.679756	0.473525	8961	
-0.668001	0.484859	9637	
-0.663407	0.489112	8846	
-0.654146	0.498128	6522	
-0.643350	0.507835	6493	
-0.639147	0.511416	6493	
-0.633776	0.515937	5825	
-0.632664	0.516616	5825	
-0.633588	0.515790	5825	
-0.634329	0.515242	6493	
-0.640404	0.510092	6493	
-0.646152	0.504845	6493	
-0.650360	0.501123	6493	
-0.658069	0.494122	8846	
-0.666234	0.485929	9637	
-0.669800	0.482662	9637	
-0.680811	0.472153	8961	
-0.693416	0.459900	8859	
-0.707643	0.444384	2510	
-0.726014	0.424478	7599	
-0.741023	0.409454	9389	
-0.765084	0.382825	6858	
-0.794535	0.343535	6366	
-0.813849	0.319319	6385	
-0.835182	0.293390	5766	
-0.858308	0.265642	875	
-0.879635	0.240585	9708	
-0.889237	0.237627	10728	
-0.898339	0.231694	10728	
-0.902830	0.238015	10728	
-0.902959	0.256708	10986	
-0.895449	0.293137	8804	
-0.885607	0.328207	2147	
-0.869520	0.374144	10535	
-0.845012	0.427056	759	
-0.823778	0.462896	1281	
-0.790995	0.515197	475	
-0.757638	0.562279	10779	
-0.728093	0.597725	957	
-0.693707	0.634645	9404	
-0.664755	0.661983	9646	
-0.629448	0.693897	7480	
-0.603690	0.715049	762	
-0.575833	0.735205	1336	
-0.551122	0.753201	2292	
-0.529699	0.768899	9198	
-0.508631	0.783104	6594	
-0.487840	0.796736	950	
-0.470376	0.806186	950	
-0.452194	0.814850	5904	
-0.433782	0.823269	5904	
-0.420758	0.827607	1183	
-0.417617	0.828475	1183	
-0.419726	0.828301	1183	
-0.424949	0.826920	1183	
-0.426887	0.827292	1183	
-0.425670	0.828385	1183	
-0.426850	0.828042	1183	
-0.427905	0.827648	1183	
-0.430162	0.826599	1183	
-0.435227	0.824206	5904	
-0.443548	0.819503	5904	
-0.447275	0.817742	5904	
-0.451594	0.815405	5904	
-0.460218	0.810757	5904	
-0.469251	0.806703	950	
-0.482254	0.799004	950	
-0.491626	0.793044	950	
-0.504708	0.783991	6594	
-0.519870	0.773272	6594	
-0.537778	0.761029	2292	
-0.554878	0.748490	2292	
-0.571412	0.736711	1336	
-0.599478	0.716330	762	
-0.623185	0.698171	1530	
-0.644568	0.679339	7480	
-0.678269	0.647868	10640	
-0.708057	0.617989	6754	
-0.741574	0.580322	957	
-0.769820	0.544011	10779	
-0.797976	0.500547	535	
-0.825869	0.453012	1501	
-0.852943	0.395611	7365	
-0.863779	0.361059	10429	
-0.868573	0.335935	6938	
-0.868755	0.321596	7872	
-0.872110	0.316038	3296	
-0.876894	0.309517	3296	
-0.883208	0.298783	10752	
-0.886941	0.287059	8804	
-0.884560	0.276676	8804	
-0.883315	0.267832	10986	
-0.871285	0.275564	875	
-0.860120	0.283772	945	
-0.850928	0.290050	945	
-0.838746	0.298396	7352	
-0.822609	0.317363	6385	
-0.811763	0.329991	6385	
-0.799221	0.344051	7821	
-0.789804	0.355723	7821	
-0.780160	0.367344	7834	
-0.772795	0.375701	6858	
-0.769760	0.379002	6858	
-0.764913	0.384738	6858	
-0.759277	0.391235	5675	
-0.756691	0.393661	5675	
-0.753537	0.396814	5675	
-0.752545	0.397439	5675	
-0.753067	0.396836	5675	
-0.753649	0.396362	5675	
-0.757373	0.392507	5675	
-0.760556	0.388955	5675	
-0.762847	0.386407	5675	
-0.766924	0.381884	6858	
-0.771494	0.376239	6858	
-0.773780	0.373964	6858	
-0.780730	0.366118	7834	
-0.787898	0.357747	7821	
-0.796157	0.347439	7821	
-0.806669	0.335003	6385	
-0.815402	0.326034	6385	
-0.829133	0.308909	5766	
-0.843522	0.294433	7352	
-0.852025	0.289496	945	
-0.862620	0.282000	945	
-0.873543	0.273622	875	
-0.885718	0.267354	10986	
-0.889896	0.276112	7412	
-0.888105	0.292677	8804	
-0.883385	0.315395	3296	
-0.873988	0.344349	10495	
-0.860924	0.380020	7365	
-0.846430	0.412607	585	
-0.820478	0.461616	1281	
-0.791787	0.507280	475	
-0.771224	0.536859	6312	
-0.741925	0.576081	957	
-0.707726	0.614706	6754	
-0.678972	0.643543	10640	
-0.646031	0.674957	9527	
-0.620406	0.697270	762	
-0.589246	0.723188	430	
-0.562805	0.741489	1336	
-0.540220	0.757577	2292	
-0.517118	0.773392	6594	
-0.496904	0.786770	982	
-0.477043	0.798544	950	
-0.457411	0.809947	5904	
-0.440583	0.819024	5904	
-0.421055	0.828012	1183	
-0.400862	0.836083	1183	
-0.386964	0.840030	5926	
-0.382988	0.841079	5926	
-0.386424	0.840451	5926	
-0.392007	0.839343	5926	
-0.394893	0.839048	4970	
-0.396097	0.839506	4970	
-0.397363	0.839241	4970	
-0.398115	0.838982	4970	
-0.400273	0.838099	4970	
-0.403981	0.836461	1183	
-0.410383	0.833234	1183	
-0.414994	0.831220	1183	
-0.420178	0.828852	1183	
-0.429797	0.824107	1221	
-0.439269	0.819581	5904	
-0.451731	0.812172	5904	
-0.460044	0.807027	5904	
-0.471519	0.799877	950	
