time = 22.137	Re = 4	rotation = -26.0795
-0.940096	0.048719	11021	
-0.900812	0.083471	8355	
-0.895409	0.087543	8355	
-0.826834	0.219041	4311	
-0.765695	0.319770	5532	
-0.563329	0.545261	2811	
-0.309903	0.666010	8565	
0.045468	0.610916	6567	
0.042354	0.518666	8109	
0.009345	0.459314	4910	
-0.007637	0.412976	2110	
0.040087	0.334711	6175	
0.073026	0.275173	9369	
0.062642	0.288369	2752	
0.025649	0.329439	1134	
0.032788	0.338806	2048	
0.031566	0.332236	868	
0.061584	0.285406	2752	
0.048283	0.282551	9767	
0.091714	0.214737	4129	
0.159358	0.232754	8638	
0.166092	0.232278	7461	
0.201092	0.247948	6516	
0.267807	0.310020	7680	
0.267391	0.293431	9680	
0.271183	0.291751	9722	
0.284867	0.311311	9820	
0.307770	0.346142	2729	
0.311114	0.352162	2729	
0.312546	0.353757	3621	
0.314627	0.357706	3621	
0.316248	0.361248	3621	
0.318885	0.361572	3621	
0.321402	0.361138	3621	
0.322403	0.360956	3621	
0.322189	0.360720	3621	
0.321451	0.360890	3621	
0.318269	0.361100	3621	
0.316229	0.359703	3621	
0.316228	0.358265	3621	
0.314244	0.355341	3621	
0.311924	0.351510	2729	
0.310636	0.350586	2729	
0.306362	0.344555	2729	
0.287513	0.318484	3389	
0.274721	0.295339	8556	
0.264219	0.287738	9680	
0.271408	0.303251	8550	
0.261294	0.302530	7680	
0.160953	0.223519	7388	
0.171926	0.237429	7461	
0.130010	0.205444	2068	
0.094414	0.218913	4129	
0.061798	0.281119	9369	
0.021956	0.336123	1134	
-0.003323	0.379509	5078	
0.007983	0.389882	1316	
0.002101	0.422078	1868	
-0.002799	0.449707	5722	
0.011423	0.484952	6082	
0.039691	0.531675	8109	
0.061178	0.590056	7079	
0.037875	0.623349	7946	
-0.273668	0.672967	435	
-0.668757	0.448039	6651	
-0.786484	0.289588	4310	
-0.865282	0.146551	6028	
-0.883981	0.110272	6029	
-0.936618	0.050378	8909	
-0.950768	0.078569	10636	
-0.957943	0.112742	366	
-0.951543	0.188639	5652	
-0.935382	0.268468	5566	
-0.908872	0.344628	6188	
-0.875875	0.420849	8827	
-0.855579	0.456138	9343	
-0.828642	0.501343	5917	
-0.821397	0.510994	9023	
-0.816315	0.517437	9023	
-0.818500	0.513847	9023	
-0.809891	0.528091	475	
-0.806454	0.533785	475	
-0.794065	0.551855	1864	
-0.785630	0.563998	1864	
-0.785919	0.563858	1864	
-0.783934	0.567303	1864	
-0.784838	0.566695	1864	
-0.802697	0.539665	1864	
-0.820164	0.513539	9023	
-0.818855	0.515582	9023	
-0.823126	0.508968	9023	
-0.847123	0.471905	6969	
-0.853451	0.460391	9343	
-0.871633	0.428438	8827	
-0.891067	0.389675	7743	
-0.916433	0.325049	5635	
-0.941357	0.245097	5682	
-0.950149	0.196532	5652	
-0.957100	0.146609	7138	
-0.957975	0.105893	1980	
-0.949631	0.068864	10910	
-0.925821	0.058966	8909	
-0.922457	0.059237	8909	
-0.855354	0.167138	5161	
-0.802319	0.262353	8532	
-0.662690	0.455790	8961	
-0.515812	0.581126	1676	
-0.043516	0.663658	590	
0.067059	0.551371	6845	
0.030748	0.489543	6099	
-0.001049	0.444316	5722	
0.030528	0.375797	3075	
0.056127	0.323674	6121	
0.046006	0.334808	6175	
0.013525	0.369383	4381	
0.023383	0.379427	4381	
0.020203	0.372732	4381	
0.044844	0.331447	6175	
0.029686	0.327951	868	
0.070606	0.269523	9651	
0.103769	0.222972	2037	
0.100414	0.208416	1424	
0.117615	0.197321	1754	
0.194771	0.257139	7052	
0.177656	0.239572	7289	
0.180891	0.237447	7289	
0.206863	0.252501	5581	
0.250188	0.288541	8118	
0.256342	0.297422	9126	
0.258034	0.299669	9126	
0.261679	0.305800	7680	
0.264821	0.311387	7680	
0.266512	0.311730	7680	
0.267954	0.311059	7680	
0.268304	0.310650	7680	
0.268036	0.310243	7680	
0.267747	0.310563	7680	
0.265847	0.310887	7680	
0.263856	0.308936	7680	
0.262985	0.306894	7680	
0.259989	0.302007	9126	
0.256292	0.296229	9126	
0.254883	0.294910	9126	
0.247910	0.285987	8118	
0.216235	0.258797	6162	
0.185402	0.240056	7289	
0.172519	0.234352	7461	
0.189037	0.248755	9860	
0.181890	0.251188	9860	
0.097035	0.199121	3632	
0.104147	0.209882	1424	
0.092829	0.230587	5331	
0.074240	0.273246	9369	
0.044541	0.328014	740	
0.009879	0.376064	5078	
-0.006591	0.412839	2110	
0.009976	0.422709	2434	
0.012672	0.453615	1913	
0.015505	0.479307	5116	
0.037197	0.514572	8109	
0.061695	0.565791	7046	
0.014090	0.640495	6992	
-0.087471	0.674971	2185	
-0.512000	0.583855	1676	
-0.735877	0.367501	6762	
-0.819502	0.238663	8532	
-0.886548	0.107279	8135	
-0.905666	0.080951	8355	
-0.947549	0.069208	10910	
-0.955818	0.103555	1980	
-0.956062	0.147639	7138	
-0.944022	0.230960	5682	
-0.921445	0.309629	5635	
-0.894715	0.379020	7743	
-0.859746	0.449428	9343	
-0.838964	0.482556	5917	
-0.812563	0.524151	9023	
-0.799495	0.541994	1864	
-0.792480	0.550687	1864	
-0.794123	0.548342	1864	
-0.784839	0.561937	1864	
-0.784622	0.562583	1864	
-0.771836	0.580741	10815	
-0.764343	0.589957	10815	
-0.763972	0.590965	10815	
-0.762773	0.592849	10815	
-0.767759	0.587348	10815	
-0.780742	0.569408	10779	
-0.797321	0.546132	1864	
-0.797268	0.546441	1864	
-0.802755	0.538408	1864	
-0.829858	0.498146	5917	
-0.836179	0.487494	5917	
-0.853824	0.458650	9343	
-0.872420	0.426106	8827	
-0.901626	0.364336	6188	
-0.930102	0.283906	5566	
-0.942360	0.239707	5682	
-0.950979	0.188019	5652	
-0.957158	0.140356	5175	
-0.956490	0.093090	10636	
-0.939151	0.059511	9253	
-0.934331	0.052954	8909	
-0.877066	0.126057	5122	
-0.835252	0.212179	4311	
-0.732662	0.373282	5876	
-0.634715	0.486636	5850	
-0.256100	0.676371	663	
0.070536	0.592227	7079	
0.057094	0.520218	8109	
0.016012	0.474389	5116	
0.030373	0.412551	7067	
0.046143	0.366641	7552	
0.036758	0.376625	7552	
0.009489	0.405353	1714	
0.023123	0.415629	7067	
0.017825	0.408995	6998	
0.035119	0.373257	7552	
0.017712	0.368671	3075	
0.052875	0.318053	716	
0.084610	0.275904	7217	
0.078740	0.262659	9651	
0.087512	0.238122	5331	
0.118611	0.219846	2908	
0.106137	0.205874	1424	
0.106641	0.197948	3784	
0.121551	0.201571	1402	
0.161965	0.237942	8818	
0.173985	0.247123	9588	
0.177377	0.249156	9860	
0.186477	0.255206	9159	
0.194874	0.259904	7052	
0.196105	0.259492	7052	
0.196011	0.258135	7052	
0.195778	0.257594	7052	
0.195128	0.257300	7052	
0.195416	0.257791	7052	
0.194905	0.259032	7052	
0.191505	0.257805	7052	
0.188145	0.255691	9159	
0.181057	0.251175	9860	
0.173195	0.246122	9588	
0.170724	0.244746	9588	
0.158654	0.235307	8638	
0.128454	0.206969	1402	
0.109085	0.197641	5309	
0.102808	0.202611	3784	
0.112985	0.210047	938	
0.114329	0.223999	4268	
0.073901	0.254579	9672	
0.082660	0.263307	6495	
0.073896	0.284070	8739	
0.057562	0.321795	4425	
0.034057	0.370164	7552	
0.007230	0.411166	1714	
0.000465	0.443898	5722	
0.021480	0.455443	1913	
0.033117	0.484366	6099	
0.040634	0.509249	6067	
0.063716	0.546499	6955	
0.051368	0.610239	6567	
-0.144418	0.681932	4994	
-0.316832	0.665472	10349	
-0.640940	0.481030	6446	
-0.782861	0.301646	4201	
-0.850087	0.188212	3864	
-0.907687	0.079774	8355	
-0.926042	0.062054	8909	
-0.954877	0.092919	10636	
-0.956520	0.136026	366	
-0.949470	0.192000	5652	
-0.934009	0.270453	5566	
-0.906045	0.348460	6188	
-0.875125	0.417989	8827	
-0.838764	0.482153	5917	
-0.817140	0.515029	9023	
-0.785698	0.560581	1864	
-0.774614	0.574084	10815	
-0.768305	0.581087	10815	
-0.770300	0.577766	10815	
-0.763051	0.588456	10815	
-0.762769	0.589233	10815	
-0.749411	0.606324	8623	
-0.743461	0.613082	8623	
-0.742456	0.614877	8623	
-0.742365	0.615095	8623	
-0.744939	0.612753	8623	
-0.760333	0.593266	10815	
-0.773701	0.577291	10815	
-0.773548	0.577820	10815	
-0.778000	0.571527	10779	
-0.807879	0.529781	475	
-0.815378	0.518206	9023	
-0.835107	0.488104	5917	
-0.854884	0.455615	9343	
-0.885180	0.398511	7743	
-0.913806	0.327364	5635	
-0.931941	0.277262	5566	
-0.942700	0.233300	5682	
-0.951720	0.180823	6718	
-0.957276	0.123771	366	
-0.946167	0.079370	10910	
-0.947841	0.070699	10910	
-0.898656	0.090587	8355	
-0.861375	0.164033	5161	
-0.782273	0.304241	4201	
-0.715545	0.397625	9389	
-0.478000	0.603359	1077	
0.011041	0.647152	6992	
0.080193	0.554105	6845	
0.040269	0.504521	5095	
0.040849	0.446420	7906	
0.044864	0.405252	8352	
0.037832	0.413577	8253	
0.015770	0.438448	2434	
0.034128	0.448872	7906	
0.026099	0.442499	1646	
0.034434	0.410816	8253	
0.013911	0.405134	6998	
0.041406	0.361508	8320	
0.069621	0.324393	6121	
0.061569	0.312675	4425	
0.069604	0.290084	2752	
0.097161	0.265198	8436	
0.083819	0.258120	8011	
0.081953	0.249730	6870	
0.090567	0.238954	5331	
0.108096	0.229516	4456	
0.112860	0.227870	4268	
0.113483	0.226573	4268	
0.117544	0.226023	4268	
0.120967	0.225181	4268	
0.120597	0.223030	2908	
0.119548	0.220499	2908	
0.119133	0.219710	2908	
0.118787	0.219792	2908	
0.119155	0.220428	2908	
0.120104	0.223374	2908	
0.119057	0.224823	4268	
0.117763	0.224814	4268	
0.114606	0.225359	4268	
0.111966	0.226952	4456	
0.111485	0.228150	4456	
0.106551	0.229623	4456	
0.094167	0.235625	5331	
0.084418	0.246769	6870	
0.079856	0.256381	6495	
0.090047	0.258689	8011	
0.094948	0.272397	7217	
0.055330	0.304729	716	
0.066110	0.313217	4425	
0.058220	0.331524	7050	
0.047103	0.365361	8320	
0.032482	0.407804	8253	
0.015052	0.443540	1646	
0.017484	0.474160	5116	
0.042832	0.486611	5095	
0.059159	0.515051	6067	
0.067029	0.541088	6955	
0.071997	0.585852	7079	
-0.039072	0.664145	520	
-0.381053	0.645785	3309	
-0.525144	0.576995	1676	
-0.718678	0.394802	9389	
-0.821647	0.241841	394	
-0.874674	0.142356	6028	
-0.927750	0.061744	9253	
-0.939006	0.062859	9253	
-0.956707	0.124242	366	
-0.950997	0.181225	6718	
-0.940915	0.236917	5682	
-0.919386	0.312632	5635	
-0.889148	0.387759	7743	
-0.855762	0.451316	8746	
-0.818009	0.512610	475	
-0.790510	0.552424	1864	
-0.763455	0.587670	10815	
-0.753586	0.598722	957	
-0.746364	0.605900	8623	
-0.748881	0.602408	8623	
-0.742144	0.611063	8623	
-0.741904	0.611909	8623	
-0.730336	0.625899	10149	
-0.724551	0.632130	10149	
-0.724385	0.632428	10149	
-0.722500	0.634865	9097	
-0.728105	0.628832	10149	
-0.739790	0.615550	8623	
-0.751777	0.602149	8623	
-0.751348	0.602997	8623	
-0.757454	0.595744	957	
-0.781155	0.565150	1864	
-0.788967	0.555076	1864	
-0.812860	0.520984	475	
-0.833405	0.488848	5917	
-0.864069	0.437112	759	
-0.897050	0.369031	7701	
-0.915992	0.321297	5635	
-0.932415	0.272779	5566	
-0.942361	0.230928	5682	
-0.952640	0.166569	7138	
-0.954502	0.111958	366	
-0.953201	0.093091	10636	
-0.920690	0.071866	9253	
-0.884878	0.122328	8135	
-0.820836	0.245403	394	
-0.772319	0.322016	5532	
-0.621062	0.501360	4450	
-0.169964	0.684718	6536	
0.075221	0.598511	6957	
0.067386	0.536046	6955	
0.060919	0.478633	2260	
0.054816	0.439997	9756	
0.049600	0.447616	1752	
0.032225	0.470129	3254	
0.054755	0.480906	3567	
0.044840	0.474583	3272	
0.044607	0.445149	7906	
0.020482	0.438551	1646	
0.038427	0.400520	8352	
0.061349	0.367501	7252	
0.049250	0.356737	8320	
0.054376	0.336444	7050	
0.082668	0.314409	6144	
0.066744	0.308599	2650	
0.064120	0.301025	2650	
0.072191	0.291506	2752	
0.090052	0.280675	7217	
0.094488	0.277060	7217	
0.094834	0.275401	7777	
0.098084	0.272502	7777	
0.100261	0.269213	7777	
0.099463	0.267144	8436	
0.098026	0.265204	8436	
0.097441	0.264668	8014	
0.097311	0.265038	8436	
0.097724	0.265364	8436	
0.099259	0.267925	8436	
0.098811	0.270095	7777	
0.097926	0.271102	7777	
0.095929	0.273499	7777	
0.093788	0.276535	7217	
0.093295	0.277751	7217	
0.088537	0.281189	7217	
0.075972	0.288594	8739	
0.066462	0.298542	2650	
0.062062	0.306892	4425	
0.073955	0.309159	2650	
0.081084	0.320922	7064	
0.040914	0.349061	7866	
0.054712	0.357238	7414	
0.050094	0.373681	6101	
0.045765	0.404088	8352	
0.041774	0.441925	7906	
0.032948	0.474963	3254	
0.041717	0.504392	5095	
0.069067	0.517612	6070	
0.083283	0.548469	6845	
0.078492	0.579254	6941	
0.025304	0.638847	6715	
-0.250207	0.678320	663	
-0.561174	0.550008	3665	
-0.649792	0.474151	6446	
-0.775826	0.318173	4201	
-0.854413	0.187978	5209	
-0.898470	0.100879	8135	
-0.940434	0.065489	9253	
-0.948050	0.087046	10636	
-0.952358	0.166230	7138	
-0.941830	0.229653	5682	
-0.930071	0.277967	5566	
-0.902907	0.354541	6188	
-0.870154	0.424382	759	
-0.833664	0.485842	5917	
-0.793825	0.547053	1864	
-0.766850	0.581761	10815	
-0.743354	0.609519	8623	
-0.732699	0.620866	10149	
-0.726380	0.626109	10149	
-0.727468	0.624465	10149	
-0.721205	0.632105	10149	
-0.719784	0.634344	10149	
-0.709689	0.646049	10610	
-0.703942	0.652293	10610	
-0.703598	0.652574	10610	
-0.701427	0.655238	10610	
-0.707256	0.649254	10610	
-0.720614	0.634586	10149	
-0.731767	0.623141	10149	
-0.731941	0.623251	10149	
-0.736828	0.617493	8623	
-0.758888	0.591888	10815	
-0.765718	0.583408	10815	
-0.788075	0.554717	1864	
-0.810165	0.522037	475	
-0.841411	0.473552	5917	
-0.877080	0.409037	8827	
-0.899445	0.362639	6188	
-0.917564	0.314722	5635	
-0.933785	0.264185	5566	
-0.944831	0.213629	5652	
-0.952825	0.145147	448	
-0.955561	0.124462	366	
-0.935378	0.066833	9253	
-0.908360	0.090807	8355	
-0.855372	0.188109	5209	
-0.814362	0.257707	394	
-0.708885	0.409041	8919	
-0.412245	0.635998	2350	
-0.002789	0.656517	5895	
0.082054	0.573164	6941	
0.086811	0.510053	5066	
0.074475	0.472513	2130	
0.070018	0.480119	2260	
0.056757	0.501920	6067	
0.080871	0.512207	6070	
0.070645	0.505965	5076	
0.064827	0.477326	2260	
0.037351	0.470529	3272	
0.046640	0.435536	9788	
0.061949	0.405782	8264	
0.046486	0.396343	8352	
0.047016	0.378083	6101	
0.073592	0.358117	5506	
0.054325	0.352919	7414	
0.049780	0.345905	7866	
0.057345	0.337805	7050	
0.076244	0.328388	7064	
0.081018	0.324983	7064	
0.081246	0.323560	7064	
0.084708	0.320677	6144	
0.086804	0.317626	6144	
0.085485	0.316076	6144	
0.083813	0.314292	6144	
0.083052	0.313936	6144	
0.082936	0.314300	6144	
0.083401	0.314522	6144	
0.085489	0.316620	6144	
0.085219	0.318484	6144	
0.084376	0.319461	6144	
0.082336	0.321771	7064	
0.080139	0.324607	7064	
0.079234	0.325774	7064	
0.074569	0.328869	7064	
0.060834	0.335568	7050	
0.052037	0.343817	6175	
0.048820	0.351245	8320	
0.062448	0.353561	7414	
0.073177	0.363995	4885	
0.034975	0.389110	7019	
0.051653	0.396890	8352	
0.051129	0.411501	8352	
0.055562	0.438905	9756	
0.060968	0.474415	2260	
0.058233	0.505788	6067	
0.068569	0.536314	6955	
0.091012	0.552304	5517	
0.083309	0.591562	7079	
0.039996	0.631533	7946	
-0.135706	0.683542	5860	
-0.478520	0.604517	1077	
-0.670248	0.452710	8961	
-0.728854	0.384625	6694	
-0.818015	0.254614	394	
-0.880691	0.139974	6028	
-0.919690	0.083451	9391	
-0.949117	0.090297	10636	
-0.953036	0.117343	366	
-0.944399	0.214116	5652	
-0.931690	0.269007	5566	
-0.914033	0.322198	5635	
-0.885087	0.392597	7743	
-0.845670	0.465399	9343	
-0.809715	0.521174	475	
-0.768387	0.578531	10815	
-0.746281	0.604836	8623	
-0.721135	0.632377	10149	
-0.710991	0.642207	10610	
-0.703378	0.648966	10610	
-0.704481	0.647194	10610	
-0.699182	0.653342	10610	
-0.696459	0.656698	10610	
-0.688221	0.665617	11013	
-0.682380	0.671811	11013	
-0.682210	0.672048	11013	
-0.681370	0.673089	10102	
-0.686166	0.668239	11013	
-0.698518	0.655808	10610	
-0.710569	0.643828	10610	
-0.710996	0.643754	10610	
-0.716329	0.637943	9097	
-0.737208	0.615048	8623	
-0.744612	0.606795	8623	
-0.764312	0.583106	10815	
-0.785602	0.556303	1864	
-0.816709	0.509152	475	
-0.852706	0.451959	8746	
-0.879636	0.402866	7743	
-0.899597	0.359852	6188	
-0.919140	0.308160	5635	
-0.935053	0.257592	5566	
-0.945946	0.194698	5652	
-0.951498	0.166749	7138	
-0.944626	0.091767	1980	
-0.926619	0.081832	9391	
-0.881970	0.139852	6028	
-0.850710	0.200175	3864	
-0.769560	0.331020	5685	
-0.585971	0.533630	2811	
-0.212261	0.684905	1489	
0.051846	0.624076	7958	
0.109231	0.543664	7014	
0.100028	0.503543	3469	
0.095753	0.511466	3469	
0.082794	0.533563	6070	
0.102903	0.546171	5517	
0.095129	0.538637	4441	
0.090645	0.508712	3469	
0.062046	0.501532	5076	
0.064787	0.468302	2130	
0.073253	0.440398	485	
0.054032	0.431979	9756	
0.048631	0.415701	8253	
0.073418	0.397104	5361	
0.050683	0.393012	7019	
0.044008	0.386581	6101	
0.050403	0.379489	6101	
0.069488	0.370880	7252	
0.074084	0.367727	4885	
0.074024	0.366358	4885	
0.077383	0.363602	4885	
0.078923	0.360715	5932	
0.077119	0.359456	5932	
0.074848	0.357961	5932	
0.073939	0.357677	5506	
0.073879	0.358011	5932	
0.074424	0.358216	5932	
0.077158	0.359918	5932	
0.077434	0.361550	4885	
0.076359	0.362543	4885	
0.074792	0.364685	4885	
0.073019	0.367348	4885	
0.072273	0.368421	7252	
0.067778	0.371347	7252	
0.053960	0.377392	7423	
0.045988	0.384744	6101	
0.044241	0.391404	7019	
0.060140	0.393389	7255	
0.074282	0.402363	5361	
0.039039	0.425233	9788	
0.059676	0.432502	9756	
0.063492	0.445747	376	
0.075105	0.471523	2130	
0.086688	0.505679	3240	
0.084123	0.538184	6845	
0.083080	0.573158	6941	
0.086036	0.596200	6957	
0.018353	0.648765	6992	
-0.109944	0.681906	3679	
-0.380725	0.648170	3309	
-0.625940	0.499319	5850	
-0.744028	0.365672	6873	
-0.783262	0.311619	4201	
-0.854318	0.197547	5209	
-0.903798	0.104786	8135	
-0.933654	0.083992	9391	
-0.952992	0.122531	366	
-0.951028	0.160961	1036	
-0.934242	0.257579	5566	
-0.914863	0.317224	5635	
-0.895319	0.367783	7701	
-0.859074	0.439848	8746	
-0.821324	0.501807	2579	
-0.782776	0.558151	1864	
-0.745675	0.604259	8623	
-0.723985	0.627426	10149	
-0.699187	0.653535	10610	
-0.687123	0.664263	11013	
-0.678629	0.671222	10102	
-0.679849	0.669472	10102	
-0.675148	0.674796	10102	
-0.674182	0.676513	10102	
-0.666007	0.685137	9118	
-0.660754	0.690438	9118	
-0.660200	0.691184	9118	
-0.660165	0.691492	9118	
-0.664931	0.686877	9118	
-0.676180	0.675699	10102	
-0.687549	0.664851	11013	
-0.688536	0.664315	11013	
-0.694383	0.658382	10610	
-0.715251	0.636714	10149	
-0.719449	0.632909	10149	
-0.742167	0.607592	8623	
-0.761262	0.585166	10815	
-0.789916	0.547711	1864	
-0.827487	0.490379	2579	
-0.852686	0.450248	8746	
-0.878010	0.403772	7743	
-0.899858	0.355766	6188	
-0.920979	0.302227	5635	
-0.934128	0.251431	5682	
-0.943014	0.218760	5682	
-0.950114	0.123914	366	
-0.938109	0.091350	1980	
-0.904542	0.106900	8135	
-0.879359	0.149323	6028	
-0.815420	0.262605	394	
-0.693005	0.432528	8771	
-0.455183	0.618707	669	
-0.087332	0.679194	2185	
0.104128	0.589092	10176	
0.121757	0.536805	7014	
0.116170	0.545734	7607	
0.094974	0.572369	5431	
0.098694	0.590694	10176	
0.100080	0.579698	5431	
0.112495	0.542444	7014	
0.087931	0.533710	4441	
0.089991	0.499629	3240	
0.093803	0.472245	1668	
0.071888	0.464859	2130	
0.061670	0.449690	376	
0.083598	0.432012	10677	
0.057455	0.429023	9756	
0.048333	0.423230	9788	
0.053427	0.416526	8216	
0.071984	0.408609	8216	
0.076180	0.405643	6244	
0.076021	0.404404	6244	
0.078976	0.401876	6244	
0.080049	0.399300	5361	
0.077812	0.398048	5361	
0.074755	0.396964	5361	
0.073761	0.396732	5361	
0.073786	0.397002	5361	
0.074422	0.397167	5361	
0.077782	0.398556	5361	
0.078589	0.400082	5361	
0.077613	0.400991	5361	
0.076221	0.402963	6244	
0.074791	0.405363	6244	
0.074617	0.406302	7270	
0.070143	0.409079	8216	
0.056542	0.414763	8216	
0.050041	0.421503	9788	
0.050132	0.427481	9788	
0.067659	0.429202	9756	
0.086356	0.436531	9354	
0.053756	0.458603	1752	
0.077961	0.465244	2130	
0.084709	0.477668	1668	
0.100427	0.502625	3469	
0.110211	0.538683	7014	
0.092950	0.577673	5431	
0.052042	0.624468	7958	
0.004327	0.657006	5895	
-0.179779	0.687051	6536	
-0.356478	0.657149	8895	
-0.570021	0.547197	2811	
-0.715192	0.404794	9389	
-0.796461	0.292147	4310	
-0.826917	0.246861	458	
-0.882756	0.147527	6028	
-0.923020	0.097557	9391	
-0.941707	0.107749	1980	
-0.949504	0.169204	1036	
-0.940983	0.217780	5986	
-0.918202	0.307738	5635	
-0.895087	0.365508	2199	
-0.871182	0.416243	759	
-0.833341	0.480026	2579	
-0.794711	0.539867	1864	
-0.756997	0.588381	10815	
-0.722450	0.627793	10149	
-0.700617	0.650388	10610	
-0.675434	0.674809	10102	
-0.662581	0.685801	9118	
-0.652864	0.693412	7480	
-0.653429	0.692336	7480	
-0.649696	0.696418	7480	
-0.650110	0.697024	7480	
-0.642808	0.704978	1530	
-0.640555	0.707552	1530	
-0.640326	0.708040	1530	
-0.640519	0.708336	1530	
-0.644097	0.704471	7480	
-0.653719	0.695282	7480	
-0.664079	0.685469	9118	
-0.665245	0.684799	9118	
-0.671024	0.679134	10102	
-0.692461	0.658043	10610	
-0.699693	0.651307	10610	
-0.718479	0.631242	10149	
-0.737760	0.610527	8623	
-0.762947	0.580123	10815	
-0.800527	0.529951	475	
-0.826502	0.490329	2579	
-0.851263	0.449871	8746	
-0.877514	0.403233	7743	
-0.899993	0.353356	2199	
-0.919504	0.299664	5635	
-0.932116	0.261983	5566	
-0.947372	0.173890	1036	
-0.945344	0.118308	366	
-0.923619	0.101210	9391	
-0.902264	0.113929	8135	
-0.854114	0.203068	5209	
-0.765070	0.343570	5685	
