time = 14.237	Re = 4	rotation = -22.2624
-0.265429	0.314566	6244	
-0.254834	0.327661	10079	
-0.249910	0.345390	9363	
-0.284816	0.342105	9354	
-0.270533	0.367140	4759	
-0.276208	0.378814	2931	
-0.281836	0.410689	3318	
-0.297953	0.448955	6290	
-0.329935	0.471335	9871	
-0.385685	0.482346	5329	
-0.433890	0.482498	3643	
-0.581467	0.410080	7419	
-0.698557	0.290834	2235	
-0.776011	0.160510	1927	
-0.825629	-0.000031	4471	
-0.845336	-0.085668	7036	
-0.858396	-0.113457	7204	
-0.881823	-0.151259	6460	
-0.919874	-0.124437	10640	
-0.947323	-0.056842	7480	
-0.963349	0.052920	10632	
-0.960018	0.106941	9878	
-0.946710	0.203724	6160	
-0.931151	0.260820	6432	
-0.914760	0.309604	9458	
-0.889592	0.365719	8880	
-0.860794	0.426745	4916	
-0.832223	0.476421	2119	
-0.807431	0.514191	10120	
-0.787026	0.542836	550	
-0.771103	0.562936	6844	
-0.762000	0.573198	6844	
-0.755815	0.579276	6376	
-0.756816	0.577302	6844	
-0.753036	0.583069	6376	
-0.751247	0.586639	6376	
-0.744855	0.595982	6376	
-0.741939	0.600183	6376	
-0.741470	0.601186	9428	
-0.741114	0.602044	9428	
-0.744391	0.597465	6376	
-0.751788	0.587783	6376	
-0.761359	0.575318	6844	
-0.762338	0.574846	6844	
-0.766907	0.568635	6844	
-0.784095	0.545781	550	
-0.789380	0.539010	2376	
-0.803784	0.518340	10120	
-0.817522	0.498671	10120	
-0.837681	0.465901	2119	
-0.865627	0.415322	582	
-0.885286	0.374226	8880	
-0.902462	0.336374	9698	
-0.919242	0.296180	9458	
-0.934347	0.250251	6432	
-0.947764	0.192213	6160	
-0.954858	0.160468	5973	
-0.962146	0.050721	10632	
-0.952115	-0.037295	1530	
-0.922074	-0.117581	10640	
-0.897354	-0.152970	6582	
-0.868536	-0.129384	6404	
-0.839050	-0.042529	5874	
-0.794686	0.117470	3829	
-0.661846	0.335706	977	
-0.413763	0.492772	601	
-0.313935	0.490451	8635	
-0.328444	0.491940	9617	
-0.378111	0.488836	8770	
-0.417163	0.490224	3643	
-0.394018	0.491957	1931	
-0.325686	0.487884	9871	
-0.324189	0.468323	8649	
-0.290752	0.445053	4964	
-0.269642	0.423578	1859	
-0.279778	0.403099	3340	
-0.280118	0.381070	2931	
-0.255443	0.380078	3085	
-0.273180	0.358566	10213	
-0.276949	0.346602	10213	
-0.270177	0.344049	9897	
-0.253288	0.349501	9363	
-0.248767	0.349732	9363	
-0.248575	0.348325	9363	
-0.245320	0.348007	9363	
-0.243292	0.346311	9363	
-0.244497	0.343477	9363	
-0.246187	0.340649	9363	
-0.246841	0.339595	10967	
-0.247013	0.339759	10967	
-0.246493	0.340565	10967	
-0.244609	0.344113	9363	
-0.244743	0.345860	9363	
-0.245707	0.346370	9363	
-0.247970	0.347077	9363	
-0.250160	0.348222	9363	
-0.250374	0.349159	9363	
-0.254756	0.348714	9363	
-0.267380	0.344419	9897	
-0.275530	0.346105	10213	
-0.277496	0.352023	10213	
-0.265597	0.366392	4759	
-0.255951	0.385880	3085	
-0.289917	0.383842	3119	
-0.276245	0.406986	3340	
-0.278912	0.422499	1859	
-0.287114	0.453732	6290	
-0.321610	0.484420	8649	
-0.390476	0.488818	1931	
-0.503129	0.454519	8666	
-0.594898	0.401083	5144	
-0.713172	0.273835	932	
-0.772952	0.172291	3837	
-0.817091	0.046826	4518	
-0.842367	-0.060682	6192	
-0.863653	-0.115571	7204	
-0.874261	-0.133640	6460	
-0.900439	-0.145971	6721	
-0.937072	-0.079897	9118	
-0.956673	-0.001306	430	
-0.959505	0.110120	9878	
-0.953784	0.155933	5052	
-0.932849	0.252933	6432	
-0.914357	0.306686	9458	
-0.896965	0.347782	10506	
-0.870575	0.404334	582	
-0.842117	0.457023	2119	
-0.815085	0.499750	10120	
-0.790797	0.535348	2376	
-0.773169	0.558127	786	
-0.753035	0.583459	6376	
-0.745137	0.591785	6376	
-0.739244	0.597260	6376	
-0.739888	0.595585	6376	
-0.736470	0.601009	6376	
-0.736936	0.601869	6376	
-0.731666	0.609758	3813	
-0.727079	0.616119	554	
-0.726906	0.616738	554	
-0.726642	0.617350	554	
-0.729838	0.613495	3813	
-0.737396	0.603434	9428	
-0.745968	0.592054	6376	
-0.746317	0.592441	6376	
-0.750379	0.586936	6376	
-0.766522	0.566277	6844	
-0.771679	0.560186	6844	
-0.787254	0.539066	550	
-0.801034	0.519669	2376	
-0.819419	0.491864	5194	
-0.844960	0.449977	2820	
-0.865110	0.414217	582	
-0.884678	0.371928	8880	
-0.901312	0.336536	9698	
-0.919517	0.292358	9458	
-0.933020	0.247305	9510	
-0.944611	0.207298	6160	
-0.958001	0.112648	9878	
-0.959102	0.027790	10632	
-0.938146	-0.071393	7480	
-0.921457	-0.114187	10640	
-0.885496	-0.141095	6721	
-0.855294	-0.092045	7036	
-0.826772	0.015511	4471	
-0.769308	0.185175	3837	
-0.579496	0.416909	7419	
-0.395109	0.500463	1931	
-0.422800	0.492840	3643	
-0.504051	0.457634	8666	
-0.581665	0.414031	7419	
-0.539768	0.440403	10301	
-0.408892	0.494839	601	
-0.379094	0.490874	8770	
-0.311049	0.483099	8635	
-0.276503	0.465600	3488	
-0.284226	0.446028	4964	
-0.282774	0.424899	3318	
-0.258399	0.422229	2265	
-0.277226	0.401417	3340	
-0.281928	0.388927	3119	
-0.276080	0.385824	3119	
-0.259741	0.390420	2943	
-0.255443	0.390292	3085	
-0.255449	0.388903	3085	
-0.252429	0.388376	3085	
-0.250766	0.386448	3085	
-0.252401	0.383587	3085	
-0.254476	0.380682	3085	
-0.255240	0.379733	3085	
-0.255436	0.379851	3085	
-0.254789	0.380646	3085	
-0.252489	0.384230	3085	
-0.252189	0.386161	3085	
-0.252749	0.386955	3085	
-0.255163	0.387538	3085	
-0.256964	0.388946	3085	
-0.257072	0.389899	3085	
-0.261421	0.389630	2943	
-0.273218	0.386096	3119	
-0.280791	0.388284	3119	
-0.281720	0.394854	3340	
-0.269420	0.408993	3340	
-0.258813	0.428047	2265	
-0.292213	0.428262	5756	
-0.280455	0.450268	2278	
-0.286664	0.464928	5226	
-0.312228	0.489961	8635	
-0.397666	0.496167	1931	
-0.526069	0.446052	10813	
-0.663747	0.333823	917	
-0.731216	0.251212	1772	
-0.790208	0.132642	2381	
-0.817785	0.054417	4518	
-0.839883	-0.033419	4613	
-0.859165	-0.101924	7036	
-0.881210	-0.132206	6721	
-0.892327	-0.140045	6721	
-0.925229	-0.102328	9646	
-0.950123	-0.024137	762	
-0.958452	0.062143	5087	
-0.952258	0.162969	5052	
-0.942421	0.210954	5228	
-0.916997	0.296666	9458	
-0.895579	0.347687	10506	
-0.878978	0.382894	5526	
-0.850234	0.440533	4916	
-0.823421	0.483820	8523	
-0.797064	0.523199	2376	
-0.773115	0.556238	786	
-0.755047	0.578343	6376	
-0.737882	0.599463	6376	
-0.729451	0.608700	554	
-0.721748	0.616577	554	
-0.722123	0.615352	554	
-0.719771	0.619303	554	
-0.719751	0.620745	554	
-0.714908	0.627861	554	
-0.711320	0.632720	554	
-0.710909	0.633418	554	
-0.710712	0.634118	1544	
-0.714550	0.629467	554	
-0.720112	0.622521	554	
-0.730171	0.609361	3813	
-0.730855	0.609136	3813	
-0.734644	0.604243	9428	
-0.748555	0.585693	6376	
-0.753660	0.580016	6376	
-0.768608	0.561047	6844	
-0.783604	0.541465	550	
-0.801689	0.514531	10120	
-0.825646	0.478217	2119	
-0.845062	0.447707	2820	
-0.863647	0.413839	582	
-0.881629	0.375443	8880	
-0.900895	0.334584	9698	
-0.916848	0.294419	9458	
-0.929799	0.258892	9510	
-0.950181	0.166552	5052	
-0.957482	0.090634	9198	
-0.950345	-0.015138	762	
-0.937386	-0.067126	7480	
-0.905603	-0.133511	8522	
-0.874802	-0.117439	7204	
-0.848216	-0.052440	6192	
-0.818349	0.062147	5234	
-0.728823	0.260850	1772	
-0.562297	0.431844	839	
-0.598084	0.404282	5144	
-0.670618	0.330600	917	
-0.728602	0.258820	1772	
-0.698935	0.297715	1095	
-0.575469	0.420560	779	
-0.511467	0.454997	10813	
-0.378279	0.500221	8770	
-0.307381	0.499248	8615	
-0.303499	0.484467	8635	
-0.291714	0.467227	5226	
-0.263870	0.463322	3488	
-0.280550	0.445212	2278	
-0.284726	0.432934	2278	
-0.278814	0.429419	1859	
-0.262386	0.432883	1859	
-0.258100	0.432299	2265	
-0.258048	0.430937	2265	
-0.255026	0.430107	2265	
-0.253478	0.428033	2265	
-0.255254	0.425444	2265	
-0.257404	0.422758	2265	
-0.258225	0.421872	2265	
-0.258353	0.422095	2265	
-0.257645	0.422811	2265	
-0.255207	0.426128	2265	
-0.254932	0.427875	2265	
-0.255616	0.428637	2265	
-0.257788	0.429591	2265	
-0.259491	0.431119	2265	
-0.259629	0.432112	2265	
-0.264087	0.432247	1859	
-0.275911	0.429549	1859	
-0.283556	0.432193	2278	
-0.284684	0.438995	4964	
-0.273711	0.451729	3886	
-0.265757	0.468696	3488	
-0.304151	0.469982	7406	
-0.301522	0.487870	8635	
-0.320997	0.497645	6556	
-0.390817	0.501299	1931	
-0.557596	0.432363	839	
-0.686400	0.311081	1095	
-0.770311	0.184003	3837	
-0.802193	0.109776	4683	
-0.826502	0.026298	5168	
-0.842958	-0.027937	4613	
-0.857601	-0.084876	7450	
-0.878097	-0.123079	7560	
-0.899763	-0.133114	8522	
-0.913836	-0.116283	10640	
-0.940331	-0.049903	7480	
-0.955350	0.039475	10632	
-0.953249	0.122293	9878	
-0.940234	0.216817	5228	
-0.927294	0.262007	9510	
-0.898027	0.339006	9698	
-0.876333	0.386284	5526	
-0.857422	0.424917	4916	
-0.830115	0.470825	2119	
-0.804423	0.508361	10120	
-0.779574	0.544651	550	
-0.753452	0.578240	6376	
-0.738061	0.596475	6376	
-0.719972	0.619280	554	
-0.712005	0.627165	554	
-0.704779	0.633773	1544	
-0.705281	0.632122	1544	
-0.702765	0.636072	1544	
-0.702804	0.637513	1544	
-0.698129	0.644015	8196	
-0.694660	0.648017	8196	
-0.694215	0.649114	8196	
-0.694154	0.649326	8196	
-0.696665	0.646968	8196	
-0.704665	0.637743	1544	
-0.713294	0.627312	554	
-0.714062	0.627141	554	
-0.717682	0.622684	554	
-0.731192	0.604994	3813	
-0.736487	0.598469	6376	
-0.749135	0.582351	6376	
-0.763222	0.565187	6844	
-0.782816	0.538397	550	
-0.805350	0.504912	10120	
-0.825106	0.476476	2119	
-0.843018	0.447838	2820	
-0.859658	0.419291	582	
-0.881804	0.372357	8880	
-0.897680	0.336934	9698	
-0.912246	0.304459	9458	
-0.937284	0.222467	5228	
-0.950665	0.147194	5052	
-0.954555	0.049530	9586	
-0.949359	-0.010832	430	
-0.927901	-0.084445	9330	
-0.893107	-0.123928	8522	
-0.868537	-0.091231	7450	
-0.845962	-0.022681	4613	
-0.805245	0.114317	4683	
-0.724027	0.272246	1772	
-0.743726	0.242246	2993	
-0.777705	0.177188	3837	
-0.803128	0.114543	4683	
-0.789152	0.148338	2381	
-0.728373	0.262629	1772	
-0.678156	0.323235	917	
-0.529289	0.450628	9778	
-0.398325	0.504734	1931	
-0.368170	0.503590	8770	
-0.329592	0.498497	6556	
-0.289019	0.498209	5258	
-0.298165	0.484228	6591	
-0.297537	0.473938	6591	
-0.289148	0.470940	5226	
-0.271265	0.473321	3488	
-0.266139	0.472503	2228	
-0.265693	0.471256	3488	
-0.262001	0.470228	2228	
-0.259587	0.468219	2228	
-0.261035	0.466004	3488	
-0.262869	0.463716	3488	
-0.263553	0.463004	3488	
-0.263781	0.463192	3488	
-0.263165	0.463776	3488	
-0.261178	0.466597	3488	
-0.261434	0.468277	2228	
-0.262295	0.468926	2228	
-0.264951	0.470052	3488	
-0.267403	0.471544	3488	
-0.267842	0.472457	3488	
-0.273034	0.472836	3488	
-0.285466	0.471060	5226	
-0.295075	0.473397	5226	
-0.300266	0.479070	8635	
-0.293821	0.489283	6591	
-0.295669	0.502065	7444	
-0.351337	0.497308	9775	
-0.370011	0.505257	8770	
-0.419997	0.497076	601	
-0.557287	0.435213	839	
-0.716306	0.278966	932	
-0.782627	0.162565	1927	
-0.819642	0.060908	5234	
-0.834814	0.008683	4471	
-0.849632	-0.045377	5874	
-0.862525	-0.078655	7450	
-0.878097	-0.108867	7560	
-0.896861	-0.125772	8522	
-0.921688	-0.096138	9646	
-0.933327	-0.062593	7480	
-0.950103	0.009980	676	
-0.952217	0.104859	9878	
-0.943842	0.184047	9502	
-0.924617	0.266825	9510	
-0.908270	0.309467	9458	
-0.878268	0.378538	8880	
-0.854366	0.427509	4916	
-0.836106	0.458602	2119	
-0.810235	0.497230	5194	
-0.784661	0.533527	550	
-0.758756	0.568526	6844	
-0.736092	0.596719	6376	
-0.719453	0.617182	554	
-0.702990	0.636143	1544	
-0.694934	0.642932	1544	
-0.688693	0.647324	8196	
-0.689031	0.645936	8196	
-0.687009	0.648974	8196	
-0.687114	0.650538	8196	
-0.682892	0.656242	9968	
-0.679121	0.660623	9968	
-0.679122	0.660949	9968	
-0.678730	0.662078	9968	
-0.681992	0.658496	9968	
-0.688426	0.651735	8196	
-0.696728	0.642874	1544	
-0.697223	0.643091	1544	
-0.700982	0.638886	1544	
-0.713359	0.623882	554	
-0.718366	0.618532	554	
-0.730317	0.603432	1014	
-0.743180	0.586322	6376	
-0.761467	0.563055	6844	
-0.784882	0.530930	550	
-0.803543	0.504961	10120	
-0.820994	0.479351	8523	
-0.837404	0.455034	2820	
-0.859144	0.417235	582	
-0.876334	0.382100	5526	
-0.891965	0.347388	10506	
-0.919848	0.275495	9510	
-0.938204	0.209750	6883	
-0.949900	0.117042	9878	
-0.953011	0.054185	9586	
-0.942695	-0.025588	762	
-0.913391	-0.103003	9646	
-0.890025	-0.099676	7560	
-0.868007	-0.070357	7517	
-0.841479	0.011734	4471	
-0.806018	0.121880	4683	
-0.814637	0.098629	5297	
-0.827706	0.054759	5234	
-0.838522	0.011259	4471	
-0.831707	0.035391	5168	
-0.806130	0.114474	4683	
-0.781838	0.169933	3837	
-0.700323	0.302191	1095	
-0.579124	0.423113	839	
-0.517748	0.458484	9778	
-0.435742	0.492151	3643	
-0.364930	0.512450	10806	
-0.359318	0.505219	10806	
-0.346308	0.500678	9775	
-0.330563	0.500707	6556	
-0.307175	0.504783	8615	
-0.299290	0.504725	7444	
-0.297513	0.503957	7444	
-0.291699	0.503369	6599	
-0.286989	0.501885	6599	
-0.287195	0.500245	5258	
-0.287934	0.498562	5258	
-0.288423	0.498010	5258	
-0.288761	0.498163	5258	
-0.288360	0.498545	5258	
-0.287809	0.500696	5258	
-0.289422	0.501925	6599	
-0.291157	0.502385	6599	
-0.295069	0.503149	6599	
-0.299747	0.504088	7444	
-0.301257	0.504494	7444	
-0.309111	0.504301	8615	
-0.325261	0.501390	6556	
-0.342218	0.500853	9617	
-0.356487	0.502393	9775	
-0.359426	0.508342	10806	
-0.382387	0.510753	9158	
-0.473387	0.476308	9806	
-0.525084	0.455543	9778	
-0.602316	0.403640	5144	
-0.720945	0.276555	932	
-0.799637	0.129315	4683	
-0.828455	0.045665	4518	
-0.847632	-0.022730	4613	
-0.858241	-0.054376	5874	
-0.871209	-0.083876	7517	
-0.884282	-0.097665	7560	
-0.897518	-0.114106	8522	
-0.917971	-0.096666	9646	
-0.938005	-0.037664	762	
-0.946023	0.001532	430	
-0.950753	0.078532	5087	
-0.942988	0.173047	9196	
-0.927997	0.244847	9190	
-0.904801	0.315620	11004	
-0.886752	0.354067	10506	
-0.855369	0.422205	582	
-0.832595	0.461450	2119	
-0.814692	0.487525	5194	
-0.790053	0.522567	2376	
-0.763272	0.558475	786	
-0.738322	0.589839	6376	
-0.717616	0.616560	554	
-0.702212	0.634250	1544	
-0.687489	0.649164	8196	
-0.679259	0.654937	9968	
-0.673862	0.657673	9968	
-0.674300	0.656180	9968	
-0.672011	0.659523	9968	
-0.672121	0.661317	9968	
-0.667840	0.667036	9968	
-0.664364	0.670837	9968	
-0.664161	0.671318	9968	
-0.664170	0.672152	9968	
-0.667589	0.668702	9968	
-0.673058	0.663482	9968	
-0.681129	0.655169	9968	
-0.681936	0.655227	9968	
-0.685079	0.652053	8196	
-0.696714	0.639228	1544	
-0.701371	0.635028	1544	
-0.712619	0.621778	554	
-0.724017	0.607252	554	
-0.740042	0.585624	6376	
-0.762900	0.556414	786	
-0.782367	0.531964	550	
-0.799276	0.507202	10120	
-0.816599	0.482831	8523	
-0.836389	0.453632	2820	
-0.853131	0.425041	4916	
-0.870082	0.393172	512	
-0.898182	0.326701	9698	
-0.919961	0.268198	9510	
-0.939512	0.186807	9502	
-0.947709	0.125972	7248	
-0.949071	0.042894	9586	
-0.932496	-0.043377	1530	
-0.910005	-0.085120	9330	
-0.891997	-0.077429	7976	
-0.867752	-0.044077	6486	
-0.845303	0.017227	5168	
-0.850556	0.003249	5156	
-0.857701	-0.023643	5874	
-0.863757	-0.048072	6486	
-0.859537	-0.034846	5874	
-0.843036	0.012213	4471	
-0.830646	0.049903	4518	
-0.796014	0.146572	4769	
-0.738886	0.255509	1772	
-0.695753	0.310495	1095	
-0.620997	0.387626	5945	
-0.531736	0.455651	9572	
-0.504593	0.466116	10519	
-0.470959	0.479220	9806	
-0.441851	0.491084	9764	
-0.408022	0.504891	601	
-0.393356	0.509336	1931	
-0.388945	0.510118	8770	
-0.377775	0.512662	9158	
-0.367318	0.514287	9158	
-0.365572	0.513704	9158	
-0.363397	0.513043	10806	
-0.363533	0.512664	10806	
-0.364409	0.512595	10806	
-0.364347	0.512839	10806	
-0.366845	0.513659	9158	
-0.371601	0.513339	9158	
-0.375264	0.512743	9158	
-0.383201	0.511201	9158	
-0.393069	0.509049	1931	
-0.397292	0.507989	1931	
-0.410721	0.503803	601	
-0.434234	0.494197	3643	
-0.463735	0.482342	9668	
-0.493396	0.470051	2662	
-0.511687	0.464205	9778	
-0.561638	0.437385	839	
-0.654051	0.354296	7741	
-0.701971	0.303658	2023	
-0.751513	0.235722	3758	
-0.804585	0.125665	4683	
-0.838628	0.021328	5168	
-0.856877	-0.029970	5874	
-0.870469	-0.069121	7517	
-0.882614	-0.076427	7517	
-0.893568	-0.090201	7976	
-0.905111	-0.089010	9330	
-0.917641	-0.086028	9330	
-0.935613	-0.034675	762	
-0.946928	0.032909	10632	
-0.948237	0.075276	5087	
-0.942492	0.154256	5052	
-0.926848	0.237146	5228	
-0.908160	0.299481	9458	
-0.882772	0.360329	8880	
-0.862840	0.403784	582	
-0.832419	0.458019	2119	
-0.810284	0.491146	5194	
-0.792759	0.514605	2376	
-0.767708	0.549332	786	
-0.741389	0.581576	6376	
-0.720090	0.608840	554	
-0.700548	0.632675	1544	
-0.686418	0.647061	8196	
-0.671903	0.660296	9968	
-0.663052	0.666452	9968	
-0.656925	0.669909	768	
-0.656485	0.669357	768	
-0.655196	0.671692	4805	
-0.656101	0.672429	1764	
-0.652665	0.677137	1764	
-0.649645	0.680676	1764	
-0.649598	0.681258	1764	
-0.649311	0.682100	1764	
-0.652890	0.678419	1764	
-0.656274	0.675640	1764	
-0.666125	0.665423	9968	
-0.666826	0.665829	9968	
-0.670104	0.662510	9968	
-0.680782	0.651646	9968	
-0.685457	0.647905	8196	
-0.696851	0.635789	1544	
-0.706905	0.623927	554	
-0.721411	0.604894	1014	
-0.741353	0.579137	870	
-0.759935	0.557523	786	
-0.776077	0.536475	550	
-0.794039	0.510978	10120	
-0.812939	0.485286	5194	
-0.829928	0.460617	2119	
-0.846527	0.433936	4916	
-0.874912	0.376609	5526	
-0.896857	0.323862	9698	
-0.921650	0.251018	9510	
-0.935817	0.196078	9502	
-0.944540	0.122209	7248	
-0.943342	0.032000	676	
-0.927398	-0.037229	5964	
-0.912174	-0.056193	6686	
-0.893436	-0.049653	6341	
-0.873232	-0.033651	6486	
-0.876649	-0.041739	6486	
-0.883712	-0.049917	6341	
-0.889115	-0.061986	6341	
-0.885182	-0.056281	6341	
-0.869892	-0.042384	6486	
-0.860760	-0.022606	6486	
-0.840221	0.033448	5168	
-0.816255	0.108423	4683	
-0.796438	0.152085	4769	
-0.763089	0.219438	4048	
-0.713709	0.294161	1379	
-0.688595	0.320859	1095	
-0.655980	0.354461	7741	
-0.630402	0.379996	9709	
-0.598453	0.410308	5144	
-0.580966	0.424294	5158	
-0.573706	0.429338	8475	
-0.557002	0.441217	839	
-0.540561	0.451725	10981	
-0.535823	0.454065	10981	
-0.530235	0.456772	9572	
-0.529619	0.456908	9572	
-0.531125	0.456063	9572	
-0.531674	0.455878	9572	
-0.538171	0.452725	10981	
-0.546282	0.447981	10981	
-0.552443	0.443973	10981	
-0.564472	0.435805	8475	
-0.579220	0.425290	8475	
-0.584885	0.421145	5144	
-0.600835	0.408123	5144	
-0.622895	0.387264	6601	
-0.649833	0.360959	7741	
-0.676593	0.332993	917	
-0.696954	0.312942	1095	
-0.732423	0.268850	1772	
-0.776580	0.192078	3837	
-0.799309	0.146266	4769	
-0.820655	0.094572	5297	
-0.844673	0.019557	5168	
-0.865890	-0.038466	6486	
-0.882110	-0.058367	6341	
-0.894644	-0.072468	7976	
-0.903307	-0.070997	9330	
-0.913262	-0.069817	9527	
-0.923105	-0.049395	6686	
-0.934610	-0.021906	762	
-0.944579	0.043260	9586	
-0.943762	0.115956	9878	
-0.939475	0.155295	5052	
-0.926372	0.225215	5228	
-0.904942	0.299389	9458	
-0.883820	0.350477	10506	
-0.858017	0.409466	582	
-0.837786	0.445031	2820	
-0.808299	0.490036	5194	
-0.787443	0.519538	550	
-0.769642	0.542620	786	
-0.745357	0.573547	6376	
-0.721867	0.601326	1014	
-0.703602	0.623583	554	
-0.684253	0.645842	8196	
-0.670655	0.658006	9968	
-0.655460	0.671812	4805	
-0.645271	0.679585	4805	
-0.640881	0.680593	4805	
-0.640219	0.680293	4805	
-0.639781	0.681634	4805	
-0.640251	0.683041	4805	
-0.637940	0.687073	1764	
-0.635153	0.690045	1764	
-0.635081	0.690562	1764	
-0.635597	0.690279	1764	
-0.638055	0.687952	1764	
-0.640821	0.686122	1764	
-0.648490	0.678357	1764	
-0.650173	0.677570	1764	
-0.653539	0.674087	1764	
-0.664485	0.662993	9968	
-0.669578	0.659199	9968	
-0.681688	0.646789	8196	
-0.691425	0.636817	1544	
-0.704136	0.620247	554	
-0.720779	0.599376	1014	
-0.736371	0.582650	870	
-0.753823	0.561153	786	
-0.770258	0.539459	550	
-0.789268	0.514293	550	
-0.805515	0.492741	5194	
-0.822094	0.469462	8523	
-0.849381	0.422867	4916	
-0.871535	0.378343	5526	
-0.897465	0.313192	11004	
-0.915875	0.263405	9510	
-0.931739	0.197529	9502	
-0.939921	0.120478	7248	
-0.938713	0.037894	2292	
-0.926736	-0.004797	5964	
-0.913219	-0.020100	5964	
-0.898859	-0.023683	6672	
-0.901281	-0.028391	5964	
-0.905979	-0.033063	5964	
-0.909934	-0.040404	6686	
-0.906727	-0.041899	6686	
-0.895311	-0.043646	6686	
-0.887347	-0.044160	6341	
-0.870026	-0.024408	6819	
-0.855153	0.015570	7430	
-0.842882	0.038922	5168	
-0.827209	0.084035	4592	
-0.807658	0.137606	5384	
-0.795575	0.160813	4769	
-0.780045	0.190093	3837	
-0.768431	0.213226	4048	
-0.754103	0.237792	3758	
-0.743818	0.252580	2150	
-0.739585	0.258872	1772	
-0.730878	0.272311	1772	
-0.721439	0.285396	932	
-0.717379	0.290470	1379	
-0.713260	0.295105	1379	
-0.712386	0.295922	1379	
-0.713389	0.294683	1379	
-0.713995	0.294070	1379	
-0.719077	0.287988	932	
-0.724390	0.280923	932	
-0.727915	0.276031	932	
-0.734735	0.266182	1772	
-0.742460	0.254087	2150	
-0.745558	0.249511	2150	
-0.755253	0.235817	3758	
-0.765767	0.218132	4048	
-0.777005	0.195737	4114	
-0.789499	0.171634	4825	
-0.799771	0.153224	4769	
-0.815340	0.119125	4683	
-0.832723	0.066493	5234	
-0.844504	0.035425	5168	
-0.857989	0.007802	6034	
-0.872895	-0.031919	6486	
-0.891841	-0.047717	6341	
-0.904640	-0.047638	6686	
-0.914113	-0.045342	6686	
-0.920807	-0.033458	5964	
-0.929131	-0.014487	762	
-0.937173	0.019900	676	
-0.941396	0.063573	9586	
-0.939176	0.130990	7248	
-0.930737	0.194536	9502	
-0.921928	0.230239	5228	
-0.902478	0.294941	9458	
-0.877941	0.357518	8880	
-0.857335	0.403086	512	
-0.831945	0.450595	2820	
-0.811770	0.480101	8523	
-0.783424	0.520882	550	
-0.764621	0.545889	786	
-0.746375	0.567982	870	
-0.722209	0.596112	1014	
-0.703825	0.617289	554	
-0.686949	0.636976	1544	
