time = 43.307	Re = 4	rotation = -64.0086
-0.262692	-0.040039	9086	
-0.307167	-0.047624	10035	
-0.405139	-0.058153	3512	
-0.425830	-0.038086	3543	
-0.465596	0.003140	5110	
-0.508157	0.079913	5076	
-0.594883	0.147185	2430	
-0.722302	0.018749	10981	
-0.747640	-0.324894	4861	
-0.743375	-0.379984	5464	
-0.771397	-0.387316	7635	
-0.759445	-0.390210	7292	
-0.761769	-0.382624	7292	
-0.761357	-0.380901	7292	
-0.769877	-0.405004	7631	
-0.766819	-0.403041	7598	
-0.805826	-0.385303	9630	
-0.802634	-0.382288	9630	
-0.802956	-0.382107	9630	
-0.805879	-0.384677	9630	
-0.806303	-0.385530	9630	
-0.779533	-0.393093	9656	
-0.760896	-0.387113	7292	
-0.756859	-0.397017	7598	
-0.756862	-0.398607	7598	
-0.749499	-0.372086	5464	
-0.751583	-0.342242	5516	
-0.748468	-0.324508	4861	
-0.762216	-0.237327	2012	
-0.735338	-0.008126	10211	
-0.596053	0.142172	2808	
-0.518704	0.101204	5066	
-0.476270	0.030264	3254	
-0.458253	-0.009534	5110	
-0.422278	-0.038280	3543	
-0.374697	-0.059652	10778	
-0.395959	-0.069661	8246	
-0.203236	-0.021122	2519	
-0.053178	0.130835	4555	
-0.277963	0.315376	6048	
-0.363375	0.487764	2035	
-0.698205	0.337981	8237	
-0.772892	0.082076	9332	
0.116813	0.838115	3247	
-0.461184	0.343058	8978	
-0.631129	0.650687	1539	
0.217215	0.721227	1689	
-0.200111	0.701142	6231	
-0.436098	0.276316	3113	
-0.911351	-0.126733	2210	
-0.819165	-0.175482	4318	
-0.781645	0.291761	3792	
-0.491229	0.255746	3019	
-0.647717	0.271204	2596	
-0.777166	0.501998	2423	
-0.125326	0.906332	10548	
-0.415278	0.553363	9346	
0.236696	0.338619	2485	
0.731697	0.511287	10345	
0.187725	0.286887	5980	
-0.118611	0.575018	3036	
-0.903331	-0.199285	6598	
-0.320997	0.874474	10270	
0.189722	0.915067	1275	
0.608314	0.594101	7449	
0.210343	0.458761	4095	
0.245962	0.289326	1533	
0.255685	0.273498	1193	
0.251725	0.262360	1294	
0.256577	0.271042	1193	
0.250789	0.282780	8927	
0.256957	0.309408	3175	
0.161814	0.564825	6740	
0.155579	0.575758	7692	
0.833127	0.450864	9195	
-0.256111	0.884287	4301	
-0.551042	0.745199	7454	
-0.760362	-0.009798	5957	
0.152512	0.689639	7827	
0.455857	0.739469	6118	
0.015765	0.926638	10694	
0.242690	0.286030	8927	
0.651447	0.567385	6485	
-0.683147	0.620834	8097	
0.365722	0.857613	10430	
-0.511878	0.394892	2746	
0.387829	0.773525	7833	
-0.399601	0.824569	892	
0.352296	0.794060	7822	
-0.430127	0.388511	9229	
-0.914130	-0.082347	2126	
-0.536947	0.287978	7626	
-0.382250	0.749857	2042	
-0.600430	0.275981	9073	
-0.521908	0.405127	7610	
-0.797983	0.218736	4078	
-0.709841	0.311708	8967	
-0.363870	0.491125	3697	
-0.218800	0.223984	2755	
-0.157896	0.009280	4669	
-0.316810	-0.051421	2449	
-0.359919	-0.061168	6049	
-0.423424	-0.049578	3449	
-0.437138	-0.020185	3593	
-0.483860	0.036930	5095	
-0.533591	0.121289	7014	
-0.655842	0.111014	9764	
-0.764382	-0.108167	9892	
-0.743562	-0.355521	4825	
-0.744693	-0.377460	5464	
-0.781753	-0.391235	9656	
-0.770088	-0.394615	7292	
-0.772049	-0.389284	7635	
-0.771714	-0.390003	7635	
-0.788191	-0.398639	9290	
-0.786030	-0.400213	9290	
-0.806153	-0.382117	9630	
-0.837286	-0.349501	8255	
-0.837775	-0.348894	8255	
-0.846481	-0.340535	8255	
-0.862326	-0.320519	10086	
-0.786601	-0.399584	9290	
-0.769693	-0.395647	7292	
-0.766535	-0.402796	7598	
-0.770604	-0.403299	7631	
-0.757938	-0.382052	7292	
-0.751680	-0.370232	5464	
-0.746439	-0.354213	4825	
-0.755984	-0.293744	3218	
-0.765798	-0.118373	9892	
-0.645371	0.117975	3643	
-0.549701	0.136109	7873	
-0.497664	0.072481	3208	
-0.475654	0.020096	5116	
-0.436830	-0.026769	2671	
-0.400292	-0.055789	470	
-0.403730	-0.057714	3449	
-0.248992	-0.031593	8662	
-0.138015	0.042837	3492	
-0.219141	0.232523	2755	
-0.325265	0.389002	4713	
-0.382691	0.652270	10602	
-0.851447	0.016617	8823	
-0.303839	0.773481	9762	
-0.526547	0.309378	5015	
-0.548627	0.719203	9568	
0.378760	0.771350	6857	
-0.466352	0.533160	10351	
-0.469661	0.281771	2876	
-0.932082	-0.019411	870	
-0.842967	-0.198217	5791	
-0.430288	0.318331	3000	
-0.554076	0.251016	7386	
0.286819	0.835297	457	
-0.751661	0.530701	7706	
-0.292414	0.866649	8857	
-0.409265	0.401209	8494	
0.215020	0.391846	8185	
0.806668	0.454102	5903	
0.061635	0.433637	1930	
0.198674	0.855653	5210	
-0.946024	-0.032330	6844	
-0.293821	0.880163	9989	
0.194689	0.911759	9800	
0.693552	0.542801	7429	
0.171250	0.529194	4564	
0.237419	0.338026	2485	
0.249612	0.323478	8953	
0.249596	0.307667	1195	
0.250924	0.319433	3175	
0.249169	0.325214	8953	
0.240079	0.363555	6878	
0.150184	0.634233	5799	
0.154037	0.646311	5799	
0.788318	0.529445	9197	
-0.272499	0.879055	7964	
-0.536580	0.753479	7454	
-0.794758	-0.130768	1899	
-0.026732	0.538333	2362	
0.290346	0.807375	3015	
-0.018587	0.922568	7499	
0.233401	0.336774	4054	
0.713062	0.532084	7669	
-0.695877	0.602312	10821	
0.306283	0.875471	10751	
-0.699886	0.202394	4287	
-0.523784	0.646419	4558	
-0.420710	0.808695	466	
-0.037116	0.800334	9803	
-0.461206	0.344269	10741	
-0.027300	0.530136	5568	
-0.683803	0.171029	1367	
0.159637	0.826470	1346	
-0.762777	0.096731	9332	
-0.729481	0.175576	4828	
-0.621212	0.445715	2695	
-0.348562	0.660791	10189	
-0.330601	0.407615	3456	
-0.106816	0.172176	10901	
-0.190448	-0.017583	2427	
-0.349215	-0.056192	10178	
-0.384894	-0.063148	1498	
-0.440004	-0.034314	2671	
-0.456390	0.001424	4910	
-0.498400	0.068970	3208	
-0.571379	0.148852	9865	
-0.722796	0.018021	10211	
-0.765976	-0.187310	4940	
-0.744713	-0.378722	5464	
-0.759318	-0.379493	7292	
-0.780228	-0.392121	9656	
-0.783892	-0.395249	9656	
-0.784214	-0.390972	9656	
-0.783991	-0.390442	9656	
-0.818948	-0.372401	9630	
-0.835008	-0.352099	8255	
-0.845967	-0.340226	8255	
-0.875058	-0.302961	10998	
-0.875518	-0.301861	10998	
-0.881384	-0.296887	3522	
-0.897919	-0.268649	9760	
-0.812140	-0.378484	9630	
-0.781713	-0.400643	9290	
-0.782077	-0.399753	9290	
-0.787918	-0.398611	9290	
-0.769074	-0.387765	7292	
-0.761346	-0.380838	7292	
-0.744409	-0.377634	5464	
-0.750147	-0.336616	5516	
-0.764192	-0.221367	2012	
-0.723834	0.012937	10211	
-0.601367	0.148282	8770	
-0.522707	0.114470	7408	
-0.502911	0.073007	5076	
-0.457343	0.002957	4910	
-0.419705	-0.047786	3449	
-0.427120	-0.053369	3449	
-0.287213	-0.037260	9088	
-0.181697	-0.003802	996	
-0.124330	0.175350	10798	
-0.284166	0.307392	5672	
-0.357930	0.490352	3697	
-0.849827	0.142176	5538	
-0.243662	0.712210	2868	
-0.644553	0.219183	5498	
-0.238104	0.868875	1286	
0.024245	0.687711	4934	
0.448151	0.676934	8962	
-0.523543	0.278770	5857	
-0.928251	0.080077	768	
-0.861663	-0.177614	6346	
-0.436923	0.374230	10417	
-0.663772	0.173015	662	
-0.289318	0.734359	9252	
-0.733570	0.549364	500	
-0.307139	0.859313	8890	
-0.103745	0.698054	8203	
0.186106	0.448586	1656	
0.776974	0.484702	981	
0.192352	0.323971	915	
0.441712	0.702749	2509	
-0.946720	0.057913	1544	
-0.311245	0.871534	10270	
0.153294	0.915178	7097	
0.736244	0.512983	9377	
0.138199	0.609292	3374	
0.215482	0.391582	8185	
0.232695	0.373883	6350	
0.234611	0.361117	6350	
0.232198	0.373513	6350	
0.225832	0.382983	6798	
0.212278	0.421156	8687	
0.208485	0.679941	1045	
0.356848	0.683496	5678	
0.736488	0.595582	429	
-0.275494	0.873561	8857	
-0.525606	0.758855	4292	
-0.807658	-0.212582	5719	
-0.594284	0.345420	7525	
0.573508	0.699037	5336	
-0.010711	0.920716	7499	
0.205715	0.396079	10729	
0.784096	0.474535	949	
-0.680828	0.613967	8097	
0.309337	0.872634	3295	
-0.822687	0.105401	4152	
-0.562774	0.546284	9480	
-0.445154	0.789076	10171	
0.282261	0.774550	2825	
-0.516547	0.313629	2507	
0.160295	0.886822	7097	
-0.784554	0.033719	5715	
-0.100484	0.638833	3186	
-0.849287	0.018408	9653	
-0.805966	0.174497	10990	
-0.269773	0.664414	10467	
-0.361013	0.499160	3697	
-0.290239	0.320961	3726	
-0.042136	0.166648	4897	
-0.231734	-0.031146	4331	
-0.377877	-0.058373	10778	
-0.403348	-0.058846	3512	
-0.456375	-0.012796	4985	
-0.480252	0.037929	3567	
-0.525935	0.114799	7014	
-0.634039	0.131206	601	
-0.757275	-0.076952	7881	
-0.761146	-0.267276	2150	
-0.748139	-0.390821	7292	
-0.769243	-0.386970	7635	
-0.809690	-0.382559	9630	
-0.806988	-0.381568	9630	
-0.802172	-0.380043	9630	
-0.800738	-0.382548	9656	
-0.861820	-0.320773	10086	
-0.875834	-0.302835	10998	
-0.908281	-0.247210	5526	
-0.905758	-0.251762	5526	
-0.909886	-0.243092	512	
-0.916494	-0.230444	512	
-0.923815	-0.215266	582	
-0.856154	-0.327058	10086	
-0.808463	-0.381909	9630	
-0.808240	-0.381989	9630	
-0.820336	-0.370177	9630	
-0.779400	-0.393264	9656	
-0.771575	-0.383333	7635	
-0.750257	-0.390761	7292	
-0.748894	-0.361499	4825	
-0.758715	-0.279890	3218	
-0.754822	-0.069264	7881	
-0.668189	0.102168	9764	
-0.556966	0.148386	9865	
-0.517635	0.097391	5066	
-0.478220	0.034844	3254	
-0.435092	-0.040046	3543	
-0.439213	-0.034758	3543	
-0.329377	-0.043189	1669	
-0.225684	-0.023249	3288	
-0.047903	0.185447	2469	
-0.206233	0.208670	1647	
-0.325532	0.406484	3782	
-0.763506	0.316092	1602	
-0.481135	0.422434	3735	
-0.787795	0.044508	5715	
-0.200819	0.874673	8695	
-0.011181	0.800045	7502	
0.184565	0.887728	8815	
-0.612509	0.230312	4748	
-0.913672	0.159884	9278	
-0.901700	-0.101037	2210	
-0.473534	0.336052	8978	
-0.773152	0.020262	6014	
-0.693548	0.292794	5822	
-0.719795	0.562235	10219	
-0.326758	0.849623	1259	
0.208145	0.873525	5210	
0.165138	0.502760	4582	
0.793127	0.489336	949	
0.165899	0.373320	6868	
0.247692	0.728897	2727	
-0.937648	0.130679	1764	
-0.329719	0.862518	1259	
0.110888	0.917074	8356	
0.800867	0.465392	949	
0.175330	0.671638	10298	
0.185899	0.449694	1656	
0.202228	0.433416	3102	
0.208453	0.417366	8687	
0.204784	0.430896	8687	
0.196211	0.441393	2437	
0.179669	0.482853	4688	
0.362633	0.684265	6352	
0.481555	0.656941	9638	
0.668953	0.665689	10101	
-0.285345	0.867703	8857	
-0.518313	0.760547	6234	
-0.826928	-0.245333	6447	
-0.443295	0.670506	955	
-0.601869	0.216005	9495	
-0.127755	0.903933	8930	
0.180411	0.448688	2748	
0.794099	0.487178	949	
-0.645911	0.641650	2939	
0.193631	0.896202	8815	
-0.494869	0.629918	3074	
-0.097102	0.809654	9746	
-0.443279	0.784514	10171	
0.013823	0.812076	4510	
-0.631390	0.231473	8302	
-0.009779	0.888345	6637	
-0.842839	-0.059714	5730	
-0.253274	0.623084	3892	
-0.849436	0.132043	5538	
-0.645286	0.420390	10615	
-0.376689	0.531831	10170	
-0.325496	0.409243	3782	
-0.227741	0.233080	2401	
-0.114488	0.073842	510	
-0.270125	-0.037119	8463	
-0.398332	-0.055142	424	
-0.422899	-0.051521	3449	
-0.473704	0.020369	5116	
-0.516379	0.086348	5066	
-0.556991	0.146006	9865	
-0.706217	0.054455	10861	
-0.766250	-0.191754	4940	
-0.755397	-0.316016	4861	
-0.758817	-0.398121	7598	
-0.774835	-0.398284	7631	
-0.848785	-0.338138	2059	
-0.848427	-0.337185	2059	
-0.838874	-0.346869	8255	
-0.842321	-0.343829	8255	
-0.896204	-0.271491	9760	
-0.910457	-0.242483	512	
-0.914928	-0.233308	512	
-0.931819	-0.194461	4916	
-0.934795	-0.185658	2820	
-0.939292	-0.174266	2820	
-0.946659	-0.154046	2119	
-0.889528	-0.282448	3522	
-0.846317	-0.339107	8255	
-0.849336	-0.336052	2059	
-0.858277	-0.325082	10086	
-0.797659	-0.387338	9656	
-0.783858	-0.389274	9656	
-0.760890	-0.396172	7292	
-0.752680	-0.376232	7292	
-0.753193	-0.325533	4861	
-0.766056	-0.160695	3732	
-0.735262	-0.006971	10211	
-0.608380	0.148585	8770	
-0.566879	0.148247	9865	
-0.497235	0.071095	3208	
-0.453420	-0.002921	4910	
-0.458851	-0.017869	4985	
-0.360781	-0.045860	6624	
-0.270022	-0.031759	8463	
-0.078229	0.109884	3130	
-0.100213	0.172593	7565	
-0.286173	0.323855	555	
-0.591286	0.489789	673	
-0.517384	0.410305	5342	
-0.850555	-0.028777	6371	
-0.396575	0.802567	9928	
0.247412	0.805364	8531	
-0.920716	0.012101	1014	
-0.750318	0.073171	10233	
-0.883398	0.248279	10675	
-0.915830	-0.017135	1112	
-0.475907	0.358505	758	
-0.823677	-0.093835	1973	
-0.285883	0.623540	2824	
-0.733025	0.538724	500	
-0.312592	0.850898	8890	
-0.748362	0.492271	9465	
0.132894	0.575327	7033	
0.755931	0.555539	2291	
0.111841	0.416200	2040	
-0.178645	0.848546	8601	
-0.918182	0.207100	7850	
-0.343526	0.851237	9055	
0.066663	0.917088	8910	
0.796005	0.490586	949	
0.310644	0.692202	4659	
0.155842	0.511438	4484	
0.168423	0.498791	3778	
0.177254	0.477256	4618	
0.171688	0.494594	3778	
0.164814	0.503159	4582	
0.142377	0.558586	5693	
0.484978	0.657763	9638	
0.573898	0.621595	5828	
0.603447	0.721207	10150	
-0.263843	0.870063	4301	
-0.482721	0.781852	1709	
-0.861753	-0.229347	7719	
-0.136212	0.521502	6583	
-0.818309	0.072645	5346	
-0.154353	0.895973	9243	
0.150705	0.510018	4484	
0.776166	0.528604	9197	
-0.651472	0.630838	1156	
0.135291	0.901420	8304	
-0.187555	0.657241	2804	
-0.267736	0.697497	8597	
-0.464915	0.765481	9729	
-0.135135	0.709222	4648	
-0.776418	0.060682	3027	
0.012147	0.883842	7210	
-0.881136	-0.020919	1418	
-0.082335	0.736958	9813	
-0.764102	0.313645	1602	
-0.297539	0.668345	533	
-0.337509	0.423907	3834	
-0.288703	0.330028	555	
-0.121803	0.168520	4357	
-0.169492	0.011523	6168	
-0.322081	-0.045529	2449	
-0.419269	-0.048536	3449	
-0.438281	-0.035393	3543	
-0.493441	0.058392	3567	
-0.544393	0.125424	7607	
-0.605981	0.148811	8770	
-0.755895	-0.068964	7881	
-0.762757	-0.250012	3905	
-0.753598	-0.340809	5516	
-0.768249	-0.403567	7598	
-0.799559	-0.383877	9656	
-0.850811	-0.333685	2059	
-0.881270	-0.295788	3522	
-0.875670	-0.300240	10998	
-0.877132	-0.300092	10998	
-0.925401	-0.210825	582	
-0.927982	-0.203899	4916	
-0.954794	-0.126615	10120	
-0.952993	-0.131153	10120	
-0.952994	-0.131364	10120	
-0.954653	-0.125731	10120	
-0.959737	-0.106221	10120	
-0.924286	-0.212307	582	
-0.885470	-0.289534	3522	
-0.884287	-0.291616	3522	
-0.893561	-0.275504	2758	
-0.849097	-0.337749	2059	
-0.803774	-0.380626	9630	
-0.776014	-0.397481	9290	
-0.761242	-0.386862	7292	
-0.751838	-0.352080	5516	
-0.762724	-0.237662	2012	
-0.765471	-0.110859	9892	
-0.689045	0.082554	4771	
-0.604387	0.148209	8770	
-0.516769	0.102726	3469	
-0.468472	0.006443	5110	
-0.474812	0.013813	5116	
-0.388056	-0.043695	424	
-0.308078	-0.035667	9798	
-0.155098	0.028542	5617	
-0.043883	0.156342	4299	
-0.227559	0.238370	2401	
-0.255147	0.667041	2713	
-0.704702	0.206705	3901	
-0.875836	0.056458	10951	
-0.450046	0.766808	1499	
0.032421	0.735234	2301	
0.262272	0.870023	9707	
-0.821743	-0.045723	4388	
-0.847409	0.322587	7232	
-0.910747	0.101655	1158	
-0.539388	0.314043	6451	
-0.855607	-0.133143	7766	
-0.185498	0.706418	725	
-0.715964	0.553806	890	
-0.343560	0.835990	1259	
-0.556704	0.400016	2725	
0.127523	0.648272	3946	
0.691721	0.630791	7479	
0.110164	0.430692	2040	
0.632620	0.624399	7975	
-0.895145	0.269411	10115	
-0.355715	0.841567	9753	
0.027798	0.915356	10694	
0.754631	0.559285	2291	
0.444738	0.673994	6652	
0.120580	0.593380	8296	
0.135592	0.568539	6511	
0.141847	0.542037	4055	
0.135098	0.571209	6511	
0.126897	0.586560	8296	
0.126545	0.640055	3946	
0.592638	0.614377	7035	
0.632991	0.594420	7449	
0.522488	0.775961	1734	
-0.294032	0.859630	8101	
-0.468151	0.787725	6237	
-0.893270	-0.180838	6598	
0.020566	0.652879	9923	
-0.767675	0.481497	10857	
-0.169384	0.890515	9243	
0.116919	0.591695	8296	
0.711174	0.611103	761	
-0.636753	0.639326	2939	
0.052148	0.903461	8177	
-0.061457	0.761536	9946	
-0.434062	0.369398	10417	
-0.442931	0.773493	1399	
-0.441477	0.474114	2014	
-0.844254	-0.021786	6371	
-0.730654	0.464415	1599	
-0.875271	0.129139	6348	
-0.502165	0.461919	1042	
-0.589066	0.490930	673	
-0.366690	0.493179	3697	
-0.298806	0.336608	3881	
-0.233884	0.246008	3713	
-0.045785	0.168051	3030	
-0.211581	-0.012885	7322	
-0.347273	-0.046849	9904	
-0.436621	-0.034503	2671	
-0.455027	-0.015231	4985	
-0.515606	0.096703	5066	
-0.555770	0.149894	9865	
-0.692699	0.075735	4771	
-0.767481	-0.166223	3732	
-0.756820	-0.306773	5548	
-0.755022	-0.369383	7292	
-0.785151	-0.395876	9656	
-0.820552	-0.369049	9630	
-0.926245	-0.208836	582	
-0.916135	-0.229666	512	
-0.909279	-0.243241	5526	
-0.912583	-0.237177	512	
-0.946222	-0.154182	2119	
-0.946189	-0.153349	2119	
-0.955512	-0.122273	10120	
-0.963447	-0.084530	2376	
-0.964296	-0.080179	8852	
-0.963848	-0.082554	2376	
-0.969099	-0.055748	8801	
-0.945571	-0.154483	2119	
-0.916669	-0.228276	512	
-0.918795	-0.223964	512	
-0.926465	-0.207630	582	
-0.870604	-0.308237	10998	
-0.838996	-0.346672	8255	
-0.787211	-0.397843	9290	
-0.769330	-0.397624	7598	
-0.753218	-0.372910	7292	
-0.753794	-0.308563	4861	
-0.765915	-0.210128	2023	
-0.746467	-0.032335	5158	
-0.673168	0.098259	3313	
-0.564446	0.148968	9865	
-0.487319	0.041299	5095	
-0.493240	0.043895	5095	
-0.410934	-0.035897	470	
-0.345253	-0.038538	9904	
-0.197801	-0.005787	838	
-0.124364	0.064960	7802	
-0.130045	0.172531	1271	
-0.379473	0.529334	10170	
-0.804936	0.161523	7495	
-0.837380	0.211405	10399	
-0.307692	0.830448	8881	
-0.219841	0.709217	4125	
0.156015	0.884992	7097	
-0.866870	-0.074580	5759	
-0.801191	0.383983	7375	
-0.878401	0.222086	10607	
-0.730161	0.121472	7472	
-0.892032	-0.072755	6480	
-0.432633	0.467755	1840	
-0.716519	0.543494	890	
-0.345320	0.831998	695	
-0.027541	0.618764	4856	
0.239501	0.699470	593	
0.630955	0.689018	9403	
0.113252	0.460801	3320	
-0.537717	0.285479	7626	
-0.870213	0.321493	8921	
-0.394918	0.824258	892	
-0.009084	0.911565	6637	
0.677517	0.648523	7479	
0.567165	0.631866	5828	
0.142534	0.671332	5723	
0.128279	0.648773	3946	
0.114257	0.628086	4086	
0.128652	0.649309	4091	
0.137418	0.662525	5723	
0.205174	0.693592	1045	
0.695427	0.555017	6463	
0.704688	0.549245	7669	
0.442839	0.817005	7763	
-0.308290	0.852452	8890	
-0.468333	0.783167	6237	
-0.918564	-0.108616	2210	
0.439782	0.727651	2063	
-0.821976	0.123266	2787	
-0.171652	0.887340	8423	
0.135194	0.670799	5723	
0.614549	0.702912	6753	
-0.623572	0.645999	1539	
0.026748	0.901309	8140	
-0.587855	0.418764	2560	
-0.451441	0.361926	10811	
-0.458632	0.757382	1499	
-0.513039	0.355315	1984	
-0.875895	0.061325	10663	
-0.135775	0.560525	7642	
-0.816769	0.273095	10046	
-0.736757	0.188742	4235	
-0.248034	0.664201	6519	
-0.328221	0.391648	4713	
-0.241134	0.247584	4163	
-0.143473	0.173616	3072	
-0.111307	0.079820	4282	
-0.257893	-0.023557	8309	
-0.379130	-0.047307	424	
-0.453523	-0.013359	3593	
-0.471928	0.013633	5116	
-0.545829	0.134870	7873	
-0.616887	0.145476	1931	
-0.751878	-0.054028	7757	
-0.764204	-0.242850	3905	
-0.752386	-0.352655	5516	
-0.763826	-0.374999	7635	
-0.812929	-0.377249	9630	
-0.865557	-0.314035	10086	
-0.950563	-0.141040	2119	
-0.939845	-0.170195	2119	
-0.935812	-0.180465	2820	
-0.936919	-0.178476	2820	
-0.959716	-0.104705	10120	
-0.958916	-0.106087	10120	
-0.972378	-0.029391	8801	
-0.971350	-0.033962	8801	
-0.971449	-0.032534	8801	
-0.972532	-0.023005	10067	
-0.973596	-0.011139	9428	
-0.959038	-0.105132	10120	
-0.940809	-0.167151	2119	
-0.941520	-0.165450	2119	
-0.943283	-0.161246	2119	
-0.919849	-0.223449	512	
-0.885402	-0.289169	3522	
-0.818769	-0.370836	9630	
-0.784660	-0.395267	9656	
-0.762596	-0.381009	7292	
-0.749626	-0.344153	5516	
-0.759262	-0.279380	3218	
-0.767952	-0.136221	4957	
-0.732024	0.000112	10211	
-0.609596	0.148601	8770	
-0.516660	0.106972	3469	
-0.515748	0.097756	5066	
-0.430977	-0.021522	2671	
-0.377120	-0.036884	8460	
-0.242064	-0.019382	4528	
-0.176176	0.009516	6954	
-0.049013	0.181750	1143	
-0.339337	0.414694	4694	
-0.665061	0.396837	6933	
-0.757003	0.329785	9218	
-0.563568	0.656850	6109	
-0.442347	0.467939	2014	
-0.533276	0.464465	7163	
-0.892166	0.025538	4948	
-0.763612	0.424048	6131	
-0.841757	0.295242	6136	
-0.893744	0.022356	4948	
-0.903644	0.054982	10445	
-0.467913	0.380421	5145	
-0.697844	0.557250	9516	
-0.357752	0.823394	9081	
0.179801	0.784525	9520	
0.399169	0.695063	7996	
0.525770	0.763939	6311	
0.104652	0.578821	8307	
-0.482161	0.387502	2895	
-0.841500	0.368587	9498	
-0.396476	0.817751	9256	
-0.046718	0.906624	9514	
0.587009	0.725187	972	
0.672165	0.577182	6820	
0.264252	0.702183	4587	
0.231637	0.698803	593	
0.181479	0.692119	9192	
0.232228	0.698877	593	
0.261531	0.701732	4587	
0.354074	0.700079	6352	
0.752791	0.520342	7243	
0.750860	0.525744	2187	
0.360101	0.849049	10430	
-0.304634	0.850818	9067	
-0.475851	0.773036	6237	
-0.932570	-0.016933	870	
0.073216	0.721855	5009	
0.148706	0.833429	7876	
-0.183888	0.881400	8423	
0.273233	0.704921	4587	
0.566570	0.737576	987	
-0.606233	0.655554	8647	
-0.036041	0.895393	8049	
-0.205659	0.569640	9661	
-0.517188	0.312379	2507	
-0.479360	0.734884	1395	
-0.628585	0.258171	2284	
-0.833481	0.223515	10399	
-0.239296	0.825511	10244	
-0.709113	0.412450	8517	
-0.701696	0.335502	8984	
-0.385092	0.550252	10339	
-0.286475	0.306674	5672	
-0.142702	0.168247	5605	
-0.055131	0.184374	2469	
-0.171697	0.014810	6168	
-0.301013	-0.029124	9798	
-0.403049	-0.042640	470	
-0.470877	0.014882	5116	
-0.489685	0.055526	3567	
-0.592241	0.151176	2430	
-0.717385	0.030595	9830	
-0.767531	-0.126992	4957	
