time = 29.007	Re = 4	rotation = -1.42414
-0.865595	0.451933	9812	
-0.864187	0.455306	9812	
-0.851715	0.475767	9944	
-0.836296	0.500694	10454	
-0.834322	0.503999	10454	
-0.832918	0.506045	10454	
-0.833015	0.506676	10454	
-0.856883	0.466159	9944	
-0.873565	0.434187	10424	
-0.872782	0.435698	10424	
-0.877000	0.428395	10424	
-0.905016	0.368679	4079	
-0.910673	0.353430	4079	
-0.922664	0.316198	8357	
-0.934203	0.273928	2417	
-0.945798	0.216364	1666	
-0.925958	0.223807	8849	
-0.900669	0.261092	1444	
-0.842775	0.350420	8929	
-0.776880	0.428507	8050	
-0.689985	0.516503	5085	
-0.566258	0.612632	8532	
-0.555041	0.617666	7746	
-0.209792	0.747680	4213	
0.202367	0.663497	5758	
0.270624	0.482774	3893	
0.204529	0.462589	947	
0.129912	0.427811	8317	
0.114148	0.344947	10878	
0.139297	0.247636	1969	
0.156227	0.175363	6166	
0.375202	0.124234	9126	
0.461054	0.160300	3855	
0.446425	0.145625	2729	
0.351777	0.113508	6497	
0.356971	0.120665	8118	
0.360476	0.117301	6497	
0.449308	0.144591	3621	
0.429873	0.138440	3401	
0.529415	0.137917	4807	
0.646298	0.085334	2100	
0.674841	0.069186	4968	
0.212138	0.752215	4940	
0.647110	0.416944	8441	
0.625947	0.445186	8967	
0.671772	0.373635	6933	
0.409211	0.582222	10861	
0.467314	0.668487	5346	
0.556817	0.595429	10990	
0.584602	0.568499	9518	
0.634321	0.513347	8702	
0.666984	0.472550	9218	
0.685290	0.446342	5940	
0.687865	0.442014	5940	
0.691092	0.437273	7550	
0.687996	0.441770	5940	
0.686222	0.444452	5940	
0.680016	0.454343	5940	
0.659153	0.482498	9218	
0.651894	0.491492	8806	
0.617810	0.532414	933	
0.563296	0.589264	10956	
0.540439	0.610038	1557	
0.415814	0.703361	6759	
0.061454	0.785477	3837	
0.698081	-0.070705	2886	
0.605728	0.473057	6660	
0.653403	0.403907	7611	
0.627012	0.448826	8967	
0.675118	0.067255	4968	
0.687330	0.064430	7893	
0.602750	0.104840	3334	
0.528444	0.141514	1027	
0.451950	0.143874	3621	
0.337286	0.116336	6098	
0.187103	0.130757	3632	
0.198013	0.135795	2037	
0.160242	0.181143	6853	
0.137002	0.238476	2050	
0.116898	0.301592	2449	
0.103605	0.372559	9606	
0.122493	0.413992	5776	
0.139600	0.428343	8425	
0.207660	0.461876	877	
0.307047	0.514961	4972	
0.110476	0.710751	663	
-0.407103	0.695717	7995	
-0.493762	0.655000	5532	
-0.675929	0.529438	3710	
-0.754491	0.454204	7209	
-0.829421	0.369335	7782	
-0.917813	0.234433	6273	
-0.938675	0.220098	1666	
-0.935601	0.259430	1301	
-0.916602	0.336952	3131	
-0.899511	0.379539	5897	
-0.867160	0.448596	9812	
-0.860631	0.458940	9812	
-0.858947	0.461168	9812	
-0.862134	0.455532	9812	
-0.846181	0.485206	9174	
-0.844090	0.489288	9174	
-0.825262	0.517825	4000	
-0.814942	0.532040	5180	
-0.813932	0.533867	5180	
-0.811852	0.536796	5180	
-0.810502	0.539106	5180	
-0.836731	0.499134	10454	
-0.855932	0.467129	9944	
-0.855688	0.467582	9944	
-0.860946	0.459757	9812	
-0.885949	0.408826	3427	
-0.897127	0.384550	4273	
-0.913737	0.344566	4079	
-0.924731	0.307279	4139	
-0.940760	0.244433	1301	
-0.936221	0.216354	2654	
-0.921701	0.230575	6273	
-0.887666	0.282936	8451	
-0.818026	0.383946	2689	
-0.742350	0.466214	5928	
-0.610068	0.583251	1547	
-0.621219	0.573701	7726	
-0.341965	0.718920	6651	
0.009604	0.741001	8895	
0.306474	0.509076	4972	
0.251738	0.475706	4250	
0.159969	0.444787	8349	
0.119734	0.377062	9842	
0.129126	0.293725	1669	
0.141919	0.226091	6833	
0.288429	0.134012	1153	
0.402484	0.153057	8444	
0.383702	0.130507	7680	
0.259255	0.133715	8590	
0.266283	0.137730	8697	
0.270189	0.134300	9531	
0.385198	0.130110	7680	
0.360886	0.115361	6497	
0.464920	0.157113	3233	
0.537263	0.142067	6517	
0.552954	0.128214	7001	
0.593755	0.106214	4732	
0.683076	0.070051	9346	
0.710814	0.054452	7852	
0.727921	0.049414	859	
0.221410	0.755103	4940	
0.568637	0.524814	5785	
0.597497	0.489461	6660	
0.607885	0.475874	6660	
0.625801	0.451221	8967	
0.638910	0.431857	8237	
0.647258	0.418180	8441	
0.648061	0.415722	8441	
0.650124	0.412191	8441	
0.648399	0.415004	8441	
0.647554	0.416515	8441	
0.645416	0.421333	8237	
0.635677	0.436613	8237	
0.632763	0.440616	8984	
0.619705	0.459708	8967	
0.600218	0.485824	6660	
0.591792	0.496600	5808	
0.553406	0.541827	5732	
0.266689	0.741927	3195	
0.712143	0.180990	2797	
0.700024	0.057587	8266	
0.717490	0.053380	7852	
0.660351	0.081084	1360	
0.555285	0.122899	5481	
0.557382	0.127637	7001	
0.515064	0.146522	1027	
0.463683	0.161108	3233	
0.388208	0.130831	7680	
0.239147	0.137215	7154	
0.157719	0.172917	6663	
0.165521	0.177048	7998	
0.146500	0.232446	2050	
0.125544	0.285462	9798	
0.113016	0.341559	10878	
0.113840	0.399294	3465	
0.148395	0.433238	8425	
0.171992	0.445086	6863	
0.253147	0.474336	4250	
0.294165	0.582237	9985	
-0.096592	0.752998	669	
-0.499203	0.652524	2976	
-0.563594	0.614714	7746	
-0.731237	0.478755	5928	
-0.811208	0.391963	2689	
-0.879364	0.297160	10092	
-0.930162	0.224344	8849	
-0.941717	0.230265	1618	
-0.926155	0.295431	4384	
-0.902147	0.373386	4079	
-0.877557	0.424058	10424	
-0.849709	0.478974	9944	
-0.841545	0.491089	10454	
-0.835811	0.499226	10454	
-0.841737	0.490277	10454	
-0.824691	0.518083	4000	
-0.822448	0.521875	5180	
-0.807109	0.542520	5180	
-0.792120	0.561885	5082	
-0.792136	0.562075	5082	
-0.789873	0.565401	5082	
-0.791450	0.564015	5082	
-0.814672	0.531859	5180	
-0.836047	0.499416	10454	
-0.834153	0.502409	10454	
-0.840394	0.493674	10454	
-0.868698	0.444000	9812	
-0.874868	0.430562	10424	
-0.897046	0.383799	4273	
-0.915443	0.337132	3131	
-0.932331	0.276609	7347	
-0.940709	0.221946	1666	
-0.932712	0.223389	2654	
-0.914968	0.239230	6273	
-0.876337	0.301392	10092	
-0.794548	0.411184	8050	
-0.694464	0.514989	5085	
-0.668314	0.535889	3710	
-0.440229	0.681999	5876	
-0.194020	0.750412	3399	
0.302961	0.568119	9641	
0.294809	0.494887	4184	
0.198848	0.458624	947	
0.135224	0.403369	4950	
0.124703	0.336453	10178	
0.130762	0.273602	9798	
0.193455	0.148164	4417	
0.336767	0.129858	6897	
0.299907	0.133400	9159	
0.175475	0.147246	4397	
0.182018	0.153830	5213	
0.182075	0.147870	4417	
0.300610	0.132065	7052	
0.271295	0.132667	9588	
0.405702	0.151619	4836	
0.471424	0.165965	3233	
0.482393	0.155288	2220	
0.511179	0.143009	1297	
0.550800	0.140624	6517	
0.566809	0.121353	5523	
0.575746	0.112819	5523	
0.593092	0.108373	5592	
0.636106	0.092670	4188	
0.645426	0.088550	3662	
0.649481	0.086590	2100	
0.655744	0.084265	2100	
0.660945	0.082338	2100	
0.670694	0.077100	651	
0.681517	0.070970	9346	
0.684527	0.069490	9346	
0.683577	0.069859	9346	
0.681440	0.070937	9346	
0.668382	0.078252	651	
0.660776	0.081987	2100	
0.661455	0.081269	1360	
0.654858	0.084206	2100	
0.647695	0.087171	2100	
0.644028	0.089003	3662	
0.632384	0.094277	4188	
0.595934	0.109770	4732	
0.581961	0.110260	4628	
0.564116	0.120593	4565	
0.566656	0.125203	5523	
0.541516	0.145534	6517	
0.484995	0.148951	2568	
0.486037	0.156574	3378	
0.453418	0.161777	3855	
0.405751	0.155421	6481	
0.306647	0.129788	8155	
0.169542	0.157870	4397	
0.143406	0.223989	6833	
0.151916	0.229332	8342	
0.135973	0.280234	9798	
0.119940	0.327449	10044	
0.117314	0.374402	9842	
0.133351	0.421200	5839	
0.183077	0.448927	909	
0.212556	0.458949	877	
0.296572	0.494224	7511	
0.163884	0.687447	1489	
-0.281164	0.736713	4450	
-0.568880	0.612091	8532	
-0.628653	0.569888	7726	
-0.784859	0.423058	8050	
-0.858408	0.329107	10929	
-0.910484	0.247581	3343	
-0.937720	0.224311	1666	
-0.934837	0.259343	1301	
-0.916225	0.328715	8357	
-0.882147	0.415238	3427	
-0.860490	0.457675	9812	
-0.829828	0.508983	10454	
-0.816791	0.527689	5180	
-0.814850	0.529640	5180	
-0.816422	0.527470	5180	
-0.802224	0.548578	5082	
-0.796165	0.556667	5082	
-0.781085	0.576181	3895	
-0.770594	0.588603	5175	
-0.770568	0.588693	5175	
-0.767740	0.592397	5175	
-0.770595	0.589869	5175	
-0.793257	0.559884	5082	
-0.812441	0.534047	5180	
-0.811988	0.534803	5180	
-0.817851	0.526953	5180	
-0.849117	0.479794	9944	
-0.858496	0.462275	9944	
-0.876684	0.425608	10424	
-0.900222	0.375167	5897	
-0.921792	0.313963	4139	
-0.939783	0.239457	1301	
-0.939086	0.224933	1666	
-0.929196	0.225196	8849	
-0.903261	0.259836	1444	
-0.841149	0.353992	8929	
-0.722635	0.488773	4978	
-0.720219	0.489047	4978	
-0.524691	0.638678	4201	
-0.339995	0.721288	6651	
0.187384	0.674777	5758	
0.312235	0.538484	7393	
0.244147	0.471386	4250	
0.161283	0.424725	6863	
0.130175	0.370572	10733	
0.124069	0.316875	1466	
0.174788	0.198643	9862	
0.239054	0.148093	3311	
0.200844	0.148779	4681	
0.159970	0.202417	8232	
0.167887	0.207319	10324	
0.166392	0.200511	8232	
0.202474	0.146886	4456	
0.181264	0.145179	4998	
0.339800	0.127856	6897	
0.415364	0.164698	6481	
0.424285	0.158292	5855	
0.449299	0.156257	3855	
0.481265	0.171677	4742	
0.492934	0.152226	3845	
0.499818	0.143946	1295	
0.510071	0.146377	1297	
0.531224	0.148833	1309	
0.534716	0.149311	8298	
0.536438	0.148801	8298	
0.538834	0.149071	8298	
0.540457	0.149650	8298	
0.544795	0.146109	6517	
0.549686	0.141958	6517	
0.551248	0.140507	7001	
0.550744	0.140782	6517	
0.549773	0.141667	6517	
0.543893	0.146721	8298	
0.540736	0.148478	8298	
0.541293	0.147372	8298	
0.538840	0.147916	8298	
0.535835	0.148333	8298	
0.534414	0.148598	8298	
0.529350	0.149338	1309	
0.510717	0.150444	1785	
0.503836	0.143074	1295	
0.491432	0.149664	1295	
0.492497	0.157881	3378	
0.474925	0.173019	3827	
0.424630	0.152294	3024	
0.427155	0.160909	3093	
0.395155	0.150792	9681	
0.341935	0.130595	6996	
0.206014	0.145063	4456	
0.156217	0.211454	8428	
0.131669	0.272733	9798	
0.140892	0.278685	3279	
0.130385	0.324558	10044	
0.122608	0.362986	10940	
0.131520	0.401011	3647	
0.163165	0.439335	8349	
0.225412	0.462449	833	
0.258817	0.472241	2439	
0.313386	0.538770	7393	
-0.051565	0.750586	3454	
-0.394900	0.703048	8919	
-0.632549	0.567822	7726	
-0.684908	0.524182	6029	
-0.833710	0.364517	7782	
-0.894215	0.275465	1454	
-0.924577	0.233676	6273	
-0.939933	0.232276	1618	
-0.924114	0.299790	4384	
-0.903632	0.364885	4079	
-0.864043	0.450436	9812	
-0.841302	0.490247	10454	
-0.801982	0.548969	5082	
-0.792922	0.559161	5082	
-0.787627	0.565429	5082	
-0.791743	0.560156	5082	
-0.778929	0.577594	5175	
-0.772329	0.585637	5175	
-0.761749	0.599034	5175	
-0.750279	0.613095	7138	
-0.750274	0.613148	7138	
-0.748311	0.615746	7138	
-0.750835	0.613499	7138	
-0.769704	0.588857	5175	
-0.789198	0.564209	5082	
-0.787901	0.566123	5082	
-0.794422	0.558126	5082	
-0.826915	0.513585	10454	
-0.837372	0.497078	10454	
-0.859472	0.458790	9812	
-0.879257	0.419236	10424	
-0.911925	0.344769	4079	
-0.930511	0.277749	7347	
-0.940405	0.235134	1301	
-0.937058	0.224526	1666	
-0.922158	0.235696	6273	
-0.890531	0.278823	8451	
-0.777594	0.432125	8050	
-0.771496	0.437390	7528	
-0.594358	0.596272	3283	
-0.450145	0.679197	6762	
-0.025238	0.747916	3309	
0.253469	0.628199	2185	
0.287394	0.487890	7511	
0.197136	0.441735	947	
0.146049	0.398349	3512	
0.125326	0.353891	10940	
0.163555	0.250302	2379	
0.189340	0.179636	8066	
0.179630	0.196978	9862	
0.148209	0.252535	4138	
0.156245	0.258694	4138	
0.154485	0.252102	4138	
0.178866	0.193764	9724	
0.164945	0.196950	8232	
0.243070	0.146373	3311	
0.356655	0.138362	7096	
0.363057	0.133557	6580	
0.388563	0.141791	10583	
0.427286	0.175906	2897	
0.433404	0.159087	3093	
0.438624	0.152880	3024	
0.448559	0.159415	3855	
0.467288	0.171811	3827	
0.469990	0.174489	3827	
0.471403	0.174664	3827	
0.472997	0.176629	3827	
0.474336	0.178343	3827	
0.477193	0.176053	5426	
0.480514	0.172945	4742	
0.481556	0.171796	4742	
0.481230	0.171876	4742	
0.480545	0.172570	4742	
0.476681	0.176201	5426	
0.474390	0.176940	3827	
0.474956	0.175294	3827	
0.473073	0.174806	3827	
0.470884	0.173701	3827	
0.469809	0.173291	3827	
0.465888	0.171656	3233	
0.450076	0.164508	2911	
0.442319	0.153426	3024	
0.431423	0.155749	3093	
0.434349	0.165529	3093	
0.421166	0.174404	2897	
0.360545	0.127465	8118	
0.367445	0.137254	5414	
0.326754	0.132335	8150	
0.245483	0.148354	3311	
0.178856	0.189486	9724	
0.144442	0.261191	3038	
0.125390	0.315265	1466	
0.137179	0.320305	9904	
0.134948	0.359637	10778	
0.134574	0.391952	3647	
0.156034	0.423016	5839	
0.201625	0.454081	947	
0.272115	0.476355	3893	
0.299560	0.490643	4846	
0.254997	0.627482	2185	
-0.245509	0.744992	1945	
-0.494541	0.658162	5532	
-0.689983	0.520443	5085	
-0.739979	0.471860	5928	
-0.879601	0.298181	10092	
-0.916642	0.243855	3343	
-0.933869	0.229445	3343	
-0.933271	0.263987	1301	
-0.912799	0.337515	3131	
-0.885670	0.403623	4273	
-0.843361	0.486652	9174	
-0.815389	0.528300	5180	
-0.778567	0.578372	5175	
-0.769297	0.588696	5175	
-0.763280	0.595567	5175	
-0.767352	0.590134	5175	
-0.756223	0.604856	6610	
-0.748234	0.614316	7138	
-0.735841	0.630033	7138	
-0.724834	0.641764	5652	
-0.724539	0.642336	5652	
-0.722643	0.644715	5652	
-0.726618	0.640962	5652	
-0.747678	0.615378	7138	
-0.765276	0.593919	5175	
-0.765008	0.594272	5175	
-0.770547	0.587469	5175	
-0.802050	0.548392	5082	
-0.807339	0.541059	5180	
-0.839877	0.492058	10454	
-0.860766	0.455200	9812	
-0.895668	0.383284	4273	
-0.919630	0.315714	4139	
-0.931517	0.271824	2417	
-0.938073	0.236187	1301	
-0.931631	0.230172	6273	
-0.914872	0.242839	6273	
-0.849583	0.343742	10547	
-0.835659	0.362180	7782	
-0.655068	0.551607	7875	
-0.537976	0.632887	2826	
-0.215922	0.750256	3171	
0.070477	0.728088	8565	
0.313869	0.524130	7393	
0.240185	0.455847	863	
0.173351	0.420275	5869	
0.134796	0.386458	2366	
0.155691	0.297818	3367	
0.177089	0.233204	2003	
0.168437	0.248820	2379	
0.139103	0.299558	7841	
0.149392	0.304184	3367	
0.146060	0.298670	3367	
0.166928	0.246344	2379	
0.152508	0.248577	1802	
0.186107	0.175018	8066	
0.266065	0.151848	4733	
0.272642	0.146408	8697	
0.311546	0.134353	10051	
0.374616	0.155101	9012	
0.373015	0.137686	5414	
0.375813	0.133154	9126	
0.389567	0.145876	9681	
0.413001	0.169375	6481	
0.416709	0.173699	5855	
0.418119	0.174721	2897	
0.420466	0.177707	2897	
0.422458	0.180344	2897	
0.424658	0.179136	2897	
0.426999	0.176940	2897	
0.427632	0.176177	2897	
0.427319	0.176139	2897	
0.426903	0.176618	2897	
0.424203	0.178892	2897	
0.421993	0.178742	2897	
0.421968	0.177094	2897	
0.419845	0.175533	2897	
0.417383	0.173080	5855	
0.416114	0.172416	5855	
0.411479	0.168465	6481	
0.392673	0.152169	9681	
0.380333	0.135582	7680	
0.369542	0.133224	6580	
0.377019	0.145387	9858	
0.368342	0.151400	9858	
0.268436	0.142684	8697	
0.279823	0.146793	835	
0.228539	0.149930	7136	
0.190315	0.177588	8066	
0.166789	0.241992	2379	
0.136661	0.306388	7841	
0.126389	0.352855	10940	
0.141264	0.357742	1498	
0.148527	0.389893	3512	
0.157404	0.415365	4990	
0.191233	0.440072	8575	
0.246351	0.466964	863	
0.309789	0.501545	4343	
0.316976	0.535693	7393	
0.063891	0.730437	8565	
-0.378288	0.711061	8771	
-0.573467	0.613228	8532	
-0.746619	0.465680	5928	
-0.799114	0.409323	9513	
-0.913089	0.246083	3343	
-0.930062	0.234451	3343	
-0.935716	0.241332	1301	
-0.922297	0.303732	4384	
-0.898860	0.374115	5897	
-0.863573	0.446981	9812	
-0.817967	0.524229	5180	
-0.789453	0.562756	5082	
-0.755780	0.605480	6610	
-0.744386	0.618209	7138	
-0.736021	0.627188	7138	
-0.738358	0.624103	7138	
-0.729405	0.635199	5652	
-0.722134	0.643637	5652	
-0.704375	0.663822	5682	
-0.699101	0.668180	5682	
-0.698472	0.669130	5682	
-0.697774	0.670214	5682	
-0.703262	0.665312	5682	
-0.723836	0.642095	5652	
-0.741833	0.621800	7138	
-0.742222	0.621500	7138	
-0.746977	0.615587	7138	
-0.779182	0.576303	3895	
-0.788340	0.564420	5082	
-0.813004	0.531286	5180	
-0.840314	0.490214	10454	
-0.873063	0.428965	10424	
-0.908762	0.348172	4079	
-0.920347	0.310548	4139	
-0.931540	0.267212	1301	
-0.936028	0.237264	1301	
-0.927671	0.231984	6273	
-0.891170	0.281951	8451	
-0.881594	0.295261	8451	
-0.714763	0.498812	5968	
-0.608377	0.589430	4311	
-0.366703	0.715756	7870	
-0.151929	0.756260	1676	
0.280663	0.602594	7771	
0.285576	0.470950	3893	
0.210836	0.436521	8543	
0.156371	0.410854	4990	
0.158021	0.338133	8460	
0.169375	0.281969	2202	
0.161699	0.295867	3226	
0.138612	0.339824	6049	
