time = 49.487	Re = 4	rotation = -7.33559
-0.217806	0.433808	703	
0.685427	0.559363	6135	
-0.208719	0.899252	9528	
-0.572220	0.737067	10430	
-0.315668	-0.323521	10213	
-0.809327	-0.204805	10224	
-0.391652	0.479649	6787	
0.176922	0.923105	11003	
-0.191352	0.200335	998	
-0.099430	0.729802	8024	
-0.758937	0.552096	9392	
0.691397	0.653806	5142	
-0.877666	0.007094	10082	
-0.870960	-0.177957	8223	
-0.412143	0.823926	6285	
-0.300816	0.669377	4364	
-0.585125	0.255197	1976	
0.650777	0.681155	10258	
-0.451900	-0.156458	3855	
-0.511809	0.546052	4495	
-0.774607	0.238328	7134	
-0.872332	0.117792	1765	
-0.744953	0.129394	10619	
-0.624407	0.233721	2045	
-0.733079	-0.202963	2749	
-0.691846	0.233355	9911	
-0.248315	-0.063625	8354	
-0.021218	-0.148464	9429	
0.013729	-0.194408	1494	
-0.014721	-0.316011	3602	
-0.036206	-0.343108	6986	
-0.075761	-0.384515	1950	
-0.136831	-0.404287	4950	
-0.220910	-0.396709	3593	
-0.360507	-0.364791	3281	
-0.644468	-0.404399	5841	
-0.646127	-0.434791	8984	
-0.636001	-0.518612	8702	
-0.646650	-0.499355	1602	
-0.650133	-0.481617	8806	
-0.647947	-0.485718	8806	
-0.652054	-0.517763	1358	
-0.665249	-0.506398	1358	
-0.687451	-0.496887	7660	
-0.685448	-0.496542	7660	
-0.688072	-0.495965	7660	
-0.685452	-0.504381	7660	
-0.689439	-0.505509	7660	
-0.647842	-0.519132	1602	
-0.641055	-0.509201	8702	
-0.642154	-0.507732	1602	
-0.642478	-0.512337	8702	
-0.645415	-0.468677	8806	
-0.648319	-0.426941	8237	
-0.644571	-0.408232	6840	
-0.570383	-0.361626	8673	
-0.377588	-0.360976	5756	
-0.217332	-0.397543	3593	
-0.151193	-0.400935	4990	
-0.096148	-0.387719	2333	
-0.070980	-0.388899	1950	
-0.034181	-0.339588	6986	
0.005688	-0.268917	2561	
0.002161	-0.277269	1705	
-0.161152	0.064530	3854	
-0.252758	-0.057441	7590	
-0.695892	-0.024766	10330	
-0.779387	-0.140953	8530	
-0.404269	0.617609	4059	
-0.514828	-0.148121	1309	
0.182514	0.873044	7689	
-0.546449	0.444010	10280	
-0.013020	0.921007	949	
-0.694224	-0.176812	3345	
0.646414	0.687684	7849	
-0.295020	-0.225231	8191	
-0.776595	-0.358918	6641	
-0.476686	-0.298726	4469	
0.079430	0.863956	7636	
-0.254859	-0.263262	5932	
0.362210	0.769302	10405	
-0.819799	0.460815	6670	
-0.263467	0.879146	8521	
0.766108	0.539584	9497	
-0.164252	0.294369	419	
0.054379	0.766149	1978	
-0.240311	0.202627	6551	
-0.415929	0.667298	6352	
-0.808139	-0.360852	7914	
-0.243166	0.900431	9645	
0.326724	0.885418	2819	
0.006558	0.758265	5050	
-0.175545	0.393312	2145	
-0.174276	0.253147	6799	
-0.166348	0.244951	5477	
-0.170972	0.229010	3462	
-0.165093	0.243826	5477	
-0.167687	0.249978	5477	
-0.157059	0.285323	7145	
-0.222989	0.431204	703	
-0.271856	0.447828	6334	
0.773751	0.479892	1577	
-0.222505	0.892189	9329	
-0.564709	0.739355	10430	
-0.385621	-0.318242	2265	
-0.603560	0.636242	6262	
-0.156116	-0.265880	3173	
0.063707	0.933285	6884	
-0.182140	0.249631	5933	
0.059751	0.766558	1978	
-0.716751	0.598872	447	
0.544249	0.773697	8195	
-0.767463	0.449282	7527	
-0.455403	0.412136	5646	
-0.397267	0.829391	5642	
-0.776884	0.014692	8562	
-0.257910	0.715139	1712	
0.362280	0.853600	2209	
-0.411828	-0.188741	1798	
-0.510883	0.346766	9975	
-0.559506	0.449778	10357	
-0.611823	0.238012	2045	
-0.553251	-0.171089	9229	
-0.397256	0.620839	2549	
-0.839877	-0.022202	5128	
-0.555887	-0.058627	4550	
-0.219737	0.033652	8364	
0.005469	-0.180858	6931	
0.013582	-0.239858	5451	
-0.031065	-0.341364	6986	
-0.072456	-0.400522	3493	
-0.096847	-0.391605	2333	
-0.170242	-0.399514	3512	
-0.287038	-0.380503	3567	
-0.440607	-0.356310	6591	
-0.641614	-0.450064	8967	
-0.641998	-0.475099	8806	
-0.645348	-0.520894	8702	
-0.651141	-0.512414	1602	
-0.653024	-0.500872	1602	
-0.654507	-0.503185	1602	
-0.673127	-0.510412	1358	
-0.688745	-0.496125	7660	
-0.688684	-0.499040	7660	
-0.707693	-0.485979	5616	
-0.712303	-0.482295	5616	
-0.708784	-0.491611	6507	
-0.717502	-0.488185	6507	
-0.665973	-0.513910	1358	
-0.654085	-0.506589	1602	
-0.649576	-0.514721	1602	
-0.648196	-0.519953	1602	
-0.645341	-0.490884	1602	
-0.646939	-0.467584	8806	
-0.643224	-0.447060	8984	
-0.620546	-0.377064	7813	
-0.463652	-0.355305	6599	
-0.264553	-0.383716	3254	
-0.191244	-0.395076	3543	
-0.123394	-0.394609	3647	
-0.103591	-0.397137	3465	
-0.051549	-0.360033	800	
-0.009980	-0.291875	8541	
-0.018380	-0.332963	5368	
-0.105020	-0.067018	6527	
-0.220855	0.026966	8364	
-0.526692	-0.058677	3834	
-0.805819	0.086177	8040	
-0.586350	0.457994	3529	
-0.499101	-0.209071	3000	
-0.077666	0.765546	670	
-0.623242	-0.069504	2802	
-0.355490	0.838165	973	
-0.653886	0.111656	3157	
-0.628036	-0.323346	5576	
-0.302664	-0.232891	8191	
-0.829269	-0.304690	9516	
-0.528412	-0.317920	8252	
-0.893232	0.067322	9928	
-0.297969	-0.264925	10153	
0.087070	0.799360	4113	
-0.842380	0.421550	650	
-0.248027	0.877569	8521	
-0.896465	0.293913	1453	
-0.170065	0.331836	915	
0.283521	0.758016	3196	
-0.315903	0.301984	4098	
0.220268	0.886509	9759	
-0.851205	-0.310196	10931	
-0.255524	0.891881	10639	
0.290781	0.896218	581	
0.149286	0.770158	2149	
-0.214886	0.415004	461	
-0.172785	0.296524	733	
-0.162082	0.293060	419	
-0.165023	0.276810	8553	
-0.160511	0.291083	419	
-0.164477	0.294495	419	
-0.162119	0.327078	5491	
-0.274431	0.444194	6334	
-0.312724	0.458064	10363	
0.791374	0.463759	1577	
-0.167563	0.905138	5963	
-0.518762	0.768167	586	
-0.483927	-0.322131	4003	
-0.874905	0.236763	1286	
-0.659716	0.432039	8574	
0.025676	0.930553	5903	
-0.182134	0.293236	10237	
0.297554	0.753935	1900	
-0.726917	0.583028	447	
0.476577	0.812262	869	
-0.670918	0.562861	5121	
0.008074	0.887604	8915	
-0.434111	0.806750	10451	
0.297796	0.822783	8973	
-0.551621	0.440654	10357	
0.471342	0.802951	869	
-0.409872	-0.208310	4812	
-0.308072	0.659433	3308	
-0.552665	-0.120352	5481	
-0.567782	0.456173	3327	
-0.609735	-0.235216	2746	
-0.697660	-0.058359	8944	
-0.792911	0.148854	8949	
-0.441402	-0.082188	3881	
-0.167623	0.069947	3854	
0.013645	-0.226278	5451	
0.003019	-0.274723	1705	
-0.049526	-0.364602	800	
-0.092481	-0.407549	5742	
-0.122487	-0.395735	3647	
-0.216738	-0.395573	3593	
-0.339430	-0.371245	3240	
-0.505118	-0.360403	7929	
-0.638658	-0.478605	8781	
-0.647253	-0.486536	8806	
-0.652432	-0.511030	1602	
-0.666758	-0.508822	1358	
-0.664907	-0.502690	1358	
-0.665166	-0.505802	1358	
-0.692895	-0.501948	5387	
-0.697344	-0.497835	5387	
-0.735218	-0.473027	7458	
-0.735379	-0.468978	7458	
-0.735650	-0.468891	7458	
-0.736541	-0.471033	7458	
-0.747413	-0.466421	8468	
-0.690027	-0.503618	7660	
-0.664242	-0.514387	1358	
-0.664742	-0.513406	1358	
-0.668904	-0.513234	1358	
-0.645003	-0.521411	8702	
-0.647875	-0.488327	1602	
-0.642455	-0.475143	8806	
-0.647380	-0.413804	8237	
-0.541492	-0.358190	9073	
-0.325737	-0.370775	3240	
-0.237334	-0.387328	4910	
-0.159082	-0.393375	3512	
-0.122219	-0.398011	3647	
-0.068463	-0.378282	2810	
-0.026843	-0.339726	6986	
-0.034148	-0.355051	6986	
-0.025271	-0.151061	8795	
-0.227875	0.077079	7311	
-0.437585	-0.074900	1107	
-0.693002	0.232776	9911	
-0.757672	-0.021683	2190	
-0.570214	-0.256329	1984	
-0.241957	0.698153	1712	
-0.477844	-0.158328	2220	
-0.408649	0.815103	6285	
-0.579850	0.214093	2658	
0.775237	0.538654	10420	
-0.338748	-0.228245	6288	
-0.875348	-0.234606	2939	
-0.638457	-0.319008	6360	
0.207738	0.845709	7732	
-0.339636	-0.268981	10960	
-0.402960	0.641399	2549	
-0.822210	0.447637	6670	
-0.288307	0.866689	6581	
-0.532878	0.589153	3181	
-0.189658	0.360788	4786	
0.425070	0.718475	6760	
-0.343076	0.300990	6713	
-0.352337	0.413822	4582	
-0.889436	-0.242014	1156	
-0.268179	0.885351	10639	
0.260574	0.903569	511	
0.352447	0.741133	8719	
-0.262158	0.429431	3930	
-0.184406	0.334411	915	
-0.169240	0.328590	915	
-0.175534	0.312374	1219	
-0.168453	0.330365	915	
-0.175084	0.334829	915	
-0.180719	0.360812	2864	
-0.321990	0.461499	10363	
-0.338821	0.468904	10562	
0.827089	0.433124	10924	
-0.222626	0.887304	9329	
-0.497035	0.780439	8780	
-0.593446	-0.329147	8694	
-0.512965	0.371593	3206	
-0.904294	0.284926	1453	
0.012283	0.928941	4873	
-0.193640	0.330633	4505	
0.442379	0.710111	9654	
-0.713536	0.593077	8304	
0.357782	0.863440	5193	
-0.898645	0.116728	7714	
-0.207244	0.839484	7449	
-0.398472	0.821569	5642	
-0.406638	0.577466	618	
-0.722336	-0.028062	903	
-0.935473	0.089794	710	
-0.433834	-0.229142	4814	
-0.705880	-0.163287	450	
-0.502408	-0.200755	7175	
-0.717567	0.232303	10182	
-0.801498	-0.150715	8689	
-0.668706	-0.196279	2347	
-0.672842	0.264558	6017	
-0.349731	-0.091237	6416	
-0.127377	0.001133	10354	
0.004359	-0.267797	2561	
-0.013398	-0.313835	3602	
-0.068567	-0.383930	1950	
-0.094752	-0.383783	2333	
-0.161957	-0.397707	3512	
-0.267710	-0.382926	3254	
-0.422437	-0.360534	5226	
-0.602852	-0.371808	7143	
-0.644632	-0.484863	8806	
-0.643194	-0.510512	1602	
-0.695071	-0.499820	5387	
-0.688665	-0.499480	7660	
-0.687855	-0.494420	7660	
-0.689887	-0.495479	7660	
-0.716097	-0.489329	6507	
-0.714961	-0.489969	6507	
-0.737104	-0.470973	7458	
-0.766849	-0.443989	7300	
-0.769890	-0.441479	7300	
-0.768245	-0.442672	7300	
-0.798411	-0.413570	10857	
-0.712179	-0.492682	6507	
-0.689726	-0.498406	7660	
-0.686529	-0.504047	7660	
-0.694071	-0.500444	5387	
-0.661226	-0.506901	1358	
-0.653281	-0.500302	1602	
-0.638748	-0.498734	1602	
-0.645355	-0.458619	8967	
-0.611121	-0.372927	7813	
-0.426934	-0.360786	6591	
-0.299763	-0.374216	2260	
-0.200432	-0.389117	2671	
-0.152872	-0.398749	3512	
-0.101508	-0.393847	3465	
-0.044943	-0.365442	800	
-0.052446	-0.383161	2814	
0.003409	-0.192937	1224	
-0.144137	0.044916	6330	
-0.356159	-0.082565	5768	
-0.552005	-0.060829	4550	
-0.766594	-0.092193	3417	
-0.728017	-0.238003	9488	
-0.431527	0.546793	6419	
-0.453034	-0.199410	3804	
-0.155523	0.894039	5963	
-0.530276	0.255894	1806	
0.676359	0.653094	1386	
-0.367296	-0.234429	7271	
-0.907758	-0.150960	4700	
-0.733641	-0.323983	3858	
-0.522678	0.609795	4289	
-0.396348	-0.270659	3294	
-0.780290	0.063238	705	
-0.829446	0.431616	10656	
-0.300523	0.859898	5314	
-0.629995	-0.091275	4188	
-0.224816	0.386808	8185	
0.572593	0.646221	4170	
-0.332940	0.306142	6713	
-0.651187	-0.054087	10170	
-0.916353	-0.171730	8299	
-0.323760	0.868995	972	
0.229312	0.908864	5525	
0.567648	0.647479	4170	
-0.310811	0.442282	10024	
-0.210173	0.364265	6339	
-0.189121	0.361434	4786	
-0.191269	0.347778	4707	
-0.189224	0.361719	4786	
-0.197822	0.365310	6339	
-0.211668	0.384347	6798	
-0.354756	0.503616	426	
-0.355361	0.510391	426	
0.831484	0.447260	9454	
-0.241947	0.879569	8521	
-0.484693	0.786584	7763	
-0.678719	-0.342687	10615	
-0.701490	0.075840	2886	
-0.878940	0.022505	10082	
0.011390	0.926717	4873	
-0.219040	0.359333	6872	
0.561403	0.654075	3692	
-0.696716	0.607746	8655	
0.329771	0.871867	4390	
-0.271811	0.789553	6399	
-0.862970	-0.109470	361	
-0.426394	0.802554	9409	
-0.491323	0.421683	4086	
-0.462539	-0.170146	3827	
-0.631578	0.381092	7523	
-0.481447	-0.254208	3099	
-0.137197	0.812380	1212	
-0.556610	-0.243424	712	
-0.588599	-0.168495	2949	
-0.845192	0.022727	7652	
-0.804095	-0.008998	943	
-0.578595	-0.053331	5784	
-0.250944	-0.070049	7799	
-0.043029	-0.135860	3849	
-0.011233	-0.305770	3924	
-0.030148	-0.343568	6986	
-0.090675	-0.394332	2333	
-0.127096	-0.394170	3647	
-0.209784	-0.392799	3593	
-0.330575	-0.369882	3240	
-0.545098	-0.358095	9073	
-0.637788	-0.388969	7404	
-0.640747	-0.510857	8702	
-0.655025	-0.513595	1358	
-0.730156	-0.474057	7458	
-0.710625	-0.488779	6507	
-0.713316	-0.480552	5616	
-0.714324	-0.481339	5616	
-0.746945	-0.466591	8468	
-0.740408	-0.472223	8468	
-0.829449	-0.374740	8168	
-0.818167	-0.387524	7706	
-0.818400	-0.387171	7706	
-0.830121	-0.373791	8168	
-0.850257	-0.346338	890	
-0.741533	-0.471131	8468	
-0.710116	-0.490330	6507	
-0.708358	-0.493249	6507	
-0.708498	-0.494155	6507	
-0.683505	-0.509127	7660	
-0.667266	-0.509527	1358	
-0.641894	-0.511389	8702	
-0.645336	-0.481921	8806	
-0.648425	-0.398303	7404	
-0.514054	-0.361213	10595	
-0.376607	-0.360691	5756	
-0.249649	-0.381026	1913	
-0.189005	-0.396543	3543	
-0.123793	-0.393748	3647	
-0.067512	-0.372503	2810	
-0.068500	-0.382917	1950	
0.004641	-0.234451	4580	
-0.079287	-0.105591	406	
-0.269005	-0.070127	1759	
-0.437690	-0.084632	3322	
-0.729197	0.138497	10781	
-0.833491	-0.149053	9418	
0.130340	0.832562	5547	
-0.500753	-0.169105	5762	
-0.622609	0.652093	8559	
0.265384	0.821626	5792	
0.521163	0.736116	10664	
-0.403061	-0.244080	979	
-0.931287	-0.060851	771	
-0.760509	-0.322465	5661	
-0.404568	-0.248359	979	
-0.465878	-0.283082	2796	
-0.168522	0.837648	5873	
-0.804534	0.464621	7499	
-0.321475	0.851144	5336	
-0.467812	0.484321	7185	
-0.265352	0.402273	3102	
0.679358	0.573514	5287	
-0.244101	0.324433	8398	
-0.679856	0.493523	1329	
-0.941963	-0.067743	771	
-0.306019	0.873054	6581	
0.189056	0.912968	10997	
0.672704	0.576566	5287	
-0.352762	0.469337	10562	
-0.236161	0.385902	10729	
-0.221724	0.386614	6798	
-0.220481	0.373484	8185	
-0.221715	0.386861	6798	
-0.233031	0.387222	10729	
-0.248818	0.399383	717	
-0.306726	0.603773	5782	
-0.302002	0.608861	6382	
0.799047	0.510585	9790	
-0.230647	0.881436	9329	
-0.477129	0.788566	7763	
-0.712904	-0.363722	7952	
-0.811856	0.322202	5733	
-0.431138	0.414237	7033	
-0.000165	0.923845	949	
-0.254081	0.377669	10629	
0.656844	0.590710	6208	
-0.669945	0.631732	9800	
0.232707	0.895913	9759	
-0.421235	0.732227	9390	
-0.589184	0.329277	7721	
-0.467579	0.770782	7993	
-0.553792	0.519442	5458	
