time = 23.147	Re = 4	rotation = -28.7254
0.345632	0.416390	1027	
0.370544	0.411696	1894	
0.365902	0.404703	1894	
0.388000	0.417677	5481	
0.405975	0.433631	5523	
0.412433	0.437145	5592	
0.415142	0.438768	5592	
0.417695	0.439839	5592	
0.419661	0.441504	5592	
0.421613	0.442733	5592	
0.426132	0.443061	5592	
0.428819	0.443092	4732	
0.428955	0.443097	4732	
0.425823	0.442905	5592	
0.421581	0.442048	5592	
0.420892	0.441671	5592	
0.420148	0.440857	5592	
0.417177	0.439255	5592	
0.415686	0.437718	5592	
0.414964	0.436093	5592	
0.406923	0.433852	5523	
0.389579	0.418938	5481	
0.380551	0.409815	9544	
0.369305	0.408161	1894	
0.366320	0.415274	4807	
0.344764	0.413025	1027	
0.295238	0.360445	5279	
0.298065	0.371735	3215	
0.266244	0.339462	3389	
0.212360	0.281665	6098	
0.099017	0.189961	3555	
0.044540	0.242380	7998	
0.002794	0.300579	2379	
0.009924	0.309324	716	
-0.012788	0.352365	1791	
-0.031795	0.388331	1316	
-0.046377	0.424174	2564	
-0.041751	0.474703	5110	
-0.006562	0.519187	8197	
0.011065	0.545696	8169	
-0.004274	0.620574	7958	
-0.450922	0.605491	2350	
-0.709811	0.386647	6651	
-0.824789	0.200198	394	
-0.849100	0.156442	4311	
-0.901506	0.051898	8135	
-0.929409	0.027668	9391	
-0.948110	0.045507	366	
-0.961769	0.098193	7138	
-0.953978	0.178990	5682	
-0.940334	0.253727	5635	
-0.911362	0.344617	4280	
-0.886115	0.401991	9343	
-0.865176	0.444042	4253	
-0.861571	0.447269	9023	
-0.858659	0.451231	9023	
-0.861546	0.446173	4253	
-0.851527	0.465129	9023	
-0.844596	0.475309	8511	
-0.830989	0.498855	1434	
-0.829435	0.500460	1864	
-0.828643	0.501809	1864	
-0.826945	0.504967	1864	
-0.828983	0.502249	1434	
-0.842303	0.479670	1434	
-0.858503	0.452541	9023	
-0.857753	0.454127	9023	
-0.861372	0.448384	9023	
-0.884603	0.404911	6969	
-0.893496	0.385825	9343	
-0.908150	0.351894	8827	
-0.922777	0.310836	7743	
-0.944849	0.238996	5635	
-0.958036	0.151865	5682	
-0.962309	0.107990	6718	
-0.958058	0.070279	448	
-0.945900	0.041318	366	
-0.926306	0.026553	9391	
-0.882528	0.087399	6028	
-0.878604	0.088906	6028	
-0.807826	0.228677	4310	
-0.734955	0.351626	8919	
-0.431171	0.615292	3309	
-0.130591	0.666399	2185	
0.017771	0.569073	7046	
-0.015687	0.488154	5116	
-0.030928	0.426775	1868	
-0.029468	0.377739	5078	
0.036385	0.290155	2144	
0.076446	0.223012	4129	
0.064419	0.237793	4417	
0.023789	0.284922	9767	
0.028779	0.294783	2144	
0.028945	0.287686	2144	
0.064013	0.234547	4417	
0.051825	0.232783	5213	
0.123488	0.214487	2068	
0.227295	0.300218	6497	
0.235015	0.301759	7340	
0.259269	0.324815	8556	
0.295302	0.382644	7111	
0.304927	0.372810	3215	
0.311579	0.371619	3215	
0.321298	0.384509	432	
0.338031	0.407575	1297	
0.340088	0.411619	1027	
0.341467	0.412741	1027	
0.342795	0.415396	1027	
0.343636	0.417774	1027	
0.347284	0.418098	1027	
0.351210	0.417846	1027	
0.352721	0.417763	1027	
0.352487	0.417596	1027	
0.351351	0.417668	1027	
0.346612	0.417770	1027	
0.344307	0.416769	1027	
0.344956	0.415830	1027	
0.343315	0.413832	1027	
0.341568	0.411221	1027	
0.340107	0.410559	1297	
0.336712	0.406529	1297	
0.321548	0.389296	459	
0.314696	0.374038	2979	
0.303755	0.369029	3215	
0.304976	0.379104	7111	
0.289595	0.377280	3621	
0.231292	0.292517	6497	
0.238688	0.307391	9680	
0.197308	0.271369	6162	
0.125169	0.219270	4715	
0.065039	0.229947	4417	
0.018793	0.292379	1328	
-0.015207	0.340562	2202	
-0.007617	0.351302	1791	
-0.023490	0.387072	5078	
-0.038796	0.417146	2110	
-0.037845	0.454014	4910	
-0.020686	0.500912	6984	
0.017820	0.552702	6182	
0.024536	0.577975	6941	
-0.104065	0.662142	8145	
-0.600542	0.505972	3746	
-0.761019	0.314183	5876	
-0.848628	0.157828	4311	
-0.868053	0.116318	6062	
-0.922569	0.036035	8355	
-0.942624	0.037810	1980	
-0.956373	0.069784	448	
-0.959307	0.137190	5652	
-0.947282	0.219397	4119	
-0.926880	0.296448	6188	
-0.897187	0.377937	9343	
-0.877657	0.416800	5917	
-0.850130	0.467897	9023	
-0.844458	0.474713	9023	
-0.841821	0.478029	1434	
-0.844338	0.473811	9023	
-0.834873	0.490512	1864	
-0.830990	0.496896	1864	
-0.821378	0.511852	10779	
-0.811618	0.526805	10815	
-0.811626	0.526892	10815	
-0.809193	0.531033	10815	
-0.809294	0.531623	10815	
-0.827751	0.502379	1864	
-0.842508	0.477895	1434	
-0.841447	0.479872	1434	
-0.845847	0.473404	9023	
-0.868580	0.436529	5917	
-0.875410	0.422152	5917	
-0.893671	0.384887	9343	
-0.909731	0.346112	8827	
-0.934298	0.275910	6188	
-0.951294	0.194096	5566	
-0.958658	0.144198	5652	
-0.961036	0.099173	7138	
-0.954952	0.064281	448	
-0.940253	0.028927	1980	
-0.906919	0.052098	8135	
-0.902889	0.051692	8135	
-0.837607	0.178631	394	
-0.780500	0.281938	5685	
-0.589115	0.517075	3746	
-0.350402	0.645870	417	
0.005992	0.612348	6567	
0.008284	0.519704	8109	
-0.020440	0.458210	1913	
-0.035143	0.411268	2110	
0.017182	0.334953	6175	
0.052500	0.277287	9369	
0.041518	0.289971	2752	
0.003386	0.328548	868	
0.009472	0.339017	7866	
0.008602	0.331864	740	
0.041123	0.286231	8739	
0.027934	0.283086	9767	
0.075399	0.216471	4998	
0.139969	0.239571	6227	
0.145123	0.237980	7388	
0.179955	0.258906	6516	
0.243405	0.327430	7680	
0.243687	0.310771	9680	
0.247845	0.309789	9722	
0.260386	0.330281	9820	
0.281804	0.367133	2729	
0.284918	0.373389	2729	
0.286209	0.375034	3621	
0.288089	0.379150	3621	
0.289552	0.382858	3621	
0.292179	0.383404	3621	
0.294890	0.383224	7111	
0.295712	0.383070	7111	
0.295532	0.382806	7111	
0.294867	0.382924	7111	
0.291575	0.382812	3621	
0.289549	0.381305	3621	
0.289462	0.380013	3621	
0.287850	0.376738	3621	
0.285610	0.372737	2729	
0.284390	0.371698	2729	
0.280267	0.365147	2729	
0.263057	0.338161	3389	
0.250930	0.313374	9722	
0.241000	0.305077	9680	
0.247315	0.320853	8550	
0.237014	0.319084	9126	
0.143055	0.230966	7388	
0.151979	0.245495	7461	
0.113505	0.209262	2068	
0.077870	0.220822	4129	
0.041435	0.282444	9369	
-0.002011	0.335928	1134	
-0.028435	0.377513	5078	
-0.016416	0.387287	4381	
-0.025713	0.420596	1868	
-0.031972	0.447864	4910	
-0.020265	0.484037	5116	
0.005061	0.532537	8169	
0.022185	0.591365	7079	
-0.004580	0.625232	7958	
-0.343778	0.648066	435	
-0.693215	0.410246	8961	
-0.797651	0.255731	4201	
-0.870782	0.112977	5161	
-0.887399	0.079367	6028	
-0.937414	0.029869	1980	
-0.951303	0.062212	448	
-0.959820	0.099910	1036	
-0.953536	0.177699	5682	
-0.938026	0.258984	5635	
-0.913218	0.332272	7743	
-0.881412	0.409863	6969	
-0.862046	0.444825	4253	
-0.837199	0.486410	1434	
-0.828218	0.499475	1864	
-0.823747	0.505252	1864	
-0.824858	0.503495	1864	
-0.816748	0.517638	10815	
-0.816027	0.519085	10815	
-0.801064	0.541566	8623	
-0.792471	0.554542	8623	
-0.792355	0.555181	8623	
-0.790908	0.557643	8623	
-0.793658	0.554339	8623	
-0.809241	0.529745	10815	
-0.825373	0.504893	1864	
-0.825090	0.505499	1864	
-0.828916	0.499295	1864	
-0.852424	0.462522	9023	
-0.858771	0.450761	9023	
-0.876394	0.418778	5917	
-0.894557	0.382088	9343	
-0.919493	0.317221	7743	
-0.944123	0.233980	5635	
-0.952053	0.187621	5566	
-0.958651	0.135774	5652	
-0.959803	0.095393	1036	
-0.951007	0.052476	366	
-0.926859	0.036137	9391	
-0.919596	0.040854	8135	
-0.860570	0.135656	3864	
-0.813455	0.225269	4310	
-0.687393	0.418700	6446	
-0.538259	0.557922	5392	
-0.089397	0.659953	590	
0.030816	0.553926	6845	
-0.001291	0.489890	6099	
-0.029949	0.442581	5722	
0.005787	0.375440	7552	
0.033623	0.324892	4425	
0.022455	0.335832	6175	
-0.011109	0.368351	3075	
-0.001917	0.378992	4381	
-0.004612	0.371905	3075	
0.021913	0.332096	6175	
0.007459	0.327581	868	
0.050518	0.271069	9651	
0.086549	0.225730	2037	
0.084425	0.210786	3784	
0.102492	0.200466	1754	
0.173289	0.267626	7052	
0.157631	0.248334	6298	
0.160675	0.246296	6298	
0.185484	0.264144	6516	
0.226790	0.304371	8118	
0.232517	0.313806	9126	
0.234104	0.316204	9126	
0.237569	0.322812	7680	
0.240363	0.328527	7680	
0.242011	0.328987	7680	
0.243501	0.328453	7680	
0.243867	0.328101	7680	
0.243576	0.327667	7680	
0.243295	0.328011	7680	
0.241420	0.328221	7680	
0.239513	0.326014	7680	
0.238771	0.323758	7680	
0.235948	0.318714	9126	
0.232661	0.312983	9126	
0.231272	0.311336	6580	
0.224641	0.301611	8118	
0.194600	0.271516	6162	
0.164953	0.249390	7289	
0.152616	0.242275	7461	
0.168001	0.258546	7289	
0.160979	0.260411	9860	
0.081905	0.201240	3632	
0.087839	0.212436	3784	
0.075301	0.232846	4417	
0.054072	0.275071	9651	
0.021799	0.328632	740	
-0.015066	0.374816	4381	
-0.033561	0.410739	2110	
-0.018153	0.422241	2434	
-0.016816	0.452754	1913	
-0.015657	0.478654	5116	
0.003836	0.515168	8109	
0.024686	0.568057	7046	
-0.027199	0.639503	6715	
-0.130430	0.667862	2185	
-0.547177	0.552434	5392	
-0.752273	0.332175	6694	
-0.829134	0.202445	394	
-0.889295	0.077239	6028	
-0.907423	0.053865	8303	
-0.948963	0.052306	366	
-0.957810	0.091054	1036	
-0.957553	0.136278	5652	
-0.946316	0.221110	4119	
-0.925237	0.297867	7701	
-0.897443	0.372522	8746	
-0.862645	0.443109	4253	
-0.844273	0.473064	9023	
-0.817590	0.516237	10815	
-0.805829	0.532484	10815	
-0.798890	0.541533	8623	
-0.801638	0.537111	10815	
-0.792095	0.551810	8623	
-0.791908	0.552652	8623	
-0.778748	0.572010	10149	
-0.771919	0.579933	9097	
-0.770162	0.582731	9097	
-0.770042	0.583256	9097	
-0.772873	0.580513	9097	
-0.788320	0.558896	8623	
-0.804349	0.535870	10815	
-0.804087	0.536445	10815	
-0.809265	0.528528	10815	
-0.835620	0.488185	1864	
-0.842352	0.476557	1864	
-0.859005	0.449008	9023	
-0.877740	0.414711	5917	
-0.905341	0.355174	8827	
-0.932797	0.274831	6188	
-0.945036	0.228348	4119	
-0.952697	0.178507	5682	
-0.958678	0.127294	5652	
-0.957866	0.079851	1036	
-0.937049	0.037095	1980	
-0.938111	0.030704	1980	
-0.880612	0.095668	5161	
-0.841585	0.179056	458	
-0.750131	0.336871	6694	
-0.661659	0.450339	5850	
-0.298548	0.659114	663	
0.031917	0.595196	7079	
0.023154	0.522212	5076	
-0.014906	0.473779	3254	
0.003220	0.412690	8253	
0.021289	0.367580	8320	
0.012210	0.376616	7552	
-0.017194	0.404240	6998	
-0.003920	0.415160	7067	
-0.009118	0.408384	6998	
0.010099	0.373558	7552	
-0.006916	0.367892	3075	
0.030648	0.319054	4425	
0.064255	0.278347	7217	
0.059267	0.264602	6495	
0.070426	0.239609	5331	
0.101284	0.223296	938	
0.090590	0.208587	3784	
0.091470	0.200421	5309	
0.105706	0.204874	1754	
0.142207	0.245099	8818	
0.153404	0.255509	9588	
0.156613	0.257900	9860	
0.165163	0.264815	9860	
0.173332	0.270503	7052	
0.174540	0.270171	7052	
0.174506	0.268780	7052	
0.174284	0.268204	7052	
0.173630	0.267817	7052	
0.173862	0.268319	7052	
0.173339	0.269553	7052	
0.169555	0.267625	9159	
0.166842	0.265520	9159	
0.160165	0.260353	9860	
0.152676	0.254409	9588	
0.150352	0.252781	8818	
0.139146	0.242081	7295	
0.112241	0.211134	1402	
0.095033	0.200269	5309	
0.087199	0.205035	3784	
0.096601	0.213049	938	
0.096770	0.227334	2908	
0.055024	0.256106	8066	
0.063196	0.265424	6495	
0.052960	0.286161	8739	
0.034837	0.323473	4425	
0.009295	0.370220	7552	
-0.019870	0.409737	6998	
-0.028450	0.442280	5722	
-0.008270	0.455178	1913	
0.001561	0.484819	5095	
0.007061	0.510159	6067	
0.027755	0.549082	6845	
0.011988	0.611500	7958	
-0.189102	0.671420	5860	
-0.357266	0.644970	8565	
-0.664069	0.448520	5850	
-0.796650	0.263804	6366	
-0.856367	0.155588	4311	
-0.910229	0.052456	8303	
-0.927001	0.039020	8355	
-0.956618	0.079220	1036	
-0.958220	0.125802	5652	
-0.951530	0.181478	5682	
-0.936715	0.260993	6835	
-0.908871	0.341578	4280	
-0.880558	0.406391	6969	
-0.845946	0.469713	9023	
-0.822331	0.506733	1864	
-0.792928	0.550492	8623	
-0.782176	0.563762	10149	
-0.775442	0.571525	10149	
-0.777551	0.568156	10149	
-0.770784	0.578126	9097	
-0.770483	0.578963	9097	
-0.757732	0.595593	10610	
-0.751492	0.602907	10610	
-0.751266	0.603465	10610	
-0.748802	0.606769	10610	
-0.753986	0.601786	10610	
-0.767800	0.583438	9097	
-0.780956	0.567176	10149	
-0.780693	0.567900	10149	
-0.785503	0.561407	8623	
-0.814458	0.519465	10815	
-0.821043	0.509221	10779	
-0.840994	0.477924	1864	
-0.859660	0.446185	9023	
-0.888994	0.388863	9343	
-0.916777	0.318733	7743	
-0.934332	0.269348	6188	
-0.944992	0.223637	4119	
-0.953007	0.174323	5682	
-0.958971	0.111701	2534	
-0.950883	0.067350	448	
-0.946838	0.052828	366	
-0.900665	0.063771	8303	
-0.867041	0.130692	5209	
-0.794776	0.269110	5685	
-0.734874	0.361030	8919	
-0.511043	0.575940	1077	
-0.030171	0.645744	6992	
0.042871	0.558057	6845	
0.007425	0.505352	6067	
0.011306	0.447421	7906	
0.017937	0.406186	8352	
0.010635	0.414184	8253	
-0.013013	0.437718	1646	
0.004712	0.449548	7906	
-0.002886	0.442540	1646	
0.007122	0.411441	8253	
-0.012844	0.404227	6998	
0.016903	0.362127	8320	
0.046783	0.326485	6121	
0.039059	0.314175	4425	
0.048661	0.291760	8739	
0.077104	0.268168	8014	
0.064535	0.260267	8011	
0.063314	0.251596	6870	
0.072421	0.241240	5331	
0.090292	0.232619	4456	
0.095034	0.231193	4456	
0.095773	0.229905	4268	
0.099814	0.229632	2908	
0.103089	0.228856	2908	
0.102995	0.226724	2908	
0.102178	0.224089	938	
0.101764	0.223205	938	
0.101490	0.223325	938	
0.101804	0.223908	938	
0.102503	0.227071	2908	
0.101379	0.228481	2908	
0.100099	0.228376	2908	
0.097331	0.228853	4268	
0.094559	0.230330	4456	
0.093862	0.231320	4456	
0.088848	0.232609	4456	
0.076179	0.238066	5331	
0.065811	0.248843	6870	
0.060709	0.258309	6870	
0.070608	0.261204	8011	
0.074586	0.275365	7777	
0.033701	0.305789	2650	
0.043908	0.314972	4425	
0.035181	0.332951	7050	
0.022441	0.366315	8320	
0.005707	0.407948	8352	
-0.014035	0.442854	1646	
-0.013441	0.473642	3254	
0.011066	0.487670	3567	
0.025589	0.517185	5076	
0.031569	0.543691	6955	
0.033709	0.588774	6941	
-0.080190	0.659532	520	
-0.417218	0.622914	1959	
-0.556416	0.547338	5392	
-0.738165	0.357580	8919	
-0.831181	0.206325	394	
-0.880423	0.106684	5161	
-0.928675	0.039414	9391	
-0.940219	0.043014	366	
-0.958333	0.111564	2534	
-0.952808	0.171044	5682	
-0.943537	0.226495	4119	
-0.922476	0.303150	7743	
-0.894715	0.374976	8746	
-0.861672	0.439849	5917	
-0.824665	0.501997	1864	
-0.797755	0.542314	8623	
-0.772159	0.576125	9097	
-0.761503	0.588513	9169	
-0.756305	0.593140	10610	
-0.757162	0.591755	10610	
-0.750361	0.600707	10610	
-0.748535	0.603525	10610	
-0.738483	0.616131	11013	
-0.733122	0.622192	11013	
-0.732958	0.622396	11013	
-0.730905	0.625297	10102	
-0.736419	0.619018	11013	
-0.748791	0.604462	10610	
-0.759535	0.592309	9169	
-0.759247	0.592863	9169	
-0.764928	0.585791	9097	
-0.788741	0.554843	8623	
-0.796347	0.544516	8623	
-0.819483	0.510467	10779	
-0.839408	0.478479	1864	
-0.869820	0.426395	5917	
-0.901036	0.359254	8827	
-0.919473	0.311227	7743	
-0.935327	0.262650	6835	
-0.946192	0.213003	5566	
-0.954383	0.154416	5682	
-0.954289	0.091510	1036	
-0.954583	0.078496	1036	
-0.922294	0.047795	8303	
-0.889713	0.090531	6028	
-0.831090	0.208699	394	
-0.786133	0.286240	5685	
-0.646896	0.467893	3315	
-0.212695	0.672728	5758	
0.035930	0.601728	6957	
0.032361	0.538638	6955	
0.029500	0.480950	2260	
0.025742	0.441838	485	
0.019502	0.449425	1752	
0.001383	0.471377	3272	
0.023269	0.482784	2260	
0.014144	0.476013	3567	
0.015377	0.446281	7906	
-0.008422	0.438189	1646	
0.012231	0.401179	8352	
0.036387	0.369384	7252	
0.025452	0.357728	8320	
0.031157	0.337678	7050	
0.060233	0.317183	6144	
0.044840	0.310339	2650	
0.042662	0.302537	2650	
0.051128	0.293386	8739	
0.069320	0.283481	7217	
0.073929	0.280086	7777	
0.074318	0.278430	7777	
0.077655	0.275672	7777	
0.080036	0.272465	8436	
0.079229	0.270513	8436	
0.078120	0.268214	8014	
0.077517	0.267673	8014	
0.077358	0.268092	8014	
0.077724	0.268418	8014	
0.079107	0.271095	8436	
0.078530	0.273276	8436	
0.077586	0.274247	7777	
0.075502	0.276561	7777	
0.073264	0.279530	7217	
0.072369	0.280849	7217	
0.067802	0.283911	7217	
0.054624	0.290781	8874	
0.045133	0.300139	2752	
0.040330	0.308329	2650	
0.051893	0.311343	6202	
0.058310	0.323654	6144	
0.017102	0.349551	7866	
0.029939	0.358665	7414	
0.024925	0.374900	7423	
0.018992	0.405042	8352	
0.012507	0.443015	7906	
0.001951	0.475404	3272	
0.008685	0.505622	6067	
0.035003	0.520794	6070	
0.046847	0.552754	5517	
0.040499	0.582673	6941	
-0.015442	0.638339	6715	
-0.293300	0.661304	1727	
-0.589716	0.519635	3746	
-0.674140	0.439386	5850	
-0.789575	0.282160	5685	
-0.861054	0.154406	4311	
-0.900234	0.074960	7098	
-0.941649	0.047199	366	
-0.949611	0.070617	448	
-0.954072	0.154110	5986	
-0.944360	0.217524	5566	
-0.933020	0.267522	6188	
-0.907005	0.343852	8827	
-0.874702	0.415233	5917	
-0.840486	0.474649	1733	
-0.800142	0.537907	957	
-0.775290	0.570283	10149	
-0.750429	0.600845	10610	
-0.741384	0.610307	11013	
-0.734905	0.616099	11013	
-0.736528	0.613634	11013	
-0.730444	0.621390	10102	
-0.727421	0.625546	10102	
-0.719220	0.635509	9118	
-0.713513	0.641954	9118	
-0.713165	0.642374	9118	
-0.712212	0.643736	9118	
-0.716741	0.638817	9118	
-0.728879	0.625034	10102	
-0.740413	0.612644	11013	
-0.740420	0.613028	11013	
-0.745345	0.607154	10610	
-0.766820	0.581503	9097	
-0.773632	0.572855	10149	
-0.795589	0.544007	8623	
-0.818269	0.509330	10779	
-0.846649	0.463475	475	
-0.883014	0.397197	9343	
-0.903818	0.351623	8827	
-0.920448	0.306032	7743	
-0.936603	0.254096	5635	
-0.947213	0.203688	5566	
-0.954786	0.130891	2534	
-0.957164	0.111257	2534	
-0.936567	0.046284	366	
-0.910640	0.064572	8303	
-0.861937	0.154800	4311	
-0.824837	0.221851	3016	
-0.725932	0.376917	8771	
-0.448287	0.611338	3309	
-0.045116	0.654502	5895	
0.044647	0.576649	5431	
0.053505	0.513940	3469	
0.043616	0.475567	2130	
0.038469	0.482967	2260	
0.023905	0.503526	5076	
0.047077	0.515849	5066	
0.037269	0.508802	5076	
0.033549	0.479891	2260	
0.006541	0.471167	3272	
0.017973	0.436786	9788	
0.034643	0.407963	8264	
0.020183	0.397505	8352	
0.021127	0.379298	6101	
0.048995	0.360728	5506	
0.030133	0.354287	7414	
0.026026	0.346946	6175	
0.033762	0.339361	7050	
0.053128	0.330916	7064	
0.058001	0.327860	7064	
0.058338	0.326333	7064	
0.062039	0.323694	6144	
0.064156	0.320698	6144	
0.062935	0.319050	6144	
0.061368	0.317138	6144	
0.060641	0.316733	6144	
0.060502	0.317090	6144	
0.060929	0.317368	6144	
0.062849	0.319574	6144	
0.062661	0.321445	6144	
0.061457	0.322401	6144	
0.059505	0.324592	6144	
0.057189	0.327322	7064	
0.056236	0.328445	7064	
0.051474	0.331283	7064	
0.037551	0.337190	7050	
0.028346	0.345009	7050	
0.024833	0.352225	8320	
0.038401	0.355477	7069	
0.048190	0.366626	4885	
0.009059	0.389487	7019	
0.025206	0.398314	8264	
0.023839	0.412961	8264	
0.026611	0.440848	485	
0.029964	0.476667	2260	
0.025276	0.507903	5076	
0.033669	0.538619	6955	
0.055170	0.555624	5517	
0.045458	0.594653	10176	
-0.000999	0.632304	7946	
-0.179345	0.673538	5860	
-0.511889	0.576938	1077	
-0.692823	0.417690	9637	
-0.744027	0.352756	9389	
-0.827957	0.219711	3016	
-0.885317	0.108665	6062	
-0.921770	0.059634	8303	
-0.950593	0.074165	448	
-0.954711	0.103514	1276	
-0.946691	0.203278	5566	
-0.933965	0.260685	5635	
-0.917350	0.312362	7743	
-0.888974	0.383879	8746	
-0.850372	0.456800	475	
-0.815491	0.512268	10815	
-0.775849	0.568397	10149	
-0.754707	0.594025	10610	
-0.730305	0.621765	10102	
-0.719932	0.632266	9118	
-0.712787	0.638674	9118	
-0.714499	0.636222	9118	
-0.709231	0.642550	9118	
-0.707261	0.645355	9118	
-0.698432	0.655173	1530	
-0.692864	0.661123	1530	
-0.692054	0.662108	1530	
-0.691671	0.662705	1530	
-0.696427	0.657858	1530	
-0.708326	0.645419	9118	
-0.719792	0.633641	9118	
-0.720451	0.633343	9118	
-0.725736	0.627189	10102	
-0.746080	0.604076	10610	
-0.749612	0.600615	10610	
-0.772636	0.572115	10149	
-0.793693	0.544855	8623	
-0.823751	0.497607	1864	
-0.858474	0.441174	5917	
-0.883802	0.393649	9343	
-0.904006	0.348692	8827	
-0.922444	0.297379	6188	
-0.938226	0.246552	5635	
-0.947094	0.192993	5566	
-0.953441	0.158009	5986	
-0.946158	0.074281	448	
-0.928340	0.059207	448	
-0.885990	0.110814	6062	
-0.857794	0.166677	6261	
-0.784331	0.294513	6873	
-0.614036	0.501553	2811	
-0.253399	0.670630	1811	
0.008973	0.626710	7958	
0.073171	0.549488	7014	
0.066692	0.508500	3469	
0.062436	0.515945	3469	
0.047862	0.537713	4441	
0.067027	0.550982	7014	
0.059572	0.543077	4441	
0.057107	0.512979	3469	
0.029179	0.503922	5076	
0.034017	0.470799	2130	
0.044072	0.443417	9354	
0.025532	0.433694	9756	
0.020996	0.417038	8264	
0.046770	0.399963	5361	
0.024420	0.394357	7255	
0.018056	0.387569	6101	
0.025104	0.380548	7423	
0.044271	0.373314	7252	
0.048902	0.370435	4885	
0.049136	0.369039	4885	
0.052457	0.366493	5932	
0.054129	0.363679	5932	
0.052560	0.362146	5932	
0.050160	0.360669	5506	
0.049357	0.360305	5506	
0.049314	0.360640	5506	
0.049812	0.360866	5932	
0.052390	0.362710	5932	
0.052635	0.364437	5932	
0.051498	0.365361	5932	
0.049737	0.367449	4885	
0.047748	0.369986	4885	
0.047297	0.371005	4885	
0.042538	0.373668	7252	
0.028548	0.378866	7423	
0.020250	0.385751	6101	
0.018193	0.392327	7019	
0.033606	0.395299	7255	
0.047779	0.405156	5361	
0.010867	0.426045	9788	
0.031076	0.434588	9756	
0.034115	0.448121	485	
0.044140	0.474685	2130	
0.053559	0.509548	3469	
0.048679	0.541977	4441	
0.045529	0.576846	5431	
0.046522	0.600315	9210	
-0.024699	0.648454	6992	
-0.151945	0.673361	3679	
-0.419521	0.624276	1959	
-0.650442	0.466865	3315	
-0.761022	0.329135	6694	
-0.796656	0.275633	5685	
-0.861414	0.163850	6261	
-0.906324	0.078184	7098	
-0.935392	0.063469	448	
-0.954763	0.108720	1276	
-0.952950	0.149007	5986	
-0.936907	0.249708	5635	
-0.918495	0.306724	7743	
-0.899854	0.356758	759	
-0.864758	0.428723	5917	
-0.828176	0.490295	1864	
-0.790690	0.547008	8623	
-0.754129	0.593517	10610	
-0.732312	0.617653	11013	
-0.709280	0.642763	9118	
-0.697697	0.653355	7480	
-0.689846	0.659867	1530	
-0.690984	0.658153	1530	
-0.686023	0.663873	1530	
-0.685227	0.665517	1530	
-0.674915	0.676372	762	
-0.671608	0.680006	762	
-0.671161	0.680570	762	
-0.671050	0.681143	762	
-0.675852	0.676220	762	
-0.687706	0.664221	1530	
-0.698131	0.654059	7480	
-0.699032	0.653424	7480	
-0.704667	0.647657	7480	
-0.724845	0.625689	10102	
-0.731608	0.618422	11013	
-0.750890	0.596594	10610	
-0.769889	0.573678	10149	
-0.797710	0.536430	957	
-0.834414	0.478354	1864	
-0.858460	0.438890	2579	
-0.882954	0.392956	9343	
-0.904430	0.345275	8827	
-0.924018	0.291955	6188	
-0.937063	0.240313	5635	
-0.945430	0.207839	5566	
-0.951908	0.109777	2534	
-0.939925	0.072759	448	
-0.907589	0.079677	7098	
-0.883721	0.119090	6062	
