time = 46.097	Re = 4	rotation = -40.6843
-0.820029	0.273459	4978	
-0.817834	0.279915	4978	
-0.806410	0.304507	5085	
-0.811423	0.294926	5968	
-0.856731	0.216106	7209	
-0.865368	0.207971	8050	
-0.869281	0.200519	8050	
-0.888179	0.174693	2689	
-0.892037	0.169564	2689	
-0.898731	0.158207	2213	
-0.910532	0.140200	10196	
-0.849421	0.228864	7209	
-0.814923	0.287440	4978	
-0.818607	0.278158	4978	
-0.824978	0.266468	4978	
-0.771892	0.349643	7875	
-0.738897	0.390630	1547	
-0.697455	0.434873	7746	
-0.612627	0.522658	6301	
-0.425854	0.647623	1945	
0.090795	0.657151	2069	
0.161069	0.573503	4972	
0.115198	0.519100	863	
0.084560	0.506117	877	
0.030323	0.463896	8349	
0.010549	0.421490	4950	
-0.008153	0.435934	5776	
0.055223	0.283246	1850	
0.093755	0.176904	5995	
0.338328	0.179470	5884	
0.471067	0.232967	9380	
0.631268	0.232801	10484	
-0.537781	0.657906	1779	
0.696566	0.474372	8063	
0.315790	0.544010	9158	
0.160863	0.879646	6480	
0.715631	-0.006595	10348	
-0.724258	0.470098	394	
0.325113	0.468108	6591	
-0.858477	0.364411	448	
-0.628082	0.555646	6858	
0.281209	0.727898	9332	
0.254756	0.579463	2699	
0.613339	0.519231	10667	
-0.475664	0.792019	9646	
0.211529	0.879288	1112	
-0.511184	0.763680	6582	
0.317962	-0.255206	6868	
0.900286	-0.018845	8695	
0.313743	-0.163457	3490	
0.521897	0.713943	5253	
-0.900432	0.290956	10582	
0.122001	0.912782	2210	
0.507646	0.780140	8921	
0.875653	-0.062821	8577	
0.502008	-0.201345	3338	
0.275772	-0.260568	1552	
0.261356	-0.272349	915	
0.244769	-0.273040	7530	
0.257358	-0.274417	915	
0.265607	-0.269538	915	
0.304393	-0.263356	6868	
0.658501	-0.127201	3676	
0.729482	-0.090213	9632	
0.920187	0.244558	1804	
0.247903	0.874070	5752	
-0.071075	0.916856	10998	
-0.528369	0.612082	8961	
0.026380	0.833491	4012	
0.488904	0.393690	4768	
0.338915	0.852502	1158	
0.279449	-0.252247	3403	
0.896299	-0.034022	8695	
-0.312300	0.865643	7244	
0.607695	0.697876	8018	
0.191643	0.811058	6371	
0.462108	0.704329	1025	
0.073616	0.897176	1313	
0.542675	0.452959	9030	
0.379012	0.443422	4003	
0.610523	0.669887	1578	
0.103720	0.694689	3935	
0.566182	0.449312	642	
-0.209077	0.747801	5049	
-0.272581	0.752021	3992	
0.216302	0.742793	6014	
0.636208	0.232334	5707	
0.483047	0.231597	4694	
0.243447	0.167506	2815	
0.067312	0.233154	6247	
0.010405	0.379180	10722	
0.000402	0.407769	3465	
0.021925	0.463035	8425	
0.054918	0.499738	755	
0.112817	0.518718	863	
0.151520	0.600444	7393	
-0.126755	0.711099	8565	
-0.484485	0.616437	5830	
-0.732442	0.393476	1799	
-0.769641	0.353705	7875	
-0.818119	0.280204	4978	
-0.842817	0.242716	5111	
-0.833307	0.263004	5928	
-0.836961	0.255336	5928	
-0.881797	0.179673	9513	
-0.883749	0.178126	2689	
-0.922020	0.118873	10294	
-0.917822	0.130264	10294	
-0.917890	0.130201	10294	
-0.921557	0.120234	10294	
-0.930651	0.107395	10547	
-0.879536	0.183317	9513	
-0.845954	0.235013	7209	
-0.845425	0.236027	7209	
-0.853588	0.220969	7209	
-0.820334	0.272794	4978	
-0.774508	0.348000	7875	
-0.738282	0.388879	1799	
-0.673541	0.464060	2794	
-0.525655	0.590391	6651	
-0.083194	0.708789	8608	
0.136821	0.623811	9641	
0.152663	0.544462	7511	
0.110093	0.518984	863	
0.044399	0.478828	922	
0.002048	0.442949	6778	
0.001388	0.450461	6778	
0.041131	0.323917	1669	
0.081356	0.215715	4577	
0.261708	0.161629	1885	
0.401293	0.220105	3934	
0.547591	0.229460	9424	
-0.482125	0.714302	6404	
0.619284	0.499500	2822	
0.125206	0.690295	7419	
0.120723	0.883835	386	
0.777372	0.333825	8902	
0.766304	0.530212	9382	
0.301876	0.531649	2430	
-0.816237	0.451961	10360	
-0.736341	0.466013	458	
0.601219	0.305868	8625	
0.085590	0.692883	5120	
0.648218	-0.016213	1100	
-0.423171	0.815884	6686	
0.177890	0.886746	1560	
0.747466	0.114854	4266	
0.376045	-0.233790	1090	
0.921512	0.038136	7964	
0.328070	-0.157852	6155	
0.754748	-0.040614	10977	
-0.876560	0.361343	366	
0.127441	0.908114	2210	
0.490616	0.785678	10115	
0.907062	-0.013371	10644	
0.616653	-0.144024	8899	
0.333543	-0.241946	8398	
0.313136	-0.256628	6868	
0.297911	-0.254265	4702	
0.314692	-0.256973	6868	
0.326598	-0.249925	8398	
0.368014	-0.240302	5650	
0.740342	-0.088124	8163	
0.760984	-0.083966	8161	
0.887066	0.341186	622	
0.222534	0.878419	5400	
-0.041393	0.916762	2758	
-0.662115	0.512951	5685	
0.621121	0.452409	673	
-0.566630	0.732729	988	
0.336607	0.851122	1158	
0.335029	-0.235192	8462	
0.921156	0.025306	7964	
-0.272155	0.875006	982	
0.553559	0.731400	8411	
0.080593	0.814802	1934	
0.463633	0.626935	7395	
0.116558	0.886735	386	
0.641479	0.003139	412	
0.330438	0.523848	6692	
-0.545549	0.729503	5335	
-0.313890	0.723609	1363	
0.234316	0.716280	4914	
-0.527323	0.663571	8846	
-0.305827	0.769398	4518	
0.673374	0.235843	9471	
0.552628	0.229338	2088	
0.415927	0.221299	6575	
0.145396	0.131499	10966	
0.060525	0.264819	1969	
0.003170	0.404595	3617	
-0.001712	0.428630	5776	
0.038970	0.479672	922	
0.084892	0.497922	877	
0.149807	0.548010	7511	
0.083692	0.661176	2069	
-0.350672	0.678012	1391	
-0.595453	0.538500	5221	
-0.758072	0.365146	1345	
-0.799446	0.308373	3262	
-0.882385	0.179439	9513	
-0.870248	0.198921	8050	
-0.862857	0.214152	6638	
-0.866547	0.206456	8050	
-0.909285	0.142730	10196	
-0.908530	0.144635	10196	
-0.922751	0.118100	10294	
-0.934857	0.108084	9284	
-0.936460	0.107545	9284	
-0.935485	0.108079	9284	
-0.945550	0.099987	9284	
-0.907381	0.146267	10196	
-0.870531	0.198911	8050	
-0.873038	0.192935	8050	
-0.881839	0.180681	9513	
-0.831135	0.263693	5928	
-0.806209	0.305037	5085	
-0.767853	0.350668	7875	
-0.721053	0.409964	4211	
-0.602534	0.531860	5876	
-0.357096	0.675188	1391	
-0.000160	0.693527	4965	
0.166155	0.580908	4343	
0.142568	0.541067	7511	
0.084973	0.504203	877	
0.012460	0.459808	8317	
0.008685	0.467358	2391	
0.028524	0.359909	10178	
0.068334	0.260367	2050	
0.169722	0.140087	963	
0.320212	0.180988	6696	
0.479755	0.223372	5613	
-0.166859	0.814307	5464	
0.587675	0.349557	801	
-0.254004	0.738403	3756	
0.312254	0.832391	6650	
0.838206	0.191824	8033	
0.698814	0.600231	10828	
0.160957	0.664101	9581	
-0.736644	0.561265	10429	
-0.801843	0.416241	6062	
0.402751	0.416872	3032	
-0.266242	0.725334	2866	
0.801517	0.197221	1707	
-0.414635	0.816554	6686	
0.186887	0.880464	1560	
-0.182106	0.797935	4769	
0.458328	-0.204809	7885	
0.930631	0.116193	848	
0.336176	-0.162504	6155	
0.377126	0.393928	2796	
-0.841752	0.431945	5006	
0.083218	0.914306	4389	
0.473032	0.791257	10675	
0.932133	0.081369	10270	
0.715799	-0.089235	8219	
0.399904	-0.218684	2054	
0.376566	-0.234076	1090	
0.358003	-0.234711	9657	
0.377074	-0.233970	1090	
0.390743	-0.226828	2054	
0.438517	-0.213889	7519	
0.793913	-0.081998	8832	
0.798347	-0.080067	10218	
0.844384	0.427320	8829	
0.216181	0.878017	5400	
-0.020226	0.914759	9840	
-0.758387	0.419087	3864	
0.567435	-0.106910	1806	
0.526792	0.382682	2616	
0.347181	0.844386	1158	
0.398588	-0.213856	2054	
0.929320	0.125308	848	
-0.228636	0.882336	4874	
0.544313	0.733653	8411	
0.653177	-0.000616	4160	
0.245609	0.741468	5715	
0.128164	0.878770	6373	
0.643233	0.466994	2394	
0.100797	0.699360	5120	
-0.324331	0.746464	544	
-0.570268	0.620925	2510	
0.696519	0.131033	2723	
-0.482460	0.712018	5827	
0.149299	0.766750	8078	
0.569320	0.236783	2025	
0.486988	0.223544	4694	
0.341625	0.190057	9222	
0.104719	0.159443	5106	
0.044076	0.311151	1669	
0.001560	0.425512	5776	
0.004431	0.445853	6778	
0.066697	0.496740	909	
0.120587	0.521596	4250	
0.158487	0.591805	7280	
-0.098633	0.710384	417	
-0.529361	0.587931	6651	
-0.644186	0.494902	5532	
-0.794251	0.314829	3262	
-0.828293	0.264891	5928	
-0.915279	0.133589	10294	
-0.898141	0.160122	2213	
-0.891871	0.171007	2689	
-0.894270	0.166805	2689	
-0.930167	0.108555	10547	
-0.928008	0.112017	10294	
-0.950183	0.104598	9284	
-0.947370	0.107729	9284	
-0.947318	0.108331	9284	
-0.950231	0.105643	9284	
-0.953470	0.105139	9284	
-0.928321	0.111703	10294	
-0.899475	0.158323	2213	
-0.900649	0.156073	2213	
-0.903246	0.153015	2213	
-0.875099	0.187647	8050	
-0.845264	0.238083	7209	
-0.798222	0.309606	3262	
-0.755737	0.368514	1345	
-0.660903	0.477527	2310	
-0.490712	0.611515	5830	
-0.238351	0.705227	3454	
0.123697	0.638442	4821	
0.159634	0.571352	4972	
0.116680	0.519196	863	
0.048555	0.477363	909	
0.039919	0.479494	922	
0.019786	0.389543	10733	
0.053443	0.305083	9798	
0.113742	0.140823	2303	
0.235223	0.167734	7585	
0.416252	0.213303	5283	
0.273386	0.721257	9332	
0.387717	0.533373	8302	
-0.363027	0.719671	1211	
-0.016617	0.883736	7731	
0.724945	0.090914	774	
0.601314	0.583604	8517	
-0.195349	0.737910	5049	
-0.651760	0.646483	10452	
-0.800991	0.439536	10360	
-0.229573	0.734503	2350	
-0.535514	0.627733	8961	
0.752426	0.203295	8562	
-0.357100	0.836921	6464	
0.183723	0.877675	1560	
0.613632	0.468835	2204	
0.560226	-0.163538	8305	
0.917491	0.226806	7193	
0.348126	-0.201492	9408	
0.634867	0.022294	5123	
-0.784702	0.520078	8804	
0.107519	0.906663	524	
0.454694	0.797043	6246	
0.928059	0.181486	1554	
0.778105	-0.075010	7982	
0.471026	-0.197449	529	
0.454509	-0.206919	7519	
0.426992	-0.210932	3371	
0.454995	-0.206851	7519	
0.469936	-0.199011	529	
0.523124	-0.180622	5468	
0.834117	-0.067755	5881	
0.836820	-0.064640	5881	
0.792284	0.506474	8009	
0.230726	0.871600	5400	
0.000820	0.911319	6832	
-0.815546	0.357342	6028	
0.428551	0.606104	4200	
0.859186	0.113290	9902	
0.351651	0.839006	8059	
0.474441	-0.189359	5583	
0.925716	0.188212	1554	
-0.174245	0.889420	4970	
0.505336	0.753860	8921	
0.754413	0.181281	9906	
0.496256	0.340933	2909	
0.125794	0.873086	386	
0.662135	0.293302	2770	
-0.320833	0.725677	544	
0.504236	0.717339	6136	
-0.680038	0.563700	7821	
0.639178	0.338158	450	
-0.151538	0.815908	5516	
0.642865	0.240001	7893	
0.495577	0.232954	8312	
0.422935	0.214338	5283	
0.253577	0.170065	4034	
0.089398	0.206360	4571	
0.030313	0.348979	10044	
0.006623	0.443772	6778	
0.023049	0.458401	8425	
0.103256	0.515017	863	
0.151438	0.563919	4972	
0.129347	0.632862	9985	
-0.306137	0.691707	6615	
-0.612825	0.522861	6301	
-0.695455	0.442568	7746	
-0.818470	0.280415	4978	
-0.860538	0.218948	7528	
-0.930010	0.108878	10547	
-0.922634	0.119878	10294	
-0.920142	0.125355	10294	
-0.918912	0.128331	10294	
-0.941856	0.103824	9284	
-0.942863	0.105109	9284	
-0.957707	0.111027	9284	
-0.955702	0.111697	9284	
-0.955609	0.111700	9284	
-0.957267	0.111195	9284	
-0.959057	0.111943	9284	
-0.943395	0.104604	9284	
-0.924700	0.115932	10294	
-0.924757	0.115823	10294	
-0.927628	0.112592	10294	
-0.887622	0.175538	2689	
-0.863079	0.213501	6638	
-0.828163	0.265188	5928	
-0.787452	0.327398	3248	
-0.707729	0.427433	7746	
-0.577638	0.550551	7995	
-0.385024	0.666586	3399	
-0.036938	0.703260	4021	
0.126657	0.634033	9985	
0.152643	0.543963	7511	
0.074309	0.495126	947	
0.066763	0.496228	909	
0.016906	0.414891	3647	
0.040751	0.342411	10044	
0.096663	0.191372	4801	
0.142429	0.132437	10988	
0.345537	0.187070	9222	
0.672043	0.239788	7852	
-0.316345	0.744370	544	
-0.580216	0.636319	6117	
