time = 10.037	Re = 4	rotation = -3.4381
-0.546567	0.639761	4201	
-0.487202	0.672229	6873	
-0.340895	0.729597	6446	
-0.171648	0.759165	5392	
-0.073112	0.756670	3454	
0.064922	0.731575	435	
0.194403	0.677961	5860	
0.225662	0.655902	5083	
0.259674	0.629185	9183	
0.287455	0.605821	520	
0.316896	0.578698	5895	
0.327631	0.566265	6992	
0.330364	0.562233	6992	
0.337546	0.552281	6715	
0.343632	0.542363	7946	
0.344144	0.539903	7946	
0.344030	0.538267	7946	
0.343831	0.537991	7946	
0.343386	0.538761	7946	
0.343580	0.538958	7946	
0.343173	0.541789	7946	
0.341268	0.545754	7946	
0.338959	0.549565	7946	
0.333399	0.557616	6992	
0.326799	0.566617	6992	
0.324693	0.569561	6992	
0.314474	0.581028	5895	
0.294395	0.599620	520	
0.265456	0.624547	8145	
0.237382	0.646707	2185	
0.218096	0.662250	5083	
0.155535	0.698140	1811	
0.009020	0.744642	10903	
-0.086087	0.757951	3454	
-0.203734	0.756265	1365	
-0.372238	0.719936	8961	
-0.528769	0.649431	5685	
-0.621727	0.590539	4311	
-0.694080	0.530304	5122	
-0.735887	0.491864	5968	
-0.781178	0.443153	8139	
-0.815786	0.404060	8050	
-0.851231	0.358763	2213	
-0.872283	0.344202	9574	
-0.879411	0.355079	8870	
-0.873730	0.377168	763	
-0.851961	0.431221	11002	
-0.817092	0.497346	10582	
-0.779806	0.553032	366	
-0.728131	0.615642	2534	
-0.692494	0.653973	8262	
-0.635585	0.705598	2147	
-0.593409	0.738358	10535	
-0.559015	0.761621	585	
-0.519038	0.788164	1501	
-0.475560	0.813251	535	
-0.449029	0.828940	1733	
-0.426966	0.841493	1864	
-0.405369	0.851482	10779	
-0.381479	0.861111	957	
-0.361717	0.867645	957	
-0.345477	0.872106	6754	
-0.342411	0.872605	6754	
-0.343576	0.872870	6754	
-0.349945	0.871515	6754	
-0.349837	0.872848	6754	
-0.348209	0.873941	6754	
-0.349602	0.873823	6754	
-0.351271	0.873618	10149	
-0.355320	0.871770	10149	
-0.360371	0.870069	957	
-0.371284	0.865117	957	
-0.375866	0.864016	957	
-0.379952	0.862135	957	
-0.393927	0.855660	957	
-0.403378	0.852225	10779	
-0.419383	0.844567	10779	
-0.431053	0.838192	1733	
-0.444882	0.829336	1733	
-0.468933	0.815336	535	
-0.502407	0.797297	1281	
-0.529313	0.780530	1501	
-0.557405	0.761762	585	
-0.594744	0.736208	10495	
-0.628596	0.710620	2147	
-0.661517	0.683053	8804	
-0.712198	0.632475	5986	
-0.752723	0.585550	1036	
-0.803269	0.516340	10636	
-0.836201	0.462938	10394	
-0.857560	0.414673	10666	
-0.868290	0.371937	763	
-0.849015	0.378358	649	
-0.813570	0.417138	6638	
-0.750304	0.487221	7119	
-0.675004	0.555934	5161	
-0.691148	0.541341	6028	
-0.719541	0.515044	6029	
-0.745960	0.487413	7119	
-0.729094	0.504435	6029	
-0.670434	0.556324	10017	
-0.627731	0.589728	4311	
-0.524067	0.655395	5685	
-0.412772	0.708824	8771	
-0.339205	0.731971	6446	
-0.234166	0.754039	3665	
-0.110767	0.761297	669	
-0.056495	0.756388	2350	
0.006181	0.746407	8895	
0.052738	0.735860	417	
0.102642	0.720742	597	
0.128905	0.710205	4021	
0.138648	0.705963	1489	
0.162199	0.695465	1811	
0.183324	0.684823	6536	
0.190587	0.680647	4994	
0.196053	0.677170	5860	
0.197201	0.676355	5860	
0.195352	0.677430	5860	
0.194742	0.677904	5860	
0.186327	0.682908	5758	
0.176649	0.688157	6536	
0.168282	0.692371	6536	
0.150284	0.700808	1811	
0.129902	0.709544	4021	
0.122507	0.712693	4021	
0.098454	0.722169	663	
0.064117	0.732771	435	
0.015563	0.744383	10349	
-0.033061	0.752962	3309	
-0.074184	0.758550	3454	
-0.154859	0.761397	5392	
-0.273597	0.747172	3007	
-0.350043	0.729034	6446	
-0.432664	0.700693	8919	
-0.545904	0.642682	4201	
-0.655668	0.567635	3864	
-0.721809	0.510244	6029	
-0.771104	0.459319	7756	
-0.796889	0.432013	7528	
-0.826425	0.397172	9513	
-0.843571	0.381797	649	
-0.862902	0.363072	649	
-0.869151	0.374364	763	
-0.854736	0.416693	10666	
-0.841199	0.445928	9852	
-0.810061	0.502338	10910	
-0.765891	0.567160	448	
-0.721972	0.618540	5006	
-0.678455	0.665605	9716	
-0.638890	0.700594	2147	
-0.582481	0.744049	7365	
-0.544834	0.769542	585	
-0.513118	0.789319	1501	
-0.474060	0.811972	535	
-0.437267	0.830954	1733	
-0.415090	0.843239	2984	
-0.391982	0.855046	957	
-0.370307	0.863647	957	
-0.345685	0.872509	6754	
-0.324966	0.878573	6754	
-0.310268	0.881753	9404	
-0.306019	0.882439	9404	
-0.308524	0.882333	9404	
-0.315367	0.881087	9404	
-0.318283	0.881569	9404	
-0.316011	0.882788	9404	
-0.317679	0.882394	9404	
-0.318493	0.882268	9404	
-0.321327	0.881187	6754	
-0.327196	0.879482	6754	
-0.335382	0.876156	6754	
-0.340624	0.874839	6754	
-0.344550	0.873215	6754	
-0.357878	0.867807	957	
-0.367652	0.864482	957	
-0.383582	0.857846	957	
-0.397759	0.851356	10779	
-0.408710	0.844491	2984	
-0.427121	0.834324	6312	
-0.455904	0.820389	475	
-0.483051	0.805749	535	
-0.508765	0.790597	1281	
-0.542925	0.769410	585	
-0.575232	0.748417	7365	
-0.608446	0.724662	10495	
-0.658138	0.682867	8804	
-0.699001	0.643232	8262	
-0.745843	0.589462	1276	
-0.786981	0.536772	1980	
-0.821159	0.482225	11060	
-0.841193	0.435751	9852	
-0.851625	0.398072	10655	
-0.829638	0.414042	6669	
-0.794193	0.451037	8139	
-0.750173	0.495349	7119	
-0.760363	0.484110	7119	
-0.778884	0.463786	8178	
-0.796242	0.442374	8139	
-0.786869	0.452386	8139	
-0.751541	0.487975	7119	
-0.727578	0.509651	6029	
-0.657143	0.571213	3864	
-0.581316	0.625525	3016	
-0.528426	0.655781	6366	
-0.457238	0.691620	6694	
-0.376579	0.723622	8961	
-0.333629	0.735553	5850	
-0.282763	0.746926	3149	
-0.248450	0.753200	2811	
-0.209167	0.758051	1365	
-0.182547	0.760270	1676	
-0.172784	0.760847	5392	
-0.150836	0.761968	6615	
-0.127814	0.762070	1077	
-0.118422	0.761850	669	
-0.109432	0.761439	669	
-0.107319	0.761259	669	
-0.109477	0.761310	669	
-0.111143	0.761419	669	
-0.122736	0.761795	1077	
-0.135345	0.761890	1077	
-0.143372	0.761896	6615	
-0.161493	0.761451	5392	
-0.180249	0.760172	1676	
-0.187851	0.759716	1676	
-0.212599	0.757590	3746	
-0.239703	0.754543	3665	
-0.273184	0.748693	3007	
-0.313950	0.740019	5850	
-0.348268	0.731748	6446	
-0.406500	0.713189	2510	
-0.483384	0.679115	6873	
-0.535699	0.651922	5588	
-0.595870	0.616247	394	
-0.672506	0.558235	5161	
-0.744201	0.493498	7119	
-0.784123	0.453589	8139	
-0.812642	0.421849	7500	
-0.826340	0.409287	6669	
-0.842541	0.394351	10655	
-0.852693	0.391249	649	
-0.853882	0.402492	6669	
-0.838606	0.442349	9852	
-0.816397	0.487029	10582	
-0.794703	0.520607	10636	
-0.752821	0.578590	1036	
-0.703659	0.634890	5986	
-0.666493	0.672674	7412	
-0.621452	0.712686	2199	
-0.581051	0.742378	7365	
-0.529760	0.777005	1501	
-0.497281	0.796820	1281	
-0.464729	0.814445	535	
-0.425702	0.833787	6312	
-0.399069	0.846810	2984	
-0.379164	0.856610	971	
-0.354292	0.867333	6582	
-0.333006	0.875203	6754	
-0.310339	0.882098	9404	
-0.287263	0.888026	9646	
-0.270614	0.890892	9646	
-0.266470	0.891531	9646	
-0.269691	0.891317	9646	
-0.276180	0.890371	9646	
-0.280493	0.890471	9646	
-0.280580	0.891062	9646	
-0.281984	0.890772	9646	
-0.283298	0.890535	9646	
-0.285929	0.889810	9646	
-0.291596	0.888357	10640	
-0.299742	0.885432	10640	
-0.305073	0.884182	9404	
-0.309599	0.882679	9404	
-0.320349	0.878811	6754	
-0.330747	0.875803	6754	
-0.346142	0.869885	6754	
-0.358606	0.864801	971	
-0.372032	0.858129	971	
-0.386211	0.850586	971	
-0.408908	0.840497	2984	
-0.432173	0.829563	6312	
-0.458492	0.816261	535	
-0.491526	0.798447	1281	
-0.521290	0.781587	1501	
-0.553022	0.761301	585	
-0.598883	0.728552	10495	
-0.640510	0.695238	2147	
-0.684528	0.653418	8262	
-0.721697	0.613292	5006	
-0.766194	0.559461	448	
-0.796248	0.511842	10910	
-0.818462	0.467567	11060	
-0.824275	0.443981	10338	
-0.806857	0.454891	10693	
-0.780241	0.479287	8909	
-0.786602	0.472009	8909	
-0.798732	0.458137	10693	
-0.813596	0.438630	10338	
-0.807660	0.444273	10693	
-0.791894	0.456843	10693	
-0.780438	0.465731	8178	
-0.739476	0.506163	8135	
-0.694842	0.545455	6028	
-0.660190	0.573070	3864	
-0.611776	0.608206	458	
-0.558714	0.642242	4201	
-0.528815	0.658624	6366	
-0.493479	0.676629	6873	
-0.470409	0.687674	6694	
-0.443999	0.699293	9389	
-0.425550	0.706741	8919	
-0.419009	0.709086	8771	
-0.405412	0.714283	2510	
-0.389821	0.719905	8961	
-0.383571	0.721812	8961	
-0.376685	0.723871	8961	
-0.374932	0.724257	8961	
-0.376141	0.723856	8961	
-0.377183	0.723593	8961	
-0.385760	0.720952	8961	
-0.393906	0.718176	8859	
-0.399586	0.716129	2510	
-0.411230	0.711914	8771	
-0.423217	0.707192	8771	
-0.428154	0.705478	8919	
-0.445580	0.698412	9389	
-0.464415	0.690340	6694	
-0.486389	0.679930	6873	
-0.514828	0.665609	5685	
-0.538374	0.653666	5588	
-0.578952	0.630021	3016	
-0.630173	0.595238	4311	
-0.664808	0.569525	5209	
-0.704432	0.537375	6028	
-0.748144	0.497709	8355	
-0.789314	0.456957	8139	
-0.808187	0.440816	10693	
-0.826527	0.422706	7500	
-0.835635	0.417988	6669	
-0.837381	0.425345	6669	
-0.826913	0.451973	9852	
-0.813886	0.479606	11060	
-0.792036	0.518572	1980	
-0.759088	0.566477	448	
-0.728773	0.602140	2534	
-0.684645	0.649923	8262	
-0.641730	0.691094	3296	
-0.603860	0.722542	10495	
-0.559269	0.755164	585	
-0.521283	0.779373	1501	
-0.478320	0.805046	535	
-0.447406	0.821240	1733	
-0.411722	0.837747	2984	
-0.382567	0.850915	971	
-0.359396	0.861272	971	
-0.336685	0.870306	6754	
-0.314339	0.878900	9404	
-0.295211	0.885080	10640	
-0.271440	0.891165	9646	
-0.248832	0.896273	9527	
-0.229722	0.899033	9527	
-0.224776	0.899641	9527	
-0.229007	0.899407	9527	
-0.237280	0.898606	9527	
-0.241926	0.898526	9527	
-0.241464	0.899119	9527	
-0.243355	0.898847	9527	
-0.244527	0.898713	9527	
-0.247199	0.898087	9527	
-0.253562	0.896576	9527	
-0.261534	0.894088	9330	
-0.265986	0.893058	9646	
-0.270833	0.891604	9646	
-0.280878	0.888642	9646	
-0.292565	0.885756	10640	
-0.306837	0.880776	9404	
-0.316300	0.877007	9404	
-0.329462	0.871541	6754	
-0.345339	0.865042	6582	
-0.365349	0.856832	971	
-0.383628	0.848671	971	
-0.403733	0.839999	2984	
-0.439474	0.823721	6312	
-0.469314	0.809199	535	
-0.494972	0.794409	1281	
-0.536995	0.768498	8779	
-0.575875	0.742291	7365	
-0.619124	0.708867	2147	
-0.655819	0.676715	8804	
-0.691224	0.640165	8262	
-0.728050	0.598383	2534	
-0.763297	0.549333	448	
-0.774520	0.526027	1980	
-0.778863	0.510952	9391	
-0.776458	0.505844	9391	
-0.782458	0.498907	9253	
-0.790967	0.489382	8909	
-0.802452	0.475291	11021	
-0.808091	0.465058	11021	
-0.801720	0.465294	11021	
-0.798095	0.463893	11021	
-0.774574	0.485103	8178	
-0.752836	0.503805	8355	
-0.734826	0.518165	8135	
-0.711516	0.536127	6028	
-0.681214	0.561447	5161	
-0.661308	0.576635	5209	
-0.638659	0.592896	4311	
-0.621831	0.604486	6261	
-0.605135	0.615275	394	
-0.591961	0.623412	394	
-0.587014	0.626160	3016	
-0.578853	0.631079	3016	
-0.569351	0.636751	4310	
-0.565447	0.638776	4310	
-0.559565	0.642155	4201	
-0.557792	0.643003	4201	
-0.558587	0.642468	4201	
-0.559716	0.641864	4201	
-0.566228	0.638112	4310	
-0.571608	0.634942	3016	
-0.575212	0.632856	3016	
-0.582112	0.628837	3016	
-0.589956	0.624068	394	
-0.593956	0.621806	394	
-0.606147	0.614318	394	
-0.617878	0.606945	458	
-0.633250	0.596418	6261	
-0.652079	0.582975	3864	
-0.667991	0.571656	5209	
-0.693297	0.551368	5161	
-0.720579	0.528818	8135	
-0.736996	0.516556	8135	
-0.757718	0.499743	8355	
-0.778946	0.480993	8909	
-0.803065	0.459633	10693	
-0.812723	0.455856	10693	
-0.811291	0.465210	11021	
-0.805570	0.481029	11021	
-0.792568	0.504789	9253	
-0.774714	0.534286	1980	
-0.755617	0.562538	448	
-0.720363	0.606601	5006	
-0.680965	0.648705	8262	
-0.653324	0.675156	8804	
-0.615569	0.708688	2147	
-0.571095	0.742919	7365	
-0.533407	0.767983	7764	
-0.492846	0.793209	1281	
-0.461925	0.810574	535	
-0.425148	0.829799	6312	
-0.391439	0.844201	988	
-0.365111	0.855336	971	
-0.339268	0.865674	6582	
-0.317314	0.873856	6754	
-0.295129	0.881533	10640	
-0.273356	0.888750	9646	
-0.255790	0.893886	9330	
-0.231359	0.899267	9527	
-0.205752	0.903458	5964	
-0.185496	0.905325	5964	
-0.179670	0.905777	6672	
-0.185224	0.905541	5964	
-0.194295	0.905032	5964	
-0.199623	0.904912	5964	
-0.202800	0.905142	5964	
-0.204760	0.905051	5964	
-0.205697	0.905029	5964	
-0.208281	0.904660	5964	
-0.212661	0.903917	5964	
-0.219153	0.902278	5964	
-0.224822	0.901186	9527	
-0.231140	0.899813	9527	
-0.242178	0.897074	9527	
-0.253294	0.894394	9527	
-0.265697	0.890322	9646	
-0.273722	0.887326	9646	
-0.285509	0.883000	9646	
-0.302045	0.877445	10640	
-0.320341	0.870874	6754	
-0.336965	0.864749	6582	
-0.356044	0.857588	5313	
-0.383039	0.846365	971	
-0.414601	0.833904	2984	
-0.439612	0.821441	6312	
-0.471130	0.804193	9410	
-0.506292	0.784151	1281	
-0.545183	0.759118	8779	
-0.581944	0.733585	9895	
-0.615245	0.705823	2147	
-0.642183	0.680396	10752	
-0.672685	0.647207	10986	
-0.694277	0.622159	10360	
-0.708612	0.602145	9799	
-0.712302	0.593095	8816	
-0.719192	0.586480	8656	
-0.729478	0.576636	8656	
-0.743005	0.562537	448	
-0.756290	0.545456	448	
-0.766224	0.528570	9391	
-0.774041	0.514432	9391	
-0.775121	0.506473	9391	
-0.767673	0.508799	8355	
-0.760571	0.510923	8355	
-0.751481	0.514867	8355	
-0.736691	0.526587	8135	
-0.728239	0.532000	8303	
-0.718626	0.538173	7098	
-0.711000	0.542859	6028	
-0.703705	0.547348	6028	
-0.698155	0.550717	6028	
-0.696039	0.551438	5161	
-0.692541	0.553709	5161	
-0.687723	0.557323	5161	
-0.685537	0.558594	5161	
-0.682123	0.561233	5161	
-0.680943	0.561968	5161	
-0.681277	0.561611	5161	
-0.682054	0.561052	5161	
-0.685839	0.558013	5161	
-0.688932	0.555603	5161	
-0.691266	0.553872	5161	
-0.694567	0.551726	5161	
-0.698036	0.549378	6028	
-0.699563	0.548954	6028	
-0.704843	0.545867	6028	
-0.709872	0.543060	6028	
-0.716496	0.538887	7098	
-0.724267	0.534210	8303	
-0.730882	0.530397	8135	
-0.742634	0.521693	8135	
-0.756125	0.511610	8355	
-0.760887	0.511362	8355	
-0.770457	0.507035	9391	
-0.774775	0.507923	9391	
-0.774172	0.516169	9391	
-0.767110	0.531084	1980	
-0.754067	0.551677	448	
-0.743516	0.569150	1036	
-0.722366	0.595935	1276	
-0.692382	0.629214	10728	
-0.664451	0.657153	7412	
-0.633340	0.687446	3296	
-0.603935	0.713522	10429	
-0.571973	0.737491	7365	
-0.535018	0.762998	8779	
-0.495460	0.787739	1281	
-0.460571	0.806835	9410	
-0.430214	0.823158	6312	
-0.403830	0.836063	2984	
-0.366310	0.851817	971	
-0.338436	0.862460	6582	
-0.317794	0.870074	6754	
-0.292985	0.878512	10640	
-0.271837	0.885124	9646	
-0.251615	0.891259	9527	
-0.232131	0.897174	9527	
-0.212077	0.901804	5964	
-0.188056	0.905447	5964	
-0.163429	0.908379	1336	
-0.142056	0.909381	2292	
-0.134850	0.909484	2292	
-0.141822	0.909532	2292	
-0.151282	0.909504	1336	
-0.158320	0.909469	1336	
-0.161821	0.909743	1336	
-0.164150	0.909742	1336	
-0.165286	0.909753	1336	
-0.167573	0.909602	1336	
-0.171459	0.909168	1336	
-0.176559	0.908124	6464	
-0.182644	0.907039	5964	
-0.189743	0.905700	5964	
-0.198732	0.903998	5964	
-0.210113	0.902001	5964	
-0.223032	0.898724	6686	
-0.230797	0.896158	9527	
-0.242336	0.892434	9527	
-0.257556	0.887689	9330	
-0.274838	0.882588	9646	
-0.290624	0.877650	10640	
-0.310289	0.871354	9404	
-0.329889	0.864142	6582	
-0.354928	0.855567	5313	
-0.381429	0.844755	971	
-0.409990	0.831713	2984	
-0.437465	0.817735	6312	
-0.467996	0.801189	9410	
-0.500174	0.783365	1281	
-0.528420	0.764211	7764	
-0.552035	0.746468	585	
-0.568862	0.730037	9895	
-0.580170	0.717803	10429	
-0.590628	0.706171	6938	
-0.601542	0.695634	7872	
-0.612489	0.688028	7872	
-0.627995	0.677011	10752	
-0.647694	0.661642	10752	
-0.668874	0.642662	10986	
-0.689703	0.621319	10360	
-0.704001	0.605008	9799	
-0.711729	0.592948	8816	
-0.719232	0.580863	8656	
-0.726406	0.569004	8656	
-0.732581	0.557355	7098	
-0.735892	0.550153	8303	
-0.740928	0.541454	8303	
-0.740172	0.538394	8303	
-0.739577	0.535885	8303	
-0.738763	0.533903	8303	
-0.738483	0.531804	8303	
-0.739594	0.528891	8135	
-0.739064	0.528012	8135	
-0.737813	0.528040	8135	
-0.737201	0.527724	8135	
-0.736210	0.528011	8135	
-0.736121	0.527721	8135	
-0.736272	0.527456	8135	
-0.736725	0.527104	8135	
-0.738435	0.525831	8135	
-0.739362	0.525510	8135	
-0.739731	0.525858	8135	
-0.740766	0.525941	8135	
-0.741390	0.526571	8135	
-0.741148	0.528412	8135	
-0.740742	0.531095	8303	
-0.740776	0.533528	8303	
-0.740951	0.536011	8303	
-0.741793	0.538456	8303	
-0.739257	0.544450	8303	
-0.735045	0.552273	8303	
-0.731718	0.559885	7098	
-0.724793	0.571341	8656	
-0.718339	0.582739	8656	
-0.710273	0.595192	9799	
-0.702705	0.607463	9799	
-0.686812	0.626294	10360	
-0.663582	0.649754	10986	
-0.639816	0.672659	10752	
-0.613560	0.695331	7872	
-0.589660	0.715594	10429	
-0.567093	0.733609	9895	
-0.541483	0.752951	8779	
-0.514064	0.771297	7764	
-0.482829	0.789947	10452	
-0.451262	0.807013	6286	
-0.420556	0.822844	6312	
-0.394878	0.835298	988	
-0.369722	0.846506	971	
-0.343433	0.857187	6582	
-0.315139	0.867708	6582	
-0.293333	0.875189	10640	
-0.271289	0.881895	9646	
-0.249374	0.888388	9527	
-0.228324	0.894158	9527	
-0.209704	0.898912	5964	
-0.189250	0.903613	5964	
-0.169145	0.907116	6464	
-0.145470	0.909572	1336	
-0.120593	0.910992	2188	
-0.098495	0.911128	7244	
-0.091372	0.911026	6594	
-0.097967	0.911296	7244	
-0.108433	0.911617	7244	
-0.116509	0.911904	2188	
-0.121008	0.912220	2188	
-0.123814	0.912320	2188	
-0.125198	0.912411	2188	
-0.127803	0.912317	2188	
-0.130981	0.912014	2292	
-0.135618	0.911520	2292	
-0.141036	0.910825	2292	
-0.147481	0.909937	1336	
