time = 30.007	Re = 4	rotation = -1.47299
0.196817	0.127571	1424	
0.126632	0.217404	7102	
0.110910	0.284107	8926	
0.100721	0.322055	1575	
0.096103	0.390210	2333	
0.146779	0.445776	8425	
0.234271	0.485906	8243	
0.233628	0.638103	4101	
0.059534	0.727149	8565	
-0.407817	0.693733	7995	
-0.530761	0.632057	2826	
-0.631392	0.562672	1547	
-0.746214	0.461081	5111	
-0.856093	0.329714	10547	
-0.919097	0.231583	6273	
-0.948619	0.210858	1666	
-0.937349	0.266213	1301	
-0.925359	0.317463	8357	
-0.923109	0.318630	8357	
-0.921923	0.321118	8357	
-0.924159	0.314943	8357	
-0.916183	0.343861	3131	
-0.910679	0.355014	4079	
-0.890823	0.401201	4273	
-0.890360	0.401065	4273	
-0.890152	0.401604	4273	
-0.887576	0.407474	4273	
-0.888303	0.406109	4273	
-0.908455	0.361406	4079	
-0.921474	0.323286	8357	
-0.920610	0.325898	8357	
-0.923174	0.320050	8357	
-0.937220	0.267710	2417	
-0.940530	0.250907	1301	
-0.947765	0.215576	1666	
-0.943598	0.206367	1666	
-0.922186	0.224338	8849	
-0.825467	0.371745	7782	
-0.763683	0.441950	7209	
-0.686237	0.519830	5085	
-0.614134	0.576983	1547	
-0.520607	0.637714	2976	
-0.261764	0.738223	3315	
-0.282294	0.733024	4450	
0.293513	0.573588	9985	
0.258933	0.486115	2439	
0.145288	0.441801	8425	
0.110954	0.415512	5776	
0.093867	0.352795	10898	
0.138627	0.213715	7102	
0.243575	0.131295	6440	
0.369455	0.108068	7340	
0.576465	0.106181	3326	
0.446459	0.638392	7547	
0.388416	0.613878	9830	
0.552435	0.113520	5481	
0.556115	0.117309	5481	
0.561220	0.111577	4565	
0.347504	0.649175	5158	
0.675803	0.062135	10484	
0.094862	0.826365	4861	
0.425432	0.718644	9653	
0.545907	0.631867	10413	
0.114196	0.831154	5548	
0.782251	0.374422	5307	
0.666575	0.536572	3792	
0.838295	0.262634	8526	
0.137691	0.757375	2845	
0.156816	0.850155	7191	
0.454045	0.729941	9393	
0.530921	0.678918	5538	
0.693013	0.525788	5387	
0.779814	0.411925	1925	
0.827036	0.322879	9516	
0.830972	0.314322	9516	
0.839265	0.294824	9832	
0.832067	0.312087	9516	
0.827606	0.321474	9516	
0.815188	0.348828	7206	
0.764207	0.435053	2497	
0.756450	0.444611	7300	
0.653530	0.569107	10046	
0.478812	0.714567	8104	
0.412663	0.751735	6550	
-0.042373	0.873379	7555	
0.779045	0.076542	8189	
0.712976	0.343178	10667	
0.524382	0.667887	5538	
0.805408	0.334003	7206	
0.679070	0.522187	7660	
0.455828	0.698810	8875	
0.595170	0.588892	10962	
0.292898	0.668772	5945	
0.141171	0.817627	4890	
0.224635	0.739605	3732	
0.540565	0.120756	9544	
0.442678	0.126475	2459	
0.449030	0.131006	2459	
0.368515	0.110606	7340	
0.245957	0.127478	7295	
0.152699	0.159297	5397	
0.118354	0.256218	7932	
0.102652	0.325521	7708	
0.099806	0.351155	10898	
0.107466	0.413589	4877	
0.182744	0.459364	755	
0.277665	0.501656	4184	
0.065293	0.725124	8565	
-0.131390	0.752039	6615	
-0.492242	0.654198	5532	
-0.585861	0.599040	3283	
-0.682071	0.520488	3262	
-0.799214	0.404426	9513	
-0.896024	0.267750	1444	
-0.932681	0.220469	2654	
-0.943827	0.237270	1301	
-0.932338	0.281558	7347	
-0.913781	0.350063	4079	
-0.911432	0.352424	4079	
-0.910744	0.353644	4079	
-0.913769	0.346497	4079	
-0.900061	0.381465	5897	
-0.893605	0.394108	4273	
-0.885502	0.410693	3427	
-0.874031	0.435197	10424	
-0.873952	0.435326	10424	
-0.871706	0.440440	9094	
-0.870119	0.444452	9812	
-0.890328	0.400525	4273	
-0.909805	0.356293	4079	
-0.908258	0.359942	4079	
-0.911413	0.354182	4079	
-0.927688	0.302767	4384	
-0.930049	0.290338	7347	
-0.941032	0.248161	1301	
-0.947457	0.211854	1666	
-0.934113	0.212925	2654	
-0.868744	0.311161	10946	
-0.811683	0.389417	2689	
-0.739388	0.469439	5928	
-0.665970	0.535896	3710	
-0.573086	0.607128	8532	
-0.408503	0.694463	7995	
-0.406670	0.694429	7995	
0.168152	0.682938	1489	
0.297550	0.509988	4972	
0.179449	0.456090	755	
0.134262	0.434395	8317	
0.097257	0.382153	2175	
0.126020	0.261624	7932	
0.166264	0.144697	3168	
0.283255	0.123330	9860	
0.501973	0.134293	1295	
0.617422	0.097199	3360	
0.589052	0.102172	3326	
0.484718	0.134750	459	
0.485817	0.142106	459	
0.490670	0.135644	459	
0.592205	0.100155	3624	
0.561616	0.109020	4565	
0.477078	0.613583	6647	
0.508868	0.636550	2787	
0.564381	0.587181	10956	
0.418233	0.679274	6629	
0.733323	0.419631	7577	
0.641475	0.541765	7970	
0.802672	0.291081	9045	
0.151355	0.783288	2150	
0.261127	0.810376	5791	
0.488475	0.693828	6183	
0.547839	0.651511	3509	
0.668403	0.535249	3792	
0.744984	0.437031	6131	
0.783321	0.373313	5307	
0.785942	0.368417	5307	
0.792679	0.357079	8233	
0.786684	0.366950	7914	
0.785416	0.369413	5307	
0.773612	0.389565	5307	
0.729701	0.458552	7654	
0.718472	0.471999	7458	
0.631592	0.575695	7812	
0.499841	0.686161	5476	
0.449506	0.718399	8875	
0.116452	0.850605	7421	
0.614974	0.213727	1782	
0.622139	0.271494	5323	
0.550079	0.628054	10413	
0.754846	0.383829	793	
0.646515	0.537425	3792	
0.521226	0.625503	2675	
0.601329	0.549432	7000	
-0.071763	0.818011	4518	
0.489621	0.603135	812	
0.595988	0.098141	3624	
0.472451	0.140140	2568	
0.373931	0.109503	9680	
0.387926	0.119390	8550	
0.282426	0.125622	9860	
0.165172	0.137248	3520	
0.138823	0.209750	6247	
0.107851	0.300431	5905	
0.100444	0.361301	10722	
0.103282	0.383127	3465	
0.134717	0.432156	8317	
0.228228	0.472188	4250	
0.301213	0.535940	7280	
-0.137071	0.752229	5392	
-0.287134	0.733133	4450	
-0.560940	0.614323	7746	
-0.640684	0.558853	10017	
-0.729375	0.478627	5928	
-0.848248	0.341122	10547	
-0.919825	0.231621	6273	
-0.939274	0.219104	1666	
-0.935703	0.270846	2417	
-0.924650	0.311668	4139	
-0.906001	0.366479	4079	
-0.897142	0.385689	4273	
-0.896916	0.385529	4273	
-0.897540	0.384033	4273	
-0.881106	0.420651	10424	
-0.879416	0.424914	10424	
-0.869573	0.443799	9812	
-0.857054	0.466881	9944	
-0.855382	0.470102	9944	
-0.854401	0.471741	9944	
-0.854526	0.472435	9944	
-0.873531	0.434939	10424	
-0.891316	0.397538	4273	
-0.890311	0.399474	4273	
-0.894372	0.392314	4273	
-0.919361	0.332177	8357	
-0.921755	0.320998	8357	
-0.931762	0.283129	7347	
-0.942334	0.241179	1301	
-0.942038	0.211580	1666	
-0.906656	0.250427	3343	
-0.859786	0.324912	10929	
-0.792068	0.413884	8050	
-0.725320	0.481107	4978	
-0.637604	0.560211	10017	
-0.496401	0.653114	5532	
-0.486183	0.657189	5532	
-0.018424	0.744792	3309	
0.299738	0.565811	9641	
0.224259	0.468723	877	
0.164569	0.449122	922	
0.109277	0.407436	4877	
0.116783	0.306195	1466	
0.152059	0.197652	8428	
0.182020	0.130982	3632	
0.440760	0.143439	2729	
0.524473	0.142200	1027	
0.509067	0.134133	1297	
0.422341	0.137651	3401	
0.424327	0.145462	3401	
0.428863	0.140803	3401	
0.512334	0.132261	1297	
0.492258	0.132567	459	
0.625838	0.091616	3360	
0.581897	0.508076	6626	
0.601078	0.481456	6660	
0.584044	0.363065	7143	
0.684377	0.447183	5940	
0.634680	0.510853	1602	
0.734724	0.365200	5793	
0.559616	0.303052	6368	
0.358259	0.755630	8720	
0.521156	0.652530	2787	
0.566901	0.615484	11063	
0.645401	0.538840	7970	
0.703897	0.464209	5736	
0.734478	0.418108	7577	
0.738169	0.412012	7577	
0.742566	0.405024	1599	
0.738351	0.411722	7577	
0.735759	0.415865	7577	
0.726396	0.430758	7577	
0.691505	0.481045	5508	
0.678777	0.498030	7660	
0.620177	0.565302	2196	
0.532853	0.643317	3691	
0.490837	0.674815	5476	
0.263879	0.797563	8985	
0.489121	0.469886	574	
0.356473	0.657660	5957	
0.576257	0.574875	10442	
0.699060	0.423924	7643	
0.637691	0.508878	1602	
0.586613	0.499206	6626	
0.615409	0.461616	6681	
0.321624	0.717580	10203	
0.625925	0.093265	3360	
0.515200	0.130784	1297	
0.410016	0.137507	8444	
0.291026	0.121428	9159	
0.301640	0.122758	7052	
0.183487	0.134490	4998	
0.150496	0.188816	7107	
0.126807	0.256716	1850	
0.102088	0.339629	8054	
0.106676	0.390364	3465	
0.116810	0.407936	5776	
0.167374	0.448346	922	
0.273438	0.486337	3893	
0.264951	0.611571	2069	
-0.292895	0.732023	4450	
-0.404076	0.696556	7995	
-0.620532	0.573976	1547	
-0.701702	0.506687	5085	
-0.780478	0.425532	8050	
-0.892336	0.274235	1454	
-0.930747	0.221719	8849	
-0.942208	0.228334	1618	
-0.925497	0.306712	4139	
-0.914975	0.342600	3131	
-0.882966	0.416379	3427	
-0.876937	0.427048	10424	
-0.875594	0.428733	10424	
-0.878706	0.422596	10424	
-0.865619	0.451910	9812	
-0.863920	0.455886	9812	
-0.848111	0.482582	9944	
-0.836205	0.500640	10454	
-0.834787	0.503169	10454	
-0.832604	0.506526	10454	
-0.831192	0.509207	10454	
-0.857635	0.465045	9944	
-0.872994	0.435221	10424	
-0.872736	0.435727	10424	
-0.876903	0.428574	10424	
-0.905221	0.368081	4079	
-0.913233	0.346998	4079	
-0.923426	0.313834	4139	
-0.934682	0.271135	2417	
-0.945631	0.216978	1666	
-0.925519	0.224570	8849	
-0.899985	0.261863	1444	
-0.843256	0.349660	8929	
-0.768663	0.438402	7528	
-0.691041	0.515405	5085	
-0.547335	0.623719	2826	
-0.560930	0.614753	7746	
-0.203224	0.748360	3399	
0.206668	0.660356	4994	
0.270567	0.482792	3893	
0.205464	0.463050	877	
0.129939	0.428221	8317	
0.114415	0.344712	10878	
0.139436	0.247436	1969	
0.156207	0.175404	6166	
0.375353	0.124312	9126	
0.460934	0.160272	3855	
0.447672	0.145899	2729	
0.351697	0.113518	6497	
0.357890	0.120674	8118	
0.360410	0.117303	6497	
0.449293	0.144582	3621	
0.429871	0.138441	3401	
0.529479	0.137869	4807	
0.646210	0.085383	2100	
0.674910	0.069156	4968	
0.216462	0.755319	4940	
0.647699	0.416089	8441	
0.625982	0.444948	8967	
0.672174	0.372921	6933	
0.409282	0.582149	10861	
0.467332	0.668479	5346	
0.556445	0.595726	10990	
0.584615	0.568491	9518	
0.633995	0.513839	8702	
0.665579	0.474383	9218	
0.684942	0.446954	5940	
0.687048	0.443199	5940	
0.691332	0.436956	7643	
0.687958	0.441829	5940	
0.685811	0.445097	5940	
0.680023	0.454332	5940	
0.658637	0.483184	9218	
0.651852	0.491531	8806	
0.617838	0.532431	933	
0.563797	0.588880	10956	
0.540439	0.610040	1557	
0.415904	0.703292	6759	
0.048497	0.789242	1927	
0.780083	-0.041986	8489	
0.604557	0.474642	6660	
0.653626	0.403483	7611	
0.626256	0.449953	8967	
0.675372	0.067147	4968	
0.688204	0.064033	7893	
0.601940	0.105147	3334	
0.527649	0.141795	1027	
0.452184	0.143867	3621	
0.337384	0.116267	6098	
0.187112	0.130763	3632	
0.197868	0.135794	2037	
0.160303	0.181025	6853	
0.136741	0.238808	2050	
0.116536	0.302199	2449	
0.103814	0.372114	9606	
0.122878	0.413951	5776	
0.139728	0.428501	8425	
0.206934	0.461552	877	
0.307466	0.515929	4972	
0.117681	0.707906	663	
-0.409045	0.695032	7995	
-0.492205	0.655716	5532	
-0.679243	0.526345	3710	
-0.761509	0.445962	7209	
-0.833654	0.363428	7782	
-0.917626	0.234967	6273	
-0.939166	0.222534	1666	
-0.936183	0.257907	1301	
-0.917134	0.336136	3131	
-0.897791	0.382645	4273	
-0.867673	0.447376	9812	
-0.861346	0.457738	9812	
-0.857216	0.464187	9944	
-0.861332	0.457045	9812	
-0.848724	0.481276	9944	
-0.844054	0.489307	9174	
-0.829101	0.511300	10454	
-0.814926	0.531905	5180	
-0.815094	0.531955	5180	
-0.811837	0.536855	5180	
-0.812436	0.536647	5180	
-0.836122	0.500090	10454	
-0.857264	0.464739	9944	
-0.855706	0.467573	9944	
-0.860843	0.459806	9812	
-0.885601	0.409408	3427	
-0.893679	0.391789	4273	
-0.913040	0.346329	4079	
-0.924736	0.305693	4139	
-0.941127	0.242041	1301	
-0.935742	0.217560	2654	
-0.921874	0.230716	6273	
-0.886796	0.284559	8451	
-0.830031	0.367923	7782	
-0.741652	0.467326	5928	
-0.638883	0.561621	10017	
-0.613183	0.579319	1547	
-0.333378	0.721542	5830	
0.009451	0.741028	8895	
0.305749	0.508373	4972	
0.252038	0.475575	4250	
0.159995	0.444637	8349	
0.119600	0.377040	9842	
0.127671	0.295791	1669	
0.142140	0.225671	6833	
0.287570	0.134099	1153	
0.402688	0.153235	8444	
0.383889	0.130717	7680	
0.259120	0.133709	8590	
0.265512	0.137867	8697	
0.269901	0.134344	9531	
0.384615	0.129393	7680	
0.360744	0.115324	6497	
0.464816	0.157113	3233	
0.537151	0.142116	6517	
0.552012	0.128637	7001	
0.593806	0.106173	4732	
0.683571	0.069811	9346	
0.710885	0.054404	7852	
0.728395	0.049601	859	
0.221517	0.755143	4940	
0.568641	0.524802	5785	
0.598064	0.488752	6660	
0.607826	0.475940	6660	
0.625881	0.451091	8967	
0.639493	0.431085	8237	
0.647428	0.417939	8441	
0.648050	0.415740	8441	
0.649926	0.412447	8441	
0.648395	0.415011	8441	
0.647699	0.416251	8441	
0.645306	0.421516	8237	
0.635722	0.436544	8237	
0.632815	0.440578	8984	
0.620245	0.458902	8967	
0.601188	0.484528	6660	
0.592712	0.495502	5808	
0.554175	0.541027	5732	
0.265427	0.742572	3195	
0.714013	0.176491	2797	
0.700024	0.057588	8266	
0.717492	0.053380	7852	
0.660467	0.081023	1360	
0.555146	0.122992	5481	
0.557243	0.127733	7001	
0.515065	0.146520	1027	
0.463756	0.161124	3233	
0.388625	0.131118	7680	
0.238765	0.137264	7154	
0.157681	0.172984	6166	
0.165580	0.176935	7998	
0.146653	0.232234	2050	
0.125554	0.285399	9798	
0.113052	0.341511	10878	
0.113705	0.399135	3465	
0.148339	0.433060	8425	
0.172072	0.445017	6863	
0.254003	0.474638	4250	
0.294106	0.582306	9985	
-0.113184	0.753600	6615	
-0.497433	0.653439	5532	
-0.565779	0.613424	8532	
-0.731376	0.478508	5928	
-0.810934	0.392324	2689	
-0.879542	0.296809	8451	
-0.930397	0.224156	8849	
-0.940895	0.229075	1618	
-0.926871	0.292545	4384	
-0.902138	0.373415	4079	
-0.877407	0.424528	10424	
-0.852041	0.473664	9944	
-0.840569	0.492536	10454	
-0.839665	0.493230	10454	
-0.841654	0.490405	10454	
-0.824659	0.517896	4000	
-0.818780	0.526573	5180	
-0.802784	0.549109	5082	
-0.792140	0.562067	5082	
-0.791901	0.562406	5082	
-0.789433	0.565711	5082	
-0.791612	0.563946	5082	
-0.816950	0.528609	5180	
-0.834841	0.501343	10454	
-0.834114	0.502447	10454	
-0.840902	0.492858	10454	
-0.867244	0.448072	9812	
-0.874886	0.430512	10424	
-0.897093	0.383907	4273	
-0.915528	0.336988	3131	
-0.932120	0.277791	7347	
-0.940720	0.221927	1666	
-0.932766	0.223500	2654	
-0.915693	0.237947	6273	
-0.867075	0.315891	10946	
-0.789640	0.417681	8050	
-0.667769	0.538164	3710	
-0.668740	0.535197	3710	
-0.440306	0.681968	5876	
-0.193708	0.750658	3399	
0.301690	0.570806	9985	
0.294173	0.494766	4184	
0.198867	0.458613	947	
0.135347	0.403391	4950	
0.124562	0.336707	10178	
0.130925	0.273266	9798	
0.193301	0.148221	4417	
0.336294	0.129758	6897	
0.297300	0.133891	1153	
0.174355	0.149288	4397	
0.182005	0.153850	5213	
0.182113	0.148020	4417	
0.300645	0.132061	7052	
0.270423	0.132704	9588	
0.406087	0.152062	4836	
0.471425	0.165964	3233	
0.483163	0.155185	2220	
0.511159	0.143074	1297	
0.550795	0.140628	6517	
0.566798	0.121358	5523	
0.575746	0.112820	5523	
0.593082	0.108386	5592	
0.636057	0.092699	4188	
0.645329	0.088618	3662	
0.649452	0.086608	2100	
0.655781	0.084231	2100	
0.660926	0.082348	2100	
0.670430	0.077200	651	
0.681577	0.070959	9346	
0.684747	0.069389	9346	
0.683581	0.069850	9346	
0.681502	0.070897	9346	
0.668382	0.078251	651	
0.660758	0.081997	2100	
0.661498	0.081243	1360	
0.654863	0.084202	2100	
0.647471	0.087310	2100	
0.643988	0.088919	3662	
0.632383	0.094277	4188	
0.595452	0.109831	5592	
0.582046	0.110226	4628	
0.564132	0.120581	4565	
0.566678	0.125174	5523	
0.541530	0.145522	6517	
0.484965	0.148973	2568	
0.485604	0.156631	3378	
0.453422	0.161770	3855	
0.406082	0.155559	6481	
0.305738	0.129959	8155	
0.169564	0.157829	4397	
0.143060	0.224662	6833	
0.151518	0.230296	8342	
0.135168	0.281711	9798	
0.119862	0.327604	10044	
0.117342	0.374146	9842	
0.133504	0.421515	5839	
0.182630	0.449086	909	
0.212606	0.459113	877	
0.296179	0.494023	7511	
0.163936	0.687419	1489	
-0.270335	0.739011	3315	
-0.569089	0.612088	8532	
-0.627951	0.570542	7726	
-0.781900	0.425952	8050	
-0.851298	0.339900	10547	
-0.908034	0.252260	3343	
-0.937918	0.222976	1666	
-0.934418	0.261591	1301	
-0.916047	0.330276	8357	
-0.882085	0.414500	3427	
-0.860726	0.457147	9812	
-0.824389	0.518485	4000	
-0.816917	0.527381	5180	
-0.812454	0.533200	5180	
-0.816340	0.527662	5180	
-0.802089	0.548836	5082	
-0.795068	0.557492	5082	
-0.783987	0.571947	5082	
-0.770603	0.588627	5175	
-0.770658	0.588613	5175	
-0.768847	0.590973	5175	
-0.770602	0.589713	5175	
-0.792505	0.560764	5082	
-0.813387	0.532663	5180	
-0.812246	0.534480	5180	
-0.817864	0.527093	5180	
-0.850315	0.476960	9944	
-0.858624	0.462150	9812	
-0.876896	0.424886	10424	
-0.900019	0.376308	5897	
-0.921901	0.313101	4139	
-0.940049	0.240535	1301	
-0.939342	0.224091	1666	
-0.928956	0.225921	8849	
-0.902627	0.260757	1444	
-0.846127	0.344776	10547	
-0.722603	0.488703	4978	
-0.718170	0.491507	4978	
-0.524731	0.638648	4201	
-0.340144	0.721222	6651	
0.187793	0.674539	5758	
0.312270	0.538851	7393	
0.242568	0.471132	4250	
0.161289	0.424698	6863	
0.130004	0.370793	10733	
0.124222	0.316553	1466	
0.175086	0.198282	9862	
0.240143	0.148235	3311	
0.200855	0.148770	4681	
0.160297	0.201439	8232	
0.167706	0.207571	10324	
0.166297	0.200523	8232	
0.202408	0.146906	4456	
0.181405	0.145098	4998	
0.339800	0.127856	6897	
0.415017	0.164559	6481	
0.424283	0.158341	5855	
0.449016	0.155813	3855	
0.481256	0.171686	4742	
0.492867	0.152240	3845	
0.499728	0.144019	1295	
0.509905	0.146302	1297	
0.531215	0.148808	1309	
0.534510	0.149433	8298	
0.536443	0.148797	8298	
0.538614	0.149288	8298	
0.540426	0.149685	8298	
0.544748	0.146162	6517	
0.549684	0.141959	6517	
0.551233	0.140521	7001	
0.550742	0.140783	6517	
0.549747	0.141680	6517	
0.544000	0.146613	8298	
0.540618	0.148638	8298	
0.541547	0.147085	8298	
0.538836	0.147916	8298	
0.535834	0.148333	8298	
0.534411	0.148600	8298	
0.529343	0.149346	1309	
0.510714	0.150446	1785	
0.503708	0.143111	1295	
0.491445	0.149653	1295	
0.492287	0.158205	3378	
0.474922	0.172974	3827	
0.424580	0.152315	3024	
0.427177	0.160932	3093	
0.395153	0.150800	9681	
0.341507	0.130561	6996	
0.206287	0.145051	4456	
0.156343	0.211315	8428	
0.132350	0.271427	3279	
0.141626	0.276879	3279	
0.131081	0.323336	10044	
0.122693	0.362906	10940	
0.131558	0.401242	3647	
0.163167	0.439326	8349	
0.225546	0.462486	833	
0.256756	0.471260	4250	
0.313599	0.537679	7393	
-0.057338	0.751166	3454	
-0.397591	0.702019	8919	
-0.632213	0.567989	7726	
-0.684750	0.524250	6029	
-0.833906	0.364219	7782	
-0.894791	0.274581	1454	
-0.924348	0.233994	6273	
-0.939937	0.232955	1301	
-0.923416	0.302932	4384	
-0.904361	0.362303	4079	
-0.863124	0.452084	9812	
-0.841490	0.490064	10454	
-0.800859	0.550555	5082	
-0.792486	0.559970	5082	
-0.786941	0.566415	5082	
-0.791859	0.559909	5082	
-0.779095	0.577256	5175	
-0.771791	0.586366	5175	
-0.759082	0.602822	5175	
-0.750300	0.613153	7138	
-0.749675	0.614018	7138	
-0.748194	0.616258	7138	
-0.750391	0.614133	7138	
-0.769218	0.589421	5175	
-0.787848	0.566077	5082	
-0.787478	0.566529	5082	
-0.793859	0.558706	5082	
-0.824639	0.517518	4000	
-0.829743	0.509073	10454	
-0.859638	0.458534	9812	
-0.879165	0.419308	10424	
-0.911886	0.344656	4079	
-0.930378	0.277872	7347	
-0.940287	0.236006	1301	
-0.937258	0.223783	1666	
-0.920973	0.236489	6273	
-0.889347	0.281473	8451	
-0.800820	0.406275	9513	
-0.783543	0.424642	8050	
-0.592873	0.597337	3283	
-0.452034	0.678069	6762	
-0.012626	0.746210	3309	
0.254097	0.627674	2185	
0.287550	0.487799	7511	
0.197171	0.441719	947	
0.146164	0.398172	3512	
0.124409	0.356048	10940	
0.163101	0.251030	3967	
0.189164	0.179845	8066	
0.179948	0.196560	9862	
0.147902	0.253279	4138	
0.156391	0.258276	4138	
0.154398	0.252082	4138	
0.178774	0.193839	9724	
0.164890	0.197035	8232	
0.243069	0.146373	3311	
0.356565	0.138358	7096	
0.363048	0.133558	6580	
0.388457	0.141627	10583	
0.427282	0.175910	2897	
0.433389	0.159070	3093	
0.438354	0.152895	3024	
0.448815	0.159550	3855	
0.467304	0.171803	3827	
0.470055	0.174411	3827	
0.471374	0.174763	3827	
0.472996	0.176628	3827	
0.474330	0.178348	3827	
0.477183	0.176206	5426	
0.480566	0.172843	4742	
0.481555	0.171798	4742	
0.481199	0.171916	4742	
0.480544	0.172571	4742	
0.476737	0.176174	5426	
0.474366	0.176960	3827	
0.474954	0.175292	3827	
0.473105	0.174710	3827	
0.470991	0.173504	3827	
0.469784	0.173412	3827	
0.465898	0.171633	3233	
0.450070	0.164511	2911	
0.442349	0.153421	3024	
0.431483	0.155781	3093	
0.434453	0.165306	3093	
0.421404	0.174650	2897	
0.360188	0.127430	8118	
0.367406	0.137222	5414	
0.326747	0.132329	8150	
0.245707	0.148366	3311	
0.179037	0.189209	9724	
0.144342	0.261283	3038	
0.125391	0.315264	1466	
0.136767	0.320993	9904	
0.134632	0.360313	10778	
0.134561	0.391852	3647	
0.156661	0.422623	4990	
0.201299	0.453882	947	
0.272585	0.476288	3893	
0.299338	0.490752	4846	
0.251712	0.630317	3679	
-0.241602	0.745723	3171	
-0.495493	0.657646	5532	
-0.689787	0.520702	5085	
-0.747007	0.464510	5928	
-0.886075	0.287663	8451	
-0.919159	0.241639	3343	
-0.935067	0.227350	2654	
-0.933227	0.264059	1301	
-0.912782	0.337881	3131	
-0.885679	0.403711	4273	
-0.843715	0.485690	9174	
-0.814415	0.530045	5180	
-0.778662	0.577979	5175	
-0.769277	0.588693	5175	
-0.764011	0.594509	5175	
-0.767023	0.590526	5175	
-0.756295	0.604738	6610	
-0.748161	0.614398	7138	
-0.728802	0.638276	5652	
-0.724810	0.641689	5652	
-0.723834	0.643050	5652	
-0.722290	0.644945	5652	
-0.726671	0.640755	5652	
-0.748678	0.613902	7138	
-0.764937	0.594297	5175	
-0.765300	0.593977	5175	
-0.771027	0.587015	5175	
-0.804392	0.545061	6484	
-0.813360	0.531917	5180	
-0.839545	0.492636	10454	
-0.860823	0.455055	9812	
-0.895653	0.383306	4273	
-0.919663	0.314576	4139	
-0.931793	0.270288	2417	
-0.937996	0.236558	1301	
-0.933635	0.227097	8849	
-0.915316	0.241123	6273	
-0.849135	0.344624	10547	
-0.835738	0.362107	10196	
-0.655513	0.551165	7875	
-0.536972	0.633725	2826	
-0.221705	0.749390	3171	
0.074389	0.726853	417	
0.313502	0.524025	7393	
0.239879	0.455996	863	
0.173890	0.418937	5869	
0.134827	0.386332	2366	
0.155722	0.297789	3367	
0.177069	0.233211	2003	
0.168431	0.248825	2379	
0.139063	0.299583	7841	
