time = 3.927	Re = 4	rotation = 2.79985
-0.468097	0.801011	5313	
-0.440095	0.816468	6754	
-0.409404	0.831604	10640	
-0.375566	0.846110	9330	
-0.340475	0.859471	5964	
-0.307477	0.870965	5964	
-0.280477	0.879982	1336	
-0.253871	0.887700	2292	
-0.226709	0.894596	6594	
-0.197320	0.900883	982	
-0.174570	0.905766	950	
-0.151553	0.910002	4874	
-0.129541	0.913485	5904	
-0.107628	0.916410	1183	
-0.088442	0.918677	4970	
-0.067295	0.920350	5926	
-0.045804	0.920983	8255	
-0.020362	0.920465	2059	
0.005665	0.918566	10086	
0.028719	0.915681	2758	
0.036470	0.914639	2758	
0.029174	0.915791	2758	
0.017990	0.917547	3522	
0.009475	0.918913	10086	
0.004567	0.919843	10086	
0.001456	0.920328	10086	
-0.000039	0.920608	10086	
-0.002782	0.920859	10086	
-0.006161	0.921022	10086	
-0.010893	0.921146	10086	
-0.016296	0.921143	10086	
-0.022776	0.921050	2059	
-0.032126	0.920892	2059	
-0.042984	0.920637	8255	
-0.053943	0.920091	5926	
-0.065460	0.919276	5926	
-0.078171	0.918112	4970	
-0.091440	0.916723	1183	
-0.108513	0.914804	1183	
-0.125159	0.912551	1221	
-0.143736	0.909786	5904	
-0.163630	0.906509	4874	
-0.185918	0.902338	950	
-0.208999	0.897537	6594	
-0.231982	0.891900	7244	
-0.257221	0.885271	2292	
-0.281485	0.877876	1336	
-0.303207	0.870236	6672	
-0.322631	0.862448	5964	
-0.338682	0.854975	6686	
-0.346998	0.849011	6686	
-0.348308	0.844975	6686	
-0.344051	0.842762	6686	
-0.345864	0.840061	6686	
-0.363115	0.834594	9330	
-0.388626	0.826498	9330	
-0.414155	0.817007	8522	
-0.437938	0.806481	6582	
-0.460450	0.795108	5313	
-0.481729	0.783154	971	
-0.501427	0.770956	988	
-0.519870	0.758790	2984	
-0.537363	0.746609	6312	
-0.553492	0.734670	6286	
-0.568594	0.723088	9410	
-0.581987	0.712133	10452	
-0.594132	0.701793	10452	
-0.604879	0.692288	7764	
-0.614479	0.683514	7764	
-0.623027	0.675612	7764	
-0.630571	0.668617	8779	
-0.636837	0.662630	8779	
-0.642156	0.657463	7953	
-0.646366	0.653307	7953	
-0.649377	0.650256	8105	
-0.651359	0.648308	8105	
-0.652298	0.647447	8105	
-0.652226	0.647628	8105	
-0.651021	0.648951	8105	
