time = 39.467	Re = 4	rotation = -13.536
-0.783934	-0.121994	8530	
0.340475	0.862450	5410	
-0.408812	0.633538	4161	
0.062698	0.775679	1928	
-0.026684	0.759645	3453	
-0.478054	0.778147	7954	
-0.587999	0.445127	4157	
-0.446075	-0.289876	2122	
-0.653234	0.645784	8815	
-0.128156	0.908355	5963	
0.503206	0.793568	869	
0.510758	0.688889	10016	
-0.351531	0.537680	816	
-0.304112	0.423035	4688	
-0.296473	0.425062	4688	
-0.295078	0.425716	4688	
-0.313852	0.420798	4688	
-0.142625	0.720738	961	
0.137020	0.778218	3757	
0.757810	0.512662	8486	
0.154989	0.909894	8256	
-0.357201	0.844755	6311	
-0.710923	0.587358	8136	
-0.602689	-0.310850	8694	
-0.886691	0.173779	1259	
-0.726600	0.234975	7371	
0.052975	0.918190	5903	
-0.299486	0.415846	4618	
0.602658	0.722539	1763	
-0.633629	0.654084	10359	
0.362868	0.854922	4390	
-0.456899	0.593050	3880	
-0.549823	0.442194	10311	
-0.790197	-0.309114	8004	
-0.508743	-0.240516	3741	
-0.605214	-0.266685	5149	
-0.749456	0.473189	7527	
-0.812226	-0.239105	8063	
-0.741672	-0.003278	2286	
-0.868787	-0.018640	1395	
-0.657894	0.274044	7640	
-0.620041	-0.026124	11036	
-0.475196	-0.060329	2138	
-0.256867	-0.062480	7799	
-0.119278	-0.040980	735	
-0.023753	-0.272313	2093	
-0.088666	-0.368403	10252	
-0.111417	-0.381465	2333	
-0.208163	-0.387127	2671	
-0.280411	-0.368519	3272	
-0.413593	-0.345346	6290	
-0.583063	-0.358563	8673	
-0.644990	-0.445622	8781	
-0.641510	-0.498289	933	
-0.678332	-0.519963	3792	
-0.733700	-0.486666	6507	
-0.859020	-0.341922	1008	
-0.820962	-0.392917	10857	
-0.814771	-0.400153	10857	
-0.812434	-0.402733	2323	
-0.884354	-0.302772	9400	
-0.874908	-0.318823	2389	
-0.936916	-0.186334	1527	
-0.930588	-0.201967	940	
-0.930934	-0.200897	940	
-0.936554	-0.186998	1527	
-0.937569	-0.184419	1527	
-0.893755	-0.284407	9382	
-0.820160	-0.393611	10857	
-0.825328	-0.387532	10857	
-0.830766	-0.380140	9465	
-0.749609	-0.470107	7375	
-0.720461	-0.489655	5387	
-0.682999	-0.516239	3792	
-0.656359	-0.523926	1025	
-0.641460	-0.503134	933	
-0.639247	-0.447656	8781	
-0.609153	-0.372269	2800	
-0.472519	-0.341286	6599	
-0.381366	-0.350081	4064	
-0.274781	-0.368996	3254	
-0.160428	-0.392406	3512	
-0.169165	-0.398564	4990	
-0.068691	-0.337716	8068	
-0.024204	-0.250053	7979	
-0.133549	0.021687	4851	
-0.208707	0.045925	1816	
-0.373092	-0.073507	6612	
-0.761808	0.247567	7224	
-0.601766	-0.206263	3763	
-0.818224	-0.207245	10318	
-0.615375	0.636885	5210	
-0.029794	0.846899	6300	
-0.522535	-0.230123	2572	
-0.668992	-0.288004	9569	
-0.898778	0.211190	9989	
-0.923804	-0.016079	2006	
-0.498426	-0.176979	7703	
-0.761463	-0.302264	5661	
-0.493550	0.493253	7827	
-0.713250	0.567303	8356	
-0.292401	0.850336	5336	
-0.430811	-0.200662	4045	
-0.375398	0.499971	6787	
0.729696	0.593912	1958	
-0.332921	0.366163	4205	
-0.671525	-0.111133	10055	
-0.935750	0.142184	10912	
-0.388829	0.828756	6285	
-0.022200	0.918259	6593	
0.786411	0.508244	9215	
-0.005467	0.763974	2349	
-0.352730	0.444136	7694	
-0.338472	0.444375	7694	
-0.328473	0.435133	7397	
-0.336175	0.444088	7397	
-0.347111	0.445109	7694	
-0.362562	0.480102	9889	
0.297037	0.763749	4317	
0.335991	0.756025	1933	
0.581753	0.738137	9967	
-0.359410	0.832485	5642	
-0.519592	0.749422	6937	
-0.825385	-0.320697	8233	
0.555337	0.712830	1065	
-0.557051	0.188857	7642	
-0.181265	0.891508	9329	
-0.349990	0.437747	7694	
0.774814	0.530833	8941	
-0.631323	0.650173	6000	
0.080858	0.908595	1222	
-0.752078	0.215223	3805	
-0.568377	-0.084533	3148	
-0.479301	0.743090	7822	
-0.570142	-0.098782	4565	
-0.726969	-0.257976	2204	
-0.865727	0.266495	1286	
-0.868324	-0.142668	8647	
-0.479830	0.556386	3720	
-0.839297	0.119599	6036	
-0.677263	0.258930	9911	
-0.482803	-0.060185	3578	
-0.378730	-0.071054	5884	
-0.208037	0.040375	9915	
-0.047208	-0.146250	2997	
-0.040645	-0.302843	2640	
-0.112220	-0.385461	2333	
-0.137823	-0.394717	3647	
-0.253625	-0.377862	4910	
-0.331162	-0.354846	1668	
-0.492694	-0.344162	6801	
-0.633744	-0.386858	6840	
-0.642209	-0.475269	9448	
-0.648024	-0.512817	1025	
-0.698786	-0.510856	5253	
-0.736448	-0.483387	6507	
-0.896867	-0.278430	7908	
-0.866491	-0.331957	1008	
-0.863420	-0.335757	1008	
-0.863236	-0.336331	1008	
-0.921535	-0.225711	782	
-0.920553	-0.227115	782	
-0.935232	-0.189921	1527	
-0.951001	-0.142991	1228	
-0.951049	-0.142870	1228	
-0.954723	-0.131064	1228	
-0.959261	-0.112616	10281	
-0.920904	-0.226190	782	
-0.867671	-0.330019	1008	
-0.871797	-0.323988	1008	
-0.884774	-0.301628	9400	
-0.799338	-0.418776	2497	
-0.758826	-0.460209	8468	
-0.710827	-0.500412	6255	
-0.678441	-0.515324	3792	
-0.645434	-0.516177	1025	
-0.638821	-0.473120	9448	
-0.645933	-0.402098	6840	
-0.562731	-0.350671	6019	
-0.455349	-0.343504	6591	
-0.318100	-0.359567	2130	
-0.205875	-0.385754	2671	
-0.207068	-0.386912	2671	
-0.093457	-0.358954	1580	
-0.041777	-0.289291	3161	
-0.069288	-0.123453	10913	
-0.170976	0.075401	7151	
-0.278137	-0.064567	724	
-0.644765	0.296773	8203	
-0.769940	-0.187171	9480	
-0.878169	-0.069843	9568	
-0.572342	0.663573	457	
-0.198354	0.752664	3172	
-0.513965	0.391428	3156	
-0.772307	-0.269100	5994	
-0.860656	0.296168	10644	
-0.918634	0.095410	892	
-0.668886	-0.281377	9030	
-0.818090	-0.271041	8964	
-0.604015	0.400013	7523	
-0.693660	0.582052	8136	
-0.394554	0.803286	5612	
-0.463443	-0.222032	3113	
-0.300375	0.624637	6829	
0.645783	0.681527	727	
-0.383048	0.335183	529	
-0.607270	0.421447	7085	
-0.898845	0.267481	6274	
-0.397618	0.816646	9409	
-0.027272	0.915232	7243	
0.740584	0.578314	810	
0.231628	0.776428	2687	
-0.375058	0.499947	6787	
-0.368678	0.491305	8043	
-0.364300	0.468406	2953	
-0.367403	0.486920	6787	
-0.369079	0.493716	8043	
-0.342193	0.570343	5580	
0.473251	0.710067	8824	
0.518055	0.691123	10016	
0.478241	0.802452	1111	
-0.378078	0.820606	6285	
-0.513601	0.749428	6937	
-0.871403	-0.250834	9310	
0.005411	0.831363	5298	
-0.472165	0.280783	2242	
-0.216008	0.878685	8521	
-0.377563	0.490534	6787	
0.676650	0.646277	1888	
-0.646869	0.629585	8815	
0.022252	0.906984	949	
-0.603920	0.174001	10766	
-0.477411	-0.161077	3827	
-0.494730	0.725517	7902	
-0.610386	-0.075738	3334	
-0.818835	-0.206706	2441	
0.142807	0.832844	7422	
-0.892094	0.039834	1399	
-0.655989	-0.093476	8147	
-0.762365	0.244636	7224	
-0.564129	-0.043164	9505	
-0.385150	-0.077106	9222	
-0.286719	-0.067121	913	
-0.190147	0.081881	702	
-0.021797	-0.196279	1320	
-0.058793	-0.330419	6639	
-0.136990	-0.390365	3647	
-0.167466	-0.394211	3512	
-0.309323	-0.364579	2260	
-0.397142	-0.344041	5756	
-0.558962	-0.351440	9073	
-0.647391	-0.427435	8967	
-0.642196	-0.498069	933	
-0.655966	-0.517690	1025	
-0.737477	-0.482813	6507	
-0.802869	-0.414158	2497	
-0.894565	-0.282646	9382	
-0.909757	-0.250399	8569	
-0.904429	-0.261767	8569	
-0.903260	-0.264199	7908	
-0.943302	-0.167640	2153	
-0.949410	-0.148902	8829	
-0.954304	-0.131478	1228	
-0.963510	-0.089173	4783	
-0.963852	-0.087234	4783	
-0.966335	-0.074159	2158	
-0.969710	-0.055204	3468	
-0.940794	-0.172895	2153	
-0.912940	-0.243815	8009	
-0.912462	-0.244757	8009	
-0.921506	-0.225366	782	
-0.853341	-0.349350	1008	
-0.812080	-0.403193	2323	
-0.735513	-0.484229	6507	
-0.700800	-0.505667	5253	
-0.657750	-0.520801	1025	
-0.633532	-0.503710	933	
-0.644937	-0.450723	8781	
-0.623772	-0.376365	6912	
-0.569910	-0.354193	6019	
-0.401117	-0.343463	5756	
-0.251706	-0.376797	4910	
-0.251550	-0.380475	4910	
-0.115962	-0.370358	9606	
-0.063122	-0.321901	6639	
-0.027280	-0.180327	8259	
-0.114763	-0.055722	5790	
-0.209742	0.013383	9039	
-0.613670	-0.030438	3697	
-0.839795	-0.030185	9385	
-0.872618	0.084982	10132	
-0.413308	0.769494	5574	
-0.576122	0.436152	5009	
0.610143	0.684170	10183	
-0.837774	-0.214911	2441	
-0.828984	0.337342	9243	
-0.896061	0.174021	1259	
-0.746353	-0.261805	2466	
-0.880739	-0.159105	8647	
-0.635937	-0.054170	2506	
-0.684993	0.583812	8136	
-0.404046	0.794192	6241	
-0.474392	-0.204991	5496	
-0.043563	0.760872	2865	
0.585054	0.726862	767	
-0.365639	0.391602	1920	
-0.037860	0.852035	6300	
-0.873447	0.321879	8452	
-0.415986	0.801495	7915	
-0.073294	0.908429	6463	
0.672333	0.652189	1888	
0.442771	0.725434	6549	
-0.300499	0.624398	6829	
-0.328468	0.590300	5580	
-0.355737	0.554302	1257	
-0.330286	0.588395	5580	
-0.312741	0.609746	6892	
-0.170748	0.712714	683	
0.604851	0.642397	5608	
0.710389	0.565841	8922	
0.397181	0.839631	2209	
-0.381667	0.814039	6285	
-0.516456	0.742060	6738	
-0.906462	-0.166708	1595	
-0.777060	0.069913	7567	
-0.331521	0.758089	8860	
-0.214297	0.876428	8521	
-0.302019	0.625641	6829	
0.613075	0.705094	4806	
-0.638147	0.631848	6061	
0.008105	0.903510	981	
-0.497063	0.333371	8498	
-0.479865	-0.199400	5496	
-0.514683	0.703524	6386	
-0.538725	-0.179511	9599	
-0.875081	-0.080416	1650	
-0.278688	0.816045	7867	
-0.861695	0.151934	1765	
-0.741668	-0.178889	2749	
-0.641854	0.293453	8484	
-0.444737	-0.071846	3322	
-0.288365	-0.073000	913	
-0.210534	0.003114	9051	
-0.121881	-0.037268	611	
-0.026024	-0.238144	4524	
-0.080175	-0.353526	9270	
-0.167623	-0.390937	3512	
-0.204136	-0.387920	3543	
-0.373179	-0.351370	3281	
-0.489347	-0.342007	5198	
-0.625144	-0.379733	6912	
-0.644777	-0.466224	7395	
-0.646498	-0.509705	933	
-0.683746	-0.506498	3792	
-0.774367	-0.448152	8468	
-0.853265	-0.349065	1008	
-0.939475	-0.178677	2153	
-0.936350	-0.185509	1527	
-0.929492	-0.202259	940	
-0.928560	-0.205769	940	
-0.959222	-0.111333	10281	
-0.963991	-0.087870	4783	
-0.971536	-0.040651	3468	
-0.971298	-0.038986	5778	
-0.972014	-0.033673	5778	
-0.973080	-0.025801	829	
-0.973710	-0.015328	829	
-0.958080	-0.114105	1228	
-0.938557	-0.179135	2153	
-0.938224	-0.180193	2153	
-0.943999	-0.165131	2153	
-0.894045	-0.283479	9382	
-0.857412	-0.342262	1008	
-0.783031	-0.438389	8538	
-0.729268	-0.486497	6507	
-0.681461	-0.510343	3792	
-0.638146	-0.514289	933	
-0.642933	-0.479749	8702	
-0.649303	-0.413343	8984	
-0.605488	-0.370413	5602	
-0.482080	-0.341317	6599	
-0.290705	-0.369010	3272	
-0.307391	-0.364878	2260	
-0.143930	-0.379045	2366	
-0.086078	-0.347356	1254	
-0.025072	-0.224639	4524	
-0.042011	-0.156080	2997	
-0.205968	0.084712	8966	
-0.471645	-0.067554	4664	
-0.794471	0.148528	8841	
-0.820996	0.196660	8825	
-0.425924	0.753561	6280	
-0.609449	-0.076248	3334	
-0.196814	0.851904	7203	
-0.889335	-0.083761	9568	
-0.803167	0.365033	7208	
-0.860510	0.259690	4301	
-0.822457	-0.215014	2441	
-0.909539	-0.006805	2006	
-0.518441	-0.154861	1519	
-0.679574	0.581521	8136	
-0.418113	0.782009	6241	
-0.337420	0.778190	1556	
0.203344	0.785245	3906	
0.472500	0.797475	1111	
-0.394212	0.421404	5693	
-0.248329	0.784693	5826	
-0.847689	0.362735	10930	
-0.431416	0.788700	7993	
-0.117894	0.899622	6671	
0.572353	0.736961	767	
0.608072	0.644359	5608	
-0.037111	0.762513	2865	
-0.117745	0.736564	3045	
-0.193580	0.702719	4233	
-0.129569	0.731893	1392	
-0.078786	0.750386	6616	
0.120352	0.784940	4047	
0.714604	0.566471	8922	
0.742137	0.553126	8412	
0.308454	0.869278	5901	
-0.389322	0.806177	5612	
-0.519392	0.734250	6738	
-0.932433	-0.060718	546	
-0.435632	0.398204	8307	
-0.819848	-0.286153	7482	
-0.311190	0.839462	973	
-0.045143	0.761669	670	
0.477773	0.794586	1111	
-0.617896	0.642354	5210	
-0.086831	0.892314	6463	
-0.642512	0.157650	5068	
-0.498013	-0.202212	3000	
-0.517581	0.692995	5765	
-0.612966	-0.241077	7610	
-0.873099	0.078626	10132	
-0.408739	0.740938	5676	
-0.807213	0.238613	9396	
-0.807495	0.009006	7335	
-0.636920	-0.023675	8948	
-0.351394	-0.082797	6416	
-0.206005	0.000322	9051	
-0.211710	0.082617	8966	
-0.050342	-0.146998	2997	
-0.042748	-0.278687	4561	
-0.100840	-0.367573	2175	
-0.204480	-0.385433	3543	
-0.248989	-0.379460	4910	
-0.452938	-0.342500	6591	
-0.594785	-0.367271	5602	
-0.648364	-0.412730	8984	
-0.645196	-0.490719	8702	
-0.659116	-0.516256	1025	
-0.707790	-0.494855	5387	
-0.837212	-0.370996	7706	
-0.889273	-0.292157	9382	
-0.955891	-0.126212	1228	
-0.955435	-0.124812	1228	
-0.951817	-0.137204	1228	
-0.952925	-0.133769	1228	
-0.969720	-0.051788	3468	
-0.972007	-0.037019	5778	
-0.972547	-0.028044	829	
-0.974153	0.004190	1481	
-0.974628	0.009250	2352	
-0.975071	0.018375	2352	
-0.975650	0.031356	2352	
-0.968686	-0.054278	3468	
-0.954806	-0.126030	1228	
-0.956057	-0.121932	1228	
-0.958436	-0.113533	10281	
-0.927041	-0.211360	940	
-0.901735	-0.267102	7908	
-0.842177	-0.363861	7706	
-0.766834	-0.453978	8468	
-0.703122	-0.501320	6255	
-0.646038	-0.521114	1025	
-0.643520	-0.501875	933	
-0.647657	-0.453484	8781	
-0.646165	-0.424390	8967	
-0.560395	-0.350460	9073	
-0.385425	-0.345739	4064	
-0.368663	-0.354251	3281	
-0.174578	-0.380732	3512	
-0.110901	-0.363451	9606	
-0.038767	-0.265472	6560	
-0.025153	-0.202677	1320	
-0.131548	0.006955	10284	
-0.370964	-0.083442	7446	
-0.680443	0.256849	9911	
-0.746359	0.289866	2888	
-0.514054	0.680512	4309	
-0.540267	-0.182044	9599	
-0.824948	0.308081	7510	
-0.891370	0.076508	422	
-0.773271	0.388934	10276	
-0.826714	0.297722	8601	
-0.850431	-0.154620	8079	
-0.893828	0.127788	7714	
-0.535468	-0.209043	8978	
-0.692606	0.559517	8136	
-0.411102	0.781939	6241	
-0.702607	0.510681	4977	
0.436439	0.735956	6549	
0.355076	0.846860	4390	
-0.405962	0.418347	6511	
-0.595670	0.321890	3676	
-0.822323	0.398083	10195	
-0.437817	0.777835	6698	
-0.164678	0.886552	6685	
0.465491	0.801469	2851	
0.692929	0.591638	9334	
0.242718	0.781563	2687	
0.186705	0.786198	2149	
0.109976	0.786198	4113	
0.169889	0.786743	3217	
0.205054	0.785154	3906	
0.385003	0.750521	10405	
0.726112	0.574916	8922	
0.696584	0.614230	10676	
0.241365	0.884685	2757	
-0.377865	0.808571	6285	
-0.513837	0.731591	6738	
-0.934420	0.052651	2231	
-0.370937	0.584686	618	
-0.537073	-0.124727	4807	
-0.335761	0.825972	10886	
0.250219	0.782128	2687	
0.386493	0.834454	2209	
-0.626761	0.627391	5210	
-0.142673	0.879099	6342	
-0.517249	0.356948	10566	
-0.565592	-0.248274	3164	
-0.541101	0.663421	393	
-0.758411	-0.212692	8471	
-0.822549	0.190657	8586	
-0.464980	0.685078	5531	
-0.735342	0.314755	10218	
-0.702302	0.212297	3639	
-0.481789	-0.064893	5585	
-0.249459	-0.061362	8354	
-0.198964	0.079402	9696	
-0.135951	0.023779	4555	
-0.026791	-0.197643	3852	
-0.064339	-0.311825	7044	
-0.130031	-0.381015	3617	
-0.249548	-0.377468	4910	
-0.304773	-0.365380	2260	
-0.537220	-0.349125	10595	
-0.638940	-0.396004	6840	
-0.646667	-0.452863	8781	
-0.647678	-0.508130	933	
-0.678845	-0.508089	3792	
-0.730334	-0.480781	6507	
-0.880927	-0.307565	9400	
-0.928103	-0.206905	940	
-0.956651	-0.118754	1228	
-0.965608	-0.073359	2158	
-0.963592	-0.084571	4783	
-0.964468	-0.080495	4783	
-0.973847	-0.008788	829	
-0.973941	-0.001058	1481	
-0.975426	0.049225	2061	
-0.974568	0.048603	2061	
-0.974549	0.048425	2061	
-0.974517	0.051467	2061	
-0.974476	0.067241	2061	
-0.973298	-0.006953	829	
-0.967322	-0.062227	3468	
-0.966962	-0.064468	3468	
-0.969119	-0.052685	3468	
-0.955883	-0.126356	1228	
-0.932052	-0.196062	940	
-0.891373	-0.288412	9382	
-0.823176	-0.389389	10857	
-0.730800	-0.483084	6507	
-0.660944	-0.520542	7970	
-0.649456	-0.512591	1025	
-0.646616	-0.484466	8702	
-0.645058	-0.452778	8781	
-0.610424	-0.370103	2800	
-0.423918	-0.344543	6290	
-0.444580	-0.344820	6591	
-0.214264	-0.376843	2671	
-0.138791	-0.371152	10733	
-0.060262	-0.301703	7044	
-0.032158	-0.246288	7583	
-0.063374	-0.131922	8289	
-0.267874	-0.071182	7614	
-0.542331	-0.054017	5275	
-0.640464	0.303460	8484	
-0.556474	0.629516	3284	
-0.599230	-0.234483	2753	
-0.199936	0.845197	7203	
-0.853181	0.184048	5137	
-0.738781	0.419529	6119	
-0.785176	0.338890	7337	
-0.878356	-0.014769	1395	
-0.860884	0.215958	2992	
-0.653813	-0.260587	8166	
-0.681287	0.563568	6030	
-0.437587	0.761309	6698	
-0.511293	0.419163	4576	
0.590827	0.667397	6347	
0.243391	0.877038	9551	
-0.402750	0.511241	3951	
0.044066	0.867588	7563	
-0.802188	0.418850	2690	
-0.444525	0.768039	6698	
-0.208562	0.871069	7559	
0.351663	0.848174	4390	
0.687746	0.614920	10676	
0.484076	0.717520	8734	
0.423185	0.740706	5729	
0.373382	0.756633	10405	
0.427363	0.739200	5729	
0.464034	0.725673	8824	
0.576724	0.669861	6347	
0.655475	0.653914	1814	
0.617188	0.690550	9277	
0.152563	0.896167	8256	
-0.396169	0.794918	6241	
-0.514109	0.724237	6738	
-0.918664	0.152373	9753	
-0.373679	0.700074	7996	
-0.718142	0.515193	5927	
-0.357245	0.811795	9886	
0.492558	0.716285	9394	
0.268390	0.871210	9839	
-0.624339	0.620312	6061	
-0.223224	0.853676	7203	
-0.347485	0.637952	6930	
-0.736846	-0.258563	2204	
-0.546267	0.644880	8531	
-0.850591	-0.085549	361	
-0.747640	0.285924	2888	
-0.664503	0.440206	8579	
-0.637651	0.308280	6578	
-0.537156	-0.052313	3834	
-0.382033	-0.082258	9222	
-0.206789	0.045140	8957	
-0.128654	-0.016525	9932	
-0.070804	-0.125635	8289	
-0.032113	-0.241057	5372	
-0.087998	-0.337252	9684	
-0.156685	-0.381809	2366	
-0.303910	-0.364834	2260	
-0.367280	-0.352400	3281	
-0.604197	-0.368176	5602	
-0.651079	-0.411914	8984	
-0.642894	-0.487344	8702	
-0.656389	-0.515141	1025	
-0.708692	-0.492063	5387	
-0.770814	-0.448159	8468	
-0.914914	-0.238501	8009	
-0.945040	-0.159121	2153	
-0.973966	-0.006760	829	
-0.972286	-0.020464	829	
-0.971504	-0.026285	829	
-0.971914	-0.026204	829	
-0.975033	0.036158	2269	
-0.974399	0.036728	2269	
-0.974168	0.054694	2061	
-0.972768	0.085778	2314	
-0.972746	0.088330	2314	
-0.972579	0.087473	2314	
-0.972372	0.104011	2314	
-0.974203	0.037336	2269	
-0.972234	-0.017895	829	
-0.972457	-0.014143	829	
-0.973710	-0.004342	829	
-0.961757	-0.096883	4783	
-0.951892	-0.136545	1228	
-0.921475	-0.222956	782	
-0.872929	-0.321268	10707	
-0.765107	-0.454889	8468	
-0.690897	-0.507391	3792	
-0.660873	-0.517066	7970	
-0.650113	-0.502042	933	
-0.643533	-0.481323	8702	
-0.648093	-0.421446	8967	
-0.504963	-0.345742	6801	
-0.516572	-0.349755	9972	
-0.262663	-0.368085	1913	
-0.172585	-0.374433	3449	
-0.083429	-0.329161	9684	
-0.050272	-0.284834	4039	
-0.028388	-0.185463	8259	
-0.200940	0.019681	5273	
-0.420456	-0.083667	2369	
-0.614446	-0.031514	3697	
-0.544721	0.619875	10732	
-0.779674	-0.203516	10304	
-0.316217	0.795620	1780	
-0.797399	0.266161	8621	
-0.705181	0.434258	7603	
-0.737862	0.382679	10372	
-0.844359	0.153292	9139	
-0.814104	0.281449	8991	
-0.780440	-0.228341	8371	
-0.682042	0.551180	5086	
-0.450634	0.747122	7833	
-0.758305	0.013592	1251	
0.608051	0.676220	9277	
0.148012	0.888218	9752	
-0.082999	0.759252	6616	
-0.864676	-0.155888	8647	
-0.782976	0.436622	2690	
-0.476372	0.742808	7822	
-0.254077	0.852367	6459	
0.229643	0.880061	9551	
0.598416	0.700924	4806	
0.618694	0.652388	6413	
0.591303	0.666973	6347	
0.569325	0.678710	8030	
0.591855	0.666715	6347	
0.607052	0.658940	5608	
0.644872	0.638131	4976	
0.550641	0.741116	2645	
0.532395	0.753398	2645	
0.063222	0.898510	1222	
-0.407741	0.784019	6241	
-0.522913	0.710394	6386	
-0.891345	0.233854	8857	
-0.552579	0.265841	1662	
-0.740520	0.148077	10619	
-0.374156	0.797720	5612	
0.603552	0.667859	6347	
0.138461	0.889428	9752	
-0.623180	0.610480	10018	
-0.262017	0.836199	7789	
-0.137876	0.793829	862	
-0.808757	-0.213001	10318	
-0.572662	0.603004	1800	
-0.847354	0.075171	8033	
-0.637994	0.301120	8484	
-0.566345	0.397182	5406	
-0.623338	-0.029706	3190	
-0.422597	-0.079029	2369	
-0.278443	-0.074492	913	
-0.167618	0.070847	2970	
-0.056968	-0.142912	2590	
-0.033311	-0.180851	8259	
-0.049145	-0.279549	4039	
-0.115477	-0.355169	10722	
-0.193786	-0.380896	3543	
-0.368087	-0.351257	3281	
-0.440305	-0.343748	6591	
-0.646274	-0.397894	6840	
-0.649179	-0.456738	8781	
-0.644041	-0.508452	933	
-0.679709	-0.506744	3792	
-0.734419	-0.480076	6507	
-0.816065	-0.396978	10857	
-0.941163	-0.170534	2153	
-0.960759	-0.099880	8402	
-0.975023	0.042251	2269	
-0.973833	0.025474	2352	
-0.973307	0.019908	2352	
-0.973831	0.019313	2352	
-0.973786	0.071943	2061	
-0.972997	0.073487	4468	
-0.970190	0.131845	2446	
-0.969209	0.134003	2446	
-0.969160	0.134887	2446	
-0.968370	0.143514	2446	
-0.967813	0.151249	4924	
-0.972883	0.074616	4468	
-0.973479	0.028119	2352	
-0.973586	0.029332	2352	
-0.974096	0.031769	2352	
-0.973171	-0.019528	829	
-0.967689	-0.058938	3468	
-0.944594	-0.159857	2153	
-0.912887	-0.242713	8009	
-0.817565	-0.396133	10857	
-0.711252	-0.498248	6255	
-0.684306	-0.507978	3792	
-0.658655	-0.510056	1025	
-0.644915	-0.500049	933	
-0.648039	-0.453941	8781	
-0.614500	-0.370122	2800	
-0.605388	-0.368450	5602	
-0.319179	-0.355926	2130	
-0.214312	-0.371714	2671	
-0.108780	-0.349024	10898	
-0.072435	-0.315941	8242	
-0.028996	-0.229329	4524	
-0.177158	0.071665	7151	
-0.318489	-0.088722	3590	
-0.454434	-0.074881	3881	
-0.625428	0.493873	9326	
-0.850853	-0.086725	361	
-0.652439	0.230353	3026	
-0.729144	0.331245	10396	
-0.672654	0.431031	7502	
-0.692675	0.398176	9803	
-0.739175	0.331413	9746	
-0.763537	0.336677	10712	
-0.854770	-0.133516	9143	
-0.668976	0.552153	5086	
-0.476686	0.720455	7822	
-0.478517	0.547775	3720	
0.499972	0.758792	5751	
0.032625	0.888599	9633	
0.494119	0.726170	8734	
-0.860373	0.012779	9318	
-0.763668	0.452487	8049	
-0.477639	0.735549	7822	
-0.302048	0.830309	10112	
0.117289	0.891545	9629	
0.474809	0.783611	1111	
0.606367	0.679742	10183	
0.608897	0.675082	9277	
0.612577	0.668820	9277	
0.609121	0.674967	9277	
0.605925	0.679816	10183	
0.587811	0.697901	8030	
0.408106	0.816367	2125	
0.386738	0.825415	523	
-0.021903	0.891728	9377	
-0.414862	0.775166	5574	
-0.531732	0.695853	5765	
-0.860344	0.297635	10644	
-0.478055	0.478467	6590	
-0.582276	-0.199727	3473	
-0.396355	0.779194	6241	
0.544143	0.724911	1065	
0.062239	0.888804	7632	
-0.617223	0.603440	10018	
-0.330850	0.802587	1556	
-0.548940	0.480295	3327	
-0.874960	-0.083788	1650	
-0.598883	0.546590	1390	
-0.777196	0.206797	5961	
