time = 25.487	Re = 4	rotation = -3.77286
-0.191167	-0.366714	2564	
-0.223945	-0.365179	1868	
-0.337626	-0.353191	4393	
-0.563492	-0.349856	9080	
-0.663852	-0.413239	8441	
-0.679049	-0.480853	9738	
-0.695982	-0.478453	5508	
-0.769026	-0.435704	7300	
-0.834770	-0.361033	500	
-0.896607	-0.265181	8009	
-0.956276	-0.103803	622	
-0.970579	0.008249	2269	
-0.967887	0.109294	2446	
-0.951472	0.214927	1665	
-0.939839	0.260175	1302	
-0.917415	0.329623	8358	
-0.916370	0.328406	4140	
-0.915792	0.328791	4140	
-0.917586	0.323665	4140	
-0.907610	0.351395	4080	
-0.905012	0.356371	4080	
-0.899696	0.366986	4080	
-0.893056	0.380638	4080	
-0.893014	0.380781	4080	
-0.890958	0.385962	5898	
-0.889969	0.388938	4274	
-0.902967	0.359823	4080	
-0.915042	0.331533	8358	
-0.913974	0.334625	8358	
-0.916262	0.330243	8358	
-0.932200	0.287715	7348	
-0.937386	0.270745	1302	
-0.949225	0.222894	1665	
-0.959503	0.179186	8173	
-0.969997	0.087195	2528	
-0.969584	-0.019083	2352	
-0.959692	-0.089126	622	
-0.935130	-0.176215	8829	
-0.887483	-0.282971	8569	
-0.824226	-0.375707	8168	
-0.748577	-0.449388	6131	
-0.738562	-0.459057	7458	
-0.672474	-0.478986	9738	
-0.666965	-0.428586	8477	
-0.552415	-0.348460	9398	
-0.426100	-0.344149	5226	
-0.266268	-0.362738	1752	
-0.151604	-0.353675	424	
-0.086021	-0.311811	8073	
-0.047313	-0.266323	3395	
-0.094566	-0.118727	4982	
-0.175829	0.021145	4459	
-0.160967	0.025276	5069	
-0.077391	-0.132620	10507	
-0.079158	-0.137587	10421	
-0.083634	-0.128371	10421	
-0.163530	0.029503	4738	
-0.150502	0.021677	4763	
-0.214594	-0.073138	6979	
-0.322332	-0.124734	7911	
-0.334948	-0.120541	6897	
-0.374347	-0.116924	9126	
-0.438602	-0.118012	4013	
-0.453361	-0.105492	6813	
-0.464220	-0.099552	6575	
-0.488379	-0.095676	6917	
-0.546131	-0.081781	9438	
-0.558602	-0.077999	10439	
-0.564144	-0.076126	9879	
-0.572270	-0.073940	9993	
-0.579525	-0.071729	9424	
-0.592701	-0.066752	2035	
-0.608066	-0.060883	3697	
-0.612413	-0.059407	3697	
-0.611306	-0.059724	3697	
-0.607665	-0.060966	3697	
-0.589664	-0.067794	10592	
-0.579637	-0.071386	9424	
-0.579175	-0.071314	9424	
-0.571318	-0.073814	9993	
-0.561580	-0.076659	9879	
-0.556403	-0.078511	10439	
-0.540778	-0.083351	8312	
-0.492612	-0.096448	9676	
-0.470278	-0.098070	7431	
-0.450255	-0.104818	6813	
-0.455436	-0.107960	6813	
-0.426764	-0.120757	4013	
-0.334773	-0.116829	6897	
-0.341084	-0.122166	6897	
-0.289100	-0.114907	7289	
-0.216801	-0.077964	8202	
-0.166759	0.033656	3302	
-0.063109	-0.150995	3211	
-0.034276	-0.221962	3524	
-0.045226	-0.222379	3524	
-0.056898	-0.269515	7259	
-0.074634	-0.308884	8094	
-0.108928	-0.342042	10878	
-0.165275	-0.365739	470	
-0.241148	-0.363194	1646	
-0.283045	-0.357468	376	
-0.423742	-0.343453	5226	
-0.636187	-0.367852	7595	
-0.670230	-0.441549	8728	
-0.700566	-0.474684	5508	
-0.725040	-0.461933	7458	
-0.812386	-0.390467	7706	
-0.876608	-0.301113	9382	
-0.931476	-0.184524	8829	
-0.966713	-0.045878	829	
-0.970367	0.054802	2314	
-0.962788	0.152959	2480	
-0.942066	0.253016	1302	
-0.929973	0.291038	7348	
-0.910823	0.343160	8358	
-0.906557	0.349729	4080	
-0.906112	0.349541	4080	
-0.906722	0.348143	4080	
-0.897992	0.369927	4080	
-0.896763	0.373084	4080	
-0.889683	0.386238	4274	
-0.882643	0.401397	4274	
-0.881859	0.403566	4274	
-0.880539	0.406147	4274	
-0.880814	0.407001	4274	
-0.893309	0.378721	4080	
-0.903766	0.356279	4080	
-0.903361	0.357242	4080	
-0.905435	0.354241	4080	
-0.921932	0.313783	4140	
-0.927421	0.298025	7348	
-0.939528	0.260496	1302	
-0.950616	0.216861	1665	
-0.965351	0.143003	2480	
-0.970751	0.024883	2061	
-0.968587	-0.028723	1481	
-0.954527	-0.111304	8402	
-0.927723	-0.193748	2153	
-0.871673	-0.310203	9382	
-0.781478	-0.422003	2323	
-0.763463	-0.440935	7300	
-0.686391	-0.481450	9738	
-0.672079	-0.455153	8728	
-0.630829	-0.363662	7426	
-0.511659	-0.346536	7386	
-0.332387	-0.352045	2855	
-0.196411	-0.356833	2564	
-0.118335	-0.332960	10878	
-0.071124	-0.300556	8094	
-0.061207	-0.188524	3193	
-0.128774	-0.063967	10166	
-0.101469	-0.111308	4283	
-0.046597	-0.195909	4848	
-0.054797	-0.199690	2604	
-0.052369	-0.193738	2604	
-0.104977	-0.104454	4283	
-0.085706	-0.123898	4982	
-0.178344	0.023280	3112	
-0.233360	-0.095110	7346	
-0.241035	-0.094264	3583	
-0.276855	-0.107166	6298	
-0.343369	-0.131362	6996	
-0.349630	-0.120618	8118	
-0.357126	-0.116598	8118	
-0.375641	-0.119488	9126	
-0.412012	-0.122423	3389	
-0.418051	-0.122891	3231	
-0.420637	-0.122576	3231	
-0.424768	-0.122856	3231	
-0.427899	-0.123242	4013	
-0.432836	-0.121168	4013	
-0.437981	-0.118588	4013	
-0.439463	-0.117825	4013	
-0.438919	-0.117938	4013	
-0.437697	-0.118581	4013	
-0.431625	-0.121486	4013	
-0.427714	-0.122539	4013	
-0.427645	-0.121871	4013	
-0.423943	-0.121933	3231	
-0.419294	-0.122102	3231	
-0.416976	-0.122548	3389	
-0.409151	-0.122742	3389	
-0.379539	-0.122162	9126	
-0.361737	-0.116540	8118	
-0.346335	-0.118744	6996	
-0.352985	-0.124372	8118	
-0.333482	-0.130655	8150	
-0.238575	-0.088824	3583	
-0.247558	-0.099339	7554	
-0.203337	-0.062983	5187	
-0.176796	0.015811	5687	
-0.108502	-0.097549	3492	
-0.043599	-0.207157	2604	
-0.047542	-0.264291	3395	
-0.060768	-0.265258	7259	
-0.082798	-0.302094	8094	
-0.104628	-0.332133	7708	
-0.145675	-0.353511	1498	
-0.211470	-0.365053	2110	
-0.301683	-0.354175	2130	
-0.350626	-0.347022	4393	
-0.516234	-0.346034	9142	
-0.665923	-0.397580	7611	
-0.678582	-0.460513	9218	
-0.728879	-0.458720	7458	
-0.750750	-0.446929	6131	
-0.867060	-0.314497	9382	
-0.917006	-0.219459	1527	
-0.951734	-0.119851	8402	
-0.969967	0.004494	2352	
-0.967552	0.104689	2446	
-0.954012	0.196726	7687	
-0.930967	0.287095	7348	
-0.918459	0.320608	4140	
-0.898909	0.367329	4080	
-0.895670	0.371610	4080	
-0.894681	0.372365	4080	
-0.896580	0.368044	4080	
-0.887904	0.388907	4274	
-0.886752	0.391867	4274	
-0.875855	0.414101	4274	
-0.870108	0.425167	10250	
-0.868198	0.429371	10250	
-0.867325	0.431254	10250	
-0.866698	0.433321	10250	
-0.883022	0.399229	4274	
-0.892895	0.378019	4080	
-0.892758	0.378383	4080	
-0.895346	0.373946	4080	
-0.910421	0.343613	3132	
-0.917204	0.323528	4140	
-0.929352	0.290841	7348	
-0.941636	0.250678	1302	
-0.958189	0.181977	8173	
-0.969418	0.074298	2314	
-0.970511	0.015616	2061	
-0.965663	-0.051238	829	
-0.948571	-0.131479	8402	
-0.909257	-0.239269	782	
-0.813150	-0.388003	7706	
-0.816270	-0.385128	7706	
-0.714835	-0.465821	5616	
-0.680864	-0.469082	9738	
-0.667445	-0.391411	7611	
-0.606830	-0.353935	5950	
-0.407718	-0.343935	4964	
-0.249514	-0.353425	7906	
-0.158061	-0.344611	8460	
-0.100306	-0.325956	8054	
-0.066432	-0.236416	8026	
-0.076263	-0.164197	2275	
-0.066184	-0.184427	3193	
-0.051807	-0.242744	6211	
-0.063477	-0.245128	7949	
-0.057898	-0.240978	6705	
-0.064694	-0.182324	3193	
-0.050361	-0.191299	4848	
-0.131238	-0.054551	8972	
-0.177482	-0.010402	5811	
-0.181610	-0.005541	5780	
-0.195378	-0.044684	3669	
-0.258052	-0.114007	7461	
-0.255192	-0.101482	7388	
-0.259481	-0.099206	7536	
-0.279363	-0.110577	7289	
-0.319285	-0.127668	7911	
-0.326154	-0.130352	8150	
-0.328544	-0.130827	8150	
-0.333164	-0.132568	8150	
-0.336829	-0.134229	6666	
-0.340131	-0.133349	7317	
-0.343217	-0.131921	6996	
-0.344088	-0.131440	6996	
-0.343644	-0.131381	6996	
-0.342943	-0.131782	6996	
-0.339136	-0.133298	7317	
-0.335762	-0.133130	6666	
-0.335246	-0.132371	8150	
-0.331337	-0.131196	8150	
-0.326749	-0.129769	8150	
-0.324760	-0.129548	8150	
-0.316480	-0.127025	7911	
-0.285446	-0.115607	7289	
-0.265866	-0.102051	6298	
-0.250087	-0.097003	7536	
-0.260878	-0.107813	7461	
-0.248123	-0.109142	6227	
-0.183754	0.006020	4853	
-0.182512	-0.017224	10489	
-0.171151	0.021449	4459	
-0.131667	-0.057743	8972	
-0.064329	-0.178936	3193	
-0.052937	-0.251612	7078	
-0.071323	-0.298888	6794	
-0.087135	-0.298175	6794	
-0.114374	-0.325432	1575	
-0.141070	-0.346506	6049	
-0.189634	-0.357658	1506	
-0.266398	-0.358695	7906	
-0.372355	-0.344359	3318	
-0.428540	-0.340946	3488	
-0.607863	-0.353063	5950	
-0.674952	-0.430273	5940	
-0.693905	-0.464714	5508	
-0.757143	-0.440864	7300	
-0.783227	-0.419576	2323	
-0.904252	-0.248899	782	
-0.945524	-0.140726	10281	
-0.964022	-0.058869	453	
-0.969958	0.053449	2314	
-0.961200	0.158060	2578	
-0.945028	0.232754	1665	
-0.920282	0.315674	4140	
-0.907019	0.346211	3132	
-0.889059	0.385742	4274	
-0.884615	0.393259	4274	
-0.881450	0.399300	4274	
-0.884450	0.391810	8869	
-0.875640	0.412586	4274	
-0.874593	0.414987	4274	
-0.862307	0.439433	10250	
-0.854886	0.454008	11048	
-0.854533	0.454841	11048	
-0.851702	0.460840	11048	
-0.853566	0.458395	11048	
-0.869088	0.426462	10250	
-0.881870	0.400409	4274	
-0.881262	0.401745	4274	
-0.884302	0.395300	4274	
-0.900019	0.363720	4080	
-0.904871	0.351820	4080	
-0.917366	0.321872	4140	
-0.931106	0.282716	2418	
-0.949705	0.214157	1665	
-0.965299	0.128691	2480	
-0.969535	0.065481	2314	
-0.969063	0.000193	2352	
-0.963527	-0.063906	453	
-0.937260	-0.167284	1228	
-0.880958	-0.291439	8569	
-0.859268	-0.325257	10219	
-0.745282	-0.446005	6131	
-0.697120	-0.470725	5508	
-0.677382	-0.423708	8477	
-0.665213	-0.372371	6933	
-0.495109	-0.344326	7386	
-0.311204	-0.345339	1176	
-0.205104	-0.349088	1714	
-0.135975	-0.341741	6049	
-0.088791	-0.274120	4448	
-0.072678	-0.217637	4320	
-0.070998	-0.232996	8026	
-0.072696	-0.280721	6756	
-0.087395	-0.281515	4448	
-0.079632	-0.278719	4462	
-0.068024	-0.232034	8026	
-0.054265	-0.239012	6211	
-0.073863	-0.161075	6780	
-0.139684	-0.047069	5165	
-0.143319	-0.025604	5244	
-0.165323	0.022054	4738	
-0.187418	-0.052871	4271	
-0.184961	-0.022243	10489	
-0.187376	-0.018095	10489	
-0.196355	-0.050110	4271	
-0.233393	-0.098772	3583	
-0.241650	-0.105804	4411	
-0.244002	-0.107470	6227	
-0.249740	-0.111984	6227	
-0.254745	-0.115730	6227	
-0.256913	-0.115679	7461	
-0.258491	-0.114825	7461	
-0.258762	-0.114377	7461	
-0.258320	-0.114168	7461	
-0.258154	-0.114493	7461	
-0.255930	-0.115241	7388	
-0.252692	-0.113791	6227	
-0.251433	-0.112429	6227	
-0.247174	-0.109553	6227	
-0.242009	-0.105588	4411	
-0.240011	-0.104267	4411	
-0.230749	-0.096706	7346	
-0.201456	-0.063013	5187	
-0.189281	-0.025986	11046	
-0.184241	-0.011202	8722	
-0.187060	-0.038548	10481	
-0.182088	-0.041475	10481	
-0.143989	-0.014118	9236	
-0.146576	-0.020783	5354	
-0.121710	-0.082192	9372	
-0.077848	-0.161217	6780	
-0.065836	-0.228747	6705	
-0.075932	-0.287887	6794	
-0.100551	-0.324587	7708	
-0.119739	-0.321504	1466	
-0.153391	-0.339024	6624	
-0.184525	-0.352273	1506	
-0.241221	-0.355012	2434	
-0.330620	-0.348786	2855	
-0.453115	-0.340257	2952	
-0.520447	-0.344161	9142	
-0.667255	-0.371766	6933	
-0.685640	-0.448816	5940	
-0.720213	-0.455287	7654	
-0.789847	-0.412301	2323	
-0.831342	-0.363596	500	
-0.934233	-0.174635	8829	
-0.960297	-0.076900	622	
-0.968398	-0.003691	2352	
-0.966960	0.109923	2446	
-0.953919	0.192617	8173	
-0.934665	0.269394	1302	
-0.909271	0.341681	8358	
-0.895724	0.369237	4080	
-0.878150	0.406597	4274	
-0.870349	0.421171	10250	
-0.866957	0.426303	10250	
-0.868497	0.423190	10250	
-0.860495	0.439751	10250	
-0.857183	0.447188	11048	
-0.846231	0.468656	9943	
-0.842873	0.473091	11001	
-0.842788	0.473317	11001	
-0.839014	0.480538	11001	
-0.840908	0.478784	11001	
-0.855449	0.451363	11048	
-0.866676	0.429910	10250	
-0.866434	0.430378	10250	
-0.870481	0.422222	10250	
-0.889104	0.385003	4274	
-0.894137	0.373416	4080	
-0.906163	0.347277	4080	
-0.919339	0.314006	4140	
-0.939341	0.255333	1302	
-0.958179	0.171034	8173	
-0.966012	0.121081	4924	
-0.969446	0.051021	2314	
-0.968046	-0.017476	2352	
-0.955184	-0.103771	622	
-0.903670	-0.246986	782	
-0.896444	-0.263065	8009	
-0.775413	-0.423758	2323	
-0.733916	-0.447355	7654	
-0.687889	-0.444601	5940	
-0.680140	-0.408512	8477	
-0.592966	-0.349558	5950	
-0.382662	-0.336837	1859	
-0.260108	-0.346003	9788	
-0.178909	-0.348922	2916	
-0.121292	-0.301409	2449	
-0.092207	-0.257863	8114	
-0.093655	-0.271091	4448	
-0.102867	-0.310281	7009	
-0.120165	-0.307585	1466	
-0.110965	-0.306466	1575	
-0.089941	-0.269978	4448	
-0.074775	-0.277617	6756	
-0.067510	-0.215453	4320	
-0.089805	-0.152831	10679	
-0.085726	-0.145263	10549	
-0.111490	-0.100109	3944	
-0.154703	-0.017263	4921	
-0.150055	-0.009101	5743	
-0.153174	0.005794	7083	
-0.165634	0.019182	4738	
-0.176428	-0.019332	4935	
-0.179243	-0.034290	5064	
-0.180310	-0.037933	10481	
-0.183376	-0.048365	10481	
-0.186736	-0.057239	4583	
-0.187409	-0.056646	4583	
-0.187968	-0.055193	4271	
-0.187890	-0.053988	4271	
-0.187602	-0.053440	4271	
-0.187631	-0.054157	4271	
-0.187003	-0.056043	4583	
-0.185159	-0.052664	4583	
-0.184201	-0.049338	3669	
-0.181822	-0.042624	10481	
-0.179352	-0.033605	5064	
-0.178380	-0.029757	5064	
-0.175795	-0.015584	5433	
-0.168801	0.017100	4459	
-0.156567	0.011478	6148	
-0.147941	-0.009603	9236	
-0.153920	-0.006594	5348	
-0.149116	-0.032057	5352	
-0.081690	-0.142702	10549	
-0.089980	-0.141907	10421	
-0.077259	-0.171175	2275	
-0.072991	-0.215401	4320	
-0.086591	-0.267964	4462	
-0.106336	-0.314655	1575	
-0.136577	-0.341027	6049	
-0.160387	-0.335312	8460	
-0.200301	-0.344590	1316	
-0.235539	-0.351225	7067	
-0.301761	-0.347116	9354	
-0.405802	-0.340913	2278	
-0.548494	-0.344933	9808	
-0.614161	-0.352081	7525	
-0.681818	-0.408219	7469	
-0.703392	-0.452996	5736	
-0.752089	-0.433807	6131	
-0.839061	-0.352369	500	
-0.879405	-0.292030	8569	
-0.953279	-0.109836	8402	
-0.966690	-0.026514	2352	
-0.968800	0.050247	2314	
-0.961072	0.153692	2480	
-0.943800	0.232999	1665	
-0.922820	0.301946	4383	
-0.898037	0.362859	4080	
-0.883921	0.392221	8869	
-0.860233	0.440312	10250	
-0.854467	0.448856	11048	
-0.851334	0.453086	11048	
-0.853295	0.448798	11048	
-0.846831	0.461850	11048	
-0.842952	0.469368	11001	
-0.835282	0.482986	11001	
-0.830502	0.490530	9851	
-0.830315	0.491020	9851	
-0.828281	0.495128	10393	
-0.829754	0.494049	9851	
-0.842861	0.470742	11001	
-0.851372	0.457213	11048	
-0.850103	0.459888	11048	
-0.854505	0.451443	11048	
-0.876807	0.408165	8869	
-0.882159	0.396695	8869	
-0.894939	0.369962	4080	
-0.907815	0.341703	8358	
-0.928729	0.284152	7348	
-0.948959	0.211505	1665	
-0.959629	0.162138	2578	
-0.966295	0.108985	2446	
-0.969345	0.034604	2061	
-0.965301	-0.044227	829	
-0.933586	-0.171263	8829	
-0.928713	-0.187307	2153	
-0.816940	-0.380455	7706	
-0.764466	-0.427134	7300	
-0.706016	-0.449160	5736	
-0.689762	-0.433660	5940	
-0.656617	-0.366257	8107	
-0.465841	-0.335078	3445	
-0.323778	-0.338108	1176	
-0.229001	-0.348998	7067	
-0.161408	-0.317741	4246	
-0.123357	-0.287025	1669	
-0.126699	-0.297981	1669	
-0.138910	-0.328259	6624	
-0.160192	-0.323509	4246	
-0.148861	-0.324139	5101	
-0.122215	-0.297727	2449	
-0.104496	-0.306236	7009	
-0.085469	-0.256688	4830	
-0.084009	-0.209007	3288	
-0.072601	-0.204804	3303	
-0.073219	-0.180394	2427	
-0.106938	-0.127114	5256	
-0.093638	-0.134480	4669	
-0.095002	-0.126834	4669	
-0.112897	-0.099743	3944	
-0.140304	-0.052446	5462	
-0.145666	-0.042115	5382	
-0.147162	-0.038355	5382	
-0.150899	-0.031516	5352	
-0.154214	-0.024989	5352	
-0.154739	-0.021462	5354	
-0.155219	-0.017431	4921	
-0.155156	-0.016443	4921	
-0.154874	-0.017129	4921	
-0.154903	-0.017736	4921	
-0.154358	-0.022465	5354	
-0.152862	-0.026870	5352	
-0.151534	-0.028718	5352	
-0.149018	-0.033927	5352	
-0.145771	-0.041038	5382	
-0.144279	-0.044532	5382	
-0.138953	-0.054984	5462	
-0.119802	-0.088576	8008	
-0.099841	-0.119857	5617	
-0.089132	-0.137340	10421	
-0.101541	-0.127178	5256	
-0.102028	-0.138298	6168	
-0.063759	-0.203392	3664	
-0.076342	-0.202313	3303	
-0.078525	-0.222493	5200	
-0.092064	-0.256111	8114	
-0.118073	-0.296482	2449	
-0.143620	-0.331486	6624	
-0.179305	-0.347926	2916	
-0.207393	-0.339396	1714	
-0.254052	-0.342225	9788	
-0.295558	-0.344255	485	
-0.371787	-0.338234	3318	
-0.493826	-0.341428	7386	
-0.630806	-0.358150	7426	
-0.670983	-0.368186	6933	
-0.692408	-0.431786	5940	
-0.731154	-0.441798	7654	
-0.783431	-0.410141	1925	
-0.883607	-0.284132	8569	
-0.912752	-0.225738	940	
-0.964025	-0.050174	453	
-0.968574	0.033800	2061	
-0.965675	0.107235	2446	
-0.952550	0.194515	8173	
-0.932160	0.272370	1302	
-0.911541	0.327608	4140	
-0.885307	0.387503	8869	
-0.867553	0.423764	10250	
-0.846547	0.462339	11048	
-0.840392	0.471970	11001	
-0.838464	0.472274	11001	
-0.840687	0.467920	11001	
-0.834960	0.478243	11001	
-0.831541	0.484904	11001	
-0.823616	0.498573	10393	
-0.819842	0.504272	10393	
-0.818883	0.506056	10393	
-0.817932	0.508076	10393	
-0.821038	0.503321	10393	
-0.830481	0.487966	9851	
-0.838239	0.476687	11001	
-0.837491	0.478469	11001	
-0.842067	0.470462	11001	
-0.859874	0.439077	10250	
-0.861668	0.436268	10250	
-0.882418	0.394500	8869	
-0.896310	0.365108	9283	
-0.915834	0.318028	4140	
-0.938234	0.252420	1302	
-0.950704	0.202122	1665	
-0.960532	0.152565	2480	
-0.967079	0.089061	2446	
-0.968453	0.015109	2061	
-0.958004	-0.081454	622	
-0.953830	-0.106886	5172	
-0.869854	-0.305027	9382	
-0.799769	-0.395456	8268	
-0.733632	-0.437429	7654	
-0.706680	-0.442518	7550	
-0.681966	-0.397842	7129	
-0.565372	-0.340950	9398	
-0.396484	-0.331236	2278	
-0.289190	-0.343551	485	
-0.209281	-0.325192	4381	
-0.163078	-0.305441	3226	
-0.167882	-0.313693	4246	
-0.183622	-0.337528	2916	
-0.207714	-0.329860	5078	
-0.194784	-0.332242	1316	
-0.162327	-0.314742	4246	
-0.141135	-0.325094	5101	
-0.115352	-0.287450	10035	
-0.103462	-0.249129	8463	
-0.087791	-0.247836	8114	
-0.077972	-0.229606	7618	
-0.091359	-0.190752	3485	
-0.075497	-0.197786	2633	
-0.070565	-0.193781	3303	
-0.076400	-0.178742	2427	
-0.095139	-0.152364	10679	
-0.100391	-0.144235	6954	
-0.101283	-0.141737	6168	
-0.105628	-0.134997	6655	
-0.109054	-0.128583	6655	
-0.108943	-0.126861	5256	
-0.108020	-0.126007	5256	
-0.107588	-0.125996	5256	
-0.107292	-0.126673	5256	
-0.107551	-0.126687	5256	
-0.108342	-0.128058	6655	
