time = 40.227	Re = 4	rotation = -62.4068
0.289053	0.515296	1152	
-0.608599	0.680904	2646	
-0.084069	0.896795	10821	
-0.100352	0.544380	6563	
0.442881	0.270646	1755	
0.851625	0.400930	2148	
0.368889	0.151959	6209	
0.153686	0.777807	719	
-0.929764	0.176896	9198	
-0.236801	0.886853	10065	
0.163363	0.913440	6234	
0.860497	0.337392	9896	
0.519823	0.463990	7301	
0.424554	0.193230	4512	
0.426448	0.173018	6919	
0.420255	0.155397	9942	
0.426365	0.169733	6919	
0.425935	0.185647	9821	
0.442082	0.230982	3021	
0.628068	0.451894	6271	
0.637369	0.452662	10142	
0.748708	0.575262	447	
-0.182338	0.889628	7706	
-0.381374	0.830087	7232	
-0.861189	-0.002390	7450	
0.752422	0.469430	5210	
0.043760	0.788469	8530	
0.006637	0.915358	1539	
0.420779	0.186393	9234	
0.861620	0.353362	10430	
-0.501671	0.757852	4975	
0.320004	0.867577	10919	
-0.599584	0.552443	6825	
0.204262	0.752793	8562	
-0.259785	0.848293	8538	
0.157279	0.758042	1201	
-0.419696	0.548392	4018	
-0.827518	0.384842	10086	
-0.819342	0.205508	6370	
0.225839	0.663933	6808	
-0.778904	0.368846	7191	
-0.411553	0.658954	9327	
0.096133	0.639686	5000	
0.056655	0.535435	3456	
0.002952	0.333701	3713	
-0.047133	0.144303	10974	
-0.227651	0.196254	3279	
-0.335317	0.249570	3512	
-0.351351	0.264975	5869	
-0.349120	0.345132	8572	
-0.332164	0.400881	8109	
-0.359261	0.483374	9210	
-0.580870	0.415058	5923	
-0.776262	0.139052	3992	
-0.816661	-0.022002	4315	
-0.840142	-0.159557	1555	
-0.849163	-0.180451	8717	
-0.909195	-0.167234	6312	
-0.892535	-0.180754	5641	
-0.890727	-0.181119	5641	
-0.890654	-0.181622	5641	
-0.922618	-0.154920	2984	
-0.921771	-0.155171	2984	
-0.935129	-0.129368	957	
-0.947933	-0.096810	8623	
-0.948013	-0.096606	8623	
-0.951408	-0.088292	10149	
-0.955955	-0.075074	10149	
-0.922058	-0.154577	2984	
-0.892984	-0.180222	5641	
-0.894966	-0.179585	5641	
-0.902615	-0.172674	6312	
-0.864990	-0.190445	5611	
-0.856344	-0.175286	8717	
-0.843937	-0.158835	1555	
-0.831835	-0.121665	6522	
-0.816944	-0.027250	4466	
-0.770049	0.153739	2472	
-0.642028	0.358227	2235	
-0.410544	0.493190	7738	
-0.345722	0.469387	5431	
-0.336329	0.391156	8109	
-0.350689	0.312727	5977	
-0.352636	0.312986	5977	
-0.297487	0.240305	8460	
-0.211796	0.195884	3038	
-0.016559	0.143977	8972	
0.005093	0.217665	5089	
0.027073	0.453455	3881	
-0.295116	0.707314	6681	
-0.350456	0.591750	662	
-0.821310	0.225635	6370	
-0.347183	0.807757	6255	
0.322020	0.585428	2804	
0.269139	0.502731	10083	
-0.638902	0.409253	3440	
-0.820908	0.408093	2758	
-0.904938	0.170169	6594	
-0.351539	0.561662	1464	
-0.805278	0.192512	4683	
-0.001622	0.803726	9493	
-0.572402	0.704909	1158	
-0.193802	0.875002	9465	
-0.132930	0.549997	3741	
0.462849	0.378591	8239	
0.796253	0.503856	5005	
0.350219	0.228417	688	
-0.023111	0.803196	7837	
-0.886075	0.317795	9190	
-0.224471	0.882968	10857	
0.167771	0.910341	6234	
0.855792	0.383314	2200	
0.595674	0.467151	6283	
0.443079	0.270079	1755	
0.443824	0.251011	4919	
0.435908	0.224521	2881	
0.442854	0.244755	4919	
0.444433	0.254082	4919	
0.460719	0.327539	5698	
0.689868	0.432760	9520	
0.704950	0.430259	4212	
0.671556	0.655815	10337	
-0.195164	0.883766	9465	
-0.368080	0.832341	8411	
-0.887863	-0.027607	7560	
0.578179	0.587676	4510	
0.277720	0.410658	7313	
-0.018093	0.910232	1156	
0.439219	0.264239	5223	
0.824316	0.445756	7411	
-0.510780	0.747442	6414	
0.266284	0.881642	1582	
-0.192353	0.706121	7426	
-0.024012	0.610358	2949	
-0.258297	0.841721	7300	
0.267254	0.723231	9015	
-0.694912	0.370398	1379	
0.569503	0.571686	4510	
-0.862510	0.198909	9232	
0.245898	0.757376	10804	
-0.610566	0.561350	6371	
0.155133	0.732755	1142	
0.055978	0.552674	9438	
0.029084	0.460707	3881	
-0.002755	0.242517	7333	
-0.113007	0.153469	8839	
-0.259884	0.214146	7841	
-0.345189	0.265696	3543	
-0.355442	0.284787	5851	
-0.342054	0.383730	8197	
-0.330830	0.442025	6845	
-0.409394	0.492107	7738	
-0.702036	0.287781	3096	
-0.801438	0.053324	882	
-0.823413	-0.062116	5825	
-0.849482	-0.181420	8717	
-0.866432	-0.187389	5611	
-0.907991	-0.167952	6312	
-0.914624	-0.164457	6312	
-0.912017	-0.165468	6312	
-0.911657	-0.165095	6312	
-0.942235	-0.114173	957	
-0.947003	-0.100919	8623	
-0.951014	-0.088602	10149	
-0.959925	-0.058330	9097	
-0.960188	-0.057099	9169	
-0.962155	-0.051308	9169	
-0.965024	-0.038527	10610	
-0.939849	-0.117472	957	
-0.916514	-0.162965	2984	
-0.916158	-0.163488	6312	
-0.922523	-0.154664	2984	
-0.884274	-0.185626	5641	
-0.868695	-0.188943	6286	
-0.848851	-0.180488	8717	
-0.840346	-0.148183	1779	
-0.825156	-0.079217	5825	
-0.798791	0.054579	882	
-0.743785	0.220824	1977	
-0.538926	0.445056	9183	
-0.424120	0.489379	7738	
-0.331014	0.444286	6845	
-0.347072	0.344484	6082	
-0.352591	0.342641	8572	
-0.315132	0.255479	470	
-0.249707	0.217266	3367	
-0.092661	0.151165	5242	
0.029521	0.153318	5348	
0.009734	0.359743	5768	
0.231075	0.708285	9869	
-0.690343	0.406468	4391	
-0.835890	0.269663	9656	
-0.146785	0.865157	8233	
0.272141	0.801541	5091	
0.799235	0.440950	9707	
-0.794201	0.234156	4769	
-0.759467	0.491580	6346	
-0.878941	0.264340	1221	
-0.505122	0.509886	10211	
-0.861800	0.104125	7430	
0.297760	0.690484	10619	
-0.546671	0.718523	8059	
-0.194811	0.870288	8268	
-0.102646	0.568885	4762	
0.494983	0.474602	4934	
0.769995	0.531852	1275	
0.388262	0.198499	9657	
0.534022	0.698587	7208	
-0.848143	0.393150	10998	
-0.233871	0.875128	2497	
0.128282	0.911848	10737	
0.820064	0.456280	7411	
0.668886	0.449392	7113	
0.462953	0.378215	8239	
0.462485	0.346213	6553	
0.455809	0.318180	3977	
0.461985	0.345093	6553	
0.463852	0.363723	7155	
0.481807	0.436927	8981	
0.741869	0.411642	8531	
0.791149	0.385086	5765	
0.606283	0.711096	650	
-0.187513	0.880633	9465	
-0.356507	0.833294	8411	
-0.908649	-0.017810	8522	
-0.536432	0.540378	6014	
0.281404	0.830492	8918	
-0.007573	0.908320	2939	
0.460229	0.382952	8239	
0.785866	0.511865	5005	
-0.488590	0.756568	4975	
0.262479	0.880037	1582	
0.268755	0.470461	9075	
-0.092385	0.576551	2318	
-0.265003	0.832641	7458	
-0.050143	0.628467	3735	
-0.813391	0.235946	7598	
0.087688	0.876829	9152	
-0.823521	0.326284	9751	
-0.195726	0.650209	7246	
-0.290403	0.707801	6681	
0.078143	0.611017	2025	
0.026233	0.473301	4664	
0.010688	0.370138	5129	
0.031669	0.159754	5348	
-0.157229	0.171299	2426	
-0.289824	0.230293	6624	
-0.350844	0.286098	5851	
-0.353514	0.310725	5977	
-0.336482	0.425643	6955	
-0.353958	0.483902	10176	
-0.549254	0.438043	3935	
-0.767593	0.164987	2472	
-0.813803	-0.004500	4315	
-0.832062	-0.107207	6522	
-0.857182	-0.194473	6117	
-0.884164	-0.185087	5641	
-0.939164	-0.121520	957	
-0.935804	-0.126521	957	
-0.929012	-0.138739	10779	
-0.928230	-0.141360	2984	
-0.955705	-0.074450	10149	
-0.960524	-0.057530	9169	
-0.966756	-0.025951	11013	
-0.966545	-0.024259	11013	
-0.967292	-0.019983	11013	
-0.968761	-0.012530	11013	
-0.969990	-0.003562	10533	
-0.954279	-0.076128	10149	
-0.937844	-0.121909	957	
-0.937655	-0.122459	957	
-0.942779	-0.112219	957	
-0.907605	-0.168061	6312	
-0.886241	-0.181875	5641	
-0.859182	-0.195357	5611	
-0.848071	-0.168453	8717	
-0.832063	-0.113982	6522	
-0.811036	0.001220	4315	
-0.783263	0.119988	3750	
-0.674000	0.324959	1727	
-0.498275	0.464406	520	
-0.350162	0.481687	10176	
-0.344593	0.370883	6984	
-0.342117	0.382456	8197	
-0.330454	0.273505	3543	
-0.282364	0.235306	8460	
-0.143034	0.165992	4577	
-0.059957	0.147374	10392	
-0.000736	0.253401	8354	
0.090333	0.638506	2492	
-0.691989	0.461430	8985	
-0.743823	0.441967	5719	
-0.132117	0.860860	8233	
0.265889	0.724148	9015	
0.128581	0.883941	2422	
-0.852079	0.157825	6299	
-0.699678	0.552388	6373	
-0.817097	0.393397	7690	
-0.731938	0.325829	3218	
-0.887775	0.122004	7670	
-0.004223	0.644002	4269	
-0.528284	0.725114	6348	
-0.199304	0.864841	8268	
0.083258	0.867607	9152	
0.562133	0.490308	5394	
0.698803	0.618449	9254	
0.400806	0.248364	4362	
0.469233	0.722446	8375	
-0.808147	0.455173	5526	
-0.242109	0.868113	2497	
0.091849	0.910892	7695	
0.759506	0.549445	1035	
0.734023	0.425448	3284	
0.496239	0.475692	4934	
0.487687	0.453950	9459	
0.475690	0.433100	5022	
0.486643	0.450519	9459	
0.492478	0.464449	4934	
0.536717	0.488858	2301	
0.797299	0.385319	5765	
0.831843	0.367092	6937	
0.543520	0.754308	10930	
-0.188699	0.875985	9465	
-0.346705	0.832253	8249	
-0.922287	0.029229	9527	
0.367760	0.316614	9219	
-0.826638	0.134783	5234	
-0.091808	0.892498	10931	
0.491236	0.477559	4934	
0.703713	0.613310	9254	
-0.445346	0.774869	6246	
0.166955	0.895236	6234	
-0.292947	0.661541	3560	
-0.095803	0.585137	758	
-0.250976	0.829839	6131	
-0.189565	0.605615	7620	
-0.835810	0.266183	9290	
-0.031921	0.858793	2441	
-0.708740	0.492522	7766	
-0.572591	0.507394	8078	
0.240375	0.694574	9843	
0.042295	0.529561	4694	
0.006515	0.377020	5884	
-0.000283	0.260588	7799	
-0.046587	0.146824	10974	
-0.199707	0.195153	2050	
-0.309522	0.245048	424	
-0.349936	0.311981	5977	
-0.350515	0.341557	8572	
-0.343290	0.469093	5431	
-0.478957	0.471010	6572	
-0.670890	0.327981	1727	
-0.797139	0.073917	882	
-0.824612	-0.065018	5825	
-0.841285	-0.133289	1779	
-0.875821	-0.192944	6286	
-0.905221	-0.168416	6312	
-0.952377	-0.085188	10149	
-0.951941	-0.083122	10149	
-0.948606	-0.091933	8623	
-0.949796	-0.089497	10149	
-0.964809	-0.036098	10610	
-0.967362	-0.022303	11013	
-0.968031	-0.014643	11013	
-0.971065	0.013276	5941	
-0.971729	0.017773	5941	
-0.972454	0.025468	5941	
-0.973010	0.038049	7011	
-0.963729	-0.036589	10610	
-0.951246	-0.084170	10149	
-0.952366	-0.081284	10149	
-0.954842	-0.075473	10149	
-0.927172	-0.144948	2984	
-0.911232	-0.164340	6312	
-0.877908	-0.190686	6286	
-0.857710	-0.182668	8717	
-0.840631	-0.140607	1779	
-0.819566	-0.047694	3007	
-0.805800	0.035242	861	
-0.752452	0.203818	4155	
-0.693629	0.298960	2845	
-0.408317	0.493253	7738	
-0.330405	0.435290	6845	
-0.340143	0.421442	6955	
-0.337627	0.294239	3593	
-0.305204	0.253082	470	
-0.185465	0.188892	6833	
-0.118896	0.158537	8291	
0.036009	0.168898	5811	
0.048136	0.548261	9438	
-0.420621	0.655311	9327	
-0.554230	0.612616	6057	
-0.206449	0.832355	1599	
-0.054882	0.626770	3735	
-0.743875	0.494908	5178	
-0.866055	0.215237	9634	
-0.622984	0.613909	8823	
-0.746942	0.487627	6346	
-0.764716	0.295266	4861	
-0.873324	0.239129	4874	
-0.107784	0.600127	712	
-0.535722	0.714292	8059	
-0.180257	0.866188	5307	
-0.505399	0.709861	5607	
0.645241	0.477335	2160	
0.610296	0.697868	10656	
0.394458	0.266968	3371	
-0.077849	0.773812	4739	
-0.761334	0.513846	4389	
-0.234509	0.863075	2497	
0.053182	0.908357	8680	
0.690583	0.627338	8910	
0.789293	0.401126	876	
0.575840	0.488964	6331	
0.557128	0.489872	4157	
0.527550	0.493646	2301	
0.550807	0.490559	4157	
0.562680	0.490297	5394	
0.629203	0.477355	10162	
0.829958	0.379192	7871	
0.833316	0.399654	3295	
0.493694	0.782739	7574	
-0.168233	0.877298	8168	
-0.322348	0.837025	7375	
-0.926424	0.110643	1336	
0.419013	0.401163	8305	
0.061296	0.695252	4672	
-0.110789	0.886386	7482	
0.573528	0.493504	6331	
0.635461	0.676341	6670	
-0.444027	0.770518	6246	
0.117835	0.895627	8820	
0.245820	0.532993	4869	
-0.188539	0.584167	7626	
-0.251097	0.821078	7654	
-0.385337	0.572873	1289	
-0.747509	0.435686	7463	
-0.039495	0.845155	2441	
-0.518498	0.640005	4152	
-0.493452	0.608092	9332	
0.095517	0.647402	10447	
0.014577	0.446537	3322	
-0.005517	0.260923	7799	
0.033287	0.175320	5811	
-0.112852	0.157946	8291	
-0.237765	0.217415	2996	
-0.331376	0.263334	3449	
-0.347563	0.342907	6082	
-0.342259	0.380749	6984	
-0.388823	0.492001	7956	
-0.614259	0.384684	977	
-0.749986	0.208973	4155	
-0.813680	-0.001448	4315	
-0.830295	-0.096932	6493	
-0.849696	-0.150500	1779	
-0.900211	-0.172905	5641	
-0.927752	-0.142420	2984	
-0.952789	-0.078937	10149	
-0.961853	-0.046134	10610	
-0.959837	-0.053946	9169	
-0.960530	-0.051439	9169	
-0.970311	0.001726	5941	
-0.970642	0.009034	5941	
-0.973116	0.056111	7633	
-0.972390	0.057693	7633	
-0.972365	0.057538	7633	
-0.972378	0.061018	7633	
-0.972347	0.076321	7053	
-0.969919	0.004493	5941	
-0.962821	-0.041756	10610	
-0.962558	-0.042573	10610	
-0.964227	-0.035289	10610	
-0.952443	-0.085114	10149	
-0.931596	-0.134045	10815	
-0.906253	-0.168349	6312	
-0.871271	-0.192123	6286	
-0.849348	-0.160210	1555	
-0.826353	-0.088610	5825	
-0.817692	-0.025122	5024	
-0.792187	0.093989	1363	
-0.747482	0.213333	4155	
-0.503653	0.463240	779	
-0.338749	0.454608	5517	
-0.344698	0.463860	5431	
-0.339244	0.321661	5110	
-0.319065	0.271692	2564	
-0.225780	0.212945	2996	
-0.164860	0.179071	6247	
-0.026216	0.145076	5462	
0.017858	0.464323	5283	
0.139245	0.721730	859	
-0.273205	0.716881	8967	
-0.220192	0.816011	7577	
-0.169319	0.607135	6451	
0.166977	0.877478	7937	
-0.806619	0.367073	6320	
-0.536993	0.666511	6294	
-0.648222	0.579138	888	
-0.828477	0.232690	7598	
-0.819018	0.367609	6320	
-0.269926	0.590720	4748	
-0.507671	0.726761	5607	
-0.192218	0.857738	8268	
0.280708	0.496149	9959	
0.719224	0.455604	7725	
0.534889	0.748166	10930	
0.423696	0.330396	3338	
0.529837	0.718075	8930	
-0.717349	0.560273	2210	
-0.228560	0.858952	2497	
0.021361	0.903451	1539	
0.607416	0.700248	650	
0.815595	0.406238	946	
0.664452	0.472002	1390	
0.638949	0.479619	10162	
0.615335	0.488292	9920	
0.641263	0.478603	10162	
0.656496	0.474179	1390	
0.710306	0.450766	1548	
0.822245	0.425848	10751	
0.802227	0.465915	10727	
0.426713	0.816404	7964	
-0.178999	0.871079	8268	
-0.309545	0.834963	7375	
-0.908485	0.210852	950	
0.456602	0.711617	8445	
-0.554662	0.691335	6650	
-0.121026	0.881280	7206	
0.664834	0.476508	1390	
0.554796	0.734344	10548	
-0.422905	0.775674	5375	
0.050772	0.891586	9492	
0.370230	0.483979	1662	
-0.456005	0.533219	10861	
-0.222439	0.820172	7577	
-0.707948	0.378291	2012	
-0.559377	0.608027	6057	
-0.311026	0.747636	8806	
-0.258379	0.723077	8237	
0.129563	0.706492	9471	
0.052359	0.557285	10439	
0.000558	0.328439	2401	
0.027705	0.169239	5433	
-0.018529	0.146818	5462	
-0.159220	0.177498	7100	
-0.269678	0.237618	4246	
-0.336318	0.281597	3543	
-0.341201	0.380558	6984	
-0.336799	0.421783	6955	
-0.491341	0.467948	6572	
-0.674057	0.325658	1727	
-0.791759	0.091322	1363	
-0.822949	-0.053445	3007	
-0.840775	-0.127513	8846	
-0.859643	-0.176892	8717	
-0.917784	-0.159689	2984	
-0.942959	-0.108075	957	
-0.970480	0.003757	5941	
-0.968133	-0.008587	11013	
-0.966962	-0.014511	11013	
-0.967336	-0.014290	11013	
-0.972453	0.042991	7633	
-0.971935	0.045434	7633	
-0.972136	0.065089	7633	
-0.970532	0.092263	6015	
-0.970539	0.094477	6015	
-0.970406	0.093832	6015	
-0.969932	0.106886	4333	
-0.971795	0.046622	7633	
-0.968263	-0.005961	11013	
-0.968778	-0.002207	10102	
-0.970361	0.006546	5941	
-0.958454	-0.063221	9097	
-0.948662	-0.091393	8623	
-0.922330	-0.151887	2984	
-0.895543	-0.177300	5641	
-0.857791	-0.179289	8717	
-0.835605	-0.128668	8846	
-0.825643	-0.073910	5825	
-0.811049	0.016728	861	
-0.785925	0.112731	3750	
-0.690414	0.303881	2845	
-0.366497	0.486387	9210	
-0.379269	0.486427	6957	
-0.336468	0.355033	5116	
-0.328552	0.294671	3593	
-0.259099	0.234269	3226	
-0.206207	0.202617	1802	
-0.098389	0.154192	8258	
0.001133	0.358268	6696	
0.064102	0.599061	3002	
0.234874	0.705397	10747	
-0.154438	0.819340	4231	
-0.461300	0.543180	10861	
0.070150	0.872257	5126	
-0.682249	0.524809	853	
-0.438277	0.713306	10962	
-0.521627	0.661807	5476	
-0.791751	0.368104	7606	
-0.716523	0.506138	8974	
-0.549678	0.489877	5952	
-0.492230	0.729396	5607	
-0.188932	0.853783	8268	
0.148657	0.796606	955	
0.773174	0.445709	8559	
0.470989	0.783889	10644	
0.461818	0.491231	7721	
-0.818249	0.203825	6370	
-0.674934	0.596472	1560	
-0.250236	0.849032	7300	
-0.006409	0.896607	1898	
0.524342	0.755231	10945	
0.796467	0.465463	10727	
0.741534	0.446575	4312	
0.719546	0.455257	7725	
0.704067	0.461812	1548	
0.719960	0.455126	7725	
0.732352	0.450446	3863	
0.770659	0.430463	6262	
0.765456	0.522291	8655	
0.755902	0.535781	8655	
0.357432	0.843964	9055	
-0.177812	0.866843	5307	
-0.302079	0.831686	7375	
-0.872180	0.314534	5926	
0.087260	0.805399	3074	
-0.566385	0.543607	7668	
-0.122653	0.876285	7206	
0.741139	0.453941	3863	
0.460545	0.790022	1492	
-0.401539	0.778645	5288	
0.030118	0.885789	8647	
0.437532	0.606209	7767	
-0.656446	0.406413	3440	
-0.217060	0.808546	8517	
-0.783367	0.342655	7909	
-0.268727	0.717664	6840	
0.380603	0.731748	8096	
0.240882	0.698826	9461	
0.067354	0.595651	3002	
0.020626	0.472404	5283	
0.003216	0.217778	5089	
-0.039995	0.148806	10166	
-0.091229	0.155711	5242	
-0.200205	0.200863	1802	
-0.294726	0.257501	2916	
-0.341264	0.306928	4985	
-0.335136	0.422880	6955	
-0.341517	0.462758	5431	
-0.632096	0.369305	6536	
-0.759529	0.187620	4155	
-0.811204	0.008199	4315	
-0.830468	-0.094083	6493	
-0.850138	-0.161152	1555	
-0.870425	-0.184800	5641	
-0.939959	-0.115777	957	
-0.957030	-0.065302	10149	
-0.972615	0.050171	7633	
-0.971220	0.033449	7011	
-0.970810	0.028850	5941	
-0.971215	0.027618	5941	
-0.971641	0.080856	6015	
-0.970728	0.082018	6015	
-0.967927	0.128040	6021	
-0.967076	0.128205	6021	
-0.967061	0.128972	6021	
-0.966501	0.136354	6021	
-0.966513	0.143200	6021	
-0.970583	0.082623	6015	
-0.971084	0.038681	7633	
-0.971193	0.039491	7633	
-0.971642	0.040851	7633	
-0.969227	-0.007212	11013	
-0.962906	-0.039081	10610	
-0.942505	-0.108450	957	
-0.916531	-0.161178	2984	
-0.870246	-0.188628	6286	
-0.843835	-0.152690	1555	
-0.832860	-0.113745	6522	
-0.822286	-0.040446	4466	
-0.805548	0.038687	861	
-0.753698	0.201168	4155	
-0.509255	0.461366	779	
-0.493395	0.467241	6572	
-0.331000	0.393608	6067	
-0.331811	0.323553	5110	
-0.286055	0.252846	7846	
-0.242685	0.224745	3367	
-0.147250	0.171026	4577	
-0.007166	0.240237	7333	
0.026539	0.512219	9676	
0.080922	0.627333	2506	
-0.220186	0.779304	7129	
-0.709537	0.376286	2012	
-0.373739	0.657146	3901	
-0.498347	0.655040	2787	
-0.333360	0.740028	1602	
-0.385666	0.716953	7000	
-0.524757	0.643133	5476	
-0.591477	0.610073	9653	
-0.760012	0.306693	4861	
-0.456101	0.742866	10485	
-0.194238	0.845494	1925	
0.249650	0.600844	2632	
0.757993	0.501912	8815	
0.384279	0.822904	9067	
0.660527	0.496826	1904	
-0.790519	0.307004	7715	
-0.629585	0.630806	4948	
-0.236327	0.846590	7300	
-0.035348	0.888645	7831	
0.438382	0.801813	4301	
0.730776	0.561474	8304	
0.776906	0.447048	8559	
0.772108	0.445623	8559	
0.764801	0.445981	8559	
0.772289	0.445499	8559	
0.776303	0.447063	8559	
0.786202	0.450524	8559	
0.687359	0.616297	8910	
0.673367	0.630345	11022	
0.284596	0.865820	466	
-0.169525	0.864507	5307	
-0.294842	0.827244	5616	
-0.820629	0.409142	2758	
0.334302	0.445998	9689	
-0.091261	0.630424	3763	
-0.126586	0.869526	7206	
0.767592	0.468684	6000	
0.414143	0.809068	8857	
-0.372420	0.782893	5253	
-0.019447	0.875854	1460	
0.424463	0.702190	6438	
-0.813523	0.234885	7598	
-0.205948	0.794532	7788	
-0.652695	0.519028	8720	
0.244013	0.692738	9843	
0.276461	0.664810	10467	
0.084278	0.636927	2492	
0.031200	0.510827	5634	
0.002527	0.375933	7446	
0.021775	0.154144	4921	
-0.107941	0.160681	7890	
-0.143769	0.172712	4577	
-0.238706	0.224232	2996	
-0.311489	0.277939	2564	
-0.340193	0.337455	6082	
-0.340259	0.463407	5431	
-0.379117	0.492246	6957	
-0.736464	0.236875	1977	
-0.801037	0.059443	882	
-0.820980	-0.034797	4466	
-0.839707	-0.123638	6522	
-0.859365	-0.182396	8717	
-0.891676	-0.176658	5641	
-0.953361	-0.075883	10149	
-0.966580	-0.017346	11013	
-0.971430	0.080910	6015	
-0.970676	0.074262	7053	
-0.970435	0.071651	7053	
-0.970942	0.067872	7633	
-0.969021	0.108715	4333	
-0.967657	0.117162	4333	
-0.961878	0.176951	7647	
-0.962747	0.168990	7647	
