time = 43.097	Re = 4	rotation = -38.0374
0.153853	0.702889	8475	
-0.459205	0.803488	9330	
0.308986	0.857214	1066	
0.528806	0.316125	3535	
0.275902	-0.260240	1552	
0.897287	-0.041350	8423	
0.210128	-0.217747	7792	
0.596228	0.011437	10246	
-0.893037	0.240283	10338	
0.071567	0.923370	4389	
0.496416	0.790201	10115	
0.853830	-0.088135	7337	
0.412819	-0.238725	3320	
0.222810	-0.270030	4634	
0.207301	-0.279647	5488	
0.194325	-0.276693	4629	
0.204778	-0.280583	5488	
0.216542	-0.274723	5488	
0.247020	-0.279171	1457	
0.549249	-0.185606	8329	
0.564816	-0.176712	8091	
0.936550	0.167735	1554	
0.178771	0.897534	2852	
-0.135375	0.912884	8255	
-0.269533	0.712460	2866	
0.746777	-0.036477	10977	
0.835297	0.305347	1989	
0.379908	0.843040	9278	
0.218547	-0.267288	4634	
0.867123	-0.081604	8332	
-0.305058	0.870995	6594	
0.642165	0.674141	1475	
0.378639	0.527680	4748	
0.792360	0.376154	5126	
0.089091	0.902259	1313	
0.762613	0.426136	10841	
0.422987	0.390578	1994	
-0.834214	0.382534	8656	
0.293677	0.557490	1931	
0.433305	0.666629	9286	
0.226526	0.642797	2662	
0.375257	0.547116	9006	
-0.274203	0.783768	5234	
0.013178	0.783983	4940	
0.542849	0.237053	3002	
0.332799	0.184784	6612	
0.082405	0.189130	8291	
0.022220	0.349303	7708	
0.003185	0.388185	9606	
0.005208	0.447480	6778	
0.033996	0.461432	8349	
0.084557	0.506493	877	
0.152726	0.554909	7511	
0.039323	0.679402	4239	
-0.384019	0.666769	3399	
-0.696524	0.435079	7746	
-0.734980	0.391263	1799	
-0.833461	0.260585	5928	
-0.814519	0.288184	4978	
-0.811034	0.295888	5085	
-0.811426	0.294914	5968	
-0.855552	0.218379	7209	
-0.853542	0.221320	7209	
-0.869276	0.200422	8050	
-0.891722	0.169771	2689	
-0.892011	0.169415	2689	
-0.899572	0.156042	2213	
-0.909902	0.141278	10196	
-0.853840	0.221062	7209	
-0.815224	0.286557	4978	
-0.818942	0.277502	4978	
-0.827634	0.263796	5928	
-0.771394	0.350520	7875	
-0.738503	0.391252	1799	
-0.700962	0.432003	7746	
-0.625046	0.511203	6546	
-0.399715	0.660371	4213	
0.059379	0.670375	4101	
0.158824	0.571718	4972	
0.117591	0.519566	863	
0.068869	0.498591	947	
0.027037	0.460910	8425	
0.002308	0.425648	5776	
-0.000245	0.428744	5776	
0.055378	0.286824	1850	
0.096223	0.172716	7890	
0.338144	0.179461	5884	
0.468620	0.233200	9380	
0.625807	0.232011	10339	
-0.540214	0.656735	1779	
0.484931	0.615964	8967	
0.316040	0.543750	9158	
-0.021412	0.897986	10682	
0.796660	0.360004	9152	
0.469202	0.464287	8694	
0.325080	0.468538	6591	
-0.853398	0.375104	448	
-0.726288	0.468824	394	
0.370817	0.408540	3019	
0.254067	0.578689	2699	
0.697989	0.535524	7482	
-0.397877	0.829879	5964	
0.179844	0.889252	1560	
0.442569	0.352532	10741	
0.333243	-0.242160	8398	
0.929481	0.048227	7964	
0.367815	-0.122951	10660	
0.651727	0.580487	5307	
-0.900201	0.292406	10582	
0.112201	0.915850	2210	
0.508322	0.779874	8921	
0.886178	-0.050245	7510	
0.500468	-0.202151	3338	
0.275360	-0.260888	1552	
0.261094	-0.272198	915	
0.243811	-0.272607	7530	
0.256928	-0.273488	915	
0.262974	-0.271724	915	
0.304322	-0.263510	6868	
0.652865	-0.130064	4903	
0.672226	-0.117893	7048	
0.909738	0.286252	2789	
0.167317	0.898988	6480	
-0.106759	0.914015	2059	
-0.493893	0.632451	5850	
0.524418	-0.059836	738	
0.738820	0.440655	4081	
0.366901	0.844161	10184	
0.273359	-0.257279	1552	
0.896392	-0.024647	8695	
-0.311784	0.865805	7244	
0.612141	0.694459	8018	
0.018843	0.739858	917	
0.296632	0.759563	3638	
0.096274	0.895492	524	
0.619417	0.466925	2204	
0.377165	0.447693	4003	
0.512032	-0.060876	348	
0.035572	0.717308	1267	
0.682032	0.482614	8278	
-0.194280	0.748817	5049	
-0.063856	0.756150	2845	
0.219325	0.741710	5772	
0.635570	0.232353	5707	
0.483324	0.231478	4694	
0.242533	0.167515	2815	
0.070439	0.226414	6247	
0.010690	0.378707	10722	
-0.003366	0.411162	3465	
0.018523	0.463592	8317	
0.053163	0.480126	909	
0.113753	0.520331	4250	
0.156933	0.595564	7393	
-0.155761	0.711164	10903	
-0.490471	0.612752	5830	
-0.737014	0.388747	1799	
-0.770385	0.352914	7875	
-0.831588	0.263172	5928	
-0.842977	0.242818	5111	
-0.837992	0.253338	5928	
-0.836935	0.255366	5928	
-0.881680	0.180192	9513	
-0.890192	0.171905	2689	
-0.898304	0.159330	2213	
-0.917648	0.130226	10294	
-0.917575	0.131058	10294	
-0.923683	0.115706	10294	
-0.931953	0.106475	10929	
-0.876093	0.188584	8050	
-0.845803	0.235093	7209	
-0.845331	0.236395	7209	
-0.855019	0.219408	7209	
-0.802951	0.307902	5085	
-0.776657	0.344807	3710	
-0.734615	0.391540	1799	
-0.680663	0.455739	2826	
-0.533996	0.584310	7870	
-0.162541	0.710313	10903	
0.132761	0.628138	9985	
0.150883	0.543749	7511	
0.116466	0.524687	4250	
0.054589	0.481055	909	
0.007749	0.444087	6778	
0.000552	0.450752	6778	
0.043179	0.322777	1669	
0.080586	0.217917	6250	
0.262382	0.161136	1885	
0.404541	0.220397	6813	
0.546567	0.228972	9424	
-0.482703	0.713949	6404	
0.583781	0.336908	797	
0.132687	0.686873	7419	
0.284008	0.845891	10663	
0.761421	0.059690	2504	
0.830318	-0.043325	7860	
0.295894	0.539251	2430	
-0.806521	0.466467	10728	
-0.759411	0.442837	6261	
0.409802	0.404898	3032	
0.072878	0.698393	5083	
0.541236	0.451041	8166	
-0.354887	0.845262	1336	
0.179196	0.886386	1560	
0.721603	0.263565	9907	
0.398014	-0.219102	2054	
0.921060	0.035978	7964	
0.252141	-0.220848	7082	
0.858009	0.070926	8586	
-0.874379	0.367502	448	
0.111266	0.912683	2210	
0.490715	0.785543	10115	
0.903410	-0.017033	8695	
0.614629	-0.145147	8899	
0.332997	-0.242551	8398	
0.314957	-0.257273	6868	
0.300759	-0.258636	6868	
0.314467	-0.256826	6868	
0.324431	-0.251391	8398	
0.367521	-0.240442	5650	
0.731929	-0.087972	9632	
0.784157	-0.091285	8832	
0.878121	0.362968	5172	
0.186054	0.890034	2852	
-0.082376	0.913860	10086	
-0.641152	0.531328	6873	
0.268640	0.649984	4771	
0.847866	0.340689	10737	
0.381387	0.835429	9278	
0.336928	-0.234296	8462	
0.921659	0.026122	7964	
-0.274274	0.874653	982	
0.619318	0.685747	1475	
-0.386082	0.735014	5032	
0.309527	0.715287	812	
0.104444	0.887854	524	
0.792000	0.318841	345	
0.325639	0.529566	10806	
0.577423	0.687009	7375	
-0.300507	0.726880	1363	
0.705235	0.055701	7570	
-0.531020	0.661515	8846	
-0.305805	0.768314	4518	
0.673606	0.235848	9471	
0.552669	0.229136	2088	
0.415423	0.221297	6575	
0.147648	0.132616	10988	
0.058039	0.269773	1969	
0.002947	0.404934	3617	
-0.001381	0.428350	5776	
0.038171	0.479699	922	
0.086548	0.503096	877	
0.149822	0.547065	7511	
0.084212	0.660921	2069	
-0.330494	0.684427	6615	
-0.595530	0.538457	5221	
-0.763932	0.354988	7875	
-0.802131	0.309380	5085	
-0.876264	0.186014	9513	
-0.870186	0.199023	8050	
-0.859411	0.220843	7528	
-0.859562	0.219064	7528	
-0.909245	0.142786	10196	
-0.918837	0.126949	10294	
-0.935945	0.106381	10492	
-0.934460	0.108414	9284	
-0.936261	0.107950	9284	
-0.939982	0.103831	9284	
-0.943771	0.100393	10492	
-0.904580	0.151059	10196	
-0.873294	0.192493	8050	
-0.872978	0.193106	8050	
-0.881959	0.180670	9513	
-0.831451	0.262877	5928	
-0.801867	0.311592	5085	
-0.768392	0.349909	7875	
-0.718325	0.413837	4211	
-0.609447	0.525772	6762	
-0.315685	0.688260	6615	
0.013601	0.689281	5758	
0.165946	0.579777	4343	
0.135973	0.538936	3893	
0.083838	0.501166	877	
0.013274	0.458783	8317	
0.018216	0.462843	8317	
0.028419	0.361339	10178	
0.066192	0.264206	2050	
0.170559	0.140431	963	
0.319242	0.180636	6696	
0.483328	0.225516	4694	
-0.168813	0.814023	5464	
0.415029	0.476166	9484	
-0.301986	0.730462	1363	
0.324580	0.828089	6650	
0.632358	0.454247	4739	
0.580501	0.692483	7375	
0.183535	0.650598	9581	
-0.746259	0.550533	6938	
-0.809854	0.409003	8816	
0.365336	0.466735	5198	
-0.277839	0.723472	2866	
0.058408	0.761624	2941	
-0.321039	0.855362	2188	
0.176987	0.883254	1560	
0.618052	0.645725	7300	
0.465317	-0.201270	529	
0.928750	0.132412	1388	
0.304052	-0.199186	7825	
0.819381	0.063275	8677	
-0.836996	0.442207	5006	
0.107264	0.910327	524	
0.471016	0.792498	10675	
0.929331	0.066440	9989	
0.715137	-0.089063	8219	
0.399358	-0.218953	2054	
0.381052	-0.232281	1090	
0.362514	-0.237188	9657	
0.378263	-0.234357	1090	
0.390181	-0.227295	2054	
0.440416	-0.213658	7519	
0.788595	-0.086235	8832	
0.824876	-0.079222	10278	
0.836306	0.440780	2153	
0.191002	0.885646	2852	
-0.059056	0.912207	2758	
-0.740845	0.438850	4311	
0.471933	0.563164	4131	
0.185800	0.635617	6992	
0.315329	0.852450	768	
0.397573	-0.214513	2054	
0.929021	0.127291	848	
-0.195032	0.888524	1221	
0.558570	0.724357	8249	
0.404021	0.652227	5785	
0.580285	0.530501	9246	
0.131879	0.878201	6373	
0.634450	0.477463	2466	
0.159733	0.673871	839	
0.491518	0.733459	5288	
-0.570737	0.620594	2510	
0.690848	0.122864	2886	
-0.482639	0.711495	5827	
0.166512	0.761792	7278	
0.569385	0.236637	2025	
0.485872	0.224158	4694	
0.341302	0.189920	6612	
0.105180	0.158166	5106	
0.046396	0.306737	9798	
0.003276	0.423868	5776	
0.003239	0.446898	6778	
0.069617	0.496759	947	
0.125408	0.537781	2439	
0.163781	0.579743	4972	
-0.091670	0.710016	435	
-0.497254	0.608972	5830	
-0.659800	0.479401	2976	
-0.797043	0.310774	3262	
-0.829203	0.263895	5928	
-0.901453	0.152778	2213	
-0.899896	0.157117	2213	
-0.892044	0.170445	2689	
-0.895220	0.164729	2689	
-0.930910	0.107811	10547	
-0.936772	0.106631	9284	
-0.938969	0.105190	9284	
-0.946632	0.104227	9284	
-0.947426	0.107007	9284	
-0.949757	0.105969	9284	
-0.953562	0.105164	9284	
-0.927106	0.113978	10294	
-0.897880	0.160951	2213	
-0.900516	0.156295	2213	
-0.906709	0.146978	10196	
-0.859496	0.216671	7528	
-0.835079	0.258978	5928	
-0.798406	0.309878	3262	
-0.750693	0.376141	1547	
-0.669937	0.468376	2794	
-0.454572	0.632819	4450	
-0.205510	0.709343	3300	
0.126369	0.635805	9985	
0.159512	0.590599	7280	
0.116297	0.519169	863	
0.049174	0.477232	909	
0.032219	0.481817	922	
0.019798	0.389957	10733	
0.051988	0.306967	9798	
0.114403	0.140518	2303	
0.235122	0.167741	7585	
0.417630	0.214848	5283	
0.273471	0.721422	9332	
0.381591	0.540284	8302	
-0.570697	0.629254	2510	
0.204020	0.855851	1418	
0.734021	0.421482	10794	
-0.801471	0.453577	10360	
-0.175569	0.738371	1959	
-0.644124	0.653565	10452	
-0.799155	0.447849	10360	
0.379798	0.468121	6801	
-0.540708	0.625157	8961	
0.687676	0.137501	6808	
-0.328761	0.848744	2188	
0.206128	0.872613	5400	
-0.305805	0.842974	9378	
0.564577	-0.160983	8305	
0.906754	0.263699	5364	
0.348919	-0.158761	6950	
0.445082	0.727271	7812	
-0.775865	0.532461	2147	
0.124661	0.901235	2210	
0.449648	0.799811	10607	
0.928706	0.152128	10919	
0.778488	-0.075166	7982	
0.476579	-0.193274	529	
0.460356	-0.204097	7885	
0.433192	-0.211958	4404	
0.455086	-0.206895	7519	
0.465828	-0.200991	529	
0.540628	-0.173940	7029	
0.828896	-0.071304	4179	
0.855750	-0.056487	8375	
0.796229	0.501101	8009	
0.227141	0.872379	5400	
-0.007911	0.910631	6832	
-0.817631	0.354449	6028	
0.516759	0.012421	3918	
-0.385326	0.726041	861	
0.309550	0.849633	1066	
0.474553	-0.189567	5583	
0.916752	0.229931	1641	
-0.188569	0.886433	1221	
0.530551	0.738096	7232	
0.752624	0.179258	9906	
0.590373	0.306014	3349	
0.136110	0.871692	6373	
0.661314	0.293563	2770	
-0.256767	0.738010	3992	
0.519207	0.707860	5253	
-0.677381	0.563038	7821	
0.654858	0.331219	6338	
-0.169875	0.813400	5464	
0.643137	0.240008	7893	
0.495642	0.232894	8312	
0.422630	0.215000	5283	
0.253525	0.170064	4034	
0.089629	0.205879	4571	
0.027418	0.354516	10178	
0.007018	0.443647	6778	
0.017733	0.461945	8317	
0.104332	0.515714	863	
0.151518	0.566088	4972	
0.128881	0.633223	9985	
-0.318094	0.688261	6615	
-0.573291	0.556244	7995	
-0.695565	0.442224	7746	
-0.823327	0.270377	4978	
-0.858922	0.219660	7528	
-0.900937	0.156565	2213	
-0.922805	0.119199	10294	
-0.916695	0.134590	10294	
-0.918979	0.128243	10294	
-0.944156	0.102380	9284	
-0.944892	0.104138	9284	
-0.956897	0.109801	9284	
-0.955685	0.111613	9284	
-0.955692	0.111448	9284	
-0.956427	0.111960	9284	
-0.958677	0.114898	9284	
-0.943092	0.104891	9284	
-0.925170	0.115530	10294	
-0.924715	0.115601	10294	
-0.929190	0.110931	10294	
-0.901679	0.152388	2213	
-0.863149	0.213421	6638	
-0.830423	0.262342	5928	
-0.785468	0.331221	3710	
-0.709764	0.425453	3283	
-0.554485	0.569583	7895	
-0.389885	0.664867	3399	
-0.036972	0.703263	4021	
0.129924	0.631419	9985	
0.141615	0.537996	7511	
0.055974	0.491655	909	
0.062413	0.497718	909	
0.017167	0.414943	3647	
0.040886	0.342175	10044	
0.096555	0.191915	4801	
0.139648	0.131631	10988	
0.344731	0.186394	6612	
0.674401	0.239545	7852	
0.009793	0.745350	917	
-0.612803	0.627806	6242	
0.186123	0.852805	888	
0.761907	0.266160	955	
0.630643	0.650038	10065	
-0.485060	0.662658	6493	
-0.533812	0.733190	5313	
-0.736377	0.545291	6938	
0.309663	0.562268	9158	
-0.689842	0.521225	5588	
0.628404	0.299281	8293	
-0.284197	0.859960	982	
0.198863	0.869820	1418	
0.337253	0.606096	662	
0.676513	-0.098125	7933	
0.867767	0.361972	5172	
0.367915	-0.158519	614	
0.896319	0.126495	9753	
-0.708281	0.609747	585	
0.137685	0.893748	6480	
0.431169	0.805405	7261	
0.904103	0.275296	2789	
0.823435	-0.059188	4179	
0.591497	-0.143506	6741	
0.554803	-0.165626	8091	
0.517599	-0.177959	4173	
0.558578	-0.164237	8305	
0.581197	-0.151590	6741	
0.663160	-0.107905	7048	
0.864155	-0.042878	8991	
0.878718	-0.021859	8601	
0.748797	0.559414	9400	
0.209005	0.875084	5400	
0.022656	0.906798	5902	
-0.852895	0.319536	8355	
0.700378	-0.015189	3221	
-0.375549	0.825450	6672	
0.309104	0.846059	10663	
0.589204	-0.141915	6741	
0.878411	0.341115	546	
-0.146721	0.889272	9630	
0.486962	0.759038	6207	
0.638809	0.377678	2022	
0.407805	0.401460	3032	
0.182485	0.856276	888	
0.466920	0.396005	712	
-0.542423	0.645155	1779	
-0.179441	0.849903	7635	
-0.589627	0.659461	8717	
0.416255	0.524172	2284	
0.278274	0.718132	9332	
0.542528	0.240278	3002	
0.427918	0.224419	6917	
0.351697	0.189738	8988	
0.153203	0.137848	10410	
0.076450	0.250602	6833	
0.021192	0.377539	10940	
0.018966	0.460445	8425	
0.035823	0.478353	922	
0.136085	0.536894	3893	
0.168039	0.578508	4343	
-0.048975	0.704718	7966	
-0.465661	0.627892	4450	
-0.648311	0.490893	2976	
-0.745007	0.385033	1547	
-0.846160	0.236903	7209	
-0.881157	0.182983	9513	
-0.944507	0.102350	9284	
-0.939039	0.107390	9284	
-0.935360	0.111007	9574	
-0.937202	0.108401	9284	
-0.952910	0.107342	9284	
-0.952561	0.109119	9284	
-0.956668	0.113178	9284	
-0.959374	0.122798	9284	
-0.959909	0.123197	9284	
-0.959499	0.123299	9284	
-0.962335	0.127817	5897	
-0.952008	0.110400	9284	
-0.939222	0.107555	9284	
-0.940271	0.106703	9284	
-0.944296	0.103765	9284	
-0.914261	0.136694	10196	
-0.892084	0.170466	2689	
-0.852678	0.224189	7209	
-0.817264	0.282632	4978	
-0.746639	0.381820	1547	
-0.643769	0.493278	5532	
-0.522118	0.593266	6651	
-0.256748	0.703036	3454	
0.002450	0.692976	5758	
0.161784	0.587956	7280	
0.088171	0.509782	877	
0.089226	0.515493	4797	
0.021964	0.436484	5839	
0.030564	0.376144	10778	
0.081847	0.236583	7100	
0.105548	0.166647	3796	
0.264122	0.164685	3604	
0.563484	0.242539	2025	
-0.304225	0.765003	4518	
-0.432604	0.748599	7450	
0.307619	0.813527	6650	
0.601689	0.316795	10055	
0.580671	0.680524	8370	
-0.669148	0.554443	7821	
-0.386430	0.801425	6819	
-0.611662	0.668331	6286	
-0.093644	0.742218	435	
-0.755260	0.479824	875	
0.469892	0.377853	758	
-0.263311	0.860653	9232	
0.212415	0.862564	5400	
0.652077	-0.021487	1541	
0.770855	-0.048051	2594	
0.828817	0.435884	1527	
0.408055	-0.162645	1634	
0.291347	0.558433	1931	
-0.635899	0.675282	9410	
0.105125	0.897749	524	
0.416550	0.807793	4975	
0.854505	0.393981	10281	
0.862546	-0.027347	8991	
0.714720	-0.070548	8219	
0.677301	-0.097916	7933	
0.644956	-0.112565	4903	
0.678165	-0.097414	7933	
0.699799	-0.083155	8484	
0.755680	-0.053177	1052	
0.898766	0.009699	1286	
0.902191	0.018265	4301	
0.706272	0.602144	10306	
0.209239	0.871948	5400	
0.043329	0.901493	6346	
-0.864996	0.326671	9391	
0.856840	0.214412	10135	
-0.377034	0.741949	4613	
0.318980	0.838976	8029	
0.714187	-0.066972	8203	
0.818474	0.452990	1527	
-0.107232	0.889880	7943	
0.478066	0.760171	6207	
0.295066	0.668943	6094	
0.394270	0.430155	3090	
0.194677	0.846418	1418	
0.355361	0.525666	9495	
-0.610921	0.630210	5611	
0.575448	0.017907	6906	
-0.365068	0.781833	6034	
-0.078121	0.764603	2845	
0.688844	0.237781	846	
0.470279	0.235793	9380	
0.354548	0.197852	8988	
0.273310	0.164936	1885	
0.109098	0.158922	5106	
0.062488	0.296041	3279	
0.014698	0.406603	3617	
0.038160	0.477007	922	
0.062910	0.495039	909	
0.159769	0.567586	4972	
0.115294	0.644656	4821	
-0.292224	0.694868	669	
-0.566098	0.562369	7995	
-0.711921	0.423395	3283	
-0.773213	0.351671	7875	
-0.876102	0.189364	8050	
-0.910117	0.144550	10196	
-0.955093	0.107746	9284	
-0.948981	0.111182	9284	
-0.946849	0.112183	9284	
-0.947717	0.110383	9284	
-0.958114	0.117794	9284	
-0.957156	0.120639	9284	
-0.962640	0.141259	4273	
-0.961560	0.142294	4273	
-0.961589	0.142997	4273	
-0.961662	0.147825	4273	
-0.961477	0.154492	4273	
-0.957087	0.121377	9284	
-0.949234	0.112158	9284	
-0.949731	0.111476	9284	
-0.950941	0.109859	9284	
-0.941608	0.102796	9284	
-0.924768	0.117048	10294	
-0.879809	0.184979	9513	
-0.844512	0.240130	7209	
-0.779615	0.341182	3710	
-0.691673	0.443951	7746	
-0.610026	0.525671	6762	
-0.427722	0.648114	1945	
-0.191763	0.710360	3054	
0.125174	0.637131	9985	
0.145896	0.537792	7511	
0.137073	0.537027	3893	
0.033671	0.455656	8349	
0.026515	0.405314	2366	
0.068603	0.280980	3038	
0.090516	0.214079	7107	
0.169309	0.142072	587	
0.487114	0.239558	8057	
0.121004	0.774466	10203	
-0.150928	0.817012	5516	
0.119672	0.850282	8019	
0.463313	0.398375	712	
0.383114	0.588935	1874	
-0.689995	0.565583	7901	
-0.267335	0.833873	7555	
-0.487137	0.747862	6721	
-0.697777	0.558486	7901	
-0.721414	0.546657	6938	
0.398455	0.453858	7544	
-0.208278	0.869228	9290	
0.219040	0.856397	5400	
0.745040	0.354630	8225	
0.826757	-0.020259	6438	
0.769667	0.517212	8569	
0.571051	-0.139597	4891	
0.394858	0.476931	7386	
-0.552336	0.734340	971	
0.132665	0.887472	6373	
0.400058	0.811130	6414	
0.800354	0.481469	782	
0.896486	0.027258	5038	
0.781089	-0.043676	2594	
0.768233	-0.048110	2594	
0.751456	-0.046023	10686	
0.768468	-0.048047	2594	
0.779624	-0.044848	2594	
0.811053	-0.032881	2587	
0.919222	0.084188	10270	
0.919430	0.100689	8890	
0.665706	0.635781	10923	
0.226286	0.864052	5400	
0.060567	0.895147	5178	
-0.853793	0.375397	448	
0.800566	0.145118	8040	
0.669685	0.505260	7391	
0.323929	0.832682	8029	
0.788174	-0.035112	4067	
0.792192	0.489035	782	
-0.058394	0.888382	7690	
0.449467	0.769769	6246	
0.597895	0.065849	8784	
0.324355	0.530467	10806	
0.207054	0.834739	6550	
0.179110	0.675855	10301	
-0.418564	0.755834	7450	
0.436898	0.715591	2196	
-0.030482	0.825212	4974	
0.033483	0.785831	3732	
0.575236	0.242009	2802	
0.404005	0.223619	6813	
0.268127	0.172083	3604	
0.180335	0.147685	1185	
0.093323	0.209671	6166	
0.049235	0.336052	9904	
0.015942	0.428820	4950	
0.064482	0.494059	909	
0.102381	0.512102	863	
0.143099	0.618465	9641	
-0.133549	0.711535	8565	
-0.415077	0.654182	3171	
-0.637157	0.502724	5532	
-0.752180	0.375129	1547	
-0.806920	0.306290	5085	
-0.901517	0.156750	2213	
-0.933953	0.112005	9574	
-0.958013	0.118520	9284	
-0.955792	0.119676	9284	
-0.955083	0.118854	9284	
-0.954941	0.117239	9284	
-0.960702	0.130985	4273	
-0.960276	0.136651	4273	
-0.958181	0.179442	10424	
-0.958626	0.173269	10424	
-0.958618	0.173316	10424	
-0.958292	0.178018	10424	
-0.958074	0.183460	10424	
-0.960291	0.136922	4273	
-0.956221	0.120074	9284	
-0.956280	0.120046	9284	
-0.957126	0.120092	9284	
-0.946380	0.105160	9284	
-0.935517	0.110654	9574	
-0.910051	0.144824	10196	
-0.871986	0.196461	8050	
-0.811235	0.296227	5085	
-0.727359	0.401869	4211	
-0.660136	0.479543	2976	
-0.543700	0.579498	7870	
-0.414508	0.653879	3171	
-0.034422	0.702804	1489	
0.165161	0.569157	4343	
0.160110	0.566917	4972	
0.053689	0.474378	8575	
0.029578	0.428177	5839	
0.055644	0.323916	7841	
0.077687	0.258655	6833	
0.112776	0.147001	2967	
0.415855	0.228904	6575	
0.627951	0.246958	4968	
