time = 18.387	Re = 4	rotation = -19.1012
-0.843439	0.459385	9868	
-0.840771	0.461698	9868	
-0.842262	0.458381	9868	
-0.837281	0.467882	10912	
-0.836186	0.470549	10912	
-0.827258	0.486148	1388	
-0.822311	0.494602	1388	
-0.821807	0.495393	1388	
-0.821055	0.497052	1388	
-0.824941	0.490642	1388	
-0.833165	0.477340	1388	
-0.841139	0.464682	9868	
-0.840651	0.466085	9868	
-0.844642	0.459088	9868	
-0.858914	0.433526	5281	
-0.863270	0.425700	5281	
-0.876001	0.400771	1641	
-0.888890	0.374314	5364	
-0.910609	0.316531	453	
-0.928723	0.265587	2158	
-0.940071	0.232305	1048	
-0.950450	0.190719	3871	
-0.958792	0.144177	1058	
-0.965799	0.090598	1197	
-0.966729	0.014867	637	
-0.965912	-0.027383	9979	
-0.929256	-0.194927	10577	
-0.879840	-0.302014	9333	
-0.790710	-0.415056	6348	
-0.757698	-0.435016	6650	
-0.717793	-0.434522	6183	
-0.714622	-0.340428	1639	
-0.665084	-0.206436	1720	
-0.559497	-0.149407	6599	
-0.470087	-0.145971	2265	
-0.415150	-0.158680	10532	
-0.423117	-0.161926	4759	
-0.445388	-0.170214	3340	
-0.470449	-0.150664	2265	
-0.457220	-0.159156	2943	
-0.417159	-0.166196	10532	
-0.397545	-0.188568	10677	
-0.357185	-0.183826	7255	
-0.327239	-0.171357	7414	
-0.310398	-0.184804	8320	
-0.289849	-0.185069	2048	
-0.277393	-0.159334	740	
-0.264620	-0.176364	868	
-0.255429	-0.179433	3173	
-0.249664	-0.171645	3967	
-0.246839	-0.153164	2003	
-0.244947	-0.148186	1263	
-0.243562	-0.147735	1263	
-0.241728	-0.144004	1263	
-0.239294	-0.141449	1263	
-0.237184	-0.142256	1263	
-0.235060	-0.143699	8342	
-0.234448	-0.144205	8342	
-0.234738	-0.144433	8342	
-0.235209	-0.143985	8342	
-0.237868	-0.142502	1263	
-0.239536	-0.142982	1263	
-0.240382	-0.144093	1263	
-0.242055	-0.146868	1263	
-0.244214	-0.149314	1263	
-0.245229	-0.149797	1263	
-0.246791	-0.154825	2379	
-0.248628	-0.168075	3967	
-0.254277	-0.177909	3173	
-0.260767	-0.180709	3967	
-0.268378	-0.168847	868	
-0.283550	-0.160459	740	
-0.297621	-0.194675	1791	
-0.313195	-0.180024	8320	
-0.329948	-0.180195	7423	
-0.364806	-0.176052	5361	
-0.412168	-0.169476	10532	
-0.452756	-0.168125	3340	
-0.498686	-0.157839	2278	
-0.531651	-0.141762	2228	
-0.587468	-0.150772	6801	
-0.635539	-0.184166	8302	
-0.694055	-0.261589	3901	
-0.714416	-0.361716	2675	
-0.713112	-0.424955	5476	
-0.722707	-0.436595	5476	
-0.766281	-0.426558	5538	
-0.828388	-0.375356	4975	
-0.899738	-0.262984	9537	
-0.954765	-0.106749	9453	
-0.963589	-0.045394	10327	
-0.965427	0.087001	1197	
-0.958238	0.141195	1058	
-0.948637	0.195059	1048	
-0.932476	0.253384	4783	
-0.913913	0.305741	771	
-0.889312	0.370461	5364	
-0.865753	0.419047	5281	
-0.854276	0.438417	1554	
-0.837685	0.467198	9868	
-0.831569	0.475625	1388	
-0.828155	0.479149	1388	
-0.829784	0.475629	1388	
-0.825011	0.484593	1388	
-0.824293	0.486723	1388	
-0.815153	0.502295	848	
-0.810298	0.510298	10527	
-0.809544	0.511919	10527	
-0.809279	0.512384	10527	
-0.811816	0.508533	2000	
-0.821932	0.492316	1388	
-0.829621	0.480340	1388	
-0.829326	0.481473	1388	
-0.833277	0.474884	10912	
-0.847956	0.449751	1554	
-0.852825	0.440924	1554	
-0.864648	0.419841	5281	
-0.876347	0.397174	1641	
-0.894955	0.355638	5364	
-0.917581	0.292117	622	
-0.930145	0.258284	4783	
-0.940905	0.224872	1228	
-0.950608	0.183655	3871	
-0.960027	0.133160	1058	
-0.965068	0.060265	571	
-0.967395	0.040272	387	
-0.951035	-0.117422	10605	
-0.913256	-0.231629	8942	
-0.833178	-0.368420	1813	
-0.791079	-0.411724	6348	
-0.737712	-0.437815	6294	
-0.718053	-0.391223	2787	
-0.708061	-0.280830	4235	
-0.627866	-0.176977	4748	
-0.527878	-0.129463	2228	
-0.467108	-0.136642	2265	
-0.475783	-0.139081	1877	
-0.500887	-0.147531	3886	
-0.528319	-0.133565	2228	
-0.513732	-0.139141	3488	
-0.469653	-0.143370	2265	
-0.448431	-0.165627	2943	
-0.405524	-0.167148	10532	
-0.373646	-0.161274	10079	
-0.355781	-0.177642	5361	
-0.334069	-0.182090	7423	
-0.321389	-0.161522	7414	
-0.308296	-0.181107	8320	
-0.298383	-0.186878	2048	
-0.292575	-0.181061	2048	
-0.289797	-0.164239	6175	
-0.287844	-0.160036	740	
-0.286408	-0.159999	740	
-0.284546	-0.156880	740	
-0.282067	-0.155020	740	
-0.279788	-0.156481	740	
-0.277578	-0.158453	740	
-0.276965	-0.159087	740	
-0.277222	-0.159259	740	
-0.277723	-0.158720	740	
-0.280501	-0.156541	740	
-0.282406	-0.156636	740	
-0.283170	-0.157341	740	
-0.284870	-0.159532	740	
-0.287077	-0.161347	740	
-0.288124	-0.161511	740	
-0.289737	-0.165857	6175	
-0.291532	-0.177683	7866	
-0.297004	-0.185075	2048	
-0.303976	-0.186639	7866	
-0.312110	-0.173329	8320	
-0.327879	-0.160824	7414	
-0.341806	-0.190315	7423	
-0.358784	-0.172449	5361	
-0.376458	-0.169262	10079	
-0.414041	-0.158492	10368	
-0.464174	-0.146504	2265	
-0.508405	-0.146580	3886	
-0.560072	-0.148746	6599	
-0.598123	-0.151513	7929	
-0.657859	-0.196609	2584	
-0.692202	-0.251739	2501	
-0.716610	-0.329136	1639	
-0.715571	-0.406592	4152	
-0.727841	-0.437268	5476	
-0.749685	-0.430253	6294	
-0.800083	-0.400722	6414	
-0.879231	-0.297160	9333	
-0.928503	-0.188802	10577	
-0.963871	-0.037836	10327	
-0.965878	0.022347	637	
-0.959575	0.132451	1058	
-0.949646	0.184637	3871	
-0.938549	0.230383	1228	
-0.921846	0.278198	622	
-0.899229	0.342743	5364	
-0.876381	0.394066	1641	
-0.855653	0.433939	5281	
-0.841329	0.458702	9868	
-0.825466	0.483910	1388	
-0.818318	0.493678	1388	
-0.813287	0.499699	848	
-0.815021	0.496141	848	
-0.811040	0.503523	848	
-0.810347	0.505656	2000	
-0.802845	0.518556	10527	
-0.798159	0.526466	10527	
-0.797518	0.527830	10527	
-0.796203	0.530538	10527	
-0.800638	0.523059	10527	
-0.808051	0.511501	10527	
-0.817119	0.497036	1388	
-0.816828	0.498171	1388	
-0.821110	0.491256	1388	
-0.836132	0.466811	10912	
-0.840187	0.460750	9868	
-0.853286	0.437071	1554	
-0.864137	0.417274	5281	
-0.881687	0.381009	1641	
-0.902866	0.330678	453	
-0.918438	0.287551	622	
-0.930547	0.251401	8402	
-0.940468	0.221764	1228	
-0.951516	0.174721	3871	
-0.960242	0.118231	1699	
-0.964545	0.086415	1197	
-0.962382	-0.040558	10327	
-0.939457	-0.155596	8923	
-0.883009	-0.288756	8921	
-0.832232	-0.367397	1813	
-0.772992	-0.417125	6348	
-0.727803	-0.418494	5476	
-0.720552	-0.348751	1557	
-0.689679	-0.241853	2085	
-0.594094	-0.138812	6801	
-0.523778	-0.120758	2122	
-0.534143	-0.124676	2122	
-0.562773	-0.140628	5198	
-0.594785	-0.142561	6801	
-0.577838	-0.139051	5198	
-0.527557	-0.127427	2122	
-0.504030	-0.143727	3886	
-0.457124	-0.144831	3940	
-0.422401	-0.143346	2884	
-0.403953	-0.161898	10368	
-0.380743	-0.170027	10079	
-0.367365	-0.153222	9893	
-0.353600	-0.174688	5361	
-0.342933	-0.182515	7423	
-0.336939	-0.178395	7423	
-0.334310	-0.162903	7252	
-0.332257	-0.159367	4885	
-0.330814	-0.159622	7252	
-0.328874	-0.157067	5506	
-0.326208	-0.156083	7069	
-0.323883	-0.158032	7069	
-0.321639	-0.160509	7069	
-0.321003	-0.161386	7069	
-0.321273	-0.161424	7069	
-0.321715	-0.160774	7069	
-0.324621	-0.157869	7069	
-0.326595	-0.157407	7069	
-0.327428	-0.157885	7069	
-0.329255	-0.159200	7414	
-0.331544	-0.160403	7252	
-0.332483	-0.160530	4885	
-0.334226	-0.164450	7252	
-0.335886	-0.175459	7252	
-0.341526	-0.181245	7423	
-0.348947	-0.180919	7255	
-0.357778	-0.166373	4929	
-0.374060	-0.151178	9388	
-0.388875	-0.176264	9897	
-0.407187	-0.156173	10368	
-0.425875	-0.150296	2884	
-0.465858	-0.136488	2265	
-0.521059	-0.128794	2122	
-0.571343	-0.142900	5198	
-0.628580	-0.176843	4748	
-0.669527	-0.204067	2584	
-0.705907	-0.270518	3901	
-0.720119	-0.318839	9327	
-0.721763	-0.382241	2675	
-0.728556	-0.425649	5476	
-0.762941	-0.419750	5538	
-0.786106	-0.406187	6348	
-0.842676	-0.352090	10607	
-0.913579	-0.222695	8942	
-0.950531	-0.107925	10605	
-0.965476	0.027562	637	
-0.963562	0.074566	571	
-0.950889	0.175490	3871	
-0.939026	0.223750	1228	
-0.927249	0.259723	8402	
-0.908086	0.315537	453	
-0.886017	0.369799	5364	
-0.863668	0.415485	5281	
-0.843331	0.453021	9868	
-0.828045	0.477556	1388	
-0.811746	0.502581	848	
-0.804717	0.511890	2000	
-0.800377	0.516537	10527	
-0.801626	0.513865	10527	
-0.797659	0.521293	10527	
-0.796638	0.524232	10527	
-0.790289	0.535246	10039	
-0.785650	0.542794	2653	
-0.785152	0.543717	2653	
-0.783778	0.546626	2653	
-0.788706	0.538698	10039	
-0.796038	0.527461	10527	
-0.804074	0.514366	10527	
-0.803799	0.515633	10527	
-0.807533	0.509483	2000	
-0.822868	0.485298	1388	
-0.827329	0.478625	1388	
-0.840844	0.456052	9868	
-0.851597	0.436940	1554	
-0.868672	0.403571	7193	
-0.888673	0.361232	5364	
-0.904361	0.324264	453	
-0.919242	0.279624	622	
-0.930635	0.247234	8402	
-0.942359	0.209022	1228	
-0.951621	0.159932	2153	
-0.958326	0.130269	1058	
-0.964037	0.023212	637	
-0.956591	-0.072469	3187	
-0.916425	-0.213012	8942	
-0.881887	-0.288499	8921	
-0.808297	-0.387842	6414	
-0.749266	-0.421992	6294	
-0.725585	-0.394286	2787	
-0.723730	-0.308367	6462	
-0.668287	-0.192004	2584	
-0.589446	-0.128838	7386	
-0.601911	-0.139329	7386	
-0.634286	-0.173165	5334	
-0.668206	-0.195265	2584	
-0.650357	-0.181667	1438	
-0.593726	-0.136746	6801	
-0.566549	-0.138422	5198	
-0.513360	-0.125811	2122	
-0.473874	-0.122684	2043	
-0.455314	-0.139799	3940	
-0.430415	-0.150447	2884	
-0.414941	-0.136956	11038	
-0.401734	-0.159045	9363	
-0.390280	-0.168625	10967	
-0.383891	-0.165900	10079	
-0.380785	-0.151890	9388	
-0.378519	-0.148817	9523	
-0.377018	-0.149385	9388	
-0.374935	-0.147331	9388	
-0.372103	-0.146905	9388	
-0.369996	-0.149260	9388	
-0.367645	-0.151955	9893	
-0.367024	-0.153018	9893	
-0.367354	-0.152954	9893	
-0.367763	-0.152278	9893	
-0.370573	-0.148960	9388	
-0.372604	-0.148106	9388	
-0.373506	-0.148381	9388	
-0.375394	-0.149312	9388	
-0.377810	-0.150001	9388	
-0.378837	-0.150279	9388	
-0.380727	-0.153395	9388	
-0.382728	-0.163800	10079	
-0.388748	-0.167679	10967	
-0.396687	-0.165888	10967	
-0.405876	-0.150717	10368	
-0.421837	-0.134056	10242	
-0.439327	-0.155218	3085	
-0.458120	-0.135292	3514	
-0.478494	-0.128761	1877	
-0.522337	-0.120349	2122	
-0.586256	-0.134238	6801	
-0.641492	-0.179636	1438	
-0.690459	-0.242712	2085	
-0.714724	-0.279595	5732	
-0.722718	-0.339215	1639	
-0.727430	-0.373473	2675	
-0.732947	-0.409983	4152	
-0.755601	-0.420713	5538	
-0.799992	-0.391742	6414	
-0.823407	-0.370830	4975	
-0.890777	-0.269565	809	
-0.938933	-0.145500	8923	
-0.959512	-0.036893	10032	
-0.962754	0.080390	827	
-0.957340	0.127586	1058	
-0.941065	0.210475	1228	
-0.927038	0.255299	8402	
-0.915452	0.289102	622	
-0.893148	0.350460	5364	
-0.872537	0.393823	1641	
-0.851739	0.433977	1554	
-0.829246	0.473479	10912	
-0.814060	0.496475	848	
-0.797507	0.521913	10527	
-0.790955	0.530343	10039	
-0.784927	0.537981	10039	
-0.786159	0.535177	10039	
-0.782791	0.541256	2653	
-0.780686	0.545927	2653	
-0.775857	0.554123	2653	
-0.771599	0.560770	2653	
-0.771181	0.561657	2653	
-0.770412	0.563112	2653	
-0.774253	0.557443	2653	
-0.780619	0.548004	2653	
-0.790889	0.532008	10039	
-0.790984	0.532495	10039	
-0.794876	0.526336	10527	
-0.808744	0.503870	2000	
-0.813139	0.497739	848	
-0.826477	0.476627	1388	
-0.839350	0.455569	9868	
-0.855594	0.424542	5281	
-0.875678	0.384844	1641	
-0.890033	0.355152	5364	
-0.903643	0.322690	453	
-0.918794	0.276983	622	
-0.930499	0.243249	8402	
-0.941690	0.202561	1228	
-0.949372	0.175378	2153	
-0.961322	0.078445	827	
-0.961561	-0.004388	9979	
-0.940640	-0.135659	9315	
-0.915595	-0.211574	8942	
-0.850174	-0.337530	6246	
-0.788127	-0.396681	5607	
-0.744361	-0.408692	5538	
-0.732947	-0.364788	7495	
-0.718733	-0.267624	5785	
-0.664948	-0.181068	2584	
-0.677055	-0.197550	7360	
-0.697075	-0.240228	2085	
-0.716719	-0.271057	6509	
-0.706546	-0.254919	2501	
-0.668405	-0.190217	2584	
-0.636886	-0.172726	2284	
-0.577375	-0.127283	3445	
-0.530479	-0.109923	1594	
-0.510790	-0.121251	2782	
-0.483688	-0.129293	1877	
-0.464660	-0.117206	10155	
-0.452557	-0.137935	3514	
-0.440604	-0.147917	3085	
-0.433623	-0.146379	2884	
-0.429155	-0.133812	3974	
-0.426429	-0.131284	3974	
-0.424749	-0.131994	10432	
-0.422389	-0.130250	10960	
-0.419234	-0.130398	10960	
-0.417341	-0.132871	11038	
-0.415108	-0.135736	11038	
-0.414570	-0.136798	11038	
-0.414908	-0.136704	11038	
-0.415297	-0.136025	11038	
-0.417889	-0.132583	11038	
-0.419899	-0.131365	11038	
-0.420938	-0.131733	11038	
-0.423036	-0.132147	10960	
-0.425688	-0.132496	3974	
-0.426830	-0.132608	3974	
-0.429231	-0.135230	3974	
-0.432196	-0.144449	2884	
-0.438909	-0.147293	3085	
-0.447554	-0.144381	3940	
-0.456446	-0.129827	3514	
-0.472014	-0.114555	2945	
-0.493959	-0.133753	4722	
-0.513460	-0.117845	2782	
-0.536537	-0.116489	2831	
-0.587900	-0.127692	7386	
-0.660400	-0.183236	2584	
-0.700227	-0.249759	2501	
-0.724592	-0.308229	6462	
-0.729865	-0.343046	1557	
-0.730537	-0.384693	2787	
-0.741353	-0.400018	3691	
-0.755955	-0.412825	5538	
-0.794329	-0.393205	5607	
-0.839275	-0.349733	10607	
-0.867219	-0.308502	10115	
-0.921733	-0.191312	10577	
-0.953701	-0.067833	3187	
-0.960595	0.025791	637	
-0.956031	0.132300	1058	
-0.947998	0.173507	2153	
-0.929018	0.244473	8402	
-0.913875	0.291162	622	
-0.899300	0.331694	453	
-0.878894	0.377651	1804	
-0.858785	0.416175	5281	
-0.837063	0.456864	9868	
-0.814547	0.493262	848	
-0.800245	0.514582	10527	
-0.782394	0.542275	2653	
-0.776114	0.549685	2653	
-0.770864	0.555172	2653	
-0.772418	0.551971	2653	
-0.769200	0.557420	8850	
-0.767203	0.561938	8850	
-0.762132	0.569953	6274	
-0.758662	0.574815	6274	
-0.757664	0.576577	6274	
-0.757243	0.577480	6274	
-0.760391	0.573423	6274	
-0.766575	0.565094	8850	
-0.776038	0.551436	2653	
-0.776484	0.551491	2653	
-0.780129	0.546009	2653	
-0.794562	0.523158	10527	
-0.797834	0.518916	10527	
-0.812013	0.495766	848	
-0.823969	0.477421	1388	
-0.841366	0.447225	1554	
-0.861924	0.407138	7193	
-0.875469	0.382105	1641	
-0.889695	0.351616	5364	
-0.902376	0.322264	453	
-0.918862	0.272046	622	
-0.929038	0.240581	8402	
-0.938428	0.212539	1228	
-0.954110	0.132252	940	
-0.960461	0.055252	571	
-0.953580	-0.060518	10327	
-0.939734	-0.133903	9315	
-0.896302	-0.252488	10726	
-0.826468	-0.359895	10607	
-0.779107	-0.393632	5607	
-0.750124	-0.389828	3691	
-0.738901	-0.333434	10990	
-0.721108	-0.257754	5785	
-0.726785	-0.272340	6509	
-0.732002	-0.306931	6462	
-0.734935	-0.336579	1557	
-0.731835	-0.321932	9327	
-0.719729	-0.266269	5785	
-0.700064	-0.241551	2085	
-0.650796	-0.171619	2284	
-0.597019	-0.123729	7386	
-0.574132	-0.121988	4003	
-0.542765	-0.118740	2831	
-0.518945	-0.103170	1069	
-0.507364	-0.119247	2782	
-0.494943	-0.127330	4722	
-0.486634	-0.125551	1877	
-0.480267	-0.114206	2945	
-0.476809	-0.111994	2945	
-0.475000	-0.112473	2945	
-0.472024	-0.111059	2945	
-0.468444	-0.111214	2945	
-0.466583	-0.113422	2945	
-0.464707	-0.116147	10155	
-0.464233	-0.117075	10155	
-0.464590	-0.116947	10155	
-0.464916	-0.116352	2043	
-0.467246	-0.113282	2945	
-0.469394	-0.112064	2945	
-0.470622	-0.112428	2945	
-0.473114	-0.112815	2945	
-0.476137	-0.113184	2945	
