time = 4.257	Re = 4	rotation = -6.68201
-0.876542	0.279940	4389	
-0.879568	0.274893	4389	
-0.883792	0.268896	5409	
-0.889267	0.259487	5409	
-0.896271	0.239425	5902	
-0.903302	0.214436	512	
-0.908029	0.193354	9760	
-0.910994	0.168595	2758	
-0.913283	0.144529	3522	
-0.914949	0.121289	10086	
-0.915846	0.096165	2059	
-0.915834	0.079955	8255	
-0.915985	0.064674	5926	
-0.914498	0.049931	4970	
-0.913139	0.038023	4970	
-0.911744	0.027256	1183	
-0.910480	0.018093	1183	
-0.909830	0.011117	1221	
-0.908908	0.005761	1221	
-0.907923	0.001448	1221	
-0.907205	-0.002096	1221	
-0.906561	-0.004448	1221	
-0.906268	-0.005970	1221	
-0.906248	-0.006590	1221	
-0.906407	-0.006296	1221	
-0.907122	-0.004666	1221	
-0.907714	-0.002523	1221	
-0.908240	0.000038	1221	
-0.909097	0.004042	1221	
-0.909966	0.008780	1221	
-0.910778	0.014870	1221	
-0.911859	0.024047	1183	
-0.912923	0.033268	4970	
-0.914105	0.043623	4970	
-0.915509	0.056171	5926	
-0.916017	0.070287	8255	
-0.915926	0.085264	8255	
-0.915850	0.103409	2059	
-0.914628	0.125030	10086	
-0.913047	0.149174	3522	
-0.910536	0.172791	2758	
-0.907359	0.199262	5526	
-0.901430	0.227140	5902	
-0.893253	0.254714	5409	
-0.883769	0.285985	4389	
-0.873348	0.313324	5194	
-0.862137	0.342367	2126	
-0.851069	0.368412	550	
-0.836928	0.400584	2852	
-0.823116	0.426885	870	
-0.807577	0.453174	1014	
-0.792003	0.477387	2646	
-0.774267	0.504962	768	
-0.758982	0.527038	1158	
-0.743280	0.548558	10184	
-0.726406	0.570209	9278	
-0.707309	0.593703	1813	
-0.693605	0.609069	7261	
-0.680221	0.623062	1385	
-0.664472	0.639716	10675	
-0.649124	0.655464	10115	
-0.634707	0.669812	8921	
-0.618758	0.685030	8921	
-0.604848	0.696868	8411	
-0.593781	0.703893	8411	
-0.582482	0.710305	8942	
-0.574297	0.713443	9498	
-0.571867	0.714157	8485	
-0.573406	0.714366	9498	
-0.576318	0.713985	9498	
-0.578076	0.714297	9498	
-0.578399	0.715250	9498	
-0.579034	0.715357	9498	
-0.579066	0.715700	9498	
-0.580109	0.715158	9498	
-0.582097	0.713805	8942	
-0.584936	0.711688	8942	
-0.588646	0.708773	10726	
-0.592889	0.705527	10726	
-0.598389	0.701329	8411	
-0.604376	0.696824	8411	
-0.613780	0.688174	7232	
-0.622284	0.680183	8921	
-0.632596	0.669930	8921	
-0.643617	0.658790	9333	
-0.655302	0.647085	10115	
-0.666910	0.634983	10675	
-0.679947	0.621050	7261	
-0.692250	0.608009	7261	
-0.702961	0.597334	1813	
-0.717521	0.579937	9278	
-0.733692	0.558845	9278	
-0.749725	0.537314	4805	
-0.764155	0.516517	1158	
-0.777420	0.496300	1066	
-0.790712	0.472918	2646	
-0.803031	0.448607	1014	
-0.812561	0.425477	870	
-0.819365	0.405238	1112	
-0.823790	0.387686	2852	
-0.827790	0.374884	1560	
-0.832467	0.369084	1560	
-0.838939	0.361761	6480	
-0.846571	0.349868	2126	
-0.853948	0.336288	2126	
-0.862430	0.316042	2210	
-0.869819	0.298241	1313	
-0.876781	0.278043	4389	
-0.882936	0.256906	6598	
-0.888694	0.236549	6598	
-0.894051	0.213358	5902	
-0.898073	0.195434	9840	
-0.901722	0.177627	9760	
-0.904543	0.160855	2758	
-0.906963	0.146008	2758	
-0.908903	0.132477	10086	
-0.910487	0.120640	10086	
-0.911817	0.111195	10086	
-0.912790	0.103129	2059	
-0.913590	0.096091	2059	
-0.914318	0.090615	2059	
-0.914771	0.086646	8255	
-0.915073	0.084396	8255	
-0.915217	0.083735	8255	
-0.915217	0.084244	8255	
-0.915128	0.086258	8255	
-0.914742	0.089768	2059	
-0.914170	0.094169	2059	
-0.913468	0.100159	2059	
-0.912590	0.107643	10086	
-0.911452	0.116668	10086	
-0.910047	0.127290	10086	
-0.908269	0.139624	10998	
-0.906091	0.153126	2758	
-0.903533	0.167586	2758	
-0.900498	0.184112	9760	
-0.896887	0.201043	6832	
-0.892540	0.220480	5902	
-0.887630	0.240098	6598	
-0.881977	0.260819	5409	
-0.875662	0.281154	4389	
-0.868468	0.302967	1313	
-0.860596	0.324508	2210	
-0.851982	0.346183	2126	
-0.842582	0.368173	6480	
-0.832413	0.390099	2852	
-0.821704	0.411830	1112	
-0.810361	0.433473	1014	
-0.798426	0.454956	5752	
-0.785792	0.476002	2646	
-0.772706	0.496620	1066	
-0.759264	0.516883	1158	
-0.745330	0.537008	10184	
-0.731202	0.556330	9278	
-0.716643	0.575037	9278	
-0.702176	0.592943	1813	
-0.687406	0.610120	7261	
-0.672390	0.626763	10675	
-0.657377	0.642464	10115	
