time = 18.087	Re = 4	rotation = -14.4592
0.170805	0.246130	8874	
0.135993	0.285790	716	
0.151273	0.290844	4425	
0.144868	0.309087	6175	
0.140186	0.344023	3075	
0.134862	0.389286	1714	
0.129917	0.425416	5722	
0.136994	0.455822	5110	
0.165277	0.460772	5116	
0.192745	0.484436	8197	
0.213724	0.508915	6182	
0.224378	0.546541	5872	
0.126900	0.659493	2069	
-0.205228	0.720892	3454	
-0.379345	0.682087	3171	
-0.605381	0.551511	5685	
-0.757129	0.401344	7875	
-0.841867	0.282212	7528	
-0.916739	0.166613	10294	
-0.930841	0.153746	10492	
-0.946965	0.183777	8870	
-0.939030	0.234247	10249	
-0.927237	0.285794	9944	
-0.902080	0.359335	5180	
-0.867428	0.434545	7138	
-0.828117	0.499899	5682	
-0.784488	0.562402	5635	
-0.748267	0.608993	2199	
-0.722325	0.637575	10535	
-0.710784	0.648964	10535	
-0.703135	0.655400	759	
-0.704569	0.653502	585	
-0.697311	0.661478	759	
-0.693021	0.666592	759	
-0.683539	0.676535	759	
-0.679087	0.680742	8746	
-0.678198	0.681853	8746	
-0.677236	0.682864	8746	
-0.682215	0.678273	8746	
-0.694407	0.666051	759	
-0.708910	0.651649	10535	
-0.709797	0.651382	10535	
-0.716200	0.644370	10535	
-0.742757	0.614466	2199	
-0.752425	0.603354	2199	
-0.778943	0.570007	5635	
-0.802909	0.537667	5566	
-0.837763	0.485811	5652	
-0.877083	0.415137	5175	
-0.898017	0.368553	5082	
-0.917679	0.318814	10454	
-0.930462	0.273226	9944	
-0.941613	0.221540	10249	
-0.943323	0.175854	9574	
-0.944205	0.162926	9284	
-0.907306	0.182177	10294	
-0.856192	0.260272	6638	
-0.757350	0.402432	7875	
-0.686085	0.479389	8532	
-0.476269	0.637641	6446	
0.016845	0.705733	1489	
0.232326	0.557285	6567	
0.203999	0.500756	6182	
0.180703	0.448502	5116	
0.164581	0.412900	1646	
0.161112	0.421628	1913	
0.150355	0.447723	5110	
0.174929	0.451915	5116	
0.164478	0.448677	5116	
0.155760	0.420514	1913	
0.129880	0.420401	5722	
0.139316	0.379807	6998	
0.154408	0.342475	7552	
0.141724	0.335099	3075	
0.140611	0.315732	7866	
0.166547	0.286979	6121	
0.148580	0.285794	716	
0.144736	0.279438	716	
0.151504	0.268381	2650	
0.168121	0.253878	7840	
0.172234	0.249425	7840	
0.172240	0.247747	7840	
0.175026	0.244268	8874	
0.176792	0.240571	7217	
0.175594	0.238921	7217	
0.173808	0.237699	7217	
0.173115	0.237207	7217	
0.173002	0.237570	7217	
0.173537	0.237902	7217	
0.175499	0.239665	7217	
0.175492	0.241605	7217	
0.174553	0.243008	8874	
0.172686	0.245886	8874	
0.170882	0.249286	7840	
0.170813	0.250513	7840	
0.166742	0.254673	7840	
0.154371	0.265130	2650	
0.146227	0.277097	716	
0.143915	0.285121	716	
0.156644	0.284342	4425	
0.166077	0.293300	6121	
0.130101	0.330602	1791	
0.145949	0.334511	7552	
0.144667	0.351085	4381	
0.146859	0.381136	6998	
0.151741	0.418399	1646	
0.153647	0.451608	6082	
0.169379	0.477658	6984	
0.199652	0.483568	8109	
0.223219	0.508490	3815	
0.228594	0.538981	4145	
0.196358	0.609852	5803	
-0.065708	0.720763	417	
-0.411609	0.668349	3315	
-0.515303	0.615745	7870	
-0.681573	0.485467	7746	
-0.805558	0.340959	5968	
-0.874389	0.233417	9513	
-0.930682	0.154559	9284	
-0.938541	0.164254	9284	
-0.940849	0.221509	10249	
-0.928038	0.279258	9944	
-0.914222	0.325968	10454	
-0.883125	0.401584	5175	
-0.844203	0.474296	5652	
-0.801027	0.538055	9716	
-0.755934	0.598172	2199	
-0.725762	0.631923	10535	
-0.697561	0.661504	759	
-0.685948	0.672055	759	
-0.677703	0.678397	8746	
-0.679066	0.676590	8746	
-0.672100	0.684021	8746	
-0.672058	0.684782	8746	
-0.661375	0.695340	8746	
-0.654792	0.701474	1281	
-0.654600	0.701777	1281	
-0.654180	0.702538	1281	
-0.657414	0.699667	1501	
-0.671901	0.685863	8746	
-0.686340	0.672640	759	
-0.686493	0.672761	759	
-0.692160	0.667156	759	
-0.716624	0.642209	10535	
-0.724167	0.634032	10535	
-0.749906	0.605080	2199	
-0.775712	0.571578	10713	
-0.808972	0.526258	8262	
-0.852844	0.458010	7138	
-0.878977	0.409972	5175	
-0.899855	0.362043	6484	
-0.918694	0.313033	10454	
-0.931577	0.265918	9812	
-0.941265	0.211680	8870	
-0.946681	0.186314	8870	
-0.925904	0.160367	9574	
-0.888910	0.213962	2213	
-0.806757	0.340651	5968	
-0.748220	0.414565	10017	
-0.593954	0.561977	6762	
-0.236288	0.718880	669	
0.176190	0.633342	520	
0.229785	0.532429	4145	
0.214954	0.471250	6067	
0.192291	0.438808	3567	
0.190217	0.446943	3567	
0.183137	0.470628	6099	
0.209488	0.474832	6067	
0.197741	0.471551	6067	
0.184081	0.445732	3567	
0.155165	0.446603	6082	
0.155149	0.410926	1646	
0.163261	0.378708	8253	
0.145672	0.373762	6998	
0.141211	0.356966	4381	
0.165214	0.330450	7414	
0.144231	0.330730	7552	
0.138716	0.325098	2048	
0.144857	0.315465	7866	
0.162263	0.301716	7050	
0.166535	0.297279	7050	
0.166505	0.295891	7050	
0.169500	0.292347	6121	
0.171164	0.288845	7064	
0.169602	0.287541	6121	
0.167436	0.286621	6121	
0.166709	0.286411	6121	
0.166561	0.286741	6121	
0.167141	0.286899	6121	
0.169527	0.288298	6121	
0.169797	0.289933	6121	
0.169172	0.291225	6121	
0.166864	0.294174	6121	
0.165045	0.297447	7050	
0.164924	0.298497	7050	
0.160581	0.302672	7050	
0.148030	0.312407	7866	
0.139949	0.323212	7866	
0.138933	0.330248	1791	
0.153069	0.329038	8320	
0.165734	0.336156	7423	
0.132784	0.369700	6998	
0.151492	0.372757	6038	
0.154013	0.386814	7067	
0.164790	0.411717	1646	
0.179578	0.444245	3254	
0.186266	0.474782	6984	
0.205160	0.500673	6182	
0.232065	0.508837	7046	
0.237423	0.548465	5872	
0.208108	0.599120	6565	
0.050655	0.695588	5758	
-0.312182	0.703667	1676	
-0.546290	0.595823	8919	
-0.622875	0.539095	5532	
-0.751467	0.412670	10017	
-0.846832	0.281050	7528	
-0.904048	0.195615	10196	
-0.939501	0.165759	9284	
-0.942798	0.184046	8870	
-0.930817	0.267112	9812	
-0.915375	0.319570	10394	
-0.894990	0.371814	5082	
-0.861731	0.442053	7138	
-0.814519	0.517821	5986	
-0.771001	0.576724	10713	
-0.727691	0.628810	10535	
-0.701803	0.655728	759	
-0.673955	0.682060	8746	
-0.661660	0.693120	8746	
-0.652105	0.700362	1281	
-0.652545	0.699496	1281	
-0.647493	0.704650	2579	
-0.647744	0.704958	2579	
-0.636022	0.715702	2579	
-0.629982	0.721217	2579	
-0.629230	0.721861	2579	
-0.629126	0.722195	2579	
-0.634450	0.717570	2579	
-0.647452	0.706326	2579	
-0.661240	0.694348	8746	
-0.662029	0.694003	8746	
-0.667666	0.688657	8746	
-0.691258	0.666101	759	
-0.699152	0.658459	759	
-0.721699	0.634981	10535	
-0.746313	0.607765	2199	
-0.781116	0.562103	10713	
-0.821834	0.505301	5986	
-0.854762	0.453780	7138	
-0.879244	0.407314	5175	
-0.899506	0.361041	6484	
-0.919831	0.307224	10394	
-0.930900	0.260045	11047	
-0.939590	0.224836	10249	
-0.934498	0.172047	9574	
-0.912611	0.186306	10294	
-0.848193	0.280481	7528	
-0.798858	0.353730	5085	
-0.683024	0.485838	8532	
-0.438942	0.658629	4450	
-0.021698	0.716341	7966	
0.216581	0.589253	6565	
0.246818	0.496728	6845	
0.225873	0.461441	5076	
0.223936	0.470050	5076	
0.218119	0.494036	8169	
0.241370	0.500790	6845	
0.231439	0.495692	6955	
0.218076	0.468580	5076	
0.188738	0.469642	6099	
0.181034	0.437486	3272	
0.182672	0.408506	7906	
0.161291	0.405717	1646	
0.151863	0.391902	7067	
0.172943	0.367441	8352	
0.148870	0.369609	6038	
0.141113	0.365099	6038	
0.146141	0.356544	6038	
0.163339	0.343627	6101	
0.167321	0.339355	7423	
0.166994	0.338170	7423	
0.169696	0.334653	7252	
0.170822	0.331483	7252	
0.168786	0.330604	7252	
0.166133	0.330060	7414	
0.165322	0.329954	7414	
0.165243	0.330272	7414	
0.165943	0.330330	7414	
0.168946	0.331205	7252	
0.169444	0.332590	7252	
0.168829	0.333830	7252	
0.166989	0.336644	7423	
0.165773	0.339563	7423	
0.165855	0.340522	6101	
0.161639	0.344599	6101	
0.149248	0.353727	7019	
0.142090	0.363405	6038	
0.142463	0.369535	6038	
0.158496	0.367467	7019	
0.174871	0.372186	8352	
0.145177	0.403054	2434	
0.167542	0.404636	7906	
0.174405	0.416120	7906	
0.192306	0.437531	3567	
0.213471	0.467126	6067	
0.221078	0.498593	8169	
0.230834	0.532184	4145	
0.240761	0.553764	5872	
0.192617	0.621136	5895	
0.076404	0.687154	4994	
-0.200724	0.723442	3454	
-0.489700	0.632473	6651	
-0.644883	0.520977	2976	
-0.702922	0.466727	3283	
-0.805300	0.347260	5968	
-0.880191	0.232706	9513	
-0.920869	0.180601	9574	
-0.942539	0.187394	8870	
-0.938873	0.221052	10249	
-0.918715	0.308466	10394	
-0.896751	0.365369	5082	
-0.873521	0.417385	5175	
-0.830168	0.492238	2534	
-0.785987	0.554970	9716	
-0.742652	0.610700	2199	
-0.699674	0.656789	759	
-0.675480	0.679176	8746	
-0.647913	0.704261	2579	
-0.633703	0.715445	2579	
-0.623011	0.723076	535	
-0.623770	0.721989	535	
-0.619259	0.726447	535	
-0.620510	0.725983	535	
-0.610192	0.735206	475	
-0.604555	0.740072	475	
-0.604773	0.740249	475	
-0.604644	0.740404	475	
-0.607969	0.737645	475	
-0.621907	0.726063	535	
-0.634498	0.715665	2579	
-0.635753	0.715025	2579	
-0.641871	0.709783	2579	
-0.664896	0.689033	8746	
-0.672975	0.681514	8746	
-0.695079	0.660635	759	
-0.716805	0.638658	10535	
-0.750255	0.600775	2199	
-0.790517	0.547476	9716	
-0.822279	0.503399	5986	
-0.852111	0.456057	7138	
-0.877250	0.408908	5175	
-0.902175	0.353408	5180	
-0.917988	0.302558	10394	
-0.929026	0.272020	9944	
-0.938998	0.193058	8870	
-0.925244	0.182043	9574	
-0.882146	0.231184	9513	
-0.843507	0.290345	8139	
-0.749287	0.417741	10017	
-0.576079	0.578727	5876	
-0.282902	0.712365	6615	
0.101334	0.677297	3679	
0.256667	0.540665	7079	
0.256946	0.486806	5517	
0.254316	0.496528	5517	
0.242338	0.526774	6941	
0.251698	0.544231	7079	
0.249513	0.533213	6941	
0.249633	0.494372	5517	
0.223577	0.493188	6955	
0.214496	0.460437	5076	
0.211189	0.433189	2260	
0.187315	0.432312	3272	
0.174016	0.420207	1752	
0.190816	0.397908	9756	
0.164277	0.401976	7906	
0.153864	0.398772	2434	
0.157299	0.391222	7067	
0.173795	0.378749	8352	
0.177331	0.374729	8264	
0.176704	0.373777	8264	
0.179067	0.370562	8264	
0.179787	0.367733	8264	
0.177145	0.367182	8264	
0.173999	0.366986	8264	
0.173015	0.366996	8352	
0.172928	0.367283	8352	
0.173794	0.367251	8264	
0.177422	0.367683	8264	
0.178269	0.368982	8264	
0.177912	0.369938	8264	
0.176483	0.372493	8264	
0.175626	0.375075	8352	
0.175939	0.375864	8352	
0.172013	0.379766	8253	
0.160354	0.388442	8253	
0.155128	0.396716	2434	
0.156552	0.402459	2434	
0.174289	0.399537	9788	
0.194212	0.401728	485	
0.168248	0.430885	3254	
0.194030	0.430812	3272	
0.203549	0.440978	3567	
0.225820	0.460450	5076	
0.246107	0.491923	6845	
0.241982	0.533431	7079	
0.217041	0.589465	6565	
0.180444	0.633688	520	
0.011307	0.709634	1489	
-0.175388	0.726304	3309	
-0.418379	0.668828	3315	
-0.606762	0.554397	6873	
-0.719580	0.450101	4311	
-0.766641	0.399248	7875	
-0.848218	0.286130	7528	
-0.906346	0.205110	2213	
-0.928632	0.191512	8870	
-0.937019	0.228738	10249	
-0.925687	0.275198	11002	
-0.900439	0.356356	5180	
-0.872663	0.416346	5175	
-0.843233	0.470294	2534	
-0.798438	0.535969	9716	
-0.754824	0.594054	2199	
-0.711319	0.642816	10535	
-0.673885	0.679604	8746	
-0.648168	0.702641	1281	
-0.620292	0.725673	535	
-0.605015	0.736887	475	
-0.592648	0.745335	1733	
-0.592860	0.744611	1733	
-0.590035	0.747547	1733	
-0.591745	0.746913	1733	
-0.585377	0.752890	1733	
-0.581655	0.756381	1864	
-0.581994	0.756448	1864	
-0.582307	0.756730	1864	
-0.585678	0.753474	1733	
-0.595005	0.746012	1733	
-0.607153	0.736181	475	
-0.608547	0.735533	475	
-0.614377	0.730688	475	
-0.638083	0.710966	2579	
-0.646718	0.703967	2579	
-0.666959	0.685333	8746	
-0.686905	0.666726	759	
-0.717692	0.635106	10535	
-0.758141	0.588667	2147	
-0.789834	0.547371	9716	
-0.819173	0.505952	5986	
-0.847042	0.463280	2534	
-0.877154	0.406835	5175	
-0.900527	0.352619	10582	
-0.915508	0.314902	10394	
-0.933890	0.235811	10249	
-0.932687	0.194627	8870	
-0.906634	0.207673	649	
-0.878430	0.239675	9513	
-0.805405	0.350526	5085	
-0.674411	0.498675	2826	
-0.477920	0.641437	6446	
-0.148732	0.728095	8895	
0.202401	0.621860	5895	
0.268163	0.529418	5431	
0.260374	0.543576	6957	
0.225726	0.587138	6715	
0.196507	0.624865	5895	
0.216588	0.603180	6715	
0.259168	0.538759	7079	
0.246226	0.526968	6941	
0.247483	0.484558	5517	
0.243926	0.455206	3469	
0.219727	0.455428	5076	
0.204145	0.444535	3567	
0.217515	0.422907	2130	
0.189701	0.428735	3272	
0.176990	0.426639	3272	
0.179093	0.419766	1752	
0.194639	0.407442	376	
0.197618	0.403623	485	
0.196740	0.402832	485	
0.198692	0.399759	485	
0.198587	0.397294	485	
0.195540	0.397118	485	
0.192040	0.397362	485	
0.190807	0.397556	9756	
0.190878	0.397762	9756	
0.191778	0.397600	485	
0.196017	0.397494	485	
0.197340	0.398483	485	
0.197206	0.399366	485	
0.196542	0.401495	485	
0.196195	0.403865	485	
0.196452	0.404584	376	
0.192944	0.408461	376	
0.181776	0.417127	1752	
0.177822	0.424823	3272	
0.181043	0.429750	3272	
0.200102	0.425870	2130	
0.222013	0.425996	2130	
0.199851	0.454819	5095	
0.226588	0.453591	3208	
0.237226	0.463337	6070	
0.257084	0.485595	5517	
0.259531	0.532858	6941	
0.216706	0.598217	6715	
0.100320	0.677977	3679	
-0.027952	0.719236	663	
-0.254328	0.718447	669	
-0.405721	0.675759	3315	
-0.565759	0.587598	5876	
-0.694432	0.478304	8532	
-0.782516	0.382240	5122	
-0.820867	0.330514	5968	
-0.883426	0.235254	9513	
-0.918861	0.203265	763	
-0.932853	0.213445	763	
-0.923362	0.282168	11002	
-0.910683	0.322094	10394	
-0.873917	0.412482	5175	
-0.840677	0.472505	2534	
-0.809325	0.519688	5986	
-0.766634	0.577277	10713	
-0.723292	0.628138	10535	
-0.680420	0.671408	759	
-0.646212	0.702975	2579	
-0.618428	0.725752	535	
-0.591707	0.746391	1733	
-0.577178	0.756374	1864	
-0.565767	0.763417	10779	
-0.565123	0.763362	10779	
-0.563584	0.765503	10779	
-0.566322	0.764533	10779	
-0.562802	0.768387	10779	
-0.559140	0.771683	10779	
-0.559109	0.771857	10779	
-0.560288	0.771740	10779	
-0.564076	0.768278	10779	
-0.572399	0.761736	1864	
-0.580727	0.754830	1864	
-0.582764	0.753834	1733	
-0.586648	0.750570	1733	
-0.608811	0.733108	475	
-0.617097	0.726756	535	
-0.639059	0.708472	2579	
-0.657063	0.692533	1501	
-0.685865	0.665143	759	
-0.724148	0.625982	10535	
-0.757588	0.587993	2147	
-0.786456	0.549571	9716	
-0.816306	0.508872	5986	
-0.848576	0.458783	1036	
-0.870602	0.415007	366	
-0.894161	0.367287	10636	
-0.919298	0.290284	11002	
-0.931389	0.230647	10249	
-0.917790	0.209889	763	
-0.903611	0.215395	649	
-0.848251	0.291077	8139	
-0.747886	0.424857	7726	
-0.607894	0.557511	6873	
-0.393479	0.682289	3171	
-0.003363	0.716880	4021	
0.220353	0.610201	6992	
0.193204	0.631428	6572	
0.096404	0.682428	3679	
-0.008935	0.717240	4021	
0.052283	0.700151	5758	
0.205579	0.620213	5895	
0.225977	0.589910	6715	
0.264853	0.522535	5431	
0.272360	0.481359	7014	
0.252880	0.478994	4441	
0.237884	0.467092	6070	
0.249139	0.444307	3469	
0.222189	0.451671	3208	
0.208668	0.450301	2260	
0.209627	0.443754	2260	
0.223459	0.431203	2260	
0.225993	0.427278	1668	
0.224890	0.426675	2130	
0.226395	0.423678	1668	
0.225870	0.421397	1668	
0.222676	0.421761	2130	
0.218988	0.422146	2130	
0.217619	0.422517	2130	
0.217803	0.422698	2130	
0.218678	0.422473	2130	
0.223199	0.421936	2130	
0.224769	0.422662	1668	
0.224802	0.423501	1668	
0.224431	0.425502	2130	
0.224501	0.427688	2130	
0.224551	0.428607	2130	
0.221830	0.432307	2260	
0.211542	0.441389	2260	
0.209229	0.448522	2260	
0.213559	0.452952	5076	
0.232272	0.448361	3208	
0.253724	0.447238	3469	
0.234058	0.477962	6070	
0.257946	0.477812	4441	
0.265762	0.490667	5517	
0.269017	0.527558	5431	
0.216012	0.609850	6992	
0.073063	0.691407	4994	
-0.152570	0.728154	8895	
-0.301209	0.710471	5392	
-0.461836	0.650846	6446	
-0.562660	0.592109	6694	
-0.669858	0.505335	4310	
-0.763351	0.406721	10017	
-0.832846	0.316373	7756	
-0.861144	0.273122	6638	
-0.905689	0.217719	649	
-0.925150	0.218516	763	
-0.924346	0.260144	10666	
-0.907157	0.330922	10582	
-0.888125	0.378206	10636	
-0.842928	0.466812	2534	
-0.804838	0.524195	8262	
-0.776159	0.562394	10713	
-0.732517	0.616456	10495	
-0.689262	0.660793	759	
-0.651283	0.696234	1501	
-0.615074	0.727161	535	
-0.588184	0.747406	1733	
-0.564510	0.765110	10779	
-0.552122	0.773178	10779	
-0.540534	0.780496	10815	
-0.539321	0.780572	957	
-0.538379	0.782097	957	
-0.540864	0.781701	10815	
-0.538963	0.784124	957	
-0.535875	0.786856	957	
-0.536226	0.786830	957	
-0.536555	0.786955	957	
-0.540409	0.783988	10815	
-0.546606	0.779178	10815	
-0.556433	0.771213	10779	
-0.558617	0.770124	10779	
-0.562514	0.766948	10779	
-0.577926	0.754572	1864	
-0.586254	0.748772	1733	
-0.607223	0.732601	475	
-0.629335	0.714885	2579	
-0.653152	0.693297	1501	
-0.690495	0.658265	585	
-0.722415	0.626367	10535	
-0.751702	0.593487	2199	
-0.781462	0.554426	8804	
-0.813020	0.512028	5986	
-0.841994	0.466530	2534	
-0.865406	0.426653	366	
-0.901455	0.341793	10582	
-0.919003	0.282601	11002	
-0.923364	0.226768	763	
-0.914585	0.218485	649	
-0.882989	0.242057	9513	
-0.809298	0.351985	5968	
-0.703021	0.475787	8532	
-0.559767	0.596399	9389	
-0.288358	0.715896	6615	
0.023000	0.712472	1811	
-0.033782	0.723853	663	
-0.166121	0.729974	3309	
-0.289221	0.714696	6615	
-0.224119	0.725254	2866	
-0.000447	0.716704	4021	
0.092605	0.684839	5083	
0.232345	0.594913	7946	
0.278513	0.527933	10176	
0.270554	0.516242	5431	
0.264945	0.496024	5517	
0.277824	0.468429	7014	
0.254663	0.475116	4441	
0.242297	0.473272	5066	
0.242848	0.466460	5066	
0.255437	0.452793	3469	
0.257580	0.448578	3469	
0.256496	0.447831	3469	
0.257839	0.444555	4065	
0.257009	0.442232	4065	
0.253991	0.442822	3469	
0.250525	0.443411	3469	
0.249231	0.443893	3469	
0.249409	0.444071	3469	
0.250244	0.443802	3469	
0.254414	0.443006	3469	
0.256133	0.443547	3469	
0.255966	0.444653	3469	
0.255979	0.446620	3469	
0.256153	0.448985	3469	
0.256255	0.449984	3469	
0.253958	0.453993	3469	
0.244644	0.463833	5066	
0.242735	0.471403	5066	
0.247044	0.476137	5066	
0.263623	0.471969	4441	
0.280863	0.472798	7014	
0.259258	0.509364	6189	
0.273906	0.516227	5431	
0.268921	0.539906	9210	
0.223280	0.607599	6992	
0.028811	0.709171	1811	
-0.194584	0.727504	2350	
-0.395911	0.681711	3171	
-0.495563	0.635430	8961	
-0.600288	0.565518	6873	
-0.672743	0.506021	4310	
-0.747472	0.428411	7726	
-0.819943	0.336699	5968	
-0.871458	0.261078	6638	
-0.889808	0.239149	10655	
-0.913813	0.228466	649	
-0.921086	0.256976	10666	
-0.907559	0.315590	10394	
-0.882968	0.388293	10636	
-0.859134	0.435782	1036	
-0.806737	0.519734	8262	
-0.769894	0.569364	10713	
-0.740086	0.606105	2199	
-0.696163	0.652491	585	
-0.654105	0.691127	1501	
-0.619410	0.721506	535	
-0.582289	0.750221	1733	
-0.559147	0.766701	10779	
-0.539255	0.781858	957	
-0.526648	0.789396	957	
-0.514226	0.796209	8623	
-0.512876	0.796213	8623	
-0.511691	0.797814	8623	
-0.514941	0.797079	8623	
-0.512203	0.799802	8623	
-0.508712	0.802261	8623	
-0.508946	0.802478	8623	
-0.509676	0.802307	8623	
-0.513864	0.799693	8623	
-0.521605	0.794577	957	
-0.531590	0.787319	957	
-0.534234	0.786050	957	
-0.537926	0.783227	957	
-0.551497	0.772276	10779	
-0.557762	0.768211	10779	
-0.574429	0.755089	1864	
-0.594780	0.740246	1733	
-0.621388	0.718574	535	
-0.653869	0.689750	1501	
-0.684412	0.662562	759	
-0.714784	0.632426	10535	
-0.744294	0.600465	2199	
-0.777560	0.557640	8804	
-0.804081	0.522087	8262	
-0.832060	0.481915	2534	
-0.875602	0.400537	366	
-0.901122	0.336473	10582	
-0.917246	0.268080	10666	
-0.919808	0.235916	10249	
-0.902499	0.232155	10655	
-0.852511	0.293645	8139	
-0.776975	0.398581	5122	
-0.677388	0.505075	4310	
-0.503964	0.634330	8961	
-0.275164	0.720517	6615	
-0.324980	0.708802	1676	
-0.417603	0.675753	3315	
-0.497462	0.636478	8961	
-0.451461	0.659901	5850	
-0.288741	0.716262	5392	
-0.177519	0.729949	3309	
0.068234	0.697892	4994	
0.219641	0.616324	6992	
0.241617	0.587399	7946	
0.263825	0.548574	6957	
0.288998	0.509767	10933	
0.273410	0.511113	6189	
0.266197	0.505296	6189	
0.268897	0.495748	6189	
0.281271	0.480170	7607	
0.283617	0.475014	7607	
0.283091	0.473747	7014	
0.284532	0.469781	7014	
0.284222	0.466648	7014	
0.281824	0.466897	7014	
0.278912	0.467571	7014	
0.277932	0.467937	7014	
0.278081	0.468152	7014	
0.278715	0.467932	7014	
0.282010	0.467369	7014	
0.283388	0.468258	7014	
0.283064	0.469700	7014	
0.282704	0.472303	7014	
0.282356	0.475416	7607	
0.282561	0.476494	7607	
0.279920	0.481511	7607	
0.270863	0.492764	6189	
0.267253	0.502691	6189	
0.268468	0.510314	6189	
0.279756	0.509606	6189	
0.288166	0.517623	10470	
0.249004	0.568073	7958	
0.241187	0.590048	7946	
0.198582	0.631070	6572	
0.029629	0.710750	1811	
-0.258848	0.721859	1077	
-0.430794	0.669077	3315	
-0.563682	0.594504	6694	
-0.629671	0.545086	5532	
-0.701232	0.480072	8532	
-0.753938	0.425620	10017	
-0.810461	0.354465	5968	
-0.861292	0.280182	7528	
-0.895775	0.239159	10655	
-0.903795	0.240793	10655	
-0.915919	0.252841	10666	
-0.905483	0.312035	10394	
-0.886592	0.371694	10636	
-0.853112	0.445210	1036	
-0.821843	0.494816	5986	
-0.769642	0.567453	10713	
-0.732429	0.613107	10495	
-0.702715	0.644291	7365	
-0.659323	0.684598	1501	
-0.620725	0.717735	535	
-0.584448	0.746426	1733	
-0.553124	0.769390	10779	
-0.533134	0.783987	957	
-0.512919	0.797474	8623	
-0.498745	0.804798	10149	
-0.485717	0.810730	6754	
-0.484145	0.810923	6754	
-0.482893	0.812239	6754	
-0.486691	0.811494	6754	
-0.483287	0.814581	6754	
-0.480932	0.816315	6754	
-0.481620	0.816230	6754	
-0.482614	0.816079	6754	
-0.486243	0.813866	6754	
-0.495293	0.808343	10149	
-0.504693	0.802480	10149	
-0.507458	0.801355	10149	
-0.511973	0.798304	8623	
-0.524973	0.788956	957	
-0.532324	0.784443	957	
-0.545809	0.774195	10815	
-0.560380	0.762731	10779	
-0.584885	0.744760	1733	
-0.618461	0.717785	535	
-0.646415	0.694617	1281	
-0.674313	0.669759	759	
-0.705351	0.640464	7365	
-0.739880	0.603684	2199	
-0.766215	0.571296	10713	
-0.792456	0.536374	9716	
-0.841676	0.461934	2534	
-0.875513	0.396920	366	
-0.899142	0.327335	11060	
-0.913180	0.277249	11002	
-0.910103	0.246189	6669	
-0.882094	0.258845	7500	
-0.829446	0.335719	7119	
-0.761669	0.421966	10017	
