time = 43.107	Re = 4	rotation = -41.4881
0.354579	0.466550	4003	
-0.181175	0.886915	8255	
0.796834	0.069331	2659	
0.616391	0.326967	4672	
0.313261	0.442906	2122	
-0.865798	0.310461	8303	
-0.647762	0.527526	6694	
-0.261758	0.796268	5384	
0.269640	0.513280	9871	
0.117980	0.709564	8475	
-0.478184	0.792344	9527	
0.285173	0.865496	1158	
0.514607	0.345264	2539	
0.287576	-0.247978	1093	
0.896695	-0.016170	9243	
0.220495	-0.208494	7792	
0.591293	0.042899	1324	
-0.898453	0.218694	11021	
0.049929	0.924807	8523	
0.478941	0.800915	809	
0.854693	-0.056574	10922	
0.423206	-0.219036	3320	
0.234990	-0.260304	5488	
0.219912	-0.270618	5488	
0.206841	-0.268242	5470	
0.217412	-0.271672	5470	
0.228938	-0.265279	5488	
0.259543	-0.268305	7530	
0.556409	-0.157757	7936	
0.571419	-0.147925	8091	
0.934067	0.177390	1388	
0.155228	0.901858	1112	
-0.157815	0.909210	2059	
-0.304268	0.698604	2866	
0.743815	0.000044	10686	
0.830278	0.324924	2805	
0.359569	0.851991	9278	
0.230635	-0.257755	5488	
0.867734	-0.051476	5733	
-0.326480	0.863299	982	
0.626892	0.688610	10503	
0.352033	0.546507	4748	
0.784014	0.400039	1650	
0.063465	0.904411	524	
0.751029	0.451219	8079	
0.404445	0.412298	1994	
-0.843854	0.360839	8816	
0.265484	0.571573	8770	
0.402030	0.686068	10124	
0.193358	0.653283	2662	
0.347495	0.565707	8302	
-0.307283	0.771595	4592	
-0.023831	0.783694	3732	
0.531093	0.268146	3002	
0.320594	0.202543	6612	
0.071862	0.191574	8291	
0.006326	0.349920	10178	
-0.014266	0.388063	9842	
-0.015211	0.447416	8317	
0.012772	0.462616	8349	
0.060558	0.509941	877	
0.125352	0.561651	4846	
0.004472	0.680464	4239	
-0.416121	0.647621	3399	
-0.714973	0.403923	7746	
-0.750908	0.359467	4211	
-0.842133	0.230567	4978	
-0.824743	0.257387	5085	
-0.821553	0.265215	5085	
-0.821909	0.264230	5085	
-0.862134	0.189464	7209	
-0.860291	0.192234	7209	
-0.874798	0.172679	7528	
-0.895592	0.144726	9513	
-0.895864	0.144409	9513	
-0.902896	0.131939	9513	
-0.912615	0.118800	2213	
-0.860571	0.192006	7209	
-0.825377	0.255754	5085	
-0.828692	0.246660	5968	
-0.836643	0.233279	4978	
-0.784872	0.319104	7875	
-0.754300	0.359565	4211	
-0.719136	0.400880	7746	
-0.647708	0.482126	6301	
-0.431400	0.640536	3399	
0.024934	0.672432	3679	
0.130282	0.578799	4343	
0.092678	0.524568	863	
0.045411	0.501324	947	
0.005850	0.461786	8349	
-0.016950	0.425481	4950	
-0.019663	0.428463	5776	
0.041528	0.288613	1850	
0.086402	0.175501	7890	
0.326213	0.197664	5884	
0.456295	0.259456	9380	
0.614595	0.268383	10339	
-0.566051	0.634817	8846	
0.455632	0.638412	8967	
0.288631	0.559036	10806	
-0.048413	0.896895	6832	
0.789125	0.383927	1650	
0.446484	0.488342	8694	
0.302312	0.484283	6591	
-0.861490	0.356214	1276	
-0.743376	0.441106	3016	
0.351282	0.427012	3019	
0.224671	0.590663	2699	
0.681018	0.558995	9516	
-0.418704	0.819627	6464	
0.154745	0.893881	1112	
0.425986	0.375748	10741	
0.344017	-0.226910	8398	
0.927124	0.065188	1492	
0.373502	-0.104931	10660	
0.631568	0.603535	7914	
-0.905236	0.276137	1980	
0.089824	0.918224	2126	
0.490538	0.791139	809	
0.885796	-0.023056	8332	
0.508685	-0.177275	3338	
0.287062	-0.248655	1093	
0.273298	-0.260668	915	
0.256072	-0.261895	7530	
0.269191	-0.262160	1457	
0.275157	-0.260101	915	
0.316086	-0.249794	6306	
0.656422	-0.096341	7103	
0.674959	-0.083249	3676	
0.907372	0.294131	1641	
0.143545	0.903028	2852	
-0.129665	0.910922	10086	
-0.522518	0.609225	5850	
0.524552	-0.032895	738	
0.725424	0.467439	10746	
0.345541	0.853139	9278	
0.284920	-0.245140	1093	
0.895123	0.000403	8423	
-0.333677	0.857747	982	
0.595204	0.709172	1578	
-0.018172	0.739854	917	
0.262402	0.771754	4152	
0.069660	0.897941	524	
0.598923	0.496845	673	
0.355448	0.466486	4003	
0.512411	-0.034583	738	
-0.000790	0.718175	1267	
0.663872	0.510801	6805	
-0.230111	0.738673	5049	
-0.100844	0.752033	1772	
0.183246	0.751075	5772	
0.624390	0.269315	5707	
0.471185	0.258723	8312	
0.230219	0.178338	7585	
0.058472	0.228577	2542	
-0.006367	0.378891	11012	
-0.021887	0.410763	3465	
-0.002798	0.464089	8425	
0.030834	0.482153	909	
0.088802	0.525152	863	
0.126840	0.602555	7393	
-0.191604	0.702449	10903	
-0.519143	0.588853	5830	
-0.752807	0.356913	4211	
-0.783950	0.321550	7875	
-0.840421	0.233047	4978	
-0.850682	0.213128	5928	
-0.846223	0.223585	5928	
-0.845283	0.225558	4978	
-0.886142	0.153760	8050	
-0.894166	0.146647	8050	
-0.901740	0.135102	9513	
-0.919943	0.109116	2213	
-0.919895	0.109947	2213	
-0.925566	0.095739	10196	
-0.933469	0.088355	9574	
-0.880965	0.161582	6638	
-0.853200	0.205440	5928	
-0.852784	0.206714	5928	
-0.861655	0.190455	7209	
-0.814108	0.277017	3262	
-0.789791	0.313464	7875	
-0.750565	0.359743	4211	
-0.700220	0.425081	2794	
-0.561017	0.558625	6651	
-0.198320	0.701262	10903	
0.100638	0.633909	9641	
0.124260	0.550393	4846	
0.091220	0.529646	2439	
0.032203	0.483147	909	
-0.012493	0.444139	5839	
-0.020044	0.450479	6778	
0.028179	0.324195	1669	
0.068889	0.220411	6250	
0.250372	0.173838	1885	
0.391913	0.242542	6813	
0.534974	0.260378	3002	
-0.509446	0.695421	6404	
0.569406	0.368998	797	
0.097390	0.692562	779	
0.257084	0.854412	9153	
0.752093	0.095543	2868	
0.828526	-0.009750	4179	
0.268829	0.553458	2430	
-0.816622	0.448281	7412	
-0.774295	0.416016	458	
0.390472	0.425752	1827	
0.037123	0.701105	5923	
0.519763	0.478997	2560	
-0.377075	0.835709	2188	
0.153558	0.891096	1112	
0.714826	0.299132	9607	
0.407464	-0.200257	2054	
0.918562	0.055320	1492	
0.262427	-0.209674	8365	
0.851467	0.098605	9425	
-0.880792	0.351980	1276	
0.088215	0.915098	2126	
0.471812	0.796998	8921	
0.902004	0.006716	8423	
0.619203	-0.113464	8899	
0.343788	-0.227314	8398	
0.326436	-0.242997	6868	
0.312311	-0.245110	6306	
0.325927	-0.242576	6868	
0.335616	-0.236622	6959	
0.378105	-0.223335	10108	
0.732524	-0.051469	9632	
0.784978	-0.055048	10333	
0.874856	0.372966	771	
0.161375	0.894756	1112	
-0.106030	0.911246	2758	
-0.663077	0.503631	6873	
0.235159	0.662550	4018	
0.843039	0.357092	6234	
0.359731	0.845029	4975	
0.347346	-0.218838	8398	
0.919373	0.045690	1492	
-0.297157	0.867120	4874	
0.602349	0.700938	10065	
-0.417116	0.718140	4613	
0.274904	0.729002	812	
0.076597	0.890735	386	
0.785696	0.344573	857	
0.299060	0.545391	6692	
0.556041	0.704478	8468	
-0.334556	0.712138	1363	
0.696150	0.091899	9106	
-0.557334	0.639784	6522	
-0.338528	0.754624	4518	
0.663128	0.274813	9471	
0.541087	0.260931	2088	
0.402895	0.244157	6575	
0.139512	0.135936	9603	
0.044716	0.271604	1969	
-0.015282	0.404807	3617	
-0.020778	0.428021	5776	
0.015893	0.481053	922	
0.062756	0.506639	877	
0.122983	0.553658	7511	
0.050233	0.664246	2069	
-0.363762	0.667621	6615	
-0.619734	0.510492	5221	
-0.777909	0.323119	1345	
-0.813386	0.278450	3248	
-0.881030	0.158999	8050	
-0.875636	0.171334	7528	
-0.865914	0.192680	7528	
-0.866017	0.190846	7528	
-0.912017	0.120207	2213	
-0.921034	0.106045	2213	
-0.937453	0.089183	9574	
-0.936008	0.090970	9574	
-0.937781	0.090922	9574	
-0.941412	0.087500	9574	
-0.945111	0.084880	9574	
-0.907680	0.127753	9513	
-0.878386	0.165140	6638	
-0.878099	0.165721	6638	
-0.886428	0.154300	8050	
-0.840281	0.232724	4978	
-0.813114	0.280780	3710	
-0.782005	0.318232	7875	
-0.735403	0.382455	3283	
-0.632974	0.497252	5876	
-0.349293	0.672116	6615	
-0.021669	0.689056	5758	
0.136831	0.587229	4343	
0.109726	0.544846	3893	
0.060173	0.504584	877	
-0.007778	0.459053	8425	
-0.003065	0.463327	8425	
0.012028	0.362244	10178	
0.052996	0.266337	2050	
0.161152	0.144856	8877	
0.307048	0.197501	6696	
0.471321	0.252824	4694	
-0.203078	0.806084	5516	
0.391530	0.497118	9484	
-0.335960	0.715754	1363	
0.297580	0.838251	8059	
0.612915	0.484655	4739	
0.559908	0.709249	8370	
0.149994	0.658906	10813	
-0.759111	0.532725	9895	
-0.821108	0.385783	5999	
0.342522	0.484831	5198	
-0.312399	0.709478	2866	
0.021249	0.763489	4957	
-0.343957	0.846558	6594	
0.150712	0.888011	1112	
0.597663	0.665085	2497	
0.473581	-0.178509	529	
0.925746	0.145433	2000	
0.313272	-0.185331	5930	
0.811443	0.095538	6513	
-0.844828	0.426940	8262	
0.083610	0.912696	2126	
0.451082	0.803947	9333	
0.926737	0.082742	8850	
0.715835	-0.052867	9704	
0.408795	-0.200032	2054	
0.391203	-0.214407	5650	
0.372963	-0.220357	9957	
0.388524	-0.216641	5650	
0.400067	-0.208902	5650	
0.449436	-0.192373	7774	
0.789095	-0.050141	10396	
0.825096	-0.045037	10525	
0.830566	0.453038	1228	
0.165737	0.890612	1112	
-0.083404	0.910145	9760	
-0.757083	0.409944	394	
0.443797	0.586421	2800	
0.153077	0.644041	6992	
0.291270	0.861070	8029	
0.406801	-0.195687	2054	
0.926036	0.140557	2000	
-0.219640	0.882719	4970	
0.539043	0.739022	9498	
0.371989	0.671153	5785	
0.556130	0.557735	10881	
0.103417	0.881908	6480	
0.614048	0.507062	2514	
0.124974	0.680927	10301	
0.466266	0.749758	6136	
-0.595761	0.596684	8859	
0.678820	0.160168	2316	
-0.509576	0.692741	6404	
0.130006	0.768735	7278	
0.557839	0.269460	2802	
0.473919	0.251646	4694	
0.328999	0.208201	6612	
0.096104	0.161074	5106	
0.031911	0.308223	9798	
-0.015891	0.423744	4950	
-0.017150	0.446748	6778	
0.046267	0.499525	947	
0.099273	0.543181	3893	
0.134679	0.587085	4343	
-0.127689	0.704435	663	
-0.525689	0.584790	5830	
-0.680574	0.449337	2976	
-0.808577	0.279404	3248	
-0.838157	0.233545	4978	
-0.904656	0.128928	9513	
-0.903244	0.133108	9513	
-0.895922	0.145489	9513	
-0.898864	0.140134	9513	
-0.932529	0.089408	10294	
-0.938272	0.089636	9574	
-0.940425	0.088693	9574	
-0.947984	0.089448	8870	
-0.948795	0.092497	8870	
-0.951078	0.092020	8870	
-0.954803	0.092198	8870	
-0.928915	0.094775	10196	
-0.901369	0.136698	9513	
-0.903828	0.132379	9513	
-0.909656	0.123982	2689	
-0.865895	0.188340	7528	
-0.843631	0.229086	4978	
-0.809861	0.278605	3248	
-0.765517	0.344495	1547	
-0.690151	0.437947	2310	
-0.484537	0.610385	3315	
-0.241011	0.698228	3300	
0.093788	0.641252	9985	
0.129735	0.597719	7393	
0.091413	0.524110	863	
0.027023	0.479080	909	
0.009829	0.482902	922	
0.002222	0.390533	10733	
0.037467	0.308685	9798	
0.106380	0.143425	2303	
0.222834	0.177879	7585	
0.405300	0.237929	5283	
0.238188	0.733444	9332	
0.354230	0.559244	8302	
-0.595424	0.606014	1555	
0.174678	0.862026	4948	
0.720873	0.449711	8790	
-0.812540	0.433234	10986	
-0.211727	0.728855	1959	
-0.660967	0.636550	6286	
-0.810621	0.426536	9708	
0.356857	0.487069	7386	
-0.567248	0.601352	9637	
0.675494	0.175338	6808	
-0.352146	0.839435	7244	
0.179395	0.878236	4948	
-0.331466	0.833360	7555	
0.570230	-0.132244	8305	
0.903930	0.273125	7193	
0.356208	-0.142211	6950	
0.416063	0.744267	7812	
-0.786454	0.516763	10495	
0.099725	0.904250	6480	
0.428686	0.811174	10675	
0.925706	0.163963	848	
0.778289	-0.038770	7982	
0.484357	-0.169842	529	
0.468784	-0.181644	7519	
0.442141	-0.191097	3371	
0.463685	-0.184746	7519	
0.474075	-0.178200	529	
0.547105	-0.146643	7029	
0.828719	-0.037401	10525	
0.855102	-0.025288	5881	
0.788113	0.515078	940	
0.201174	0.878622	5752	
-0.032803	0.910063	5902	
-0.828637	0.328004	6028	
0.513365	0.040184	3918	
-0.416955	0.708655	1211	
0.284690	0.858356	8029	
0.482138	-0.166252	529	
0.913919	0.239284	1554	
-0.213755	0.880680	4970	
0.509521	0.752793	8249	
0.739065	0.213014	10936	
0.577511	0.339089	8147	
0.106872	0.875678	6373	
0.650915	0.329877	2586	
-0.291677	0.725114	2472	
0.494178	0.725631	6255	
-0.696362	0.539378	7795	
0.642721	0.365968	2656	
-0.204151	0.805415	4825	
0.632219	0.277325	7893	
0.483565	0.260933	8312	
0.410342	0.238410	5283	
0.241129	0.181871	4034	
0.078337	0.208646	4571	
0.011295	0.355360	10178	
-0.013197	0.443666	4950	
-0.003498	0.462408	8425	
0.079702	0.520089	863	
0.123385	0.572794	4972	
0.096455	0.638797	9985	
-0.351653	0.672022	6615	
-0.598454	0.529135	7995	
-0.714213	0.411367	2826	
-0.832690	0.239737	4978	
-0.865413	0.191377	7528	
-0.904246	0.132736	9513	
-0.924775	0.099065	2213	
-0.919117	0.113347	2213	
-0.921202	0.107380	2213	
-0.945520	0.086965	8870	
-0.946268	0.088942	8870	
-0.958118	0.097855	8870	
-0.956930	0.099398	8870	
-0.956935	0.099232	8870	
-0.957662	0.099955	8870	
-0.959883	0.103609	8870	
-0.944499	0.089298	8870	
-0.927037	0.095900	10196	
-0.926588	0.095871	10196	
-0.930901	0.092179	10294	
-0.904866	0.128570	9513	
-0.869344	0.185370	7528	
-0.839276	0.232053	4978	
-0.797914	0.299854	3710	
-0.727423	0.394339	7746	
-0.580488	0.543173	7870	
-0.421841	0.645471	3399	
-0.072784	0.700494	1489	
0.097607	0.637046	9985	
0.115413	0.544181	7511	
0.032962	0.493805	909	
0.039031	0.500157	947	
-0.001582	0.415417	3647	
0.025184	0.343548	9904	
0.085815	0.194810	4801	
0.131800	0.134746	10966	
0.332603	0.204962	6612	
0.664141	0.278469	9471	
-0.027333	0.744911	917	
-0.634592	0.605745	5611	
0.155724	0.858662	1418	
0.755821	0.296589	1901	
0.611856	0.668244	2323	
-0.513827	0.640858	5825	
-0.554704	0.717613	6582	
-0.750620	0.525495	9895	
0.281135	0.577218	9158	
-0.708916	0.494946	6366	
0.616698	0.334415	8706	
-0.308568	0.851517	982	
0.171391	0.875335	5400	
0.306147	0.622442	662	
0.677910	-0.063361	7933	
0.863912	0.373942	771	
0.374956	-0.140953	614	
0.891262	0.145386	8890	
-0.721394	0.594192	1501	
0.112024	0.897204	6480	
0.409181	0.816768	6246	
0.901307	0.284662	1641	
0.822498	-0.024896	4179	
0.596016	-0.113164	6741	
0.560755	-0.137477	8091	
0.524378	-0.152058	4173	
0.564439	-0.135859	8091	
0.586231	-0.121845	7649	
0.665240	-0.073709	3676	
0.862964	-0.012873	8577	
0.876928	0.005960	7510	
0.738028	0.574690	7908	
0.182760	0.880707	4948	
-0.002822	0.907164	6346	
-0.861409	0.295950	8135	
0.695986	0.020557	3221	
-0.398842	0.814544	6464	
0.283802	0.854937	8029	
0.593630	-0.111713	6741	
0.875098	0.352101	453	
-0.172831	0.884534	9751	
0.464093	0.773154	7232	
0.623626	0.410696	2075	
0.388665	0.422206	1827	
0.152360	0.861920	1418	
0.448200	0.420400	1984	
-0.568564	0.622480	8846	
-0.209897	0.842877	7635	
-0.611445	0.639443	9885	
0.389813	0.545076	1943	
0.243114	0.730416	9332	
0.530713	0.271318	3002	
0.415425	0.248071	6917	
0.339506	0.208728	8988	
0.144551	0.141468	10410	
0.063636	0.253092	6833	
0.004149	0.378162	10940	
-0.002183	0.460964	8425	
0.013629	0.479603	922	
0.109969	0.542808	3893	
0.139000	0.586065	4343	
-0.084793	0.701345	4021	
-0.495215	0.605057	4450	
-0.669790	0.461217	5532	
-0.760273	0.353500	1799	
-0.853592	0.207366	5928	
-0.885717	0.156570	8050	
-0.945866	0.087022	8870	
-0.940531	0.090896	8870	
-0.936941	0.093755	8870	
-0.938729	0.091536	8870	
-0.954186	0.094255	8870	
-0.953868	0.095977	8870	
-0.957914	0.101266	8870	
-0.960594	0.111969	10249	
-0.961098	0.112670	10249	
-0.960710	0.112553	10249	
-0.963547	0.118276	10424	
-0.953325	0.097153	8870	
-0.940713	0.091109	8870	
-0.941738	0.090495	8870	
-0.945675	0.088412	8870	
-0.916774	0.114998	2213	
-0.895962	0.145519	9513	
-0.859558	0.195078	7209	
-0.827230	0.251836	5085	
-0.761740	0.350254	1547	
-0.665463	0.463663	5532	
-0.549623	0.568114	6465	
-0.291433	0.689640	3454	
-0.032930	0.692189	5758	
0.132171	0.595192	7393	
0.063962	0.513399	833	
0.064658	0.519154	863	
0.002106	0.437157	5839	
0.013555	0.377165	10778	
0.069456	0.239211	7100	
0.095997	0.169624	5106	
0.251985	0.177499	1885	
0.551813	0.274927	2025	
-0.337154	0.751234	4518	
-0.460183	0.732113	7450	
0.277934	0.824132	6294	
0.588641	0.350221	10055	
0.559106	0.698449	8468	
-0.688985	0.529601	7834	
-0.411741	0.788722	6672	
-0.630793	0.650360	5641	
-0.130391	0.736580	597	
-0.769917	0.455679	7352	
0.452197	0.402562	7266	
-0.288815	0.852517	8916	
0.184318	0.868744	4948	
0.648411	0.012320	1541	
0.768809	-0.011578	992	
0.822437	0.449904	10449	
0.414801	-0.142954	1930	
0.263104	0.572390	1931	
-0.651613	0.660196	6312	
0.079129	0.900366	2126	
0.393481	0.819303	10607	
0.849757	0.406380	5172	
0.860546	0.002543	8375	
0.714147	-0.034418	8203	
0.678681	-0.063116	7933	
0.647379	-0.079272	4903	
0.679508	-0.062575	7933	
0.700116	-0.047497	8484	
0.753904	-0.016601	1052	
0.896216	0.033747	8695	
0.899451	0.041605	1416	
0.692710	0.618161	1008	
0.182505	0.877687	4948	
0.016849	0.902441	1313	
-0.872661	0.305766	8303	
0.850583	0.233889	10132	
-0.408143	0.725541	4613	
0.293237	0.848395	8029	
0.713368	-0.030835	8203	
0.811412	0.467372	8829	
-0.134517	0.886122	6320	
0.454435	0.774477	5288	
0.261042	0.682649	6094	
0.373528	0.449981	3753	
0.163848	0.852742	6550	
0.328948	0.543151	9495	
-0.632731	0.608305	6117	
0.570562	0.048494	10083	
-0.393951	0.767762	6034	
-0.115071	0.759836	2845	
0.679240	0.277140	859	
0.457907	0.262129	9380	
0.342095	0.216931	8988	
0.261255	0.178543	1885	
0.099937	0.161911	5106	
0.048286	0.298156	3038	
-0.003631	0.406976	3647	
0.016039	0.478363	922	
0.039685	0.497501	947	
0.131497	0.574714	4343	
0.082183	0.649535	4821	
-0.326362	0.679819	669	
-0.591573	0.535574	8919	
-0.729516	0.392141	7746	
-0.786621	0.320455	7875	
-0.881000	0.162385	6638	
-0.912920	0.122153	649	
-0.956320	0.095267	8870	
-0.950372	0.097153	8870	
-0.948286	0.097642	8870	
-0.949121	0.096004	8870	
-0.959341	0.106441	8870	
-0.958433	0.109095	763	
-0.963886	0.132298	10424	
-0.962864	0.133078	10249	
-0.962891	0.133816	10249	
-0.962987	0.138840	10249	
-0.962799	0.145723	9812	
-0.958367	0.109819	763	
-0.950628	0.098233	8870	
-0.951113	0.097649	8870	
-0.952280	0.096315	8870	
-0.943007	0.086795	9574	
-0.926663	0.097324	2213	
-0.884465	0.158428	8050	
-0.852087	0.210505	5928	
-0.792546	0.309857	7875	
-0.710538	0.413041	2826	
-0.633519	0.497151	6762	
-0.458578	0.626958	3171	
-0.227441	0.699855	3054	
0.092513	0.642517	9985	
0.119691	0.544187	7511	
0.110945	0.542989	3893	
0.012774	0.456832	8349	
0.008219	0.406184	2366	
0.054858	0.283274	4138	
0.078888	0.216893	7107	
0.159838	0.146499	963	
0.474819	0.266967	8057	
0.084299	0.779261	10203	
-0.185281	0.809834	5516	
0.087260	0.854205	5759	
0.444450	0.422532	712	
0.353044	0.607786	1874	
-0.707861	0.543042	7795	
-0.296161	0.824153	9634	
-0.510763	0.732131	7560	
-0.715128	0.535969	7953	
-0.737028	0.525269	8105	
0.376322	0.473893	7626	
-0.235163	0.862295	9290	
0.190282	0.863047	4948	
0.735513	0.384797	2721	
0.823605	0.013379	7860	
0.759336	0.533976	1156	
0.575382	-0.110484	4891	
0.371334	0.496738	9142	
-0.571185	0.719853	5313	
0.105744	0.890955	6480	
0.376245	0.822471	4975	
0.792123	0.496536	1527	
0.893224	0.051122	1416	
0.778821	-0.007497	2594	
0.766177	-0.011607	992	
0.749173	-0.009465	1052	
0.766409	-0.011548	992	
0.777425	-0.008617	2594	
0.808328	0.002007	2888	
0.915876	0.101619	8857	
0.915933	0.117187	9989	
0.649814	0.652359	7706	
0.199008	0.870619	4948	
0.033193	0.896614	1313	
-0.861840	0.356613	1276	
0.789179	0.175441	9838	
0.650556	0.532611	9017	
0.297565	0.842543	8059	
0.785374	0.000810	2594	
0.783293	0.504828	1527	
-0.086615	0.885981	10682	
0.424355	0.783797	5375	
0.590303	0.098395	8784	
0.297728	0.546217	6692	
0.175428	0.841795	8823	
0.144328	0.683836	10301	
-0.446515	0.739841	5874	
0.406659	0.733239	2196	
-0.065913	0.823094	2688	
-0.003484	0.786503	3732	
0.563677	0.275161	2802	
0.391287	0.245691	6813	
0.255736	0.185149	3604	
0.170140	0.152915	1185	
0.081871	0.212581	6166	
0.033722	0.337750	7841	
-0.003506	0.429237	4950	
0.041310	0.496594	947	
0.077983	0.516385	863	
0.111527	0.624763	9641	
-0.169545	0.703859	8565	
-0.446285	0.633673	3171	
-0.659220	0.473466	6546	
-0.766917	0.343515	1547	
-0.817818	0.275734	5085	
-0.904818	0.133036	9513	
-0.935564	0.094435	8870	
-0.959252	0.107156	8870	
-0.957089	0.107732	763	
-0.956412	0.106663	8870	
-0.956252	0.104971	8870	
-0.961972	0.121112	10249	
-0.961587	0.126842	10249	
-0.959593	0.170955	9944	
-0.960032	0.164606	9812	
-0.960024	0.164653	9812	
-0.959719	0.169477	9944	
-0.959492	0.175130	9944	
-0.961622	0.127074	10249	
-0.957513	0.108258	763	
-0.957570	0.108245	763	
-0.958396	0.108525	763	
-0.947749	0.090336	8870	
-0.937092	0.093432	8870	
-0.912863	0.122420	649	
-0.877281	0.168965	6638	
-0.821751	0.265591	5085	
-0.743802	0.370305	4211	
-0.680895	0.449496	2976	
-0.570256	0.553532	7870	
-0.445727	0.633383	3171	
-0.070209	0.700161	1489	
0.136760	0.576560	4343	
0.131881	0.574062	4343	
0.031692	0.476432	8575	
0.010143	0.429184	4990	
0.040538	0.325845	3367	
0.064612	0.261224	6833	
0.104330	0.149957	2303	
0.403121	0.251705	6575	
