time = 35.017	Re = 4	rotation = -5.16606
0.754237	-0.256247	9688	
0.770650	-0.251016	2888	
0.912954	-0.081481	7714	
0.929227	-0.007018	9250	
0.881429	0.306684	8569	
0.604623	0.668747	4975	
0.321399	0.836128	524	
0.005937	0.902284	4874	
-0.666674	0.580561	5161	
0.498568	0.607510	812	
0.555383	0.347088	9398	
0.560203	0.701979	8059	
0.756762	-0.246384	2888	
0.743392	0.531077	9498	
0.159512	0.874563	7690	
0.679659	0.588849	7232	
0.683410	-0.199131	6303	
0.428498	0.456124	1931	
-0.432677	0.787949	5611	
-0.540060	0.699653	6737	
-0.223043	0.833579	7450	
0.357634	0.754243	4388	
0.194606	0.802122	2688	
0.360434	0.693165	7278	
0.585814	0.090413	3002	
0.404528	0.106195	5238	
0.313304	0.105918	5581	
0.209406	0.122477	938	
0.129770	0.195263	2426	
0.095556	0.320926	7009	
0.080137	0.420685	5742	
0.154096	0.468364	872	
0.194759	0.479819	3209	
0.288645	0.561508	9641	
0.133249	0.696550	7966	
-0.251548	0.736358	1945	
-0.475168	0.658288	6546	
-0.619729	0.567694	1547	
-0.711784	0.489667	5968	
-0.874492	0.293338	10092	
-0.932031	0.199699	2654	
-0.950960	0.186432	1666	
-0.945748	0.192637	2654	
-0.944806	0.193712	2654	
-0.944714	0.193167	2654	
-0.952407	0.194538	1666	
-0.950356	0.198106	1666	
-0.947413	0.231789	1618	
-0.947195	0.229728	1618	
-0.947142	0.230119	1618	
-0.946352	0.235296	1301	
-0.946479	0.235170	1301	
-0.951584	0.200733	1666	
-0.945313	0.194653	2654	
-0.946256	0.192894	2654	
-0.947689	0.189057	2654	
-0.935099	0.195436	2654	
-0.917791	0.222092	6273	
-0.878574	0.287245	8451	
-0.820806	0.368439	7782	
-0.718275	0.482264	4978	
-0.598616	0.579786	4211	
-0.506928	0.640909	2976	
-0.350554	0.711401	6651	
-0.183878	0.746030	3399	
0.153425	0.686589	1489	
0.269367	0.506618	4952	
0.272376	0.515664	4952	
0.136331	0.454410	2391	
0.094254	0.413600	5742	
0.100706	0.309081	7009	
0.117484	0.245088	7041	
0.145759	0.134096	3796	
0.446775	0.122850	5279	
0.636474	0.079479	2492	
0.482533	0.603416	812	
0.381171	0.756913	5730	
0.449962	0.467579	5892	
-0.481301	0.738812	6697	
-0.396415	0.791254	9885	
0.092970	0.853347	7715	
-0.051722	0.865350	7534	
-0.437798	0.744023	5573	
-0.434208	0.783568	5611	
0.428874	0.487953	601	
0.089007	0.882679	9619	
0.446455	0.763177	4948	
-0.199512	0.778033	3665	
0.887920	-0.114473	695	
0.788337	0.459773	10065	
0.712394	-0.239736	10686	
0.631976	-0.115117	2919	
-0.341619	0.845549	5335	
0.317918	0.833507	524	
0.522062	0.728492	6650	
0.823992	0.414923	10828	
0.925054	0.005033	2231	
0.832613	-0.207335	9954	
0.819361	-0.219129	8730	
0.806609	-0.227509	8621	
0.817275	-0.220776	8730	
0.828359	-0.211086	9954	
0.858329	-0.182578	2312	
0.926985	0.092241	7454	
0.923673	0.123135	8814	
0.736415	0.539436	8485	
0.382737	0.802828	1560	
0.240014	0.858550	7719	
-0.734288	0.574390	448	
0.694311	0.429457	7643	
0.745742	-0.198305	7371	
0.461890	0.759851	4948	
0.835476	-0.195708	10244	
0.811615	0.426311	10857	
0.189713	0.862870	7731	
0.609001	0.644543	10485	
0.846214	-0.010134	7652	
0.291688	0.642138	9183	
0.454150	0.721148	8104	
-0.325156	0.778221	6522	
0.130631	0.817905	4890	
0.389033	0.716921	5798	
0.495254	0.592051	9743	
0.626969	0.078576	2506	
0.514688	0.111695	9678	
0.356278	0.099815	6696	
0.210000	0.123950	938	
0.152414	0.128892	3542	
0.117386	0.241330	7041	
0.091574	0.355699	10898	
0.095795	0.435344	7733	
0.192113	0.481114	3209	
0.234230	0.494021	8243	
0.216115	0.646624	4239	
-0.041047	0.744676	3454	
-0.372645	0.702820	7870	
-0.544966	0.618639	2826	
-0.664373	0.532661	3710	
-0.767668	0.431536	7209	
-0.910158	0.233314	6273	
-0.931190	0.203834	2654	
-0.952809	0.197466	1666	
-0.949353	0.197357	1666	
-0.948774	0.198115	1666	
-0.949238	0.196056	1666	
-0.949584	0.218640	1666	
-0.947538	0.225002	1618	
-0.945789	0.235793	1301	
-0.940118	0.260287	1301	
-0.940189	0.260077	1301	
-0.938532	0.266585	2417	
-0.936711	0.275255	7347	
-0.947192	0.226266	1618	
-0.949272	0.199050	1666	
-0.949643	0.199503	1666	
-0.951499	0.198351	1666	
-0.944700	0.188029	2654	
-0.935373	0.200659	2654	
-0.915582	0.224734	6273	
-0.865504	0.307040	10946	
-0.765880	0.432433	7209	
-0.642252	0.547030	7875	
-0.567857	0.603611	7746	
-0.454553	0.669531	6762	
-0.323718	0.719175	5830	
0.005657	0.737661	3054	
0.290894	0.557751	9641	
0.289455	0.559773	9641	
0.176924	0.467782	755	
0.111789	0.432567	6778	
0.094888	0.346387	10898	
0.106292	0.289962	10035	
0.135159	0.180774	4577	
0.376117	0.107513	9722	
0.546382	0.112695	9347	
0.678861	0.062209	5707	
0.463805	0.692616	5346	
0.344005	0.611960	10301	
0.743444	0.182808	2089	
-0.120315	0.851933	7430	
0.259037	0.797971	8985	
0.149294	0.831640	5559	
-0.258769	0.829367	7204	
-0.223092	0.847995	7517	
0.155183	0.725462	1124	
0.151228	0.867237	7690	
0.429555	0.763898	1418	
-0.458980	0.720785	5675	
0.914741	0.015175	6237	
0.752705	0.499413	8370	
0.735698	-0.221626	10182	
0.478232	0.580035	7472	
-0.205090	0.875961	6686	
0.357520	0.810911	6373	
0.533765	0.714168	8029	
0.791965	0.454077	10065	
0.918596	0.126493	8814	
0.887456	-0.115893	695	
0.878772	-0.134449	695	
0.866437	-0.158001	8881	
0.875938	-0.140251	5137	
0.880118	-0.131945	695	
0.904431	-0.073601	9256	
0.905185	0.202009	8680	
0.891136	0.248982	1156	
0.709805	0.559265	8249	
0.394331	0.792729	888	
0.269634	0.843785	6346	
-0.640336	0.671010	10986	
0.649003	-0.221396	2771	
0.846482	-0.109893	9139	
0.462483	0.753758	8733	
0.891867	-0.091164	9081	
0.762651	0.487617	8538	
0.207792	0.852370	7731	
0.600650	0.642386	4177	
0.817929	0.163169	9418	
-0.210240	0.781951	4315	
0.485165	0.684912	6183	
-0.288926	0.799542	6400	
0.484583	0.600710	812	
0.697507	-0.063786	2886	
0.685849	0.060753	7893	
0.543815	0.106874	9347	
0.452416	0.122054	5279	
0.275983	0.119081	7289	
0.148410	0.142791	3937	
0.138608	0.180233	4577	
0.109095	0.283787	8926	
0.093439	0.386404	2333	
0.117588	0.448824	2391	
0.237318	0.492319	4250	
0.274871	0.513025	4952	
0.036968	0.730065	10903	
-0.222369	0.742532	3171	
-0.447401	0.672486	6762	
-0.602732	0.580940	4211	
-0.713429	0.488297	4978	
-0.809033	0.385156	3069	
-0.932480	0.199459	2654	
-0.944283	0.191027	2654	
-0.951350	0.201721	1666	
-0.948516	0.217369	1666	
-0.948836	0.214529	1666	
-0.949150	0.213042	1666	
-0.942791	0.249452	1301	
-0.941818	0.255009	1301	
-0.937946	0.267650	2417	
-0.931246	0.292785	4384	
-0.930608	0.295168	4384	
-0.930384	0.296792	4384	
-0.930831	0.299330	4384	
-0.940114	0.256306	1301	
-0.946907	0.223759	1618	
-0.946756	0.223841	1618	
-0.947937	0.223635	1618	
-0.948733	0.192606	1666	
-0.944361	0.194492	2654	
-0.930783	0.205072	2654	
-0.906518	0.240097	6273	
-0.817614	0.373154	10341	
-0.691898	0.503906	3262	
-0.625308	0.563098	1547	
-0.530888	0.628091	2794	
-0.454260	0.668311	6762	
-0.229609	0.741051	3171	
0.221591	0.643229	4239	
0.220723	0.642435	4239	
0.216413	0.478300	4797	
0.138061	0.448544	2391	
0.095655	0.377781	2175	
0.098184	0.328320	7708	
0.122822	0.227038	6259	
0.293734	0.117875	6516	
0.479863	0.130056	432	
0.571931	0.099992	9420	
0.561209	0.588955	10956	
-0.121745	0.795807	544	
0.732137	0.440212	6131	
0.206684	0.798879	2688	
0.409562	0.705601	6759	
0.354392	0.736857	4388	
0.037294	0.839581	7292	
0.057659	0.848237	7635	
-0.180645	0.789278	861	
0.208791	0.846159	7463	
0.444706	0.747246	8733	
-0.453271	0.729239	6279	
0.902464	0.153958	4700	
0.735744	0.507461	8370	
0.842366	-0.154633	8586	
0.692938	-0.093837	2181	
-0.114561	0.883523	7670	
0.377503	0.796137	5759	
0.528065	0.710413	6650	
0.760376	0.490546	8538	
0.889770	0.238506	2939	
0.914802	0.014064	2231	
0.911650	-0.011663	9250	
0.908212	-0.035425	422	
0.911541	-0.012341	9250	
0.913620	0.004280	9250	
0.916510	0.056819	2006	
0.870689	0.296554	8097	
0.846069	0.352816	890	
0.691737	0.568609	7232	
0.417351	0.776611	1418	
0.296387	0.828268	8974	
-0.511181	0.761632	8779	
0.797068	-0.135510	8949	
0.753672	-0.167880	2104	
0.478972	0.736212	10951	
0.910697	0.056652	2006	
0.742628	0.499843	8370	
0.256246	0.830585	5791	
0.604694	0.629533	10485	
0.727952	0.290700	2204	
-0.452541	0.732717	6279	
0.518849	0.639481	2787	
-0.017662	0.833122	4683	
0.692293	0.056929	8266	
0.731844	0.050265	859	
0.573846	0.101600	9420	
0.479500	0.122631	432	
0.386882	0.111194	9722	
0.173383	0.120799	3505	
0.136520	0.192235	6250	
0.126359	0.226392	6259	
0.100318	0.325713	7708	
0.103444	0.409745	4877	
0.148218	0.461815	872	
0.277783	0.512195	4184	
0.290090	0.555635	10735	
-0.164395	0.747918	1676	
-0.375883	0.703225	7870	
-0.526946	0.629221	2794	
-0.657324	0.538796	7875	
-0.756055	0.444429	7209	
-0.860975	0.315971	10946	
-0.939360	0.198020	2654	
-0.948380	0.195056	1666	
-0.944315	0.242581	1301	
-0.941573	0.249310	1301	
-0.941344	0.247791	1301	
-0.942950	0.242543	1301	
-0.934623	0.281392	7347	
-0.933591	0.286619	7347	
-0.927549	0.310821	8357	
-0.923536	0.321120	8357	
-0.923139	0.323051	8357	
-0.921980	0.326411	8357	
-0.920813	0.331437	3131	
-0.931436	0.289372	7347	
-0.939978	0.255104	1301	
-0.939626	0.255634	1301	
-0.941241	0.254193	1301	
-0.950979	0.203162	1666	
-0.947863	0.198135	1666	
-0.940777	0.197085	2654	
-0.926209	0.211023	8849	
-0.863107	0.311395	10946	
-0.733704	0.465339	5928	
-0.673491	0.523905	3710	
-0.592159	0.589035	3283	
-0.505425	0.642461	2976	
-0.363035	0.707323	6651	
0.099134	0.710719	663	
0.043064	0.728422	10903	
0.259089	0.492352	2439	
0.170536	0.462385	755	
0.104341	0.403686	3465	
0.095415	0.363939	9606	
0.111198	0.273836	8926	
0.188421	0.125833	3784	
0.415792	0.129684	3389	
0.502248	0.120869	1079	
0.597973	0.481701	6660	
-0.292433	0.798500	6400	
0.605972	0.501393	9448	
0.498376	0.591707	9743	
0.546755	0.544129	5732	
0.534267	0.556251	4235	
0.389749	0.692729	6603	
0.309720	0.758670	8867	
-0.417609	0.755774	2064	
0.268600	0.818657	10706	
0.464656	0.723512	8104	
0.755016	0.142813	1521	
0.866971	0.261964	8604	
0.710865	0.522493	6507	
0.891435	-0.034969	9928	
0.687283	0.137396	8293	
-0.027362	0.881962	9634	
0.396473	0.780610	888	
0.519280	0.709468	6650	
0.731814	0.512859	7375	
0.846130	0.337255	10219	
0.902506	0.154455	4700	
0.905175	0.133260	7695	
0.908445	0.104839	7454	
0.905711	0.129451	7695	
0.903846	0.144786	7695	
0.894861	0.189915	8680	
0.831797	0.363262	500	
0.809282	0.404503	7706	
0.674742	0.575119	6136	
0.432702	0.762242	5400	
0.328078	0.809045	386	
-0.373452	0.825312	974	
0.849246	0.170198	6109	
-0.355450	0.818763	974	
0.474661	0.728872	9393	
0.887832	0.191204	8680	
0.712724	0.520866	6507	
0.324935	0.794899	853	
0.580950	0.639081	2987	
0.630243	0.178133	5103	
-0.451290	0.748483	5573	
0.568758	0.551362	6509	
0.432887	0.646024	3027	
0.578702	0.097192	9420	
0.592356	0.095239	3624	
0.503192	0.123513	1079	
0.414944	0.122449	3389	
0.303089	0.115224	6516	
0.146244	0.159609	4801	
0.125089	0.238778	1969	
0.115217	0.272810	9088	
0.097948	0.359924	10722	
0.122474	0.429860	6778	
0.185863	0.472416	3229	
0.291770	0.555569	9641	
0.227688	0.637829	4101	
-0.324679	0.719798	5830	
-0.491613	0.650011	5532	
-0.586486	0.592215	3283	
-0.706915	0.494842	5085	
-0.814238	0.379236	3069	
-0.901425	0.251112	8888	
-0.946689	0.196282	1666	
-0.948785	0.210811	1666	
-0.936532	0.273229	7347	
-0.933407	0.282167	7347	
-0.931460	0.285301	7347	
-0.933945	0.278818	7347	
-0.927944	0.308051	8357	
-0.926187	0.314629	8357	
-0.921058	0.328572	8357	
-0.910846	0.355480	4079	
-0.910503	0.356640	4079	
-0.908366	0.361982	4079	
-0.907751	0.364888	4079	
-0.923083	0.320007	8357	
-0.931563	0.286644	7347	
-0.930646	0.289749	4384	
-0.932535	0.286313	7347	
-0.945903	0.232023	1301	
-0.947860	0.216813	1666	
-0.946216	0.200045	1666	
-0.936668	0.202243	2654	
-0.902904	0.246569	8888	
-0.780568	0.416402	6842	
-0.722397	0.478785	4978	
-0.646324	0.548552	7875	
-0.591784	0.587490	4211	
-0.453675	0.670189	6762	
-0.198479	0.745670	3399	
-0.149534	0.748361	1676	
0.291608	0.515468	4972	
0.212517	0.474475	4797	
0.120821	0.424451	5776	
0.100633	0.391995	3465	
0.102560	0.315693	1575	
0.153468	0.162566	5169	
0.335285	0.109619	6098	
0.439969	0.128119	2459	
0.722727	0.053072	846	
-0.022945	0.833792	5297	
0.588249	0.283837	2894	
0.661568	0.073140	5164	
0.673796	0.071303	4968	
0.680619	0.066756	7893	
0.578079	0.302104	4536	
0.523700	0.566579	10627	
-0.289762	0.813047	7926	
0.319166	0.787783	8019	
0.492917	0.690987	6183	
0.570918	0.510422	6626	
0.825441	0.329847	9516	
0.683720	0.537340	6255	
0.889782	0.042631	8407	
0.645687	0.202136	1061	
0.058455	0.872074	9656	
0.424013	0.758461	6550	
0.517234	0.701949	6650	
0.708831	0.525469	6507	
0.810056	0.386951	8168	
0.864942	0.268325	8604	
0.868302	0.257760	8604	
0.875501	0.234979	2939	
0.869714	0.253597	2939	
0.866647	0.262844	8604	
0.854514	0.292352	9310	
0.790901	0.418749	9465	
0.772951	0.445305	2497	
0.659992	0.578943	5288	
0.454845	0.741738	8733	
0.372620	0.781427	6335	
-0.198199	0.866503	6341	
0.778494	0.292180	8278	
-0.346985	0.774816	1779	
0.488207	0.708745	10015	
0.847016	0.281721	8526	
0.691497	0.529429	5387	
0.369701	0.763431	5730	
0.576884	0.628478	11055	
0.510033	0.376966	10595	
-0.256378	0.824929	7204	
0.601415	0.332811	7730	
0.636877	0.084466	2506	
0.507754	0.118748	1079	
0.517289	0.120386	1049	
0.440608	0.131300	2459	
0.337600	0.103924	6416	
0.195881	0.126457	1424	
0.133784	0.207745	6247	
0.114145	0.283910	8926	
0.106903	0.315362	1575	
0.102447	0.389654	3465	
0.149975	0.446191	8349	
0.234074	0.486263	4250	
0.227252	0.638968	4101	
0.051628	0.726271	8565	
-0.432182	0.680420	5221	
-0.558319	0.610554	7746	
-0.640616	0.552225	7875	
-0.757549	0.443189	7209	
-0.853299	0.326969	8929	
-0.920670	0.222470	6273	
-0.949542	0.205116	1666	
-0.942583	0.243327	1301	
-0.929884	0.292686	4384	
-0.924769	0.313224	8357	
-0.925475	0.309896	8357	
-0.925765	0.309572	8357	
-0.918694	0.336884	3131	
-0.912690	0.351231	4079	
-0.899240	0.383482	4273	
-0.892789	0.395897	4273	
-0.892678	0.396266	4273	
-0.890360	0.400946	4273	
-0.889543	0.404280	3427	
-0.912414	0.350920	4079	
-0.922783	0.319481	8357	
-0.922324	0.320410	8357	
-0.924909	0.315401	8357	
-0.936446	0.273237	7347	
-0.940835	0.249975	1301	
-0.948633	0.211583	1666	
-0.944195	0.200015	2654	
-0.924211	0.214861	8849	
-0.826871	0.362925	7782	
-0.771980	0.426871	7674	
-0.700097	0.501912	5085	
-0.631652	0.558301	1547	
-0.518503	0.636238	2976	
-0.277787	0.732215	4450	
-0.306466	0.724516	6446	
0.291225	0.569972	9985	
0.258552	0.487211	2439	
0.147942	0.442174	8349	
0.113620	0.415175	5776	
0.098783	0.352407	10722	
0.140901	0.213137	8428	
0.237230	0.131359	6440	
0.369420	0.109189	7340	
0.581164	0.108371	3326	
0.420848	0.656001	5715	
0.610984	0.345270	7525	
0.554252	0.117237	5481	
0.559619	0.119759	4565	
0.564896	0.113909	4565	
0.361711	0.634234	10211	
0.678974	0.066362	5707	
0.079767	0.827882	5516	
0.399293	0.733656	6371	
0.518586	0.654097	2787	
0.782070	0.051696	1695	
0.779503	0.382892	5307	
0.659425	0.545658	3792	
0.863669	0.175810	9492	
0.454283	0.532528	1015	
0.148575	0.851514	7191	
0.450299	0.732849	9393	
0.523344	0.685198	6294	
0.682542	0.539801	6255	
0.772157	0.426806	1925	
0.820096	0.340304	7206	
0.827026	0.326450	9516	
0.832553	0.314122	9516	
0.826347	0.327923	9516	
0.822198	0.336682	7206	
0.808445	0.365123	8233	
0.755371	0.450593	7300	
0.743106	0.465590	7300	
0.642681	0.581627	10046	
0.471427	0.720031	8104	
0.409804	0.753593	6550	
-0.048095	0.872284	7555	
0.752281	0.230989	8433	
0.388489	0.737689	6371	
0.508040	0.680171	5476	
0.797831	0.352349	8233	
0.664842	0.540088	3792	
0.433826	0.712774	9653	
0.576607	0.606660	10962	
0.335388	0.634890	8475	
0.123502	0.820562	4890	
0.211852	0.742426	2023	
0.542170	0.123042	9544	
0.443035	0.127871	2459	
0.452297	0.132143	5279	
0.365034	0.110873	7340	
0.244894	0.127095	7295	
0.153886	0.158063	5397	
0.121850	0.255305	1850	
0.105782	0.326000	1575	
0.103617	0.352724	10722	
0.115609	0.413122	5776	
0.185830	0.460196	909	
0.274697	0.500878	4184	
0.054041	0.725841	8565	
-0.149749	0.749179	1676	
-0.508493	0.641882	2976	
-0.598827	0.585729	4211	
-0.691261	0.507882	3262	
-0.804855	0.390645	2689	
-0.898545	0.256343	8888	
-0.934255	0.212455	2654	
-0.945027	0.231111	1301	
-0.934213	0.275317	7347	
-0.917619	0.339589	3131	
-0.914608	0.344569	4079	
-0.912670	0.348154	4079	
-0.915765	0.341107	4079	
-0.902268	0.376177	5897	
-0.896349	0.387724	4273	
-0.888344	0.404970	3427	
-0.876477	0.429938	10424	
-0.876550	0.430248	10424	
-0.875489	0.432057	10424	
-0.874473	0.435313	10424	
-0.894646	0.391375	4273	
-0.911805	0.350992	4079	
-0.910334	0.354556	4079	
-0.913226	0.349278	4079	
-0.929500	0.296771	4384	
-0.931776	0.284569	7347	
-0.942355	0.242132	1301	
-0.948579	0.205749	1666	
-0.935542	0.204931	2654	
-0.881060	0.285727	8451	
-0.819536	0.372421	10341	
-0.749616	0.452857	5111	
-0.680335	0.518100	3248	
-0.598519	0.584310	4211	
-0.397225	0.695834	8919	
-0.407009	0.691128	7995	
0.192701	0.665240	5758	
0.295105	0.511565	4972	
0.182882	0.456651	909	
0.136291	0.434109	8425	
0.101075	0.382295	9606	
0.129452	0.260894	1850	
0.164075	0.147160	3168	
0.286224	0.122579	9860	
0.506359	0.135532	1297	
0.622081	0.100268	3360	
0.591604	0.105412	3624	
0.486490	0.137265	459	
0.488974	0.143489	459	
0.493786	0.137128	459	
0.595255	0.102974	3624	
0.565742	0.111266	3148	
0.463525	0.623837	9332	
0.481989	0.657277	3638	
0.551702	0.599106	10990	
0.124393	0.774322	3218	
0.728589	0.428999	7577	
0.638335	0.546528	7970	
0.801811	0.296847	9045	
0.441363	0.654746	3027	
0.240226	0.817129	5034	
0.467951	0.707576	8104	
0.533972	0.662889	3691	
0.656328	0.549979	3792	
0.735215	0.453454	6131	
0.773730	0.392749	5307	
0.780158	0.382309	5307	
0.784350	0.375381	5307	
0.780080	0.382336	5307	
0.776710	0.387574	5307	
0.765955	0.405212	1599	
0.716978	0.477581	7458	
0.712510	0.481834	5616	
0.623141	0.585150	7812	
0.492652	0.691857	6183	
0.444809	0.721364	8875	
0.106321	0.851379	7421	
0.626372	0.207581	2097	
-0.014411	0.827508	4683	
0.536789	0.639377	3509	
0.745656	0.402247	793	
0.636363	0.549759	7970	
0.507150	0.636869	2675	
0.588230	0.563474	9518	
-0.080696	0.814052	4518	
0.469230	0.619559	9332	
0.600266	0.100896	3334	
0.475684	0.141251	2568	
0.377175	0.111679	9680	
0.388227	0.119904	8556	
0.283759	0.125604	9860	
0.165215	0.136497	3520	
0.141105	0.209048	7100	
0.111783	0.299884	2449	
0.104511	0.361255	10722	
0.107301	0.381552	9842	
0.137681	0.432110	8425	
0.230453	0.473146	4250	
0.297799	0.538545	7280	
-0.153038	0.749317	1676	
-0.305384	0.726088	5850	
-0.575533	0.600791	8532	
-0.658752	0.539689	7875	
-0.739949	0.460840	5928	
-0.853988	0.326204	10547	
-0.924140	0.219317	8849	
-0.940583	0.211632	1666	
-0.936900	0.265185	2417	
-0.925358	0.308338	4139	
-0.899474	0.382199	4273	
-0.897146	0.384987	4273	
-0.895510	0.387604	4273	
-0.899944	0.378588	4273	
-0.885140	0.412562	3427	
-0.879384	0.423126	10424	
-0.867078	0.450245	9812	
-0.859914	0.461840	9944	
-0.859690	0.462234	9944	
-0.857116	0.467123	9944	
-0.857183	0.467572	9944	
-0.877608	0.426571	10424	
-0.892748	0.394004	4273	
-0.892856	0.393838	4273	
-0.896693	0.386686	4273	
-0.918743	0.335586	3131	
-0.921312	0.323591	8357	
-0.934355	0.274606	7347	
-0.944558	0.231688	1301	
-0.942701	0.203449	2654	
-0.911755	0.235288	6273	
-0.865435	0.309584	10946	
-0.799984	0.397785	2689	
-0.724319	0.477616	4978	
-0.649055	0.546559	7875	
-0.526915	0.632223	2310	
-0.510696	0.640702	2976	
-0.000733	0.739709	3054	
0.294435	0.569024	9641	
0.222528	0.469181	877	
0.167497	0.449659	922	
0.112446	0.407168	4877	
0.120896	0.305534	2449	
0.152344	0.199927	8232	
0.178006	0.130179	3632	
0.442199	0.144505	2729	
0.528086	0.143826	1027	
0.513272	0.135530	1297	
0.422458	0.139565	3401	
0.427255	0.146191	3401	
0.430715	0.141838	3024	
0.515257	0.133485	1297	
0.494787	0.134069	459	
0.630395	0.094804	4188	
0.568388	0.523902	5785	
0.591678	0.493406	5808	
0.552719	0.412246	1915	
0.678068	0.457342	5940	
0.626152	0.521441	8702	
0.718927	0.394691	7788	
0.554608	0.315687	6368	
0.339741	0.764216	8720	
0.504543	0.665236	4152	
0.553757	0.627300	10413	
0.632032	0.554306	1025	
0.693501	0.479691	5508	
0.726533	0.432395	7577	
0.729653	0.427509	7577	
0.733459	0.421849	7577	
0.729765	0.427345	7577	
0.726551	0.432100	7577	
0.718112	0.444859	7654	
0.678132	0.499906	7660	
0.672862	0.506312	7660	
0.609675	0.577029	2196	
0.524033	0.650544	2787	
0.483482	0.680009	6183	
0.252208	0.801102	8985	
0.489378	0.467760	574	
0.466299	0.607398	10382	
0.563331	0.587611	10956	
0.690742	0.438119	7643	
0.628951	0.520190	8702	
0.577340	0.510480	6626	
0.604642	0.476380	6660	
0.297812	0.728507	10263	
0.628955	0.097062	4188	
0.519331	0.132416	1049	
0.411999	0.138390	3231	
0.293312	0.121333	7052	
0.301883	0.123122	7052	
0.182369	0.133730	4998	
0.152019	0.188286	7107	
0.130399	0.255938	1850	
0.106375	0.338763	7708	
0.110818	0.390245	3617	
0.119617	0.407153	4950	
0.169806	0.448547	909	
0.274023	0.488234	7511	
0.257177	0.615380	2069	
-0.307487	0.725875	6446	
-0.428207	0.683665	5221	
-0.640189	0.554423	7875	
-0.719821	0.483679	4978	
-0.790656	0.408230	8050	
-0.895183	0.262723	1444	
-0.935221	0.211787	2654	
-0.943383	0.219922	1666	
-0.927879	0.297918	4384	
-0.915426	0.341413	4079	
-0.884016	0.414707	10424	
-0.879343	0.422297	10424	
-0.877751	0.424945	10424	
-0.880361	0.419027	10424	
-0.869892	0.443189	9812	
-0.863485	0.454549	9812	
-0.837487	0.498943	10454	
-0.839295	0.495381	10454	
-0.838762	0.496139	10454	
-0.835672	0.501076	10454	
-0.836346	0.500750	10454	
-0.863116	0.455321	9812	
-0.875385	0.430105	10424	
-0.875361	0.430129	10424	
-0.879437	0.422985	10424	
-0.907268	0.362831	4079	
-0.912851	0.347844	4079	
-0.924651	0.309946	4139	
-0.936497	0.264386	2417	
-0.946157	0.209717	1666	
-0.927682	0.215083	8849	
-0.902630	0.250446	8888	
-0.848753	0.335117	8929	
-0.780218	0.418391	8050	
-0.700743	0.501583	5085	
-0.590112	0.592766	3283	
-0.576038	0.600778	8532	
-0.205255	0.745880	3399	
0.198015	0.663149	5758	
0.269825	0.483973	3893	
0.206072	0.463023	877	
0.131931	0.428019	8425	
0.118111	0.344852	10878	
0.142659	0.246333	1802	
0.156771	0.176711	6166	
0.375054	0.124719	9126	
0.464135	0.161126	3233	
0.449890	0.146665	3621	
