time = 25.017	Re = 4	rotation = -3.69279
0.338506	0.130824	6897	
0.300423	0.133669	7052	
0.175828	0.146784	3168	
0.182812	0.152822	4417	
0.182821	0.147202	4129	
0.301373	0.132377	7052	
0.270623	0.132597	9588	
0.408141	0.152800	4836	
0.474965	0.166768	2220	
0.487229	0.156513	3378	
0.513970	0.143894	1297	
0.554357	0.142908	7001	
0.570225	0.123822	5523	
0.579103	0.115623	4628	
0.597057	0.111166	4732	
0.639765	0.096364	3662	
0.648826	0.092556	2100	
0.653273	0.090424	2100	
0.659236	0.088378	2100	
0.664712	0.086372	575	
0.674398	0.081250	651	
0.684349	0.075644	9346	
0.687912	0.073921	9346	
0.687126	0.074179	9346	
0.684417	0.075527	9346	
0.672315	0.082262	651	
0.665104	0.085735	575	
0.665488	0.085099	575	
0.658587	0.088078	2100	
0.651645	0.090720	2100	
0.647622	0.092791	2100	
0.636439	0.097734	4188	
0.599028	0.112803	4732	
0.584120	0.113557	4628	
0.568085	0.122855	5523	
0.570316	0.127807	5523	
0.545550	0.147290	6517	
0.487335	0.150789	459	
0.489510	0.157662	3845	
0.456880	0.162835	3855	
0.408440	0.156242	4836	
0.306238	0.130323	8155	
0.171320	0.155639	4397	
0.145951	0.223367	8158	
0.153889	0.230013	8342	
0.139381	0.279937	3279	
0.123970	0.327213	10044	
0.121190	0.374345	10733	
0.136624	0.421828	5839	
0.186184	0.449170	909	
0.212669	0.458886	877	
0.288306	0.493815	7511	
0.159174	0.686975	1489	
-0.295209	0.730931	4450	
-0.582021	0.599190	3283	
-0.639605	0.556922	10017	
-0.788879	0.411565	8050	
-0.855933	0.326830	10547	
-0.909836	0.242725	6273	
-0.938952	0.217362	1666	
-0.936254	0.255258	1301	
-0.917639	0.324809	8357	
-0.884554	0.409583	3427	
-0.863507	0.451576	9812	
-0.826791	0.514692	5180	
-0.820099	0.522587	5180	
-0.816784	0.526581	5180	
-0.820129	0.521656	5180	
-0.806115	0.543082	5082	
-0.800035	0.551069	5082	
-0.788087	0.566334	5082	
-0.775180	0.582739	5175	
-0.775252	0.582694	5175	
-0.773099	0.585974	5175	
-0.773294	0.586350	5175	
-0.794531	0.557937	5082	
-0.817247	0.526612	5180	
-0.815910	0.528723	5180	
-0.821807	0.520906	5180	
-0.853260	0.471759	9944	
-0.861401	0.456613	9812	
-0.879278	0.420008	10424	
-0.902352	0.370610	5897	
-0.923759	0.306865	4139	
-0.941518	0.232925	1301	
-0.940389	0.217478	1666	
-0.930595	0.217063	8849	
-0.904222	0.251202	1444	
-0.848682	0.336597	8929	
-0.748512	0.456896	5111	
-0.738924	0.465866	5928	
-0.551465	0.618275	2826	
-0.357731	0.712953	6651	
0.182493	0.674643	5758	
0.308030	0.543847	7393	
0.243446	0.471852	863	
0.164174	0.424899	6863	
0.135108	0.368830	8246	
0.127599	0.317259	10044	
0.176545	0.198232	9862	
0.239638	0.147621	3311	
0.202342	0.147740	4456	
0.162894	0.199510	8232	
0.169817	0.206802	10324	
0.168275	0.199758	10324	
0.203824	0.146000	4456	
0.181635	0.144292	4998	
0.340584	0.128627	6897	
0.418113	0.165335	5855	
0.426810	0.158943	3093	
0.451469	0.156032	3621	
0.484495	0.172879	3378	
0.496027	0.153385	1295	
0.503085	0.145454	1295	
0.513636	0.147842	1027	
0.535014	0.150482	8298	
0.538476	0.151049	8298	
0.540266	0.150513	8298	
0.542517	0.150912	8298	
0.544260	0.151470	8298	
0.548760	0.147982	6517	
0.553563	0.143875	7001	
0.555017	0.142599	7001	
0.554727	0.142690	7001	
0.553530	0.143724	7001	
0.547839	0.148454	6517	
0.544654	0.150313	8298	
0.544806	0.149482	6517	
0.542750	0.149400	6517	
0.539851	0.149546	6517	
0.538030	0.150470	8298	
0.532954	0.151043	8298	
0.514452	0.151841	1027	
0.506059	0.144748	1297	
0.494994	0.150884	1295	
0.495879	0.159194	3845	
0.478241	0.173977	3378	
0.427195	0.153114	3024	
0.430409	0.161708	3093	
0.397618	0.151855	9681	
0.343369	0.131438	6996	
0.206407	0.144301	4456	
0.158510	0.210905	8232	
0.135377	0.271663	3279	
0.145235	0.276156	3279	
0.134698	0.323318	9904	
0.126781	0.362645	10940	
0.134999	0.401291	3647	
0.165811	0.439621	6863	
0.226731	0.463044	833	
0.258661	0.472986	3893	
0.309527	0.541014	7393	
-0.066218	0.749582	3454	
-0.413076	0.692851	7995	
-0.644577	0.553696	7875	
-0.695789	0.509531	5085	
-0.838410	0.351205	7782	
-0.895260	0.266512	1444	
-0.927428	0.223039	6273	
-0.941359	0.225966	1618	
-0.926143	0.293243	4384	
-0.906581	0.356734	4079	
-0.867542	0.444387	9812	
-0.846186	0.482387	9174	
-0.810596	0.536489	5180	
-0.797717	0.552471	5082	
-0.795060	0.555468	5082	
-0.796142	0.553980	5082	
-0.783503	0.571840	3895	
-0.782486	0.573375	5175	
-0.766380	0.593111	5175	
-0.755121	0.607284	7138	
-0.755073	0.607722	7138	
-0.752625	0.610621	7138	
-0.755698	0.607670	7138	
-0.772983	0.584792	5175	
-0.792873	0.559128	5082	
-0.792010	0.560313	5082	
-0.798768	0.552060	5082	
-0.830488	0.507464	10454	
-0.840807	0.491023	10454	
-0.862305	0.453325	9812	
-0.881885	0.414359	10424	
-0.914130	0.340112	4079	
-0.932502	0.269646	7347	
-0.941675	0.229683	1301	
-0.938541	0.216439	1666	
-0.924947	0.226532	6273	
-0.892586	0.269117	1454	
-0.799516	0.401533	9513	
-0.781693	0.419631	8050	
-0.613416	0.577793	1547	
-0.467391	0.667559	6762	
-0.038635	0.747299	2350	
0.247640	0.629615	2185	
0.287780	0.489739	7511	
0.199117	0.442084	8543	
0.150425	0.396897	3512	
0.128883	0.354492	10778	
0.166565	0.249673	2379	
0.190638	0.179093	8066	
0.181439	0.196298	9724	
0.151914	0.250838	1802	
0.159375	0.258022	3173	
0.157619	0.251178	1802	
0.180781	0.192507	9724	
0.167045	0.196161	6853	
0.242685	0.145797	3311	
0.358488	0.139291	5414	
0.364078	0.134180	6580	
0.389753	0.141867	10583	
0.430101	0.176604	2897	
0.435970	0.159709	3093	
0.441281	0.153782	2729	
0.451717	0.160410	3855	
0.470636	0.172679	3233	
0.473458	0.175303	3827	
0.474773	0.175499	3827	
0.476518	0.177342	5426	
0.477768	0.179185	5426	
0.480718	0.176983	4742	
0.483981	0.173800	4742	
0.484940	0.172837	3378	
0.484660	0.172856	3378	
0.483867	0.173674	4742	
0.480069	0.177150	4742	
0.477943	0.177769	5426	
0.478171	0.176450	5426	
0.476507	0.175301	5426	
0.474304	0.174187	3233	
0.473055	0.174337	3827	
0.469104	0.172481	3233	
0.453312	0.165379	3855	
0.444098	0.154075	2729	
0.434212	0.156573	3024	
0.437339	0.165994	3093	
0.424039	0.175011	5855	
0.361635	0.128332	6580	
0.369153	0.138168	5414	
0.328165	0.132856	8150	
0.246957	0.147912	3311	
0.180405	0.188995	9724	
0.147668	0.260841	4138	
0.128971	0.315547	10044	
0.140715	0.320831	9904	
0.138643	0.359615	1498	
0.138437	0.391762	2366	
0.159149	0.422827	5869	
0.203540	0.454518	947	
0.272059	0.477412	3893	
0.299607	0.493691	4376	
0.243085	0.633987	3679	
-0.253507	0.741252	1945	
-0.509486	0.646557	2976	
-0.700140	0.506071	5085	
-0.749382	0.456463	5111	
-0.883857	0.285149	8451	
-0.919035	0.233499	6273	
-0.935443	0.222093	2654	
-0.935037	0.257443	1301	
-0.915421	0.328006	8357	
-0.885887	0.403105	4273	
-0.846849	0.480689	9174	
-0.820876	0.520112	5180	
-0.784400	0.570192	3895	
-0.773579	0.582876	5175	
-0.769064	0.587896	5175	
-0.772785	0.583126	5175	
-0.760742	0.599329	5175	
-0.759847	0.600721	6610	
-0.741277	0.623299	7138	
-0.730216	0.635389	5652	
-0.728753	0.637449	5652	
-0.728150	0.638325	5652	
-0.729347	0.637537	5652	
-0.752991	0.609185	7138	
-0.769809	0.588076	5175	
-0.769888	0.588096	5175	
-0.775668	0.581087	5175	
-0.809072	0.538313	5180	
-0.818092	0.524141	5180	
-0.843132	0.486371	10454	
-0.863740	0.449212	9812	
-0.897720	0.379475	4273	
-0.921473	0.308248	4139	
-0.933939	0.263305	2417	
-0.939735	0.229328	1301	
-0.934121	0.222188	8849	
-0.917632	0.230954	6273	
-0.835621	0.357213	7782	
-0.840768	0.348344	8021	
-0.669701	0.534016	3710	
-0.548959	0.622274	2826	
-0.239588	0.744315	3171	
0.055118	0.729950	8565	
0.310770	0.528635	7393	
0.241580	0.456417	863	
0.177023	0.419198	5869	
0.138776	0.385272	2366	
0.159804	0.296618	3226	
0.179793	0.232601	1328	
0.171620	0.247796	2379	
0.143590	0.297541	3367	
0.153285	0.303620	3226	
0.149873	0.297988	3367	
0.170064	0.245195	2379	
0.155745	0.247859	1802	
0.187119	0.174357	8066	
0.267617	0.151592	4733	
0.272902	0.146250	9531	
0.313345	0.134657	8155	
0.376498	0.155749	9858	
0.374585	0.138525	10583	
0.377402	0.134090	7680	
0.391391	0.146565	9681	
0.415715	0.169964	5855	
0.419570	0.174296	5855	
0.420935	0.175120	5855	
0.423432	0.178065	2897	
0.425391	0.180874	2897	
0.427668	0.179583	2897	
0.429901	0.177490	2897	
0.430530	0.176778	2897	
0.430263	0.176653	2897	
0.429758	0.177248	2897	
0.427071	0.179446	2897	
0.424954	0.179068	2897	
0.424782	0.177831	2897	
0.422582	0.175805	5855	
0.420054	0.173381	5855	
0.418843	0.172987	5855	
0.414040	0.168965	6481	
0.395170	0.153298	9681	
0.381950	0.136490	7680	
0.370754	0.134004	6580	
0.378735	0.146053	10583	
0.369741	0.151691	9858	
0.269411	0.142453	9531	
0.281330	0.146733	835	
0.229013	0.149323	6398	
0.191534	0.176975	8066	
0.169444	0.241638	2379	
0.140487	0.305947	7841	
0.130139	0.353175	10778	
0.145263	0.357716	1498	
0.152162	0.389320	3512	
0.160600	0.415478	5869	
0.192912	0.440588	8747	
0.247630	0.467750	863	
0.307945	0.503732	4343	
0.312396	0.541913	7393	
0.054755	0.730412	8565	
-0.393728	0.702516	8771	
-0.584121	0.602074	3283	
-0.756460	0.449407	7209	
-0.799715	0.401950	9513	
-0.913334	0.238669	6273	
-0.931910	0.225267	6273	
-0.937433	0.234328	1301	
-0.924511	0.296495	4384	
-0.901689	0.366781	4079	
-0.865892	0.442566	9812	
-0.824357	0.514994	5180	
-0.794541	0.555421	5082	
-0.761843	0.597743	5175	
-0.749191	0.611978	7138	
-0.740738	0.621475	7138	
-0.743178	0.618125	7138	
-0.734918	0.628836	5652	
-0.734622	0.629576	5652	
-0.714648	0.651528	5652	
-0.704594	0.662221	5682	
-0.705124	0.661962	5682	
-0.702504	0.665152	5682	
-0.708879	0.659326	5682	
-0.726726	0.638761	5652	
-0.748021	0.614369	7138	
-0.746948	0.615649	7138	
-0.751935	0.609601	7138	
-0.784168	0.569828	3895	
-0.791904	0.559349	5082	
-0.816874	0.525233	5180	
-0.843081	0.484813	10454	
-0.875772	0.423512	10424	
-0.910376	0.343542	4079	
-0.922380	0.304136	4139	
-0.933345	0.260623	1301	
-0.938326	0.230290	1301	
-0.929077	0.224378	6273	
-0.894642	0.269582	1454	
-0.875274	0.299567	10946	
-0.725197	0.483462	4978	
-0.618643	0.576827	7726	
-0.381023	0.707955	7870	
-0.174034	0.752600	1676	
0.269875	0.609991	7771	
0.285751	0.471935	4846	
0.212684	0.437784	8543	
0.159795	0.409874	4990	
0.161945	0.337418	7846	
0.172880	0.281344	2202	
0.165633	0.294928	2173	
0.142953	0.338166	6624	
0.156296	0.343476	8460	
0.150670	0.338647	6624	
0.163149	0.293128	2173	
0.147349	0.294976	3367	
0.176021	0.228347	1263	
0.203284	0.176048	8011	
0.195290	0.166307	6870	
0.215172	0.150006	4681	
0.305523	0.148676	10673	
0.288230	0.144376	835	
0.290522	0.139999	1153	
0.316463	0.135490	8155	
0.358712	0.143912	7096	
0.365109	0.149446	5414	
0.366820	0.150836	5414	
0.370780	0.155176	9858	
0.374056	0.159061	9012	
0.375575	0.158432	9012	
0.376748	0.156823	9012	
0.376969	0.156111	9012	
0.376674	0.155916	9012	
0.376534	0.156425	9012	
0.374922	0.158047	9012	
0.372765	0.156862	9012	
0.371962	0.155293	9858	
0.369050	0.152591	9858	
0.365368	0.148984	5414	
0.363871	0.148007	5414	
0.356585	0.142717	7096	
0.326284	0.135245	8150	
0.297216	0.138625	1153	
0.281293	0.143473	835	
0.299329	0.144719	10673	
0.292589	0.152223	2256	
0.189054	0.160346	4417	
0.200415	0.165735	6870	
0.192482	0.186912	9672	
0.180816	0.230484	1328	
0.162382	0.289381	2202	
0.141611	0.345381	6049	
0.139944	0.384216	2366	
0.159854	0.387664	3449	
0.177338	0.412918	4987	
0.193180	0.434234	8747	
0.234398	0.455128	833	
0.290785	0.485089	7511	
0.305681	0.563206	9641	
0.241598	0.636660	3679	
-0.179518	0.752543	1365	
-0.497670	0.655525	5532	
-0.657832	0.547409	7875	
-0.806116	0.394793	2689	
-0.848741	0.339845	10547	
-0.926556	0.228578	6273	
-0.935138	0.235460	1301	
-0.931966	0.263466	1301	
-0.913525	0.332747	3131	
-0.883585	0.405916	3427	
-0.846918	0.476738	9944	
-0.800268	0.548046	5082	
-0.769573	0.586897	5175	
-0.736943	0.626231	7138	
-0.717907	0.646403	2534	
-0.708323	0.655557	5986	
-0.709978	0.653696	2534	
-0.699823	0.664710	5986	
-0.698435	0.666942	5986	
-0.685529	0.680679	5986	
-0.675811	0.689390	9716	
-0.675874	0.689395	9716	
-0.672230	0.693221	5566	
-0.681899	0.684929	9716	
-0.698289	0.667564	5986	
-0.717622	0.647680	5652	
-0.717253	0.648120	5652	
-0.723955	0.640868	5652	
-0.759923	0.599543	5175	
-0.767913	0.589318	5175	
-0.791219	0.559375	5082	
-0.817090	0.523475	5180	
-0.856629	0.460099	9944	
-0.893409	0.384343	4273	
-0.911743	0.338969	4079	
-0.922841	0.299487	4139	
-0.935244	0.251041	1301	
-0.935548	0.226466	1301	
-0.908878	0.250418	1444	
-0.906146	0.252122	1444	
-0.780295	0.425604	8050	
-0.685793	0.523308	5122	
-0.492259	0.659194	5532	
-0.341481	0.722116	6651	
0.099682	0.715942	663	
0.318688	0.501500	4343	
0.255608	0.452436	2171	
0.191258	0.429514	8747	
0.175029	0.370719	470	
0.174115	0.323784	5061	
0.168296	0.336145	7846	
0.151928	0.372929	424	
0.169758	0.375834	470	
0.161959	0.372163	470	
0.165435	0.334054	7846	
0.146696	0.336139	6624	
0.168560	0.277595	2202	
0.192653	0.228112	2144	
0.183921	0.219077	9767	
0.189339	0.194009	9651	
0.219499	0.166368	8014	
0.202098	0.161737	5331	
0.200094	0.155651	5331	
0.218649	0.151296	7136	
0.270958	0.154258	4733	
0.284288	0.153997	2256	
0.287919	0.153519	2256	
0.297468	0.152758	11005	
0.305926	0.151398	11005	
0.306714	0.150206	11005	
0.307069	0.148843	10673	
0.306592	0.148467	10673	
0.305983	0.148658	10673	
0.306261	0.148881	10673	
0.305919	0.150526	11005	
0.302104	0.151763	11005	
0.299159	0.152007	11005	
0.292633	0.152862	2256	
0.284175	0.153705	2256	
0.280453	0.154116	2256	
0.267413	0.154216	4733	
0.228001	0.151354	7136	
0.204179	0.153867	4681	
0.196782	0.160823	5331	
0.210803	0.161766	6391	
0.215642	0.171781	8014	
0.176941	0.214134	1145	
0.187840	0.218182	9767	
0.182535	0.239761	1328	
0.173885	0.279390	2202	
0.163452	0.331271	7846	
0.152163	0.377721	3512	
0.160879	0.409468	4990	
0.186291	0.411785	4987	
0.212641	0.432113	6948	
0.233841	0.449525	833	
0.279249	0.469717	1603	
0.315049	0.523493	6565	
0.197345	0.667478	5758	
0.040754	0.735138	10903	
-0.347169	0.720842	6651	
-0.582838	0.605804	8532	
-0.715760	0.496334	5968	
-0.854164	0.332750	10547	
-0.890369	0.278110	8451	
-0.933562	0.230259	3343	
-0.932904	0.255422	1301	
-0.920429	0.304468	4139	
-0.899594	0.369381	5897	
-0.860063	0.450855	9812	
-0.820391	0.517296	5180	
-0.771103	0.584142	5175	
-0.739102	0.622352	7138	
-0.699475	0.665068	5986	
-0.684561	0.678801	5986	
-0.675657	0.686530	9716	
-0.676871	0.684897	9716	
-0.669924	0.692236	9716	
-0.665250	0.696891	9716	
-0.654758	0.706881	5566	
-0.647075	0.713569	10713	
-0.647104	0.713653	10713	
-0.646724	0.714504	10713	
-0.652976	0.709395	5635	
-0.668293	0.694834	9716	
-0.686289	0.678655	5986	
-0.686170	0.679093	5986	
-0.691736	0.673221	5986	
-0.729205	0.634080	5652	
-0.738530	0.623490	7138	
-0.765432	0.591358	5175	
-0.791989	0.557604	5082	
-0.831994	0.499787	10454	
-0.870735	0.430666	10249	
-0.896395	0.376881	4273	
-0.910833	0.337714	4079	
-0.925286	0.289838	4384	
-0.934947	0.245410	1301	
-0.921376	0.243029	3343	
-0.921511	0.237443	3343	
-0.832735	0.363816	7782	
-0.745859	0.465951	5928	
-0.580496	0.608268	8532	
-0.463623	0.674842	6762	
-0.126620	0.755060	6615	
0.307859	0.569294	9641	
0.299001	0.469498	1722	
0.230973	0.445272	8499	
0.199911	0.396209	3593	
0.186355	0.358402	1506	
0.182416	0.369135	1506	
0.172500	0.399262	3543	
0.194791	0.401149	3593	
0.184392	0.398535	3543	
0.178393	0.367709	1506	
0.156094	0.370005	470	
0.168386	0.320814	5061	
0.186592	0.276987	1134	
0.176061	0.269510	868	
0.178967	0.246840	2379	
0.204207	0.213567	8739	
0.188346	0.213222	9693	
0.184821	0.206778	9693	
0.191820	0.194676	9651	
0.209686	0.179199	8011	
0.214801	0.175634	8014	
0.215282	0.174204	8014	
0.219906	0.171837	8014	
0.223369	0.169364	8014	
0.222380	0.168002	8014	
0.220999	0.166426	8014	
0.220168	0.166053	8014	
0.219864	0.166324	8014	
0.220335	0.166564	8014	
0.222074	0.168396	8014	
0.221400	0.170066	8014	
0.219529	0.170741	8014	
0.216756	0.172595	8014	
0.214021	0.175175	8014	
0.213134	0.176473	8011	
0.208054	0.179925	8011	
0.195008	0.190479	9651	
0.186803	0.203476	9693	
0.183819	0.213289	9767	
0.195413	0.211102	9369	
0.203064	0.220702	2752	
0.167553	0.264969	3173	
0.180298	0.268458	868	
0.176952	0.287639	2202	
0.174923	0.322161	5061	
0.175358	0.365476	1506	
0.174401	0.403450	4987	
0.192397	0.428756	8747	
0.222565	0.429264	6948	
0.254859	0.446509	2171	
0.278740	0.464026	1603	
0.315060	0.496072	4343	
0.276646	0.605632	7771	
-0.022549	0.746857	3309	
-0.181902	0.753330	3746	
-0.467765	0.673555	6762	
-0.658576	0.550221	7875	
-0.774527	0.435946	7528	
-0.892837	0.275067	8451	
-0.912498	0.248073	3343	
-0.933474	0.247869	1301	
-0.922095	0.297123	4384	
-0.908021	0.342876	4079	
-0.878113	0.415364	10424	
-0.837229	0.490609	10454	
-0.791313	0.555945	5082	
-0.738379	0.622575	7138	
-0.705058	0.657982	5986	
-0.669549	0.692612	9716	
-0.656193	0.704053	9716	
-0.644986	0.712422	10713	
-0.647437	0.709906	10713	
-0.639266	0.717341	10713	
-0.636839	0.720087	10713	
-0.626466	0.729409	10713	
-0.620034	0.734740	2147	
-0.619491	0.735398	2147	
-0.619545	0.735648	2147	
-0.624507	0.731538	2147	
-0.639223	0.718807	10713	
-0.655589	0.705251	9716	
-0.656084	0.705154	9716	
-0.662984	0.698726	9716	
-0.693008	0.670364	5986	
-0.698225	0.665585	5986	
-0.734384	0.627204	5652	
-0.762839	0.592971	366	
-0.802272	0.541450	5082	
-0.848462	0.470963	9944	
-0.873290	0.424677	10249	
-0.896759	0.374051	4273	
-0.911681	0.331100	3131	
-0.926034	0.283486	4384	
-0.930772	0.246487	3343	
-0.933628	0.230969	3343	
-0.878107	0.299624	10092	
-0.801550	0.405406	9513	
-0.654934	0.554503	10017	
-0.560864	0.621917	7746	
-0.313402	0.731373	6446	
0.176961	0.681966	1811	
0.327260	0.504350	5823	
0.275831	0.460692	1603	
0.235261	0.415957	5110	
0.210214	0.385221	5722	
0.208515	0.394116	3593	
0.204334	0.420610	5851	
0.230408	0.420092	5977	
0.217998	0.418800	5977	
0.202873	0.393671	3593	
0.176807	0.397149	3543	
0.178705	0.356699	1506	
0.189297	0.318861	4219	
0.175031	0.313427	4219	
0.173798	0.294002	2173	
0.198017	0.262536	740	
0.180254	0.263934	868	
0.175751	0.258437	3967	
0.182301	0.246563	2003	
0.199274	0.229947	2752	
0.203406	0.225009	2752	
0.203685	0.223294	2752	
0.206634	0.219387	2752	
0.208388	0.215590	8739	
0.207215	0.214218	8739	
0.205248	0.213169	8739	
0.204542	0.212964	8739	
0.204495	0.213375	8739	
0.204924	0.213502	8739	
0.206997	0.214911	8739	
0.207076	0.216949	2752	
0.205965	0.218342	2752	
0.204331	0.221271	2752	
0.202481	0.224819	2752	
0.202088	0.226206	2752	
0.197753	0.231007	2144	
0.185396	0.242898	1328	
0.177779	0.255149	3967	
0.175176	0.264139	3967	
0.187900	0.261499	868	
0.198122	0.268660	740	
0.163836	0.310132	3226	
0.179684	0.312232	4219	
0.180338	0.328515	4219	
0.186810	0.357137	1506	
0.198764	0.391898	3593	
0.207212	0.423683	6948	
0.232142	0.444707	8499	
0.264923	0.444506	8450	
0.298657	0.463194	1722	
0.316031	0.488186	4376	
0.314172	0.556976	5803	
0.106994	0.714399	663	
-0.237700	0.746854	3171	
-0.354438	0.719950	6651	
-0.567716	0.618543	8532	
-0.724582	0.491096	5968	
-0.828850	0.373101	10196	
-0.914056	0.247440	3343	
-0.924608	0.242766	3343	
-0.924801	0.286781	4384	
-0.908180	0.339699	4079	
-0.892559	0.381850	4273	
-0.854903	0.458388	9944	
-0.807731	0.533386	10582	
-0.757696	0.597686	448	
-0.705488	0.656994	5986	
-0.671344	0.689677	9716	
-0.639848	0.717093	10713	
-0.625541	0.728297	10713	
-0.614983	0.735677	2199	
-0.615973	0.734308	2147	
-0.609712	0.739935	2199	
-0.608872	0.741387	2199	
-0.595912	0.752001	2199	
-0.591546	0.755447	10495	
-0.590641	0.756178	10495	
-0.590264	0.756738	10495	
-0.596572	0.751921	2199	
-0.612166	0.739520	2199	
-0.626477	0.728469	10713	
-0.627601	0.727727	10713	
-0.633657	0.722566	10713	
-0.662453	0.697747	9716	
-0.671067	0.689969	9716	
-0.700354	0.661983	5986	
-0.729123	0.631078	2534	
-0.767100	0.585238	366	
-0.820533	0.513749	10582	
-0.850087	0.466511	9944	
-0.874378	0.420829	10249	
-0.897931	0.369208	4079	
-0.913212	0.325257	4139	
-0.925459	0.277492	4384	
-0.933069	0.250177	1301	
-0.905076	0.261874	1444	
-0.851442	0.342313	10547	
-0.725765	0.490957	5968	
-0.641685	0.566043	7726	
-0.447989	0.684340	5876	
-0.057381	0.752739	3454	
0.304884	0.580696	520	
0.314793	0.483141	4376	
0.277082	0.431041	6984	
0.244522	0.405025	6082	
