time = 26.477	Re = 4	rotation = -6.51163
-0.608296	0.556987	1346	
-0.539865	0.625827	7745	
-0.470826	0.681978	5686	
-0.398409	0.729921	9390	
-0.336216	0.763358	8860	
-0.301909	0.778786	6521	
-0.298581	0.780144	6521	
-0.298713	0.780059	6521	
-0.307376	0.776389	8845	
-0.362026	0.750157	2509	
-0.379508	0.740779	2509	
-0.417487	0.718105	6693	
-0.501994	0.657899	2975	
-0.561888	0.605334	4212	
-0.617724	0.546436	1390	
-0.726034	0.404931	7603	
-0.662066	-0.197838	2719	
-0.170770	0.779556	3745	
-0.581206	0.545405	7113	
-0.476427	0.642148	1855	
-0.555109	0.574851	10408	
-0.620747	0.337135	5998	
-0.611287	0.344725	5261	
-0.690386	0.248666	9911	
-0.535731	-0.076219	8312	
-0.379548	-0.104634	9680	
-0.223344	-0.064457	6607	
-0.166786	0.056764	3030	
-0.171952	0.053993	3030	
-0.098186	-0.102156	4133	
-0.042746	-0.188271	5970	
-0.041338	-0.253328	7818	
-0.078869	-0.327087	9684	
-0.122880	-0.353126	11012	
-0.151240	-0.362321	1498	
-0.230249	-0.365948	1868	
-0.394326	-0.342713	4964	
-0.591182	-0.360131	8753	
-0.658092	-0.462132	8806	
-0.662347	-0.482319	1602	
-0.705103	-0.485292	5387	
-0.745752	-0.460837	7458	
-0.798907	-0.412532	2323	
-0.906974	-0.249815	8009	
-0.957842	-0.101877	8402	
-0.970641	-0.000046	2352	
-0.967419	0.138651	4924	
-0.953808	0.209032	7687	
-0.939841	0.267953	1302	
-0.939714	0.263666	1302	
-0.938662	0.267107	1302	
-0.940785	0.258893	1617	
-0.931428	0.292474	2418	
-0.928362	0.297159	2418	
-0.915000	0.335663	4140	
-0.915290	0.333536	4140	
-0.914888	0.334735	4140	
-0.912821	0.340389	8358	
-0.913270	0.339920	8358	
-0.926247	0.303332	7348	
-0.937737	0.270511	1302	
-0.936834	0.273598	1302	
-0.938998	0.267844	1302	
-0.953223	0.211483	7687	
-0.958354	0.188410	8173	
-0.966072	0.146713	2480	
-0.971081	0.081937	2314	
-0.971534	-0.004943	2352	
-0.947442	-0.144380	1228	
-0.917164	-0.225821	940	
-0.865770	-0.323417	9400	
-0.787886	-0.424925	2497	
-0.736396	-0.468671	7458	
-0.680729	-0.493977	1358	
-0.674651	-0.500390	1358	
-0.657412	-0.442702	8984	
-0.619180	-0.366907	7813	
-0.386825	-0.342155	5756	
-0.291574	-0.356467	376	
-0.176521	-0.367919	470	
-0.092493	-0.320738	9666	
-0.048289	-0.241573	6211	
-0.046903	-0.172418	3058	
-0.189991	0.002412	8403	
-0.305264	-0.112416	6516	
-0.273916	-0.094960	7585	
-0.193206	0.037925	2385	
-0.187827	0.023697	10375	
-0.190820	0.024790	1109	
-0.275237	-0.094441	7585	
-0.241436	-0.075531	7805	
-0.408211	-0.109586	3115	
-0.564610	-0.068095	9879	
-0.607704	-0.051452	3697	
-0.726824	0.156155	10125	
-0.603320	0.358362	7593	
-0.607839	0.342680	5261	
-0.595263	0.357031	7593	
-0.799063	-0.035868	955	
-0.648523	0.468335	8664	
-0.600177	0.527653	9336	
-0.581432	0.547972	7113	
-0.543615	0.586139	3181	
-0.511242	0.615633	4289	
-0.492596	0.630883	2309	
-0.491788	0.631080	2309	
-0.486659	0.635182	2309	
-0.491044	0.631662	2309	
-0.493352	0.629864	2309	
-0.497345	0.627083	2793	
-0.520221	0.607740	4289	
-0.524560	0.603860	3181	
-0.555544	0.574576	10408	
-0.595190	0.533011	9336	
-0.609118	0.517391	10162	
-0.669391	0.438766	8288	
-0.812084	0.023929	11026	
-0.533845	0.446261	9533	
-0.613774	0.336370	5998	
-0.599365	0.353342	7593	
-0.610586	0.356303	7593	
-0.599367	-0.053055	2035	
-0.621508	-0.047357	2829	
-0.506681	-0.085693	5634	
-0.407953	-0.111617	3389	
-0.280199	-0.095717	7585	
-0.189785	0.045330	4196	
-0.107810	-0.083253	4147	
-0.109761	-0.085307	4147	
-0.050323	-0.177408	3436	
-0.041289	-0.235181	4677	
-0.062482	-0.290477	6325	
-0.104258	-0.343945	10898	
-0.159079	-0.361177	424	
-0.186732	-0.363360	1506	
-0.282346	-0.358672	1752	
-0.474664	-0.340450	5198	
-0.644484	-0.382837	7404	
-0.662416	-0.481485	1602	
-0.671020	-0.490998	1358	
-0.730551	-0.471178	5616	
-0.779456	-0.431556	7300	
-0.855492	-0.337549	500	
-0.936587	-0.175181	2153	
-0.967156	-0.047320	829	
-0.970894	0.050207	2061	
-0.960693	0.175795	2578	
-0.950515	0.217676	1665	
-0.929784	0.297091	2418	
-0.929101	0.294464	2418	
-0.928685	0.294353	2418	
-0.930600	0.289408	2418	
-0.920784	0.318364	4383	
-0.917344	0.327943	4140	
-0.911809	0.341126	4140	
-0.905133	0.355682	3132	
-0.905075	0.355829	3132	
-0.903117	0.361120	4080	
-0.901936	0.364478	4080	
-0.915319	0.332521	4140	
-0.928167	0.295765	2418	
-0.927013	0.299040	7348	
-0.928814	0.296921	2418	
-0.944307	0.246627	1617	
-0.948545	0.227366	1665	
-0.958607	0.185476	8173	
-0.967280	0.134337	4924	
-0.972116	0.035927	2061	
-0.961188	-0.087362	3468	
-0.942354	-0.157890	1228	
-0.903350	-0.257295	8009	
-0.842464	-0.356092	500	
-0.770875	-0.440080	7300	
-0.716174	-0.475471	5616	
-0.707453	-0.483203	5387	
-0.660026	-0.472627	8806	
-0.659491	-0.395079	7611	
-0.464514	-0.339094	5258	
-0.358132	-0.345302	4393	
-0.222140	-0.365053	1868	
-0.124327	-0.339728	10878	
-0.068757	-0.279664	6756	
-0.041219	-0.222989	3524	
-0.155597	0.026331	5069	
-0.212046	-0.066634	5802	
-0.191914	-0.016456	10604	
-0.145162	0.015205	7276	
-0.144883	0.003578	5743	
-0.148866	0.019697	4555	
-0.193095	-0.018880	10604	
-0.192794	0.027708	1109	
-0.309536	-0.111401	6516	
-0.423287	-0.112052	3231	
-0.440949	-0.103533	3934	
-0.492047	-0.087324	5634	
-0.614482	-0.052326	2829	
-0.653451	-0.036956	10994	
-0.690014	-0.024851	1739	
-0.718261	0.184697	4125	
-0.629103	0.340055	5998	
-0.620329	0.348900	5261	
-0.617107	0.351775	5261	
-0.611622	0.357385	7593	
-0.607135	0.361740	7593	
-0.604099	0.362045	7593	
-0.603143	0.359158	7593	
-0.602393	0.359185	7593	
-0.602932	0.358627	7593	
-0.603232	0.359110	7593	
-0.604867	0.361800	7593	
-0.608174	0.359986	7593	
-0.608969	0.358872	7593	
-0.613343	0.354962	5261	
-0.619621	0.348777	5261	
-0.622066	0.347027	5261	
-0.633653	0.334986	9204	
-0.705411	0.217810	725	
-0.731141	-0.011759	478	
-0.640846	-0.040306	10170	
-0.668124	-0.032863	11052	
-0.583120	-0.063487	9424	
-0.442210	-0.100137	3934	
-0.447669	-0.103040	6813	
-0.389927	-0.114173	8550	
-0.310664	-0.113773	8155	
-0.194702	-0.022785	11046	
-0.135015	-0.022258	9999	
-0.048198	-0.170851	3058	
-0.057501	-0.169660	3058	
-0.048582	-0.226854	4677	
-0.059272	-0.274914	7259	
-0.088621	-0.319253	9666	
-0.137016	-0.356719	10940	
-0.200835	-0.363061	2564	
-0.235751	-0.360474	2434	
-0.356130	-0.344545	4393	
-0.570008	-0.348765	9080	
-0.660707	-0.418373	8237	
-0.674000	-0.489254	1358	
-0.690002	-0.487989	7660	
-0.763074	-0.446558	8538	
-0.825408	-0.378588	7706	
-0.896937	-0.269056	8569	
-0.955369	-0.111459	8402	
-0.970448	0.002986	2352	
-0.968783	0.098575	2528	
-0.952361	0.211920	7687	
-0.941983	0.253381	1617	
-0.924287	0.307024	7348	
-0.919244	0.319549	4383	
-0.918899	0.319171	4383	
-0.919474	0.317761	4383	
-0.909448	0.346467	8358	
-0.908301	0.349638	8358	
-0.902237	0.360936	4080	
-0.895309	0.375338	4080	
-0.894543	0.377833	4080	
-0.893656	0.379557	4080	
-0.893447	0.381543	4080	
-0.905711	0.352729	8358	
-0.916372	0.327636	4140	
-0.915910	0.328868	4140	
-0.918015	0.324726	4383	
-0.933860	0.282793	1302	
-0.939031	0.265335	1302	
-0.950268	0.217701	1665	
-0.960021	0.177840	2578	
-0.970339	0.086463	2314	
-0.969587	-0.024671	829	
-0.959309	-0.094082	2158	
-0.933792	-0.183121	2153	
-0.891249	-0.279598	8569	
-0.818687	-0.388260	9465	
-0.742348	-0.460126	7458	
-0.727062	-0.473502	5616	
-0.667155	-0.486225	1602	
-0.663159	-0.436610	8728	
-0.558695	-0.346671	9808	
-0.429850	-0.338935	5226	
-0.277735	-0.357162	1752	
-0.162230	-0.350014	424	
-0.096317	-0.309384	8073	
-0.056502	-0.264577	7259	
-0.098796	-0.114925	5617	
-0.175752	0.025554	4459	
-0.159858	0.028586	5069	
-0.081139	-0.130612	10507	
-0.083152	-0.135475	10421	
-0.087586	-0.125706	4669	
-0.163130	0.033630	3302	
-0.150733	0.026179	4763	
-0.215045	-0.067758	5802	
-0.326840	-0.119447	8150	
-0.339423	-0.115176	6897	
-0.379344	-0.111239	9126	
-0.444306	-0.111368	5279	
-0.458853	-0.098812	6575	
-0.469306	-0.092877	6575	
-0.493683	-0.088735	9676	
-0.551343	-0.074410	10439	
-0.563720	-0.070549	9879	
-0.569203	-0.068644	9879	
-0.577608	-0.066278	9424	
-0.584454	-0.064137	9424	
-0.597295	-0.059130	2035	
-0.612645	-0.053066	3697	
-0.616777	-0.051618	2829	
-0.615354	-0.052043	2829	
-0.611856	-0.053305	3697	
-0.594289	-0.060211	2088	
-0.584534	-0.063804	9424	
-0.584784	-0.063427	9424	
-0.576348	-0.066263	9424	
-0.566642	-0.069249	9879	
-0.561655	-0.071047	9879	
-0.546033	-0.076011	9438	
-0.498147	-0.089428	9676	
-0.475441	-0.091296	6917	
-0.455319	-0.098254	6813	
-0.460945	-0.101198	6575	
-0.432521	-0.114199	4013	
-0.339070	-0.111515	6098	
-0.345342	-0.116722	6897	
-0.292867	-0.110110	6012	
-0.217883	-0.073252	8202	
-0.166329	0.037816	3302	
-0.067779	-0.149136	3211	
-0.041970	-0.220638	3524	
-0.052820	-0.222174	2742	
-0.066191	-0.267504	7259	
-0.084881	-0.306505	8094	
-0.119563	-0.338636	10878	
-0.176042	-0.361783	470	
-0.251464	-0.358191	1646	
-0.293284	-0.351897	376	
-0.433466	-0.337922	5226	
-0.634903	-0.370657	7595	
-0.665985	-0.449509	8728	
-0.693461	-0.485401	7660	
-0.718475	-0.472831	5616	
-0.810066	-0.397650	9465	
-0.877940	-0.303347	9382	
-0.928775	-0.194613	1527	
-0.966344	-0.052080	829	
-0.970354	0.044821	2061	
-0.962870	0.152717	2480	
-0.943181	0.247150	1617	
-0.931633	0.285884	1302	
-0.910675	0.343065	8358	
-0.908245	0.345075	4140	
-0.907730	0.344784	4140	
-0.909326	0.341035	4140	
-0.900300	0.364380	4080	
-0.898918	0.368158	4080	
-0.890570	0.384394	4080	
-0.885302	0.395461	5898	
-0.884224	0.398145	4274	
-0.883196	0.400666	4274	
-0.882293	0.403453	4274	
-0.896166	0.371828	4080	
-0.905833	0.350721	8358	
-0.905611	0.351405	8358	
-0.907575	0.348575	8358	
-0.923938	0.307489	7348	
-0.930396	0.288654	2418	
-0.941213	0.254464	1617	
-0.951984	0.208830	7687	
-0.966163	0.138386	4924	
-0.970640	0.019466	2269	
-0.968395	-0.034744	829	
-0.954031	-0.116861	8402	
-0.923396	-0.207647	1527	
-0.868832	-0.319390	9400	
-0.764929	-0.442802	7300	
-0.765769	-0.443676	7300	
-0.679676	-0.490712	1358	
-0.666427	-0.463249	9218	
-0.631053	-0.366594	7426	
-0.519483	-0.343326	9142	
-0.342534	-0.346359	4393	
-0.207236	-0.352157	2110	
-0.128940	-0.329654	10178	
-0.081196	-0.298338	6794	
-0.067576	-0.186570	3193	
-0.129955	-0.061197	10166	
-0.105877	-0.106473	4283	
-0.053199	-0.194444	2604	
-0.061850	-0.197338	3664	
-0.058894	-0.192109	3664	
-0.107588	-0.101980	3944	
-0.089077	-0.121767	4982	
-0.178228	0.027834	3112	
-0.235479	-0.090670	7346	
-0.243183	-0.089844	3583	
-0.281559	-0.103521	7289	
-0.348503	-0.125722	6996	
-0.354756	-0.115145	8118	
-0.361726	-0.110998	6497	
-0.380588	-0.113621	9126	
-0.417568	-0.116055	3389	
-0.423693	-0.116447	3231	
-0.426278	-0.116116	4013	
-0.430498	-0.116309	4013	
-0.433588	-0.116729	4013	
-0.438573	-0.114584	4013	
-0.443677	-0.111969	2459	
-0.445161	-0.111184	5279	
-0.444622	-0.111294	5279	
-0.443394	-0.111941	2459	
-0.437377	-0.114891	4013	
-0.433270	-0.115954	4013	
-0.433363	-0.115321	4013	
-0.429488	-0.115501	4013	
-0.424908	-0.115652	3231	
-0.422608	-0.116112	3231	
-0.414684	-0.116400	3389	
-0.384892	-0.116325	7680	
-0.368318	-0.110920	9680	
-0.350698	-0.113256	8118	
-0.357883	-0.118720	8118	
-0.338365	-0.125174	6897	
-0.240512	-0.084446	3583	
-0.250323	-0.094994	7536	
-0.203559	-0.057541	5187	
-0.176529	0.021269	4459	
-0.111201	-0.094433	3492	
-0.050637	-0.205541	2604	
-0.056676	-0.262610	7259	
-0.069935	-0.263331	7259	
-0.092892	-0.299524	8094	
-0.115163	-0.329436	7708	
-0.156582	-0.350142	424	
-0.221802	-0.360295	1868	
-0.312228	-0.348366	1668	
-0.360340	-0.341206	3119	
-0.519923	-0.342521	9142	
-0.663408	-0.405065	8441	
-0.672835	-0.468852	9218	
-0.724155	-0.467932	5616	
-0.743966	-0.458125	7458	
-0.865895	-0.321317	9400	
-0.919055	-0.218401	940	
-0.951810	-0.123729	8402	
-0.969854	-0.000391	2352	
-0.967855	0.107703	2446	
-0.955246	0.190583	8173	
-0.932925	0.282450	1302	
-0.919800	0.315393	4383	
-0.901316	0.361656	4080	
-0.898458	0.364789	4080	
-0.895981	0.369439	4080	
-0.898690	0.362826	4080	
-0.890729	0.382277	4080	
-0.889264	0.386230	4080	
-0.880484	0.403781	4274	
-0.872965	0.419299	4274	
-0.872829	0.419736	4274	
-0.869866	0.425875	4274	
-0.871115	0.424573	4274	
-0.885348	0.394417	4080	
-0.895917	0.370756	4080	
-0.895210	0.372536	4080	
-0.897732	0.368270	4080	
-0.912119	0.338460	4140	
-0.917708	0.322314	4383	
-0.930819	0.286310	1302	
-0.943358	0.242352	1665	
-0.959344	0.174473	2578	
-0.969686	0.069735	2314	
-0.970283	0.010620	2352	
-0.965142	-0.057562	3468	
-0.950651	-0.128911	10281	
-0.907021	-0.247692	782	
-0.831516	-0.368897	7706	
-0.800296	-0.408879	2323	
-0.709293	-0.474589	5616	
-0.675395	-0.477996	9738	
-0.665116	-0.396354	8441	
-0.608716	-0.355047	7143	
-0.415998	-0.338201	5226	
-0.259521	-0.348365	9788	
-0.168920	-0.341765	8460	
-0.110772	-0.322876	1575	
-0.074547	-0.234683	8026	
-0.081556	-0.161909	6780	
-0.072431	-0.182326	2427	
-0.060169	-0.241027	6211	
-0.072058	-0.243421	7949	
-0.066283	-0.239218	8026	
-0.070618	-0.180916	2427	
-0.056724	-0.189718	3193	
-0.132215	-0.051638	8972	
-0.177492	-0.005544	5811	
-0.181444	0.000550	5780	
-0.195684	-0.040018	3669	
-0.261347	-0.109300	7461	
-0.257788	-0.096961	7536	
-0.262193	-0.094746	7536	
-0.282637	-0.105850	7289	
-0.323906	-0.122386	7911	
-0.331038	-0.124922	8150	
-0.333437	-0.125400	8150	
-0.338193	-0.127088	6897	
-0.342000	-0.128594	6996	
-0.345300	-0.127737	6996	
-0.348338	-0.126301	6996	
-0.349177	-0.125786	6996	
-0.348744	-0.125763	6996	
-0.348176	-0.126125	6996	
-0.344236	-0.127725	6996	
-0.340856	-0.127596	6996	
-0.340295	-0.126841	6897	
-0.336555	-0.125931	8150	
-0.331807	-0.124584	8150	
-0.329758	-0.124282	8150	
-0.321207	-0.121817	7911	
-0.289019	-0.110789	7289	
-0.268494	-0.097445	7585	
-0.252370	-0.092505	7536	
-0.263837	-0.103207	7461	
-0.251085	-0.104581	6227	
-0.183738	0.010973	4853	
-0.182516	-0.012345	10489	
-0.170974	0.025886	4459	
-0.132874	-0.054470	8972	
-0.070427	-0.176675	2427	
-0.061637	-0.249973	6712	
-0.081349	-0.296684	6794	
-0.097145	-0.295516	5905	
-0.124892	-0.322169	1466	
-0.151733	-0.342910	6624	
-0.200272	-0.353274	2564	
-0.276089	-0.353532	1752	
-0.381088	-0.338493	3318	
-0.436628	-0.335386	3488	
-0.610771	-0.354701	7143	
-0.670994	-0.438083	8728	
-0.688271	-0.475802	9738	
-0.750673	-0.451901	8468	
-0.778629	-0.429552	7300	
-0.902089	-0.257356	8009	
-0.944374	-0.146750	1228	
-0.963582	-0.064705	3468	
-0.970103	0.048654	2061	
-0.962866	0.147752	2480	
-0.946831	0.223838	1665	
-0.922076	0.310035	4383	
-0.908781	0.341271	4140	
-0.893063	0.376267	4080	
-0.886985	0.388245	4080	
-0.885836	0.389003	9283	
-0.887108	0.385941	9283	
-0.878671	0.406120	4274	
-0.875257	0.413709	4274	
-0.863189	0.437957	10250	
-0.857732	0.448407	10250	
-0.857428	0.449093	10250	
-0.854236	0.455961	10250	
-0.856093	0.453644	10250	
-0.873590	0.417108	4274	
-0.884133	0.395645	5898	
-0.883856	0.396229	4274	
-0.887002	0.389064	4080	
-0.901455	0.360554	4080	
-0.907169	0.345839	4140	
-0.919142	0.316436	4383	
-0.932760	0.277539	1302	
-0.950632	0.209999	7687	
-0.966061	0.123507	2446	
-0.969877	0.060539	4468	
-0.969064	-0.005027	2352	
-0.961795	-0.076318	3468	
-0.934609	-0.177998	2153	
-0.864836	-0.320487	10219	
-0.855304	-0.335854	890	
-0.739496	-0.456322	7458	
-0.693843	-0.478008	9738	
-0.673518	-0.432484	8728	
-0.663042	-0.377492	7611	
-0.501332	-0.340292	7386	
-0.321242	-0.339600	1176	
-0.215713	-0.344569	1714	
-0.146578	-0.338084	6049	
-0.098243	-0.271603	4448	
-0.080176	-0.215595	5200	
-0.078927	-0.231754	7618	
-0.082787	-0.279903	6756	
-0.097030	-0.278943	4448	
-0.089439	-0.276360	4448	
-0.076094	-0.229906	7618	
-0.062489	-0.237435	6705	
-0.079312	-0.158672	6780	
-0.140523	-0.043700	5165	
-0.144178	-0.020980	5352	
-0.165132	0.026339	4738	
-0.188029	-0.048409	4271	
-0.184992	-0.017461	10489	
-0.187373	-0.013239	10489	
-0.196794	-0.045518	4271	
-0.235713	-0.094309	3583	
-0.244387	-0.101329	4411	
-0.246828	-0.102944	6227	
-0.252816	-0.107373	6227	
-0.258103	-0.111117	7461	
-0.259992	-0.110843	7461	
-0.261864	-0.110242	7461	
-0.262107	-0.109745	7461	
-0.261600	-0.109529	7461	
-0.261431	-0.109824	7461	
-0.259238	-0.110599	7461	
-0.255905	-0.109187	7388	
-0.254560	-0.107826	7388	
-0.250134	-0.105000	6227	
-0.244713	-0.101109	4411	
-0.242229	-0.099339	4411	
-0.232964	-0.092264	7346	
-0.201736	-0.057527	5187	
-0.189342	-0.021239	10604	
-0.184239	-0.006402	8722	
-0.187315	-0.033858	10515	
-0.182472	-0.036955	10481	
-0.144168	-0.010481	9236	
-0.146557	-0.017558	5354	
-0.123577	-0.079355	9372	
-0.083086	-0.158774	6780	
-0.073705	-0.227070	7618	
-0.085715	-0.285522	6794	
-0.111223	-0.322095	1575	
-0.130445	-0.318777	10044	
-0.164417	-0.335874	8460	
-0.195189	-0.348033	2916	
-0.251284	-0.349954	7906	
-0.340881	-0.342958	4393	
-0.459961	-0.335277	5258	
-0.526110	-0.341058	9142	
-0.665252	-0.376918	7611	
-0.680764	-0.457471	9218	
-0.713431	-0.465166	5616	
-0.785477	-0.421827	2497	
-0.827656	-0.372886	7706	
-0.931519	-0.185026	2153	
-0.957939	-0.091303	622	
-0.968184	-0.010689	2352	
-0.967549	0.102995	2446	
-0.954355	0.189546	8173	
-0.935725	0.266867	1302	
-0.911188	0.334833	4140	
-0.898454	0.362317	4080	
-0.878379	0.406644	4274	
-0.873357	0.414748	8869	
-0.868963	0.422432	8869	
-0.871178	0.417732	8869	
-0.863479	0.433946	10250	
-0.858454	0.444205	10250	
-0.851045	0.458901	11048	
-0.846038	0.467384	11048	
-0.845853	0.467850	11048	
-0.843515	0.472891	11048	
-0.844378	0.472575	11048	
-0.857653	0.447032	10250	
-0.870262	0.422656	4274	
-0.868699	0.425969	4274	
-0.873526	0.416063	4274	
-0.892152	0.377501	4080	
-0.896735	0.367284	4080	
-0.908564	0.340606	4140	
-0.920830	0.310094	4383	
-0.940977	0.248164	1617	
-0.959034	0.169025	2578	
-0.966805	0.113861	2446	
-0.969457	0.046857	2061	
-0.967921	-0.023421	829	
-0.955783	-0.105439	8402	
-0.901280	-0.255974	8009	
-0.893470	-0.272864	8569	
-0.770015	-0.434308	7300	
-0.727892	-0.457799	7458	
-0.683154	-0.453184	9218	
-0.676714	-0.416211	8477	
-0.592785	-0.349271	7143	
-0.391627	-0.330909	1859	
-0.270311	-0.340825	9788	
-0.189416	-0.344563	2916	
-0.131337	-0.297875	1669	
-0.101219	-0.254923	9086	
-0.102972	-0.268367	9186	
-0.112819	-0.306898	1575	
-0.130313	-0.304490	2449	
-0.120995	-0.303449	2449	
-0.099298	-0.267372	9186	
-0.084235	-0.275215	4462	
-0.074973	-0.213378	4320	
-0.094349	-0.150781	10679	
-0.090146	-0.143012	10549	
-0.113170	-0.098750	3944	
-0.154893	-0.013287	4921	
-0.150105	-0.005356	5743	
-0.153033	0.009636	7083	
-0.165205	0.023410	4738	
-0.176509	-0.014585	5433	
-0.179436	-0.029605	5064	
-0.180649	-0.033424	10515	
-0.183921	-0.044171	10481	
-0.187501	-0.052902	4583	
-0.188138	-0.052268	4271	
-0.188639	-0.050750	4271	
-0.188528	-0.049538	4271	
-0.188227	-0.048982	4271	
-0.188258	-0.049680	4271	
-0.187698	-0.051536	4271	
-0.185881	-0.048570	4271	
-0.184656	-0.044484	10481	
-0.182229	-0.038117	10481	
-0.179612	-0.029061	5064	
-0.178598	-0.025202	5064	
-0.175861	-0.010970	5433	
-0.168634	0.021516	4459	
-0.156321	0.015420	6148	
-0.148067	-0.005757	10846	
-0.154046	-0.002671	5348	
-0.149534	-0.028395	5352	
-0.085906	-0.140590	10549	
-0.094274	-0.139499	6168	
-0.082859	-0.168983	2275	
-0.080453	-0.213392	5200	
-0.095897	-0.265296	9186	
-0.116710	-0.311581	1575	
-0.146836	-0.336926	6049	
-0.170115	-0.330651	7846	
-0.210436	-0.339510	1714	
-0.245971	-0.346162	7067	
-0.312010	-0.341501	1176	
-0.414326	-0.335159	3886	
-0.553131	-0.342822	9808	
-0.612574	-0.352065	7143	
-0.678576	-0.414915	8477	
-0.697894	-0.462935	5508	
-0.746584	-0.444353	7654	
-0.834640	-0.363033	8168	
-0.876550	-0.301574	9382	
-0.952577	-0.116325	8402	
-0.966567	-0.030741	829	
-0.968870	0.044074	2061	
-0.961891	0.149843	2480	
-0.944321	0.231148	1665	
-0.925327	0.292952	2418	
-0.899950	0.357991	4080	
-0.886724	0.385830	9283	
-0.863126	0.434669	10250	
-0.856459	0.446590	10250	
-0.854242	0.447397	10250	
-0.856585	0.442304	10250	
-0.850062	0.455631	11048	
-0.846423	0.463207	11048	
-0.837715	0.479423	11001	
-0.834115	0.484517	11001	
-0.832817	0.487090	11001	
-0.831900	0.489245	11001	
-0.833062	0.488726	11001	
-0.845871	0.465315	11048	
-0.853899	0.452490	10250	
-0.853540	0.453449	10250	
-0.857385	0.445802	10250	
-0.879228	0.403042	8869	
-0.880654	0.400515	8869	
-0.897510	0.363796	4080	
-0.909938	0.335677	4140	
-0.930525	0.278381	1302	
-0.949974	0.206120	8173	
-0.960346	0.158938	2480	
-0.967019	0.102725	2446	
-0.969089	0.026311	2061	
-0.965325	-0.047542	829	
-0.940080	-0.156720	1228	
-0.932569	-0.181923	2153	
-0.812378	-0.390673	9465	
-0.758427	-0.438420	7300	
-0.700724	-0.457680	5508	
-0.685418	-0.441972	5940	
-0.655886	-0.370695	7404	
-0.473129	-0.330066	3445	
-0.333467	-0.332173	2931	
-0.240385	-0.344796	7067	
-0.171885	-0.314126	4246	
-0.133039	-0.283878	9798	
-0.136713	-0.294283	1669	
-0.149824	-0.324966	5101	
-0.170284	-0.319417	5061	
-0.159107	-0.320427	5101	
-0.132149	-0.294500	1669	
-0.114681	-0.303352	1575	
-0.094386	-0.254161	8114	
-0.091198	-0.206636	3288	
-0.079645	-0.202639	3303	
-0.079122	-0.178413	2427	
-0.110577	-0.124419	5256	
-0.097537	-0.132097	4669	
-0.098319	-0.124826	4982	
-0.115886	-0.096183	3492	
-0.141264	-0.049072	5990	
-0.146346	-0.038533	5382	
-0.147869	-0.034629	5244	
-0.151343	-0.027714	5352	
-0.154524	-0.021044	5354	
-0.155144	-0.017285	4921	
-0.155374	-0.013411	4921	
-0.155334	-0.012445	4921	
-0.155076	-0.013138	4921	
-0.155098	-0.013749	4921	
-0.154667	-0.018382	5354	
-0.153210	-0.023003	5352	
