time = 32.287	Re = 4	rotation = -49.4952
0.465348	0.782747	7351	
0.110686	0.886168	3070	
-0.354746	0.814801	7937	
-0.469040	0.741121	8647	
-0.830803	0.361509	4975	
0.165681	0.767658	8579	
0.455794	0.739771	5765	
-0.302042	0.835028	1499	
0.622747	0.657576	6285	
0.185756	0.870752	7527	
-0.513110	0.689838	7437	
-0.163827	0.867282	695	
-0.138928	0.753457	10619	
-0.872633	0.103929	6335	
-0.397461	0.712471	8225	
-0.541866	0.544386	8989	
-0.277337	0.596375	10447	
-0.280806	0.623385	5707	
-0.261986	0.470400	8312	
-0.218089	0.333042	9222	
-0.112558	0.187624	5605	
-0.124204	0.084819	8008	
-0.215447	0.045092	2426	
-0.250531	0.041763	6259	
-0.348258	0.043273	4246	
-0.420477	0.076153	1868	
-0.470270	0.138760	3567	
-0.557606	0.245697	8395	
-0.629906	0.212255	9668	
-0.783167	-0.121009	2150	
-0.783938	-0.217974	4825	
-0.777403	-0.302251	5297	
-0.797959	-0.330172	7534	
-0.826745	-0.335015	7555	
-0.893280	-0.260125	1183	
-0.960546	-0.089196	8880	
-0.970017	-0.026025	4916	
-0.971939	0.085175	8852	
-0.971355	0.070903	10072	
-0.971180	0.069655	10072	
-0.971622	0.065928	10072	
-0.969758	0.118494	4326	
-0.968677	0.125732	4326	
-0.966937	0.143550	8801	
-0.962173	0.172954	10501	
-0.962142	0.173009	10501	
-0.960925	0.180621	10501	
-0.959499	0.189187	10501	
-0.968245	0.128736	8801	
-0.971125	0.073061	10072	
-0.970832	0.076250	10072	
-0.971517	0.080885	10072	
-0.973307	0.016706	1053	
-0.971114	-0.014132	8546	
-0.962647	-0.078098	8810	
-0.944879	-0.144908	11004	
-0.889437	-0.268088	5904	
-0.808674	-0.350083	9378	
-0.798125	-0.336916	7534	
-0.786777	-0.316654	7166	
-0.778981	-0.288756	5297	
-0.784094	-0.206106	4825	
-0.770186	-0.015792	3440	
-0.770153	-0.017800	3440	
-0.526959	0.246828	9865	
-0.471479	0.162762	3208	
-0.415444	0.074960	2110	
-0.381546	0.053963	2916	
-0.297473	0.040510	3038	
-0.121890	0.091367	10974	
-0.157301	0.223237	6128	
-0.234510	0.370044	3726	
-0.093807	0.695976	9106	
-0.766439	0.325900	11063	
-0.050021	0.764458	7371	
-0.147235	0.711753	10443	
-0.126435	0.708779	8501	
-0.125379	0.706042	2713	
-0.344265	0.665078	2566	
-0.476357	0.611587	9415	
-0.833414	0.230434	10015	
-0.527763	0.665418	9045	
-0.380575	0.775973	345	
-0.811338	0.312515	5607	
0.429068	0.786571	876	
0.049690	0.877991	7208	
0.600697	0.652125	5612	
-0.391386	0.550183	801	
-0.667612	0.559580	6131	
-0.392386	0.786767	1650	
-0.230026	0.860646	9090	
0.150509	0.875982	8049	
0.420546	0.799748	9707	
0.568497	0.709180	7993	
0.575013	0.703078	7993	
0.590827	0.688662	7915	
0.576885	0.701156	7993	
0.573914	0.704260	7993	
0.539179	0.730147	7954	
0.369897	0.821750	6000	
0.330098	0.836250	6027	
0.030762	0.885614	8332	
-0.365458	0.803385	2422	
-0.462568	0.737074	8079	
-0.783118	0.422869	6207	
0.336232	0.772645	1548	
0.268386	0.807351	3247	
-0.328215	0.816200	9835	
0.503154	0.743443	6738	
0.069056	0.877375	10004	
-0.505971	0.682045	7437	
-0.216462	0.849925	8918	
-0.428837	0.496641	2616	
-0.815058	0.286078	5538	
-0.321977	0.712644	10379	
-0.184293	0.719573	4141	
-0.260756	0.475703	8312	
-0.267446	0.497787	10439	
-0.236650	0.370849	3726	
-0.152621	0.222237	8791	
-0.033085	0.162641	4738	
-0.184274	0.051850	9368	
-0.264962	0.043143	1969	
-0.298256	0.044240	3038	
-0.377702	0.054780	7846	
-0.438966	0.102823	1913	
-0.484422	0.180477	5066	
-0.631145	0.212662	9668	
-0.714403	0.114223	8475	
-0.784245	-0.195475	3837	
-0.782550	-0.263156	5384	
-0.783759	-0.317474	7166	
-0.807819	-0.338685	7555	
-0.859100	-0.303020	4874	
-0.919224	-0.209734	9190	
-0.969686	-0.032639	582	
-0.972809	0.021191	1053	
-0.970774	0.088481	8852	
-0.969272	0.113463	4326	
-0.969214	0.109980	8852	
-0.969363	0.108111	8852	
-0.964820	0.160339	10067	
-0.963722	0.167382	10501	
-0.960644	0.180425	10501	
-0.954653	0.204746	9019	
-0.953871	0.208074	9019	
-0.953418	0.210106	9019	
-0.952650	0.216066	9019	
-0.962718	0.166132	10501	
-0.968293	0.121753	4326	
-0.968123	0.122359	4326	
-0.968803	0.123563	4326	
-0.972748	0.053040	10072	
-0.972418	0.029470	1053	
-0.969928	-0.025765	4916	
-0.959622	-0.091307	8880	
-0.922897	-0.202866	9510	
-0.834603	-0.331498	9232	
-0.809667	-0.343561	7555	
-0.797361	-0.326587	7534	
-0.781116	-0.320971	7534	
-0.781065	-0.265527	5384	
-0.784107	-0.118778	2150	
-0.782326	-0.115520	2150	
-0.578189	0.248105	1931	
-0.489917	0.207855	7408	
-0.434220	0.100844	1646	
-0.404870	0.067517	2110	
-0.337622	0.045693	3226	
-0.187294	0.058916	8291	
-0.057360	0.173428	4853	
-0.181178	0.262925	2755	
-0.284600	0.618951	5707	
-0.561671	0.526231	10615	
-0.279948	0.755993	943	
-0.280077	0.565475	2506	
-0.283848	0.574510	2492	
-0.282267	0.582837	2492	
-0.634487	0.365454	2085	
-0.127898	0.705611	2713	
-0.729389	0.391375	2196	
-0.501092	0.668609	8960	
-0.389584	0.756522	361	
-0.745857	0.391648	2196	
0.270176	0.835352	6030	
-0.029609	0.871022	8601	
0.477827	0.743733	6386	
-0.626561	0.345791	9845	
-0.632781	0.584104	1599	
-0.395766	0.776510	361	
-0.268045	0.842485	10135	
0.065268	0.877666	7208	
0.293164	0.840491	6030	
0.431658	0.785384	876	
0.445302	0.778214	946	
0.464504	0.767074	7351	
0.445603	0.777941	946	
0.436199	0.783057	876	
0.396741	0.802235	8559	
0.250096	0.851492	5967	
0.204927	0.860418	5927	
-0.038765	0.878698	8695	
-0.367230	0.794786	631	
-0.456711	0.731290	8079	
-0.732583	0.475545	6255	
0.079108	0.816529	1769	
0.125332	0.812935	6198	
-0.341948	0.799862	1395	
0.340948	0.813492	6061	
-0.015442	0.871459	8601	
-0.483941	0.682284	10318	
-0.256659	0.828863	9242	
-0.643311	0.321348	4287	
-0.697208	0.439974	1602	
-0.683777	0.342808	5732	
-0.279181	0.540799	2088	
-0.236899	0.378774	3322	
-0.244082	0.393011	5283	
-0.183474	0.264005	2401	
-0.053421	0.177917	7793	
-0.113672	0.096478	10166	
-0.233909	0.044165	2542	
-0.309434	0.046261	2996	
-0.337682	0.050173	3226	
-0.403484	0.069534	2110	
-0.454821	0.135550	3272	
-0.505336	0.223330	7607	
-0.716978	0.111166	5158	
-0.768273	-0.010140	3440	
-0.782550	-0.248579	4769	
-0.782314	-0.301380	5297	
-0.791600	-0.331143	7534	
-0.824496	-0.335956	7555	
-0.888060	-0.266979	1221	
-0.944829	-0.139861	11004	
-0.972231	0.009200	1053	
-0.971896	0.057948	10072	
-0.965900	0.152869	8801	
-0.964384	0.156252	8801	
-0.964390	0.153486	8801	
-0.965472	0.147714	8801	
-0.957966	0.193021	9428	
-0.956502	0.200081	3813	
-0.950189	0.224808	9019	
-0.946861	0.235326	4222	
-0.946351	0.238519	4222	
-0.945495	0.241569	8765	
-0.944369	0.247635	8765	
-0.955481	0.199020	3813	
-0.962960	0.163133	10067	
-0.962815	0.163404	10067	
-0.963566	0.164350	10067	
-0.970614	0.089472	8852	
-0.971432	0.062957	10072	
-0.972220	0.016466	1053	
-0.968196	-0.040776	582	
-0.944600	-0.143816	11004	
-0.871237	-0.287535	5904	
-0.829365	-0.333942	7555	
-0.807733	-0.335405	7555	
-0.791520	-0.324882	7534	
-0.781111	-0.298615	5297	
-0.785148	-0.175915	4048	
-0.784745	-0.193301	3837	
-0.662563	0.188590	2662	
-0.516926	0.243551	9865	
-0.451110	0.133346	3272	
-0.425868	0.089826	1868	
-0.371178	0.053106	7846	
-0.238843	0.052430	6247	
-0.079313	0.122162	5244	
-0.090971	0.179381	10995	
-0.271650	0.480217	8057	
-0.201238	0.724744	9300	
-0.285217	0.649923	7852	
-0.263559	0.448658	9380	
-0.269056	0.454362	9380	
-0.266984	0.459464	9380	
-0.284814	0.655034	9471	
-0.281237	0.583241	2492	
-0.533330	0.554985	2695	
-0.466384	0.673011	9167	
-0.394637	0.734502	4558	
-0.067794	0.762557	4237	
0.109921	0.853599	5595	
-0.134833	0.855065	9033	
0.306138	0.810677	3709	
-0.715325	0.342224	6462	
-0.594891	0.606553	5631	
-0.401971	0.761721	8902	
-0.304856	0.819654	10999	
-0.033003	0.871408	8601	
0.158426	0.859735	7673	
0.271527	0.835145	6030	
0.283547	0.831683	6030	
0.305635	0.825181	6027	
0.287113	0.830787	5121	
0.276923	0.833540	6030	
0.246193	0.841609	5967	
0.123374	0.864755	5595	
0.084592	0.868011	10276	
-0.120281	0.866510	9033	
-0.377596	0.778230	345	
-0.449524	0.725399	8790	
-0.676991	0.521746	7458	
-0.173091	0.759579	8945	
-0.585120	0.561800	5793	
-0.369735	0.770002	345	
0.166714	0.845647	7210	
-0.130498	0.856002	9033	
-0.450107	0.686570	6731	
-0.320358	0.786921	10160	
-0.788303	0.217553	5346	
-0.526733	0.562374	2695	
-0.283893	0.666804	846	
-0.261439	0.430429	9676	
-0.186983	0.272909	2401	
-0.198882	0.288635	4780	
-0.093977	0.178110	8808	
-0.065712	0.128400	9236	
-0.182552	0.059696	8839	
-0.280785	0.045238	1850	
-0.347333	0.052731	4246	
-0.370957	0.058814	5061	
-0.423696	0.091204	2434	
-0.471643	0.177737	3240	
-0.539729	0.250076	10498	
-0.769785	-0.012437	3440	
-0.783811	-0.112503	2150	
-0.782204	-0.288411	5297	
-0.790995	-0.321497	7534	
-0.803380	-0.338171	7534	
-0.855636	-0.307010	4874	
-0.923092	-0.199818	9510	
-0.959128	-0.086043	8880	
-0.972158	0.048219	1658	
-0.969269	0.101163	8852	
-0.959633	0.185289	10501	
-0.957758	0.189916	9428	
-0.956737	0.190611	9428	
-0.958415	0.185536	9428	
-0.950662	0.222294	9019	
-0.948875	0.229612	4222	
-0.944790	0.243202	8765	
-0.937737	0.270079	10097	
-0.937585	0.271098	10097	
-0.935910	0.276801	10097	
-0.935325	0.280242	9303	
-0.947182	0.232267	4222	
-0.956148	0.194620	9428	
-0.955403	0.197482	3813	
-0.956589	0.195837	9428	
-0.967337	0.135169	8801	
-0.968624	0.112629	8852	
-0.971280	0.057692	10072	
-0.971191	-0.001018	8546	
-0.958404	-0.094864	8880	
-0.900587	-0.247126	6883	
-0.865118	-0.294782	4874	
-0.824460	-0.332130	7555	
-0.800576	-0.342837	7534	
-0.787622	-0.315985	7166	
-0.784402	-0.256607	5384	
-0.782087	-0.244993	4769	
-0.736129	0.077999	5952	
-0.567521	0.253028	1931	
-0.467455	0.172740	3208	
-0.443263	0.119673	3272	
-0.397623	0.066362	1714	
-0.286887	0.054856	4138	
-0.168899	0.072178	8258	
-0.042010	0.149859	6148	
-0.247794	0.379081	3934	
-0.286266	0.524028	3624	
-0.275118	0.493715	8006	
-0.234382	0.349422	5238	
-0.241308	0.355227	2685	
-0.240033	0.360193	2685	
-0.274327	0.495338	8006	
-0.265626	0.460524	9380	
-0.183236	0.722522	4141	
-0.415081	0.677626	9452	
-0.377710	0.712639	1836	
-0.491928	0.487568	4019	
-0.066085	0.845806	9954	
-0.233626	0.822856	8033	
0.128086	0.834103	7603	
-0.361022	0.605746	10351	
-0.554866	0.622955	7391	
-0.402279	0.747776	8902	
-0.331098	0.795568	1071	
-0.134853	0.855600	9033	
0.020668	0.861181	5733	
0.106228	0.854156	5595	
0.113073	0.853230	5595	
0.130811	0.851260	5595	
0.116907	0.852854	5595	
0.109559	0.853694	5595	
0.080897	0.856586	10642	
-0.014826	0.861722	8445	
-0.047268	0.861331	8730	
-0.195334	0.845877	1936	
-0.382058	0.762326	345	
-0.436498	0.720970	8884	
-0.612007	0.570540	561	
-0.488314	0.469119	5149	
-0.514322	0.560988	4776	
-0.380611	0.745153	4558	
-0.028162	0.845902	8991	
-0.219746	0.827137	5091	
-0.404335	0.686400	8530	
-0.350684	0.736432	1147	
-0.637774	0.447755	8967	
-0.181891	0.723116	4141	
-0.275290	0.501690	9993	
-0.227715	0.330463	9722	
-0.100234	0.181189	8808	
-0.119121	0.184826	4171	
-0.048360	0.147056	7083	
-0.156061	0.075127	5242	
-0.234521	0.051721	6247	
-0.323084	0.049994	2996	
-0.378391	0.062991	1316	
-0.397853	0.073550	1714	
-0.442082	0.121406	3272	
-0.491378	0.221719	7408	
-0.615507	0.226659	3643	
-0.784662	-0.114579	2150	
-0.786331	-0.190114	4048	
-0.786392	-0.312105	7166	
-0.801784	-0.329978	7534	
-0.820500	-0.334592	7555	
-0.889332	-0.265100	1221	
-0.941367	-0.151103	11004	
-0.966504	-0.041640	582	
-0.970096	0.087926	8852	
-0.965222	0.148214	8801	
-0.954329	0.200960	3813	
-0.949486	0.221015	9019	
-0.950007	0.216552	9019	
-0.950204	0.216241	9019	
-0.942762	0.252753	8765	
-0.939214	0.265345	8765	
-0.931619	0.290422	9303	
-0.928252	0.295886	9303	
-0.928177	0.296339	9303	
-0.926832	0.299457	9303	
-0.925775	0.304439	9303	
-0.939311	0.264163	8765	
-0.947519	0.229240	4222	
-0.947394	0.229485	4222	
-0.948777	0.226361	9019	
-0.959580	0.185000	10501	
-0.964023	0.155474	8801	
-0.969203	0.101868	8852	
-0.971372	0.037395	1053	
-0.967017	-0.044626	582	
-0.929957	-0.183111	2665	
-0.896451	-0.253784	1183	
-0.853911	-0.307459	4874	
-0.813019	-0.341716	7555	
-0.798082	-0.323149	7534	
-0.783945	-0.276218	5384	
-0.781290	-0.284251	4683	
-0.778231	-0.041357	4940	
-0.652700	0.200484	9806	
-0.487233	0.218465	7408	
-0.460011	0.156043	2260	
-0.419347	0.086615	1868	
-0.329137	0.062125	2202	
-0.225805	0.061020	6250	
-0.134986	0.088113	10392	
-0.197150	0.274089	4431	
-0.269850	0.417357	9070	
-0.252507	0.389627	6813	
-0.171646	0.237166	913	
-0.182754	0.248698	3604	
-0.182633	0.252694	3604	
-0.252647	0.393164	6575	
-0.238448	0.360446	2685	
-0.285718	0.532408	3624	
-0.136477	0.717668	774	
-0.110978	0.707879	8088	
-0.688827	0.364716	6509	
-0.237144	0.799888	1451	
-0.319185	0.760429	3503	
-0.111500	0.817524	8677	
-0.571045	0.400068	1915	
-0.504753	0.639126	8371	
-0.400377	0.730479	2721	
-0.355805	0.764687	2453	
-0.230329	0.824531	9028	
-0.129036	0.842097	8586	
-0.075086	0.845644	9396	
-0.063047	0.845940	9954	
-0.055083	0.846176	8730	
-0.064411	0.845848	9954	
-0.070437	0.845705	9396	
-0.088662	0.845082	9425	
-0.154540	0.839121	2625	
-0.172538	0.836547	1794	
-0.271932	0.810807	8788	
-0.390246	0.738824	4558	
-0.421901	0.712183	8552	
-0.541689	0.606899	5661	
-0.743908	0.236956	9332	
-0.071747	0.678563	2783	
-0.372542	0.716201	3074	
-0.214916	0.804809	1866	
-0.315692	0.764447	3503	
-0.115359	0.707703	10831	
-0.101532	0.704816	7570	
-0.260365	0.718578	1138	
-0.287196	0.531158	3624	
-0.253989	0.398023	6575	
-0.161146	0.220246	7614	
-0.040891	0.152053	6148	
-0.048718	0.153162	7126	
-0.144459	0.086455	3817	
-0.213894	0.058344	4577	
-0.282498	0.053530	1802	
-0.359379	0.057289	5061	
-0.404221	0.079155	2110	
-0.420108	0.095766	2434	
-0.458929	0.158184	2260	
-0.523167	0.255009	9865	
-0.698770	0.144917	10981	
-0.787095	-0.189600	4861	
-0.785308	-0.244587	4769	
-0.796289	-0.321871	7534	
-0.813929	-0.331035	7555	
-0.843762	-0.318211	9232	
-0.917824	-0.212006	9190	
-0.958175	-0.088769	8880	
-0.970126	0.012601	1053	
-0.966977	0.130575	8801	
-0.958914	0.180640	10501	
-0.942555	0.254278	8765	
-0.941023	0.255478	8765	
-0.939926	0.258834	8765	
-0.941612	0.252258	8765	
-0.933205	0.284208	9303	
-0.930597	0.289227	9303	
-0.925498	0.302232	9303	
-0.917977	0.323952	5922	
-0.917825	0.324563	5922	
-0.917021	0.326726	5922	
-0.915688	0.331308	5922	
-0.929714	0.290757	9303	
-0.939113	0.262710	8765	
-0.938153	0.266028	8765	
-0.939987	0.262010	8765	
-0.953233	0.207341	9019	
-0.956982	0.190140	9428	
-0.965341	0.145464	8801	
-0.969716	0.083628	8852	
-0.970869	0.000836	4258	
-0.952779	-0.116473	10506	
-0.925969	-0.192136	9510	
-0.888099	-0.264396	1221	
-0.836298	-0.325730	9232	
-0.807959	-0.337125	7555	
-0.786766	-0.303994	7166	
-0.784348	-0.307777	7166	
-0.786869	-0.140110	3218	
-0.736379	0.080675	5952	
-0.516893	0.253924	9865	
-0.477683	0.199939	3469	
-0.437468	0.113665	1646	
-0.364141	0.072839	4219	
-0.276327	0.061846	1802	
-0.198052	0.062681	6116	
-0.114053	0.175657	5089	
-0.235832	0.323673	9722	
-0.206213	0.286848	6416	
-0.075476	0.170665	10489	
-0.090353	0.168295	11046	
-0.089797	0.171213	11046	
-0.207511	0.290342	6416	
-0.181048	0.252714	1885	
-0.269899	0.423336	9070	
-0.290767	0.549574	2198	
-0.288620	0.577466	2492	
-0.284867	0.673757	859	
-0.092980	0.706878	9848	
-0.087259	0.698719	1393	
-0.067558	0.696538	1103	
-0.687233	0.369838	6509	
-0.431006	0.662617	9938	
-0.385978	0.706570	1135	
-0.363955	0.726749	1704	
-0.319795	0.761866	3503	
-0.270795	0.788801	5972	
-0.242285	0.798734	1451	
-0.235987	0.800351	1451	
-0.230375	0.801829	2042	
-0.236172	0.800228	1451	
-0.239877	0.799235	1451	
-0.247916	0.797039	1707	
-0.286284	0.781689	5972	
-0.291277	0.779099	5128	
-0.334837	0.750934	1651	
-0.378256	0.713679	1836	
-0.392422	0.700403	1135	
-0.449565	0.643803	9480	
-0.666851	0.408993	7395	
0.091685	0.768311	1895	
-0.097307	0.700686	9106	
-0.077436	0.698100	1103	
-0.112586	0.713846	10831	
-0.286610	0.577970	2492	
-0.289538	0.586276	1360	
-0.285040	0.507618	9420	
-0.271821	0.422262	1546	
-0.210765	0.296097	6416	
-0.064490	0.166496	5780	
-0.130846	0.091037	10392	
-0.132509	0.095995	10564	
-0.205489	0.066749	4104	
-0.264585	0.057495	6833	
-0.325712	0.060208	2202	
-0.388654	0.069979	1316	
-0.425324	0.103618	1646	
-0.437833	0.124413	1752	
-0.476412	0.201148	4065	
-0.585916	0.250480	1931	
-0.763579	0.013530	4957	
-0.786156	-0.245072	4769	
-0.786167	-0.281385	5384	
-0.806293	-0.332073	7534	
-0.831731	-0.326173	9232	
-0.879907	-0.273603	5904	
-0.941930	-0.147957	11004	
-0.967912	-0.029477	4916	
-0.969519	0.048832	10072	
-0.960424	0.172227	10501	
-0.950713	0.212796	9019	
-0.931884	0.287853	9303	
-0.931205	0.285360	9303	
-0.930456	0.285099	9303	
-0.932337	0.281241	9303	
-0.923418	0.308338	6952	
-0.920405	0.315633	5922	
-0.910951	0.342488	5922	
-0.908179	0.345581	4278	
-0.907840	0.346388	4278	
-0.906337	0.350827	5888	
-0.906163	0.352107	5888	
-0.919505	0.318059	5922	
-0.928961	0.290460	9303	
-0.928911	0.290837	9303	
-0.930830	0.287897	9303	
-0.943009	0.250281	8765	
-0.946133	0.234242	4222	
-0.958901	0.179827	10501	
-0.966519	0.131795	8801	
-0.970751	0.039829	1053	
-0.963074	-0.067872	8584	
-0.947049	-0.131942	9698	
-0.915405	-0.216939	9190	
-0.869331	-0.287514	4874	
-0.825677	-0.331824	7555	
-0.804127	-0.318974	7534	
-0.796911	-0.322009	7534	
-0.787268	-0.208231	4825	
-0.780179	-0.044043	4940	
-0.569734	0.257443	8770	
-0.501376	0.241356	8015	
-0.454471	0.149263	2260	
-0.392728	0.090217	6998	
-0.320203	0.069597	2202	
-0.253954	0.058966	6833	
-0.074079	0.137964	5354	
-0.171367	0.220338	7614	
-0.128076	0.181057	5039	
-0.082913	0.124491	5244	
-0.087928	0.125931	5382	
-0.076640	0.131301	5352	
-0.128830	0.182453	5039	
-0.087789	0.172518	10604	
-0.236443	0.328147	8556	
-0.278408	0.435621	1079	
-0.276630	0.452923	10772	
-0.280816	0.497902	3148	
-0.294292	0.581193	1360	
-0.289262	0.606004	4968	
-0.287406	0.620573	7893	
-0.284390	0.679104	859	
-0.147963	0.721276	10991	
-0.132163	0.718648	774	
-0.125816	0.717353	8501	
-0.116552	0.715758	10831	
-0.108797	0.714258	8088	
-0.100377	0.711201	8088	
-0.093937	0.707483	7638	
-0.091898	0.706588	9848	
-0.092885	0.706905	9848	
-0.094226	0.707504	7638	
-0.101910	0.711661	8088	
-0.110135	0.714189	8088	
-0.109607	0.713583	8088	
-0.118293	0.715671	10831	
-0.128913	0.717717	774	
-0.134356	0.718986	774	
-0.155421	0.722280	9725	
-0.280370	0.695811	4676	
-0.287343	0.637465	8266	
-0.288123	0.598643	5164	
-0.290859	0.609965	4968	
-0.294107	0.562834	4188	
-0.273243	0.453221	9380	
-0.278690	0.457702	10772	
-0.267385	0.405529	2979	
-0.238882	0.328774	8556	
-0.135187	0.187220	6607	
-0.101904	0.112424	5462	
-0.196025	0.063811	6116	
-0.201323	0.071270	4104	
-0.259502	0.065569	8158	
-0.310050	0.063178	3928	
-0.360709	0.070675	4219	
-0.412027	0.089449	2434	
-0.443602	0.136045	1752	
-0.455562	0.161263	2260	
-0.501074	0.243661	8015	
-0.678470	0.176362	10519	
-0.786094	-0.096569	3905	
-0.787552	-0.281065	5384	
-0.793027	-0.305607	7166	
-0.826211	-0.328354	9232	
-0.869321	-0.286148	4874	
-0.910667	-0.225465	9190	
-0.957410	-0.090793	8880	
-0.970024	0.017092	1053	
