time = 8.107	Re = 4	rotation = -7.80363
-0.075755	0.718804	4021	
-0.064846	0.717372	1489	
-0.039431	0.713931	6536	
-0.014620	0.709474	6536	
-0.006400	0.707439	5860	
-0.000663	0.705795	5860	
0.001223	0.705226	5860	
-0.000749	0.705671	5860	
-0.001951	0.706062	5860	
-0.010970	0.708445	5860	
-0.022150	0.710804	6536	
-0.032110	0.712598	6536	
-0.051882	0.715601	1811	
-0.074541	0.718424	4021	
-0.082266	0.719316	4021	
-0.108099	0.721033	597	
-0.146476	0.721284	435	
-0.195244	0.719149	10349	
-0.243428	0.714378	5049	
-0.284152	0.708966	2350	
-0.359564	0.690265	6615	
-0.468985	0.644462	2811	
-0.532113	0.610256	5850	
-0.599389	0.564522	8771	
-0.688435	0.486886	5685	
-0.766093	0.403239	6261	
-0.812254	0.348668	6062	
-0.844355	0.303345	8303	
-0.860998	0.281862	8135	
-0.879220	0.255579	8355	
-0.889922	0.249417	9253	
-0.902535	0.242831	9253	
-0.905931	0.269800	1980	
-0.894677	0.321657	448	
-0.883938	0.353671	1276	
-0.858757	0.413444	5986	
-0.821133	0.483034	10713	
-0.785093	0.535768	10495	
-0.748279	0.586052	759	
-0.715615	0.622426	1281	
-0.668628	0.667811	1733	
-0.636268	0.696158	10779	
-0.609727	0.717642	957	
-0.574663	0.744486	6754	
-0.542020	0.767342	9404	
-0.520265	0.783243	10102	
-0.497983	0.798471	7480	
-0.478424	0.808974	7480	
-0.456301	0.820466	762	
-0.439071	0.828077	430	
-0.427556	0.831718	676	
-0.424299	0.832434	676	
-0.426164	0.832405	676	
-0.430875	0.831316	676	
-0.431988	0.832318	676	
-0.429449	0.834040	676	
-0.430604	0.833691	676	
-0.431388	0.833407	676	
-0.434209	0.831924	430	
-0.438797	0.830110	430	
-0.447215	0.825194	762	
-0.451042	0.823802	762	
-0.455069	0.821478	762	
-0.467880	0.814004	762	
-0.476660	0.809845	1530	
-0.491314	0.801394	7480	
-0.504764	0.793109	9118	
-0.516719	0.783546	9646	
-0.534786	0.770272	10640	
-0.559038	0.754419	6754	
-0.584230	0.736064	6754	
-0.607123	0.718189	957	
-0.636111	0.694691	10779	
-0.663013	0.672159	1733	
-0.690183	0.647639	535	
-0.732507	0.602777	1501	
-0.766214	0.561405	7365	
-0.805922	0.503292	2147	
-0.838732	0.451641	9716	
-0.867598	0.392350	5006	
-0.885601	0.336378	1036	
-0.894877	0.284660	1980	
-0.881367	0.285212	8355	
-0.859037	0.309782	8303	
-0.830312	0.344669	6062	
-0.837302	0.334014	7098	
-0.849117	0.316831	7098	
-0.860519	0.297734	8135	
-0.854512	0.305220	8303	
-0.831453	0.334139	6028	
-0.815398	0.352164	6062	
-0.767716	0.408303	458	
-0.713850	0.468429	5588	
-0.674772	0.503646	6873	
-0.619345	0.551113	9389	
-0.553970	0.599701	9637	
-0.518228	0.620600	5850	
-0.475857	0.642813	3007	
-0.446184	0.657677	3665	
-0.410411	0.673194	1365	
-0.386175	0.681664	5392	
-0.377115	0.684735	5392	
-0.357157	0.691535	6615	
-0.335342	0.698186	1077	
-0.326556	0.700467	669	
-0.318283	0.702290	2866	
-0.316237	0.702666	2866	
-0.317949	0.702229	2866	
-0.319651	0.701895	2866	
-0.330832	0.699186	669	
-0.341400	0.696188	1077	
-0.350033	0.693660	1077	
-0.366618	0.688272	5392	
-0.384545	0.681951	5392	
-0.391324	0.679625	1676	
-0.413479	0.671923	1365	
-0.438923	0.661002	3665	
-0.468958	0.646104	2811	
-0.501828	0.629182	3149	
-0.530620	0.613806	5850	
-0.578680	0.582788	8961	
-0.639150	0.534429	6694	
-0.680492	0.498690	5685	
-0.724141	0.457626	4201	
-0.777737	0.396020	6261	
-0.826777	0.337329	5161	
-0.852847	0.304651	8303	
-0.870819	0.280653	8355	
-0.879384	0.274073	8355	
-0.889555	0.267660	9391	
-0.896008	0.274504	9391	
-0.895811	0.295290	366	
-0.883494	0.344052	1036	
-0.864631	0.394854	5006	
-0.847284	0.429583	8262	
-0.812796	0.489962	2147	
-0.772135	0.549434	7365	
-0.740856	0.589960	759	
-0.702586	0.633290	2579	
-0.669359	0.664005	1733	
-0.625580	0.702526	10779	
-0.597610	0.724966	957	
-0.569758	0.745147	6754	
-0.534932	0.768834	10640	
-0.510462	0.785070	9646	
-0.490620	0.798447	7480	
-0.466941	0.812502	762	
-0.447177	0.823181	762	
-0.427390	0.832127	676	
-0.407782	0.839649	1336	
-0.395061	0.843306	2292	
-0.391651	0.844147	2292	
-0.393795	0.843959	2292	
-0.398796	0.842703	2292	
-0.401172	0.843118	2292	
-0.400530	0.844066	2292	
-0.401788	0.843664	2292	
-0.402596	0.843447	1336	
-0.405087	0.842392	1336	
-0.409790	0.840669	1336	
-0.417808	0.836553	1336	
-0.421880	0.835211	676	
-0.426362	0.833072	676	
-0.436581	0.827765	430	
-0.445272	0.823991	762	
-0.459743	0.815955	762	
-0.472180	0.808685	1530	
-0.485838	0.799585	7480	
-0.501086	0.788521	9527	
-0.522226	0.775723	9646	
-0.541961	0.762892	9404	
-0.565772	0.746442	6754	
-0.594166	0.725635	971	
-0.619108	0.707046	957	
-0.645939	0.684647	2984	
-0.685072	0.648436	535	
-0.719606	0.613427	1501	
-0.756964	0.567761	585	
-0.788474	0.524381	10495	
-0.824360	0.468969	8804	
-0.850425	0.415098	8262	
-0.869825	0.363560	1276	
-0.876347	0.329167	448	
-0.866064	0.328512	8303	
-0.849051	0.343081	8656	
-0.853313	0.336791	8656	
-0.861423	0.325496	7098	
-0.870903	0.308415	8303	
-0.867234	0.311859	8303	
-0.857223	0.317468	8303	
-0.850046	0.321185	7098	
-0.823294	0.354394	6062	
-0.793446	0.386771	8560	
-0.769510	0.412526	458	
-0.736429	0.448282	3016	
-0.697297	0.488293	6366	
-0.674469	0.507881	6873	
-0.647367	0.530403	6694	
-0.629244	0.545787	9389	
-0.608199	0.562012	8771	
-0.593940	0.572606	2510	
-0.588839	0.576161	2510	
-0.577822	0.584233	8961	
-0.565136	0.592840	8961	
-0.559601	0.596533	9637	
-0.554005	0.600011	9637	
-0.552533	0.600790	9637	
-0.553584	0.600062	9637	
-0.554584	0.599480	9637	
-0.561691	0.594860	9637	
-0.567896	0.590585	8961	
-0.573209	0.587023	8961	
-0.583293	0.580077	8859	
-0.592307	0.573230	2510	
-0.596419	0.570395	2510	
-0.609599	0.560662	8771	
-0.624545	0.549440	9389	
-0.642235	0.534468	6694	
-0.663865	0.516355	6858	
-0.682122	0.501606	6873	
-0.711934	0.474485	5588	
-0.748455	0.434940	3016	
-0.772791	0.409186	458	
-0.799713	0.380158	5209	
-0.828821	0.347259	6062	
-0.855928	0.314622	8303	
-0.867751	0.306839	8303	
-0.879147	0.296036	8303	
-0.884685	0.298373	448	
-0.885118	0.312779	448	
-0.876724	0.345882	1276	
-0.865318	0.378876	5006	
-0.846980	0.422727	8262	
-0.819398	0.474276	8804	
-0.795406	0.510110	2199	
-0.758818	0.561260	7365	
-0.722668	0.606292	1501	
-0.690424	0.640575	535	
-0.652911	0.676232	1733	
-0.621055	0.702861	988	
-0.583412	0.732822	6582	
-0.555440	0.753013	9404	
-0.525468	0.772002	9646	
-0.498902	0.788643	9527	
-0.476747	0.802557	7480	
-0.454641	0.815350	762	
-0.433222	0.827274	430	
-0.415553	0.835545	1336	
-0.394969	0.843749	2292	
-0.374841	0.851449	2292	
-0.360170	0.855582	6594	
-0.356385	0.856374	6594	
-0.359108	0.856175	6594	
-0.365285	0.854697	6594	
-0.367984	0.854906	7244	
-0.367054	0.855793	6594	
-0.368690	0.855279	7244	
-0.369496	0.855111	7244	
-0.371965	0.854119	2188	
-0.377565	0.851875	2292	
-0.385864	0.847944	2292	
-0.389862	0.846407	2292	
-0.394213	0.844472	2292	
-0.403596	0.840184	1336	
-0.413292	0.836436	1336	
-0.426872	0.829658	676	
-0.436328	0.824389	430	
-0.449681	0.816491	762	
-0.465257	0.807191	762	
-0.484459	0.795946	9527	
-0.502022	0.784841	9330	
-0.519748	0.774015	9646	
-0.550426	0.754633	9404	
-0.576375	0.737114	6754	
-0.598953	0.719652	971	
-0.635303	0.689841	2984	
-0.668053	0.660640	1733	
-0.704535	0.624455	1281	
-0.735443	0.589377	1501	
-0.765910	0.548222	7365	
-0.796768	0.502284	2147	
-0.826766	0.447934	7412	
-0.838308	0.417027	10728	
-0.843220	0.395848	9799	
-0.843092	0.384650	9799	
-0.847067	0.378664	9799	
-0.853089	0.370667	9799	
-0.860926	0.358559	1276	
-0.865371	0.347188	1276	
-0.862010	0.340759	8656	
-0.860448	0.334440	8656	
-0.845232	0.347794	8656	
-0.831176	0.360514	8816	
-0.819473	0.370340	5209	
-0.804151	0.382586	5999	
-0.783745	0.404327	6261	
-0.770052	0.418517	458	
-0.754185	0.434094	394	
-0.742673	0.446007	3016	
-0.730471	0.458235	5766	
-0.721172	0.467136	5588	
-0.717702	0.470213	5588	
-0.711706	0.476098	5588	
-0.704753	0.482700	6366	
-0.701660	0.485181	6366	
-0.697808	0.488412	6366	
-0.696553	0.489220	6366	
-0.697088	0.488662	6366	
-0.698074	0.487918	6366	
-0.702551	0.484061	6366	
-0.706404	0.480489	5588	
-0.709075	0.478058	5588	
-0.714539	0.472937	5588	
-0.719839	0.467582	5588	
-0.722826	0.464991	5588	
-0.731249	0.457041	5766	
-0.739966	0.448564	3016	
-0.750372	0.437772	3016	
-0.763620	0.424319	458	
-0.774666	0.414014	458	
-0.792211	0.394768	8560	
-0.810223	0.377169	5209	
-0.820948	0.369275	6062	
-0.834320	0.357700	8816	
-0.848064	0.344928	8656	
-0.863531	0.332434	8656	
-0.868918	0.336745	1276	
-0.866983	0.350929	1276	
-0.861630	0.371256	2534	
-0.850800	0.398560	5006	
-0.836047	0.432224	8262	
-0.819711	0.463493	8804	
-0.790640	0.510964	2199	
-0.758392	0.555764	7365	
-0.735721	0.584347	8779	
-0.703703	0.621754	1281	
-0.666224	0.659060	1733	
-0.634636	0.687062	2984	
-0.599152	0.716693	971	
-0.572013	0.737350	6754	
-0.538936	0.761371	10640	
-0.510067	0.778597	9646	
-0.485960	0.793328	9527	
-0.461336	0.807669	762	
-0.440520	0.819283	762	
-0.419376	0.829975	1336	
-0.398946	0.840000	2292	
-0.382120	0.847648	2292	
-0.360662	0.855829	6594	
-0.338895	0.863003	6594	
-0.323080	0.866550	950	
-0.318517	0.867486	950	
-0.322654	0.866898	950	
-0.329143	0.865847	982	
-0.332883	0.865506	982	
-0.334614	0.865825	6594	
-0.336145	0.865549	6594	
-0.336911	0.865333	6594	
-0.339171	0.864585	6594	
-0.343018	0.863154	6594	
-0.349729	0.860348	6594	
-0.354569	0.858617	6594	
-0.360032	0.856554	6594	
-0.370156	0.852383	2188	
-0.379982	0.848414	2292	
-0.392671	0.842114	2292	
-0.400916	0.837679	1336	
-0.412542	0.831515	1336	
-0.427670	0.823973	1336	
-0.445579	0.814521	5964	
-0.460973	0.805933	5964	
-0.479019	0.795854	9527	
-0.503888	0.780794	9330	
-0.530584	0.765888	10640	
-0.552647	0.750573	9404	
-0.581367	0.728794	6582	
-0.611823	0.705450	971	
-0.645359	0.676399	6312	
-0.676271	0.647589	535	
-0.705721	0.615777	1281	
-0.729389	0.586058	7764	
-0.756619	0.546189	7365	
-0.775247	0.517115	10429	
-0.787976	0.492840	3296	
-0.792528	0.479684	3296	
-0.797461	0.473697	10752	
-0.804745	0.464977	10752	
-0.814864	0.451711	8804	
-0.825055	0.434518	10986	
-0.833869	0.414248	10728	
-0.840180	0.397469	10360	
-0.842291	0.384460	9799	
-0.838350	0.381570	9799	
-0.834406	0.378857	9799	
-0.829076	0.377738	9799	
-0.819564	0.385366	5999	
-0.814522	0.387458	5999	
-0.808222	0.390757	5999	
-0.803280	0.392890	5999	
-0.798658	0.395132	8560	
-0.795026	0.396882	8560	
-0.793836	0.396589	8560	
-0.791563	0.398012	8560	
-0.788246	0.401143	6261	
-0.786641	0.402223	6261	
-0.784423	0.404364	6261	
-0.783552	0.405032	6261	
-0.783821	0.404560	6261	
-0.784328	0.404150	6261	
-0.786984	0.401286	6261	
-0.789167	0.399067	6261	
-0.790701	0.397696	8560	
-0.792996	0.395973	8560	
-0.795168	0.394668	8560	
-0.796025	0.395051	8560	
-0.799452	0.393534	8560	
-0.802585	0.392447	5999	
-0.807043	0.390313	5999	
-0.812018	0.388115	5999	
-0.816112	0.386956	5999	
-0.823491	0.381918	10360	
-0.832036	0.376163	9799	
-0.834585	0.379803	9799	
-0.840025	0.381071	9799	
-0.841842	0.386710	9799	
-0.839968	0.400506	10360	
-0.833779	0.419167	10728	
-0.822408	0.443133	7412	
-0.813062	0.463802	8804	
-0.795771	0.492839	3296	
-0.771542	0.528756	10429	
-0.748995	0.558513	585	
-0.722412	0.593249	1501	
-0.696735	0.623553	1281	
-0.670599	0.649096	535	
-0.638963	0.678653	2984	
-0.604494	0.707943	971	
-0.574335	0.730504	6582	
-0.547353	0.750900	9404	
-0.523745	0.767112	9646	
-0.490101	0.787515	9527	
-0.464253	0.802219	5964	
-0.444970	0.813027	5964	
-0.421586	0.824931	1336	
-0.402179	0.834240	1336	
-0.382618	0.843582	2292	
-0.363760	0.852699	7244	
-0.345487	0.860133	6594	
-0.324537	0.866697	982	
-0.303316	0.872466	950	
-0.286270	0.875285	4874	
-0.280325	0.876135	5904	
-0.285917	0.875518	4874	
-0.293181	0.874763	4874	
-0.298366	0.874292	950	
-0.300506	0.874529	950	
-0.302106	0.874400	950	
-0.302898	0.874394	950	
-0.304681	0.874054	950	
-0.307896	0.873295	950	
-0.313113	0.871338	950	
-0.319136	0.869235	950	
-0.325243	0.867078	982	
-0.333465	0.864117	982	
-0.343711	0.860523	6594	
-0.356565	0.854974	6594	
-0.364127	0.851096	7244	
-0.375567	0.845321	2188	
-0.390681	0.837875	2292	
-0.406904	0.830212	1336	
-0.421329	0.823278	1336	
-0.438641	0.815019	5964	
-0.457625	0.804412	5964	
-0.480392	0.792369	9527	
-0.504850	0.777663	9330	
-0.530704	0.760887	10640	
-0.555191	0.743354	6754	
-0.582372	0.722597	5313	
-0.609742	0.701967	971	
-0.635475	0.678065	2984	
-0.656624	0.656588	6312	
-0.673791	0.634118	9410	
-0.685637	0.617584	10452	
-0.696470	0.601910	10452	
-0.706424	0.588638	7764	
-0.714466	0.581046	7764	
-0.726002	0.570210	8779	
-0.740510	0.555416	8779	
-0.757167	0.535052	9895	
-0.773762	0.511973	10429	
-0.785191	0.494184	7872	
-0.792326	0.478985	3296	
-0.799206	0.463861	10752	
-0.805721	0.448977	10752	
-0.811757	0.433672	10986	
-0.814972	0.424327	10986	
-0.819176	0.413899	10986	
-0.819358	0.408120	10360	
-0.819607	0.403353	10360	
-0.819517	0.399336	10360	
-0.819742	0.395544	5999	
-0.820841	0.391479	10360	
-0.820678	0.389600	5999	
-0.820014	0.388645	5999	
-0.819723	0.387641	5999	
-0.819121	0.387360	5999	
-0.819106	0.386789	5999	
-0.819220	0.386481	5999	
-0.819504	0.386262	5999	
-0.820619	0.385517	5999	
-0.821173	0.385711	5999	
-0.821345	0.386536	5999	
-0.821887	0.387508	10360	
-0.822121	0.389065	10360	
-0.821697	0.391977	10360	
-0.821001	0.396256	10360	
-0.820594	0.400382	10360	
-0.820208	0.404761	10360	
-0.820166	0.409578	10728	
-0.817756	0.417543	10986	
-0.814137	0.427159	10986	
-0.810660	0.437426	10986	
-0.804377	0.451729	10752	
-0.798274	0.466411	10752	
-0.790952	0.481842	3296	
-0.783870	0.497461	7872	
-0.770693	0.518838	10429	
-0.752124	0.544117	9895	
-0.732527	0.570066	8779	
-0.711115	0.595067	7764	
-0.690607	0.618660	10452	
-0.671042	0.639667	9410	
-0.648205	0.663510	6312	
-0.624799	0.685026	2984	
-0.597754	0.707271	971	
-0.571084	0.727441	6582	
-0.543581	0.747853	10640	
-0.520071	0.764058	9646	
-0.496978	0.779080	9330	
-0.472144	0.794082	9527	
-0.445498	0.809258	5964	
-0.425410	0.819554	6464	
-0.405499	0.828984	1336	
-0.384558	0.838985	2292	
-0.365045	0.847904	7244	
-0.347168	0.855742	6594	
-0.327652	0.863826	982	
-0.308925	0.870332	950	
-0.288794	0.875270	4874	
-0.266961	0.879813	5904	
-0.248072	0.882586	1221	
-0.242297	0.883195	1183	
-0.247430	0.882878	1221	
-0.255899	0.882094	1221	
-0.262563	0.881524	5904	
-0.265940	0.881450	5904	
-0.268145	0.881272	5904	
-0.269176	0.881251	5904	
-0.271420	0.880829	5904	
-0.274312	0.880074	5904	
-0.278594	0.878919	5904	
-0.283754	0.877429	5904	
-0.289819	0.875643	4874	
-0.297900	0.873272	4874	
-0.306983	0.870603	950	
-0.318018	0.866319	950	
-0.328300	0.862282	982	
-0.340194	0.857165	6594	
-0.353131	0.851360	6594	
-0.368371	0.844809	2188	
-0.383269	0.837909	2292	
-0.400708	0.829684	1336	
-0.418655	0.821211	6464	
-0.436407	0.813062	5964	
-0.457011	0.801831	5964	
-0.479077	0.788497	9527	
-0.502247	0.774007	9330	
-0.523349	0.759849	10640	
-0.543099	0.745625	10640	
-0.560821	0.731053	6582	
-0.576592	0.716698	5313	
-0.586438	0.705247	5313	
-0.591384	0.696841	971	
-0.592046	0.691399	974	
-0.595685	0.685869	974	
-0.607494	0.677930	974	
-0.624621	0.666292	6312	
-0.642329	0.652558	5641	
-0.658914	0.638299	6286	
-0.675782	0.621302	9410	
-0.691846	0.604840	10452	
-0.706421	0.588125	7764	
-0.719442	0.571701	8779	
-0.732507	0.555031	8779	
-0.744800	0.537577	9895	
-0.755008	0.522999	10429	
-0.764747	0.508487	6938	
-0.772945	0.495387	6938	
-0.780545	0.483133	7872	
-0.787214	0.472005	7872	
-0.792949	0.462189	945	
-0.797972	0.453741	945	
-0.802088	0.446612	945	
-0.805584	0.440420	875	
-0.808568	0.435222	9708	
-0.810653	0.431500	9708	
-0.812014	0.429153	9708	
-0.812573	0.428289	10986	
-0.812463	0.428642	10986	
-0.811626	0.430324	9708	
-0.809992	0.433336	9708	
-0.807515	0.437623	9708	
-0.804422	0.443109	875	
-0.800744	0.449610	945	
-0.796228	0.457459	945	
-0.790913	0.466576	945	
-0.784797	0.476872	7872	
-0.777695	0.488248	7872	
-0.770009	0.500340	6938	
-0.761383	0.513693	10429	
-0.751937	0.527534	9895	
-0.741265	0.542806	8105	
-0.729911	0.558287	8779	
-0.717546	0.574382	7764	
-0.703967	0.590892	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641554	6286	
