time = 25.397	Re = 4	rotation = -24.4543
-0.948782	0.223964	3468	
-0.929777	0.293102	2352	
-0.929196	0.290269	2352	
-0.928781	0.290185	2352	
-0.930344	0.285087	1481	
-0.921549	0.313352	2352	
-0.919413	0.317919	2352	
-0.914943	0.328080	2061	
-0.909159	0.341616	2061	
-0.909114	0.341781	2061	
-0.907273	0.347286	2061	
-0.906253	0.350753	2061	
-0.917784	0.320930	2269	
-0.928064	0.293275	2352	
-0.927099	0.296432	2352	
-0.928974	0.292754	2352	
-0.942508	0.252154	5778	
-0.946764	0.235194	3468	
-0.956391	0.186818	4783	
-0.964782	0.145412	1048	
-0.971162	0.054435	1699	
-0.967841	-0.049436	637	
-0.955926	-0.120827	10327	
-0.928187	-0.211351	8923	
-0.874995	-0.323300	809	
-0.806711	-0.415417	7261	
-0.731677	-0.480416	6650	
-0.721920	-0.488864	6650	
-0.671277	-0.486298	5346	
-0.684183	-0.412713	677	
-0.631983	-0.232513	1438	
-0.541236	-0.197545	5258	
-0.410097	-0.237280	1668	
-0.304932	-0.259108	1714	
-0.232338	-0.240152	7841	
-0.179447	-0.211592	9086	
-0.142259	-0.069513	3347	
-0.158222	0.078115	4459	
-0.142653	0.076700	5069	
-0.134274	-0.086290	5617	
-0.139268	-0.089597	6655	
-0.137624	-0.080776	5617	
-0.143406	0.081507	3302	
-0.134456	0.069521	4763	
-0.235710	0.006547	6607	
-0.376639	0.002605	8118	
-0.387074	0.010312	9680	
-0.425271	0.027007	3115	
-0.491620	0.047759	6917	
-0.499897	0.062681	9676	
-0.507644	0.070938	9676	
-0.529954	0.081595	8057	
-0.579314	0.109767	9424	
-0.589116	0.116285	3002	
-0.593336	0.119367	2088	
-0.599726	0.123297	2025	
-0.605222	0.127011	2025	
-0.614534	0.134607	2802	
-0.625103	0.143539	5000	
-0.628108	0.145893	5000	
-0.627309	0.145349	5000	
-0.624800	0.143379	5000	
-0.612377	0.133010	2802	
-0.605146	0.127371	2025	
-0.604687	0.127342	2025	
-0.598785	0.123206	2025	
-0.591212	0.118255	2088	
-0.587314	0.115280	3002	
-0.575006	0.106981	9993	
-0.534633	0.082230	8057	
-0.512975	0.074052	9380	
-0.496354	0.062223	9070	
-0.503343	0.061328	9676	
-0.481077	0.041702	2979	
-0.384695	0.013111	9680	
-0.394257	0.011247	9680	
-0.336810	-0.001464	6162	
-0.240820	0.003219	8137	
-0.144824	0.086430	3302	
-0.132569	-0.105989	6954	
-0.147066	-0.176707	4331	
-0.157344	-0.172937	4331	
-0.189660	-0.211000	7932	
-0.220789	-0.241352	1669	
-0.262686	-0.261509	7846	
-0.320095	-0.267165	2110	
-0.387935	-0.243653	376	
-0.424008	-0.227850	2855	
-0.539346	-0.196553	5258	
-0.681240	-0.306019	2501	
-0.681920	-0.433201	2675	
-0.690913	-0.493368	6183	
-0.711192	-0.487499	6294	
-0.794435	-0.429310	4975	
-0.862976	-0.341779	8921	
-0.924091	-0.220412	9789	
-0.964077	-0.076572	3984	
-0.970378	0.022164	827	
-0.966932	0.118468	3871	
-0.950531	0.217103	3468	
-0.940787	0.254247	829	
-0.924314	0.305014	2352	
-0.921004	0.309992	2352	
-0.920728	0.309336	2352	
-0.921237	0.307931	2352	
-0.913514	0.330816	2061	
-0.912399	0.334131	2061	
-0.906365	0.346716	2061	
-0.899964	0.362596	2314	
-0.899189	0.365055	2314	
-0.898010	0.367654	2314	
-0.898079	0.369072	2314	
-0.909506	0.339149	2061	
-0.918621	0.316641	2352	
-0.918252	0.317612	2352	
-0.919905	0.315283	2352	
-0.933979	0.276214	829	
-0.938645	0.260933	829	
-0.948546	0.224045	3468	
-0.957525	0.180903	4783	
-0.968921	0.109911	3871	
-0.969955	-0.006656	571	
-0.966518	-0.059326	3052	
-0.949942	-0.143786	9453	
-0.919887	-0.230251	9789	
-0.857333	-0.351204	9333	
-0.763171	-0.457870	6348	
-0.745166	-0.474642	6348	
-0.679380	-0.496091	6183	
-0.678686	-0.453239	3638	
-0.678932	-0.296471	2501	
-0.604442	-0.215397	4748	
-0.465706	-0.212562	4064	
-0.346599	-0.248774	9788	
-0.268837	-0.249463	5061	
-0.214675	-0.234728	1669	
-0.153834	-0.137761	7322	
-0.146840	-0.015126	5462	
-0.144685	-0.061457	3347	
-0.144455	-0.149417	3485	
-0.154157	-0.149631	7322	
-0.148580	-0.145418	3485	
-0.144135	-0.054990	3492	
-0.136745	-0.076597	5617	
-0.159738	0.080927	3112	
-0.267994	-0.005107	7554	
-0.275010	-0.001857	8230	
-0.319557	0.000299	5581	
-0.401912	0.004872	7680	
-0.402067	0.015461	8556	
-0.407428	0.021218	8556	
-0.428095	0.025466	3115	
-0.466975	0.035517	5279	
-0.473365	0.037121	5279	
-0.475823	0.038222	2979	
-0.480168	0.039340	2979	
-0.483544	0.040029	2979	
-0.487452	0.043311	2979	
-0.491286	0.047076	7431	
-0.492400	0.048192	6917	
-0.491904	0.047921	6917	
-0.490992	0.046989	7431	
-0.486395	0.042666	2979	
-0.482985	0.040547	2979	
-0.482561	0.041073	2979	
-0.478838	0.039826	2979	
-0.474207	0.038170	3215	
-0.472091	0.037049	5279	
-0.464229	0.034310	5279	
-0.433619	0.024723	3115	
-0.412106	0.022885	5238	
-0.397641	0.015750	9722	
-0.407705	0.013733	8550	
-0.391452	0.001946	9126	
-0.269000	0.001611	6128	
-0.284811	-0.003625	7585	
-0.219109	0.011438	5039	
-0.161102	0.073601	4459	
-0.143729	-0.048502	8008	
-0.147944	-0.160237	3288	
-0.178821	-0.209649	9086	
-0.191489	-0.205704	7932	
-0.226041	-0.232070	7841	
-0.255898	-0.253303	4246	
-0.299466	-0.260819	1316	
-0.361785	-0.253235	7906	
-0.439755	-0.220268	4393	
-0.480458	-0.204203	4964	
-0.607652	-0.216061	4748	
-0.692273	-0.367287	9327	
-0.680924	-0.463957	4152	
-0.714781	-0.484930	6294	
-0.733859	-0.478142	6294	
-0.852378	-0.355724	9333	
-0.908049	-0.257285	10577	
-0.946712	-0.152971	9453	
-0.968746	-0.026512	387	
-0.969447	0.070387	1058	
-0.960255	0.160327	1048	
-0.941652	0.250016	5778	
-0.931187	0.281797	1481	
-0.914386	0.327877	2061	
-0.911809	0.331135	2061	
-0.911115	0.331322	2061	
-0.912825	0.326841	2061	
-0.904913	0.349025	2061	
-0.903822	0.352359	2061	
-0.893954	0.375316	2314	
-0.888709	0.386704	5281	
-0.886856	0.391315	1554	
-0.886004	0.393378	9868	
-0.885308	0.395772	2446	
-0.900492	0.359861	2314	
-0.909357	0.337754	2061	
-0.909209	0.338187	2061	
-0.911350	0.334171	2061	
-0.924019	0.305270	2352	
-0.930098	0.284492	1481	
-0.940334	0.253354	829	
-0.950236	0.213623	2158	
-0.963671	0.147321	1048	
-0.970117	0.040880	1197	
-0.969520	-0.015664	387	
-0.962877	-0.082286	9979	
-0.943115	-0.164967	9453	
-0.899392	-0.277656	8942	
-0.795402	-0.426774	4975	
-0.798480	-0.424306	4975	
-0.702972	-0.488270	5476	
-0.679660	-0.476893	6183	
-0.694685	-0.359306	9327	
-0.666028	-0.267752	10425	
-0.526713	-0.196847	6591	
-0.393735	-0.231051	9354	
-0.308668	-0.247961	6998	
-0.250080	-0.248789	4246	
-0.183823	-0.177637	6259	
-0.153454	-0.112102	9368	
-0.156115	-0.132498	886	
-0.173241	-0.188606	8662	
-0.185161	-0.186490	7041	
-0.178061	-0.184793	8309	
-0.153531	-0.131267	1238	
-0.145330	-0.144095	3485	
-0.144883	-0.006388	8972	
-0.170966	0.049665	5811	
-0.173105	0.055739	5780	
-0.201706	0.024624	9104	
-0.304774	-0.011455	7289	
-0.293871	-0.002724	7585	
-0.296719	0.000482	2815	
-0.324227	-0.001483	5581	
-0.375259	-0.000752	8118	
-0.383806	-0.000416	6580	
-0.386519	0.000061	6580	
-0.392219	0.000326	9126	
-0.396898	0.000315	9126	
-0.399749	0.002168	7680	
-0.402075	0.004378	7680	
-0.402689	0.005064	7680	
-0.402202	0.004954	7680	
-0.401717	0.004392	7680	
-0.398707	0.001857	9126	
-0.395180	0.000798	9126	
-0.394225	0.001217	9126	
-0.389579	0.000761	9126	
-0.384075	0.000251	6580	
-0.381916	-0.000283	8118	
-0.372039	-0.001240	8118	
-0.333517	-0.003282	6162	
-0.305040	0.000464	4034	
-0.285817	-0.000949	7585	
-0.303773	-0.005659	6012	
-0.291775	-0.011074	6298	
-0.171144	0.067379	4853	
-0.178165	0.045240	10489	
-0.153625	0.076782	4738	
-0.146759	-0.008964	5462	
-0.151167	-0.128535	1238	
-0.178329	-0.196157	8309	
-0.214270	-0.233091	1669	
-0.228715	-0.226853	3367	
-0.262964	-0.243491	5061	
-0.293515	-0.255271	1316	
-0.340602	-0.251584	8253	
-0.409596	-0.232807	1668	
-0.498163	-0.198924	6290	
-0.543002	-0.193422	5258	
-0.666797	-0.267048	10425	
-0.688190	-0.419885	2675	
-0.689207	-0.477321	5476	
-0.740085	-0.472884	6348	
-0.765047	-0.455525	5607	
-0.893791	-0.287898	8942	
-0.939725	-0.174662	10605	
-0.960976	-0.090335	9979	
-0.969906	0.020545	827	
-0.965679	0.122718	3871	
-0.952936	0.194665	4783	
-0.932733	0.277079	829	
-0.921552	0.305514	2352	
-0.906044	0.345452	2061	
-0.902313	0.352678	2061	
-0.899522	0.358624	2314	
-0.902409	0.350362	2061	
-0.894030	0.373130	2314	
-0.893064	0.375686	2314	
-0.881605	0.401284	9868	
-0.874449	0.416805	9868	
-0.874081	0.417763	9868	
-0.871119	0.424438	2480	
-0.872787	0.422147	2446	
-0.887908	0.387774	5281	
-0.899620	0.360569	2314	
-0.899049	0.361994	2314	
-0.901802	0.355328	4468	
-0.915509	0.323661	2269	
-0.919699	0.311448	2352	
-0.930303	0.282504	1481	
-0.941871	0.244301	5778	
-0.956771	0.176732	4783	
-0.968285	0.093948	2358	
-0.969920	0.032096	1197	
-0.967721	-0.031357	637	
-0.960386	-0.095223	10032	
-0.930617	-0.202258	8923	
-0.867916	-0.332043	8921	
-0.843974	-0.366420	10115	
-0.729786	-0.475295	6294	
-0.689622	-0.486727	6183	
-0.691599	-0.411902	2675	
-0.697680	-0.330343	5732	
-0.592945	-0.207753	7929	
-0.446652	-0.208579	3340	
-0.352831	-0.238314	9788	
-0.287579	-0.252199	1316	
-0.221212	-0.203895	3038	
-0.180415	-0.158837	2542	
-0.186464	-0.172971	6259	
-0.208825	-0.215658	9798	
-0.222825	-0.211197	3279	
-0.214510	-0.211342	3279	
-0.183217	-0.173173	6259	
-0.173776	-0.184363	8662	
-0.149224	-0.110377	9368	
-0.150100	0.002712	5382	
-0.144838	0.022973	5352	
-0.147932	0.075246	4738	
-0.198778	0.014319	4271	
-0.182272	0.041458	10489	
-0.182900	0.046323	10489	
-0.205397	0.020093	10287	
-0.270403	-0.007979	7536	
-0.283129	-0.010671	7585	
-0.286584	-0.011182	6298	
-0.295197	-0.012738	6298	
-0.302522	-0.013941	7289	
-0.304646	-0.013152	7289	
-0.305719	-0.011943	7289	
-0.305719	-0.011499	6012	
-0.305144	-0.011488	7289	
-0.305175	-0.011799	7289	
-0.303397	-0.013147	7289	
-0.299295	-0.013132	7289	
-0.297180	-0.012502	6298	
-0.291084	-0.011720	6298	
-0.283347	-0.010378	7585	
-0.280499	-0.010041	8230	
-0.266449	-0.007247	7554	
-0.217382	0.010773	5039	
-0.187664	0.039691	10604	
-0.177522	0.051572	8722	
-0.191249	0.027196	10515	
-0.188163	0.022654	10481	
-0.141255	0.033785	9236	
-0.146097	0.028543	5354	
-0.148739	-0.032035	10974	
-0.153121	-0.109112	9368	
-0.179591	-0.171043	6259	
-0.214558	-0.221166	9798	
-0.249889	-0.247384	4246	
-0.266757	-0.237877	4219	
-0.302934	-0.243847	4381	
-0.334779	-0.247577	7067	
-0.386605	-0.234809	485	
-0.463805	-0.209050	4064	
-0.561888	-0.194673	7444	
-0.610677	-0.214698	4748	
-0.699017	-0.330760	5732	
-0.688862	-0.451494	4152	
-0.709449	-0.477077	6294	
-0.771726	-0.448938	5607	
-0.814429	-0.403526	10607	
-0.927249	-0.210146	8923	
-0.956768	-0.109215	10327	
-0.966919	-0.035545	637	
-0.969097	0.075335	1058	
-0.960112	0.155445	1048	
-0.944735	0.230615	3468	
-0.923421	0.301445	2352	
-0.912092	0.327948	2061	
-0.896475	0.366481	2314	
-0.889442	0.381089	5281	
-0.886573	0.385762	5281	
-0.887980	0.382524	5281	
-0.880413	0.400208	9868	
-0.877090	0.408501	9868	
-0.866286	0.431795	2480	
-0.863385	0.435868	2480	
-0.863291	0.436129	2480	
-0.859586	0.443991	2480	
-0.861097	0.442835	2480	
-0.875228	0.413363	9868	
-0.885833	0.390857	1554	
-0.885588	0.391366	1554	
-0.889365	0.382828	5281	
-0.906140	0.344409	2061	
-0.910652	0.332361	2061	
-0.920917	0.306250	2352	
-0.932133	0.273894	829	
-0.948445	0.217273	3468	
-0.963419	0.134523	1953	
-0.968631	0.086295	1058	
-0.969288	0.017688	827	
-0.966213	-0.048958	637	
-0.950762	-0.136719	9453	
-0.893249	-0.286177	8942	
-0.885139	-0.302813	10726	
-0.757872	-0.458154	6348	
-0.721092	-0.472667	6294	
-0.691506	-0.446893	4152	
-0.697678	-0.391709	1557	
-0.657911	-0.253613	1874	
-0.505851	-0.189043	3488	
-0.401829	-0.220558	3587	
-0.328868	-0.245857	7067	
-0.261710	-0.218144	2173	
-0.217673	-0.187853	1802	
-0.224546	-0.199411	4138	
-0.247510	-0.232848	3226	
-0.262731	-0.224381	2173	
-0.253786	-0.226440	2173	
-0.220607	-0.199684	3038	
-0.209548	-0.212046	3279	
-0.174465	-0.158740	3500	
-0.159394	-0.098235	8839	
-0.150620	-0.093483	8276	
-0.148290	-0.049492	10392	
-0.152508	0.034505	4921	
-0.145235	0.040470	5743	
-0.142757	0.055607	7083	
-0.149328	0.072717	4738	
-0.173449	0.040912	4935	
-0.182274	0.028130	5064	
-0.184864	0.025222	10515	
-0.192589	0.016873	3669	
-0.200368	0.010365	4271	
-0.200690	0.011117	4271	
-0.200450	0.012566	4271	
-0.199783	0.013537	4271	
-0.199238	0.013898	4271	
-0.199629	0.013299	4271	
-0.199986	0.011488	4271	
-0.196601	0.013664	4271	
-0.193869	0.016274	3669	
-0.188445	0.021524	10481	
-0.182088	0.028785	5064	
-0.179554	0.031882	5064	
-0.171351	0.044197	5433	
-0.153066	0.071932	4738	
-0.143784	0.062139	6148	
-0.143399	0.039341	10846	
-0.147980	0.044155	5348	
-0.152914	0.019158	5352	
-0.145063	-0.092790	6655	
-0.152655	-0.089358	8276	
-0.158764	-0.117516	1238	
-0.179560	-0.156765	2542	
-0.216669	-0.199002	3038	
-0.252127	-0.235848	3226	
-0.287942	-0.251295	5078	
-0.308412	-0.237944	6038	
-0.347432	-0.235096	8253	
-0.380800	-0.232248	485	
-0.438721	-0.212471	3119	
-0.524941	-0.193105	6591	
-0.629689	-0.225713	1438	
-0.670818	-0.269417	9845	
-0.698706	-0.392372	1557	
-0.698698	-0.466283	5476	
-0.737473	-0.462873	5538	
-0.822634	-0.392712	6246	
-0.866348	-0.332683	8921	
-0.948584	-0.143059	9453	
-0.964551	-0.058534	637	
-0.968614	0.016421	827	
-0.965383	0.117628	3871	
-0.951962	0.193679	4783	
-0.935139	0.261444	829	
-0.914235	0.320889	2269	
-0.901976	0.350532	2061	
-0.880128	0.400880	9868	
-0.875169	0.408801	9868	
-0.872456	0.412639	9868	
-0.874452	0.407803	9868	
-0.868044	0.422094	10912	
-0.864306	0.430202	1388	
-0.856854	0.445037	2480	
-0.852465	0.452681	2480	
-0.852192	0.453410	2480	
-0.850153	0.457937	2578	
-0.851258	0.457351	2578	
-0.863923	0.432294	1388	
-0.871650	0.418769	9868	
-0.870412	0.421648	9868	
-0.874652	0.412742	9868	
-0.895377	0.367534	5281	
-0.900290	0.355472	2314	
-0.911510	0.328361	2061	
-0.922379	0.300216	2352	
-0.940066	0.243829	3468	
-0.956124	0.172819	6635	
-0.964409	0.125717	3871	
-0.968423	0.073752	1058	
-0.968739	0.001710	571	
-0.962628	-0.075991	9979	
-0.926609	-0.207172	8923	
-0.921046	-0.223952	9789	
-0.799608	-0.419331	4975	
-0.748403	-0.458955	6348	
-0.701489	-0.462442	5476	
-0.695970	-0.432752	2787	
-0.693809	-0.316047	2501	
-0.571275	-0.189577	6801	
-0.456415	-0.198094	3318	
-0.374469	-0.231629	485	
-0.304405	-0.220433	3075	
-0.258569	-0.203914	1134	
-0.265593	-0.213073	2202	
-0.286573	-0.238006	5078	
-0.304969	-0.226421	4381	
-0.294631	-0.230712	4381	
-0.261293	-0.214347	2202	
-0.247666	-0.228444	3226	
-0.210868	-0.189139	1969	
-0.186594	-0.147386	6247	
-0.173612	-0.147692	2542	
-0.160429	-0.126638	886	
-0.160148	-0.072079	5242	
-0.151520	-0.082232	5256	
-0.147921	-0.075729	4445	
-0.149527	-0.048749	10392	
-0.153202	-0.001645	5990	
-0.153931	0.009055	5382	
-0.153645	0.012830	5378	
-0.154412	0.020281	5378	
-0.154914	0.027329	5352	
-0.154104	0.030703	4921	
-0.153062	0.034542	4921	
-0.152637	0.035419	4921	
-0.152622	0.034690	4921	
-0.152874	0.034148	4921	
-0.154123	0.029662	4921	
-0.154392	0.025163	5352	
-0.153906	0.023027	5352	
-0.153570	0.017440	5378	
-0.153510	0.010009	5382	
-0.153592	0.006501	5382	
-0.152830	-0.004253	5990	
-0.150280	-0.037718	10974	
-0.148358	-0.068683	3347	
-0.148891	-0.085996	6655	
-0.154721	-0.073875	4445	
-0.162280	-0.082524	8258	
-0.164558	-0.149595	3980	
-0.175748	-0.144235	2426	
-0.188377	-0.161050	7102	
-0.216799	-0.186312	1802	
-0.256988	-0.214579	2202	
-0.291858	-0.239596	5078	
-0.328998	-0.244728	7067	
-0.352713	-0.227693	8216	
-0.395661	-0.218028	3587	
-0.432879	-0.210579	3119	
-0.497076	-0.191593	3886	
-0.592048	-0.203419	7929	
-0.679904	-0.288296	2085	
-0.701973	-0.327899	5732	
-0.698122	-0.431634	2787	
-0.720430	-0.464475	6294	
-0.766673	-0.444810	5607	
-0.871026	-0.324671	8921	
-0.903388	-0.264163	8942	
-0.961143	-0.082530	9979	
-0.967916	0.000238	571	
-0.967738	0.071293	1058	
-0.958945	0.156263	1048	
-0.942789	0.231951	3468	
-0.925882	0.284669	1481	
-0.903471	0.344887	1641	
-0.887336	0.382524	5281	
-0.867754	0.422718	10912	
-0.862196	0.432362	1388	
-0.860878	0.431710	1388	
-0.863113	0.426820	1388	
-0.857588	0.437952	1388	
-0.854207	0.445289	1388	
-0.846640	0.459776	8173	
-0.843129	0.465680	10527	
-0.842130	0.467694	10527	
-0.841120	0.470008	10527	
-0.844051	0.465033	10527	
-0.852910	0.449053	2480	
-0.859939	0.437739	1388	
-0.859143	0.439841	1388	
-0.863472	0.431399	1388	
-0.880161	0.398697	9868	
-0.881693	0.396101	9868	
-0.900740	0.352500	1641	
-0.912867	0.322662	2061	
-0.929380	0.275862	829	
-0.947583	0.212397	2158	
-0.957474	0.163385	1048	
-0.964844	0.115810	3871	
-0.968341	0.053842	1197	
-0.967303	-0.017658	387	
-0.954147	-0.114750	10327	
-0.949245	-0.140205	9453	
-0.855884	-0.346080	8921	
-0.782617	-0.432326	4975	
-0.723238	-0.459948	5538	
-0.703788	-0.453880	4152	
-0.701660	-0.377434	1639	
-0.641111	-0.227225	1438	
-0.516567	-0.181392	3488	
-0.427175	-0.211183	3119	
-0.350893	-0.212820	8264	
-0.302205	-0.208044	7552	
-0.309245	-0.214406	7552	
-0.330419	-0.232949	8352	
-0.350649	-0.217967	8264	
-0.339365	-0.224223	8352	
-0.304369	-0.217223	7552	
-0.287718	-0.234193	5078	
-0.251192	-0.207035	2202	
-0.224463	-0.176083	7503	
-0.209115	-0.180331	2050	
-0.191352	-0.167512	7102	
-0.183576	-0.129231	4577	
-0.172459	-0.140633	2426	
-0.165591	-0.138927	2342	
-0.162475	-0.124147	886	
-0.164308	-0.096091	8276	
-0.164392	-0.087807	8258	
-0.163709	-0.085515	8258	
-0.163761	-0.078739	5242	
-0.163210	-0.072560	5242	
-0.162025	-0.071237	5242	
-0.160555	-0.070860	5242	
-0.160109	-0.070990	5242	
-0.160232	-0.071618	5242	
-0.160504	-0.071545	5242	
-0.162161	-0.072372	5242	
-0.162980	-0.075189	5242	
-0.162901	-0.077715	5242	
-0.163192	-0.082560	8258	
-0.163753	-0.088087	8258	
-0.164177	-0.090007	8258	
-0.163878	-0.098258	8839	
-0.162319	-0.118678	886	
-0.164791	-0.134804	2342	
-0.169135	-0.143960	2426	
-0.175853	-0.134074	2426	
-0.188230	-0.134348	4577	
-0.198230	-0.184515	1969	
