time = 3.297	Re = 4	rotation = -4.97179
-0.920904	0.077190	870	
-0.921017	0.052577	2852	
-0.920079	0.025634	2852	
-0.918870	0.008033	2126	
-0.917826	-0.008037	2126	
-0.915205	-0.024787	2210	
-0.912820	-0.038230	524	
-0.910535	-0.050391	1313	
-0.908376	-0.060782	1313	
-0.907085	-0.068393	1313	
-0.905652	-0.074523	1313	
-0.904235	-0.079416	1313	
-0.903136	-0.083604	5178	
-0.902233	-0.086441	5178	
-0.901751	-0.088231	6346	
-0.901690	-0.088784	6346	
-0.901900	-0.088382	6346	
-0.902812	-0.086182	5178	
-0.903651	-0.083625	5178	
-0.904428	-0.080723	1313	
-0.905689	-0.076022	1313	
-0.907035	-0.070616	1313	
-0.908441	-0.063826	1313	
-0.910305	-0.053682	1313	
-0.912270	-0.043219	524	
-0.914282	-0.031643	2210	
-0.916691	-0.017367	2210	
-0.918327	-0.002014	2126	
-0.919348	0.013797	2126	
-0.920599	0.033652	2852	
-0.920891	0.056402	2852	
-0.921014	0.082389	870	
-0.920096	0.107572	1014	
-0.918640	0.136070	1544	
-0.914594	0.164714	768	
-0.908519	0.191647	1158	
-0.901271	0.223290	4805	
-0.893149	0.250036	9278	
-0.884227	0.279483	1813	
-0.875268	0.305864	7261	
-0.863425	0.339057	10675	
-0.851881	0.365648	10115	
-0.838981	0.391604	8921	
-0.825932	0.415627	8411	
-0.810646	0.444094	8942	
-0.797290	0.466852	9216	
-0.783500	0.489296	8018	
-0.768617	0.511883	1475	
-0.751545	0.536588	10503	
-0.739389	0.552659	10923	
-0.727593	0.567095	10923	
-0.713289	0.585034	10828	
-0.699245	0.601957	1008	
-0.685817	0.617756	500	
-0.670899	0.634642	10219	
-0.658215	0.647438	9400	
-0.649043	0.654189	9382	
-0.639915	0.660129	10821	
-0.633938	0.662211	9310	
-0.632227	0.662509	9310	
-0.633043	0.663311	9310	
-0.634775	0.663736	9310	
-0.635623	0.664745	9310	
-0.635382	0.666285	9310	
-0.635638	0.666654	9310	
-0.635473	0.667200	9310	
-0.636286	0.666710	9310	
-0.638029	0.665347	10821	
-0.640555	0.663049	10821	
-0.643935	0.659910	10821	
-0.647785	0.656365	9382	
-0.652688	0.651894	9382	
-0.657986	0.647174	9400	
-0.666908	0.637435	10219	
-0.674854	0.628585	890	
-0.684690	0.616998	500	
-0.695055	0.604560	500	
-0.705689	0.592014	10828	
-0.716313	0.578851	7706	
-0.728066	0.563924	10923	
-0.738938	0.550354	10923	
-0.748060	0.539800	10503	
-0.761030	0.521446	1578	
-0.775541	0.499080	1475	
-0.789712	0.476427	9216	
-0.802413	0.454613	9498	
-0.813993	0.433460	10726	
-0.825630	0.408513	8411	
-0.836423	0.382233	8921	
-0.844887	0.356375	9333	
-0.850932	0.333155	10675	
-0.854857	0.312399	10607	
-0.858104	0.297895	7261	
-0.861678	0.293399	7261	
-0.866593	0.288170	1813	
-0.872493	0.277858	4975	
-0.878202	0.265379	6414	
-0.884708	0.245334	9278	
-0.890326	0.228071	10184	
-0.895590	0.207780	4805	
-0.900131	0.186200	1158	
-0.904181	0.165729	1066	
-0.907767	0.141882	2646	
-0.910330	0.123757	5752	
-0.912504	0.105803	1014	
-0.913979	0.088613	870	
-0.915219	0.073717	1112	
-0.916064	0.059969	1112	
-0.916701	0.048000	2852	
-0.917287	0.038719	2852	
-0.917637	0.030689	2852	
-0.917889	0.023640	1560	
-0.918173	0.018255	6480	
-0.918317	0.014306	2126	
-0.918462	0.012191	2126	
-0.918524	0.011524	2126	
-0.918589	0.012106	2126	
-0.918642	0.014192	2126	
-0.918540	0.017709	2126	
-0.918312	0.021985	1560	
-0.918071	0.027946	2852	
-0.917771	0.035403	2852	
-0.917373	0.044422	2852	
-0.916770	0.055044	2852	
-0.915989	0.067561	1112	
-0.914900	0.081100	1112	
-0.913510	0.095592	1014	
-0.911797	0.112331	5752	
-0.909616	0.129489	10445	
-0.906795	0.149261	2646	
-0.903445	0.169164	768	
-0.899447	0.190262	1158	
-0.894790	0.210833	4805	
-0.889342	0.233001	9278	
-0.883311	0.254913	9278	
-0.876582	0.276939	1813	
-0.869132	0.299319	7261	
-0.860952	0.321609	10675	
-0.852139	0.343755	10675	
-0.842743	0.366023	9333	
-0.832719	0.388099	8921	
-0.822068	0.409756	8411	
-0.810966	0.431054	8411	
-0.799296	0.452215	9498	
-0.787154	0.473389	9216	
-0.774623	0.493907	1475	
-0.761734	0.513685	1578	
-0.748771	0.532850	10065	
-0.735548	0.551090	10923	
-0.722045	0.568937	9465	
-0.708504	0.585827	7706	
-0.695082	0.601890	500	
-0.681711	0.617124	500	
-0.668674	0.631343	10219	
-0.656085	0.644246	10219	
