time = 10.377	Re = 4	rotation = -11.5255
-0.933930	0.215225	1527	
-0.922789	0.247126	2153	
-0.900423	0.318841	5172	
-0.884050	0.357465	622	
-0.871829	0.381481	453	
-0.852734	0.419018	5364	
-0.830871	0.458628	7193	
-0.808858	0.495011	1554	
-0.787675	0.529753	1388	
-0.773087	0.550434	848	
-0.758784	0.568680	10527	
-0.754137	0.571967	10527	
-0.751909	0.572074	10527	
-0.753737	0.568429	2000	
-0.750214	0.574085	10039	
-0.748338	0.578339	10039	
-0.743064	0.586241	10039	
-0.739058	0.591704	2653	
-0.738272	0.593315	2653	
-0.737712	0.594337	2653	
-0.739933	0.591927	2653	
-0.744364	0.586785	10039	
-0.753860	0.574419	10527	
-0.753673	0.575661	10527	
-0.756949	0.571427	10527	
-0.768349	0.555903	2000	
-0.771859	0.552200	848	
-0.783474	0.535117	1388	
-0.796128	0.515078	10912	
-0.812101	0.487688	1554	
-0.832662	0.452460	7193	
-0.847329	0.427599	1804	
-0.861462	0.398876	2789	
-0.873870	0.374849	453	
-0.887578	0.347301	622	
-0.899222	0.319944	5172	
-0.911090	0.288594	10281	
-0.930127	0.221262	1527	
-0.943569	0.166860	8009	
-0.954044	0.083179	2389	
-0.955626	0.018815	10327	
-0.946451	-0.078767	8923	
-0.910617	-0.203912	697	
-0.865849	-0.290974	10607	
-0.833251	-0.326329	4975	
-0.793421	-0.353043	5538	
-0.770826	-0.344817	3691	
-0.775101	-0.347412	3691	
-0.779610	-0.356116	5538	
-0.783690	-0.364664	5538	
-0.779371	-0.362318	5538	
-0.763691	-0.354145	2787	
-0.757176	-0.341577	2787	
-0.750179	-0.295765	1557	
-0.737844	-0.240085	5732	
-0.721835	-0.216436	2501	
-0.696949	-0.177177	10425	
-0.667502	-0.131883	1438	
-0.652175	-0.127684	2284	
-0.636148	-0.118035	5334	
-0.624598	-0.105962	10595	
-0.613333	-0.088651	9142	
-0.607454	-0.082496	7386	
-0.605213	-0.081200	7386	
-0.600316	-0.077023	7544	
-0.594878	-0.073602	7544	
-0.592777	-0.073937	7544	
-0.591020	-0.074685	7544	
-0.590577	-0.075035	7544	
-0.591004	-0.075327	7544	
-0.591362	-0.075005	7544	
-0.593930	-0.074436	7544	
-0.596495	-0.075218	7544	
-0.598638	-0.076469	7544	
-0.602675	-0.079764	7544	
-0.607228	-0.083398	7386	
-0.608842	-0.084408	7386	
-0.614248	-0.090196	9142	
-0.621834	-0.102268	10595	
-0.633802	-0.115618	5334	
-0.646147	-0.125275	10014	
-0.656983	-0.127697	2284	
-0.679225	-0.143463	2584	
-0.706168	-0.196457	2085	
-0.724667	-0.219015	2501	
-0.741455	-0.249536	6462	
-0.751864	-0.305597	7495	
-0.759272	-0.354272	2787	
-0.775492	-0.363933	5538	
-0.791903	-0.366397	5538	
-0.814012	-0.346947	5607	
-0.833952	-0.331868	6414	
-0.856688	-0.304343	7261	
-0.879538	-0.274051	10675	
-0.916958	-0.187660	10726	
-0.942491	-0.094437	8923	
-0.949889	-0.043934	10605	
-0.953782	0.043821	9979	
-0.947453	0.131941	7908	
-0.936448	0.193982	940	
-0.920494	0.250721	8829	
-0.906892	0.294921	10281	
-0.885357	0.349442	622	
-0.869705	0.382028	453	
-0.857613	0.404071	2789	
-0.837350	0.443170	1641	
-0.815476	0.479477	1554	
-0.794072	0.515200	10912	
-0.774473	0.545148	848	
-0.761742	0.561456	2000	
-0.750109	0.574754	10039	
-0.744146	0.579550	10039	
-0.741110	0.580702	10039	
-0.741963	0.578599	10039	
-0.739296	0.583023	10039	
-0.739082	0.584746	10039	
-0.733147	0.593677	2653	
-0.729669	0.598542	8850	
-0.728882	0.600041	8850	
-0.728175	0.601457	8850	
-0.731992	0.596639	2653	
-0.734424	0.594268	2653	
-0.744682	0.581078	10039	
-0.744146	0.582765	10039	
-0.747529	0.578502	10039	
-0.757892	0.565110	2000	
-0.760851	0.562553	2000	
-0.771858	0.547744	848	
-0.782197	0.532443	1388	
-0.797934	0.506683	710	
-0.817262	0.473835	5281	
-0.831905	0.450707	7193	
-0.845577	0.425704	1804	
-0.859070	0.398976	2789	
-0.872741	0.372911	453	
-0.884033	0.350603	622	
-0.895390	0.325386	546	
-0.915460	0.265919	1228	
-0.929794	0.212211	1527	
-0.944493	0.141675	8569	
-0.951851	0.087352	2389	
-0.952217	0.006127	10327	
-0.937709	-0.104324	9789	
-0.903307	-0.211630	8921	
-0.874630	-0.263369	10675	
-0.841848	-0.301580	10485	
-0.807565	-0.332227	4169	
-0.811598	-0.332008	5607	
-0.823224	-0.323264	5607	
-0.830897	-0.320851	4975	
-0.824473	-0.325202	6414	
-0.797894	-0.347047	6348	
-0.785983	-0.349790	5538	
-0.767737	-0.339351	3691	
-0.762442	-0.304723	7495	
-0.754571	-0.288071	1557	
-0.747189	-0.254905	6462	
-0.732975	-0.218106	5785	
-0.721009	-0.209313	2501	
-0.708700	-0.194235	2085	
-0.700709	-0.179464	9845	
-0.692444	-0.159639	10478	
-0.686633	-0.150678	7360	
-0.684014	-0.148007	7360	
-0.678182	-0.140370	2584	
-0.672110	-0.133355	1438	
-0.669461	-0.131906	1438	
-0.667184	-0.131056	1438	
-0.666592	-0.130927	1438	
-0.667193	-0.131552	1438	
-0.667581	-0.131533	1438	
-0.670757	-0.133049	1438	
-0.673820	-0.135834	2584	
-0.676223	-0.138616	2584	
-0.680963	-0.144695	2584	
-0.686008	-0.150874	7360	
-0.687967	-0.153002	7360	
-0.693132	-0.161351	10478	
-0.698642	-0.175144	10425	
-0.707116	-0.191208	2085	
-0.715846	-0.204692	2501	
-0.725480	-0.211233	2501	
-0.738935	-0.230036	5732	
-0.748737	-0.270362	9327	
-0.755765	-0.290380	1557	
-0.762506	-0.312394	7495	
-0.770298	-0.343666	3691	
-0.791120	-0.352507	5538	
-0.818270	-0.333191	5607	
-0.839076	-0.317237	4975	
-0.856519	-0.294548	10607	
-0.874240	-0.271527	10675	
-0.894505	-0.231995	8921	
-0.917276	-0.179041	10726	
-0.941088	-0.088698	8923	
-0.950564	-0.004309	3187	
-0.951206	0.038753	10032	
-0.946653	0.110917	7908	
-0.934740	0.185977	782	
-0.922078	0.233533	2153	
-0.904380	0.296899	10281	
-0.890630	0.331139	546	
-0.870302	0.375235	453	
-0.854871	0.406181	5364	
-0.841691	0.430273	1804	
-0.821771	0.465356	7193	
-0.801598	0.497399	710	
-0.782758	0.527617	1388	
-0.763346	0.555713	2000	
-0.752464	0.568347	2000	
-0.738973	0.583925	10039	
-0.731785	0.590425	2653	
-0.730949	0.588574	10039	
-0.731914	0.586234	9989	
-0.729838	0.589770	2653	
-0.728773	0.592723	8850	
-0.723693	0.600894	8850	
-0.720472	0.605182	8850	
-0.720518	0.605536	8850	
-0.720170	0.606139	8850	
-0.722552	0.603270	8850	
-0.725216	0.600640	8850	
-0.732682	0.591339	2653	
-0.733199	0.591667	2653	
-0.736572	0.587361	10039	
-0.747593	0.573179	10039	
-0.751912	0.568676	2000	
-0.761924	0.555971	2000	
-0.771476	0.543200	848	
-0.786133	0.519753	10912	
-0.802249	0.493390	710	
-0.815970	0.472906	5281	
-0.830185	0.448635	7193	
-0.843658	0.423800	1804	
-0.857620	0.397554	2789	
-0.869043	0.375930	453	
-0.879977	0.354694	622	
-0.899130	0.307130	8402	
-0.914242	0.260853	8829	
-0.930578	0.194053	940	
-0.941175	0.148678	8009	
-0.948754	0.081295	2389	
-0.947143	-0.008325	2423	
-0.932797	-0.108773	9216	
-0.907864	-0.183778	10726	
-0.883395	-0.230037	9333	
-0.857860	-0.267625	6246	
-0.860834	-0.266113	6246	
-0.868263	-0.258398	6246	
-0.873759	-0.255438	10115	
-0.867817	-0.264237	6246	
-0.846564	-0.292655	10607	
-0.831908	-0.310376	4177	
-0.803657	-0.331927	4169	
-0.789092	-0.326803	3509	
-0.775589	-0.328660	3509	
-0.768595	-0.312169	10413	
-0.764888	-0.285963	10990	
-0.758764	-0.278837	10990	
-0.752935	-0.267221	6462	
-0.750992	-0.255117	6462	
-0.747102	-0.242821	5732	
-0.742863	-0.237017	5732	
-0.741538	-0.234474	5732	
-0.739395	-0.227208	6509	
-0.736499	-0.220807	6509	
-0.734917	-0.218717	5785	
-0.733077	-0.217306	5785	
-0.732528	-0.217125	5785	
-0.732824	-0.217742	5785	
-0.733255	-0.217809	5785	
-0.735342	-0.220204	6509	
-0.737101	-0.223515	6509	
-0.738141	-0.225651	6509	
-0.740276	-0.231059	5732	
-0.742067	-0.237263	5732	
-0.743234	-0.239015	5732	
-0.747363	-0.243965	5732	
-0.750337	-0.252185	6462	
-0.752017	-0.264781	6462	
-0.755806	-0.275523	1557	
-0.761098	-0.280858	10990	
-0.767104	-0.294590	10990	
-0.769778	-0.320332	10413	
-0.777177	-0.328940	3509	
-0.791538	-0.328409	3509	
-0.807146	-0.331919	4169	
-0.839219	-0.303908	4177	
-0.862901	-0.273902	6246	
-0.879880	-0.250185	9333	
-0.893464	-0.223686	8921	
-0.909780	-0.187104	10726	
-0.927775	-0.131650	9216	
-0.940332	-0.073594	8923	
-0.947895	0.004371	3187	
-0.947667	0.073932	2389	
-0.943780	0.109089	7908	
-0.933561	0.172397	782	
-0.919061	0.234138	2153	
-0.905566	0.281673	10281	
-0.887959	0.331745	546	
-0.874995	0.358415	771	
-0.854438	0.401684	2789	
-0.839975	0.429385	1804	
-0.825667	0.453794	7193	
-0.806152	0.485199	710	
-0.789382	0.511221	10919	
-0.772149	0.537533	848	
-0.753825	0.562414	2000	
-0.739555	0.580183	10039	
-0.729297	0.590983	8850	
-0.722742	0.595942	8850	
-0.722117	0.593318	8850	
-0.721824	0.592868	7964	
-0.721000	0.594739	8850	
-0.720979	0.596178	8850	
-0.716825	0.603209	8850	
-0.713605	0.607681	8850	
-0.713875	0.607562	8850	
-0.713986	0.607641	8850	
-0.715854	0.605549	8850	
-0.717555	0.604330	8850	
-0.723750	0.596964	8850	
-0.724123	0.597506	8850	
-0.726930	0.594353	8850	
-0.734936	0.584641	10039	
-0.738857	0.580794	10039	
-0.750382	0.566098	2000	
-0.760012	0.553252	2000	
-0.774145	0.532418	848	
-0.789668	0.507656	10919	
-0.802203	0.488894	710	
-0.813602	0.471364	5281	
-0.827188	0.448457	7193	
-0.842211	0.421527	1804	
-0.852743	0.403416	2789	
-0.865250	0.378434	453	
-0.882930	0.338559	622	
-0.897346	0.303338	8402	
-0.913910	0.249016	8829	
-0.925926	0.200462	940	
-0.937599	0.144825	8569	
-0.943684	0.072169	2389	
-0.942560	-0.005581	3187	
-0.932469	-0.081060	1475	
-0.915140	-0.140723	9498	
-0.896930	-0.182825	8411	
-0.899006	-0.180798	8411	
-0.903941	-0.173864	8411	
-0.907270	-0.173599	10726	
-0.902936	-0.183375	8411	
-0.887602	-0.217464	8921	
-0.875633	-0.241681	9333	
-0.854018	-0.270655	6246	
-0.830173	-0.298877	4177	
-0.815100	-0.312489	2987	
-0.801612	-0.317720	4169	
-0.791582	-0.313556	3509	
-0.783530	-0.315526	3509	
-0.776696	-0.313061	10413	
-0.774893	-0.306964	10413	
-0.771881	-0.301390	10413	
-0.770052	-0.297323	11063	
-0.769221	-0.296167	10990	
-0.768617	-0.291580	10990	
-0.767167	-0.287707	10990	
-0.766557	-0.285956	10990	
-0.765545	-0.284866	10990	
-0.764979	-0.285142	10990	
-0.765069	-0.285478	10990	
-0.765324	-0.285468	10990	
-0.766172	-0.287582	10990	
-0.766711	-0.290160	10990	
-0.767358	-0.291372	10990	
-0.768582	-0.294064	10990	
-0.768716	-0.298666	11063	
-0.769625	-0.299026	11063	
-0.771555	-0.302618	10413	
-0.774206	-0.305783	10413	
-0.775488	-0.312393	10413	
-0.779553	-0.316679	3509	
-0.786216	-0.314785	3509	
-0.796230	-0.313627	4169	
-0.805059	-0.318576	4169	
-0.817276	-0.310524	2987	
-0.834983	-0.293586	10485	
-0.857686	-0.267046	6246	
-0.881833	-0.231259	9333	
-0.899220	-0.195159	8411	
-0.912712	-0.165413	8942	
-0.924963	-0.127269	9216	
-0.935127	-0.081928	8923	
-0.941870	-0.025897	2423	
-0.944330	0.022314	10032	
-0.943172	0.081910	2389	
-0.936471	0.141359	8569	
-0.929506	0.172613	782	
-0.916749	0.228295	1527	
-0.901883	0.281643	10281	
-0.888379	0.319345	5172	
-0.871856	0.359284	771	
-0.858403	0.386589	2789	
-0.838651	0.426382	1804	
-0.823525	0.453403	7193	
-0.809280	0.475185	710	
-0.792810	0.500776	710	
-0.775610	0.527108	848	
-0.758673	0.550807	2000	
-0.740584	0.574794	9989	
-0.729975	0.586892	9989	
-0.720528	0.595849	8850	
-0.710188	0.605988	8850	
-0.706922	0.606749	8850	
-0.706703	0.606033	8850	
-0.705534	0.608575	8850	
-0.705789	0.609741	8850	
-0.703196	0.614430	6274	
-0.700589	0.617992	6274	
-0.701190	0.617458	6274	
-0.701238	0.617629	6274	
-0.702616	0.616264	6274	
-0.706403	0.612344	6274	
-0.713592	0.603755	8850	
-0.715779	0.601664	8850	
-0.718664	0.598410	8850	
-0.725523	0.590492	7964	
-0.729053	0.587668	8857	
-0.738907	0.575768	9989	
-0.747651	0.564221	10270	
-0.760290	0.546380	848	
-0.773852	0.526643	848	
-0.787502	0.506705	10919	
-0.800540	0.485815	710	
-0.810661	0.469963	892	
-0.825272	0.447151	7193	
-0.836851	0.427958	1804	
-0.849474	0.402939	2789	
-0.867143	0.365426	771	
-0.880849	0.334448	546	
-0.895869	0.295380	10281	
-0.908551	0.255105	8829	
-0.920915	0.200951	940	
-0.930882	0.146180	8569	
-0.937582	0.073987	2389	
-0.936147	0.014938	10828	
-0.930368	-0.038932	10503	
-0.922911	-0.078798	1475	
-0.924180	-0.078483	1475	
-0.926867	-0.073780	1475	
-0.929603	-0.072009	1475	
-0.928217	-0.085570	1475	
-0.918269	-0.124026	9216	
-0.910202	-0.151773	9498	
-0.894061	-0.187467	8411	
-0.879447	-0.215507	7232	
-0.866254	-0.239775	6207	
-0.848661	-0.268241	5375	
-0.834642	-0.283702	10485	
-0.826197	-0.291774	10485	
-0.816479	-0.300929	2987	
-0.811521	-0.303683	2987	
-0.806372	-0.305993	2987	
-0.802292	-0.308089	2987	
-0.800499	-0.309335	2987	
-0.798677	-0.309149	2987	
-0.796449	-0.309260	2987	
-0.794781	-0.310652	4169	
-0.792846	-0.311647	3509	
-0.791716	-0.312956	3509	
-0.791826	-0.313095	3509	
-0.792403	-0.312519	3509	
-0.794487	-0.311447	4169	
-0.795804	-0.311258	4169	
-0.796771	-0.311044	4169	
-0.798785	-0.310397	2987	
-0.800273	-0.310901	2987	
-0.801907	-0.309579	2987	
-0.805972	-0.307172	2987	
-0.810024	-0.304887	2987	
-0.814253	-0.302992	2987	
-0.821182	-0.297536	4177	
-0.829204	-0.288762	10485	
-0.839448	-0.279495	10485	
-0.854834	-0.259115	5375	
-0.868012	-0.236549	6207	
-0.882801	-0.209325	7232	
-0.896802	-0.182109	8411	
-0.914086	-0.141676	9498	
-0.926290	-0.099667	1475	
-0.932920	-0.063410	10503	
-0.937852	-0.023599	2423	
-0.939348	0.013920	10828	
-0.939249	0.060814	10707	
-0.936604	0.099948	9400	
-0.929242	0.153286	8009	
-0.919376	0.200880	940	
-0.911438	0.232617	2153	
-0.898761	0.277853	10281	
-0.884194	0.318113	5172	
-0.871879	0.346985	622	
-0.855269	0.385429	2789	
-0.841591	0.413534	1804	
-0.821963	0.450901	7193	
-0.808911	0.470465	892	
-0.793595	0.494937	710	
-0.776417	0.520786	9753	
-0.760292	0.543597	848	
-0.745767	0.562321	10270	
-0.730433	0.581561	9989	
-0.717875	0.596347	8850	
-0.705342	0.609232	8850	
-0.695077	0.618352	1492	
-0.691826	0.618622	1492	
-0.691102	0.618471	1492	
-0.690800	0.619974	1492	
-0.690890	0.621733	1492	
-0.689622	0.624489	1492	
-0.687417	0.628045	1492	
-0.687495	0.628291	1492	
-0.687761	0.628175	1492	
-0.688989	0.627121	1492	
-0.691622	0.624483	1492	
-0.697123	0.618347	1492	
-0.699966	0.615510	6274	
-0.703492	0.611734	6274	
-0.710456	0.604078	8850	
-0.716790	0.597427	8850	
-0.728344	0.583012	8857	
-0.736722	0.571918	9989	
-0.747039	0.558258	10270	
-0.757801	0.544169	848	
-0.770900	0.525979	9055	
-0.782295	0.509413	10919	
-0.793811	0.492057	710	
-0.809730	0.466238	466	
-0.819838	0.452788	1582	
-0.832817	0.428975	1804	
-0.849952	0.393097	2789	
-0.863170	0.365586	771	
-0.878097	0.329042	546	
-0.890251	0.297204	8814	
-0.902501	0.255894	8829	
-0.912359	0.211983	1527	
-0.922046	0.146133	8569	
-0.926422	0.103096	9382	
-0.927555	0.060106	1008	
-0.925909	0.027141	10828	
-0.927158	0.027017	10306	
-0.929008	0.028029	10306	
-0.931267	0.025127	10306	
-0.932331	0.010378	10828	
-0.930576	-0.020973	10923	
-0.927855	-0.048768	10503	
-0.921712	-0.083451	1475	
-0.913519	-0.113727	8018	
-0.904825	-0.142108	9498	
-0.894464	-0.170788	8411	
-0.884807	-0.190733	7232	
-0.877344	-0.207073	7232	
-0.868517	-0.225275	6207	
-0.860971	-0.239816	6207	
-0.854126	-0.252088	5375	
-0.848782	-0.261517	5375	
-0.845654	-0.267454	5375	
-0.842704	-0.272183	5375	
-0.839955	-0.275670	10485	
-0.837923	-0.278915	10485	
-0.836193	-0.280891	10485	
-0.835161	-0.282447	10485	
-0.835121	-0.282742	10485	
-0.835651	-0.282009	10485	
-0.837421	-0.280140	10485	
-0.838829	-0.278674	10485	
-0.840176	-0.276900	10485	
-0.842955	-0.272660	6246	
-0.845918	-0.267860	5375	
-0.848275	-0.263338	5375	
-0.853608	-0.253802	5375	
-0.858844	-0.244132	6207	
-0.865412	-0.231899	6207	
-0.872929	-0.217183	6136	
-0.879856	-0.201643	7232	
-0.888359	-0.183960	8411	
-0.898062	-0.162174	8249	
-0.905944	-0.138196	9498	
-0.915754	-0.106613	8018	
-0.922668	-0.078232	1475	
-0.929466	-0.039061	10503	
-0.933038	-0.002350	3187	
-0.933657	0.030908	10306	
-0.933845	0.066095	10707	
-0.930921	0.100339	9400	
-0.925391	0.137990	8569	
-0.919508	0.168863	782	
-0.910654	0.215530	1527	
-0.900701	0.256541	8299	
-0.892295	0.280246	10449	
-0.880263	0.314818	5172	
-0.865485	0.352471	771	
-0.853085	0.379173	1709	
-0.837527	0.413631	2231	
-0.824090	0.439577	1582	
-0.805419	0.471032	892	
-0.789848	0.495197	710	
-0.776083	0.516230	9753	
-0.760440	0.537722	848	
-0.747395	0.554494	10270	
-0.732117	0.574213	9989	
-0.714393	0.596446	7964	
-0.701194	0.611211	6274	
-0.690424	0.621085	1492	
-0.680627	0.629062	8887	
-0.678335	0.627707	8887	
-0.677690	0.626967	8887	
-0.677664	0.628581	8887	
-0.677021	0.631481	8887	
-0.676224	0.633786	8887	
-0.674303	0.637179	8887	
-0.673906	0.638200	8887	
-0.673634	0.638742	8887	
-0.674018	0.638738	8887	
-0.675151	0.638079	8887	
-0.679616	0.633325	8887	
-0.684106	0.628590	8887	
-0.688499	0.623997	1492	
-0.694557	0.617574	1492	
-0.700842	0.611365	6274	
-0.712003	0.598223	7964	
-0.719928	0.588117	7964	
-0.731392	0.573240	9989	
-0.744874	0.555369	10270	
-0.756425	0.540149	848	
-0.765968	0.527484	9055	
-0.776085	0.514160	9753	
-0.789928	0.492754	710	
-0.801912	0.475234	892	
-0.816582	0.450479	1582	
-0.831434	0.423053	2231	
-0.845399	0.393737	1709	
-0.859777	0.360220	6234	
-0.870354	0.336530	546	
-0.882886	0.297919	8814	
-0.892342	0.263309	4700	
-0.901302	0.213815	1595	
-0.906048	0.177746	1156	
-0.909394	0.144938	8097	
-0.911590	0.122220	9310	
-0.913244	0.120310	10821	
-0.915701	0.119014	10821	
-0.918844	0.114628	9382	
-0.922142	0.097133	9400	
-0.924972	0.073639	9400	
-0.926313	0.052078	1008	
-0.925436	0.023230	10828	
-0.923748	-0.004711	10828	
-0.921522	-0.031163	10923	
-0.917903	-0.060117	10065	
-0.914928	-0.079195	1578	
-0.912259	-0.096223	1475	
-0.907541	-0.115624	8018	
-0.903395	-0.131179	9498	
-0.899561	-0.144920	8485	
-0.896106	-0.156603	8485	
-0.893784	-0.165032	8249	
-0.891486	-0.172108	8411	
-0.889298	-0.178030	8411	
-0.887564	-0.182873	8411	
-0.886183	-0.186347	8411	
-0.885403	-0.188508	8411	
-0.885303	-0.189012	8411	
-0.885579	-0.188409	8411	
-0.886956	-0.185440	8411	
-0.888223	-0.182233	8411	
-0.889381	-0.179065	8411	
-0.891409	-0.173346	8411	
-0.893547	-0.167040	8249	
-0.895778	-0.159492	8249	
-0.899058	-0.147936	8485	
-0.902267	-0.136363	8485	
-0.905705	-0.123452	8018	
-0.910015	-0.106814	8018	
-0.913319	-0.089952	1475	
-0.916008	-0.072915	1578	
-0.919210	-0.051551	10065	
