time = 38.017	Re = 4	rotation = -5.60772
-0.065361	0.900928	7244	
0.439531	0.779399	5400	
0.425286	0.409205	9871	
0.686461	-0.265797	6017	
0.887296	0.299461	8569	
0.383539	-0.257092	1446	
0.541517	0.397100	1943	
-0.652332	0.671690	10986	
0.262578	0.869616	6598	
0.546195	0.730034	1158	
0.922073	0.186307	8829	
0.800857	-0.262254	8445	
0.561100	-0.284862	4894	
0.533372	-0.290980	6741	
0.498930	-0.291597	6537	
0.528422	-0.291758	6741	
0.551539	-0.287578	7007	
0.633119	-0.280039	6076	
0.850613	-0.225121	1106	
0.862311	-0.207568	10152	
0.818073	0.448036	10923	
0.345600	0.832112	524	
0.159012	0.893090	6320	
-0.770581	0.481487	7756	
0.854351	0.259318	7831	
0.449113	-0.186863	4296	
0.478105	0.764833	10445	
0.544613	-0.285484	4856	
0.911072	0.228180	1527	
0.070141	0.897492	9630	
0.645453	0.633396	6246	
0.569711	-0.113628	4335	
0.469655	0.297911	3019	
0.374754	0.792007	5759	
0.465717	0.390883	7283	
-0.385331	0.755611	8859	
-0.160524	0.866092	6819	
-0.434835	0.770561	6242	
0.509412	0.433685	9006	
0.466007	0.615691	9332	
0.557158	0.098192	8006	
0.457099	0.113870	6575	
0.388745	0.097831	8988	
0.176584	0.116900	3505	
0.116710	0.233345	7041	
0.072058	0.371795	2810	
0.093615	0.446762	7999	
0.114921	0.461725	1245	
0.239791	0.494710	2439	
0.293594	0.523117	7280	
0.123898	0.700005	7966	
-0.265673	0.733918	3315	
-0.491539	0.649194	5532	
-0.620135	0.567245	1547	
-0.784635	0.409015	6842	
-0.835285	0.349509	8021	
-0.936333	0.193348	2654	
-0.925489	0.209425	8849	
-0.923138	0.213626	8849	
-0.923490	0.212532	8849	
-0.943177	0.187332	2654	
-0.942168	0.190537	2654	
-0.946894	0.187074	2654	
-0.950333	0.189402	1666	
-0.950406	0.189212	1666	
-0.952068	0.188546	1666	
-0.953103	0.191730	1666	
-0.942165	0.190938	2654	
-0.925751	0.209416	8849	
-0.927559	0.206165	2654	
-0.932888	0.197351	2654	
-0.888042	0.271772	8451	
-0.852415	0.326803	8929	
-0.796217	0.396470	2689	
-0.726982	0.471466	4978	
-0.621789	0.565051	1547	
-0.473485	0.657022	6546	
-0.321932	0.719340	5830	
-0.040779	0.744221	3454	
0.200805	0.657119	4994	
0.286816	0.517172	4972	
0.193874	0.481171	3209	
0.193873	0.482416	3209	
0.093200	0.424765	5742	
0.083112	0.363508	1580	
0.121200	0.220157	6259	
0.141094	0.152600	4801	
0.308709	0.099701	3590	
0.576936	0.093941	9420	
-0.085027	0.826210	4518	
-0.231403	0.831454	7036	
0.334386	0.797946	853	
0.650295	0.135509	3349	
0.816078	0.027305	1473	
-0.510827	0.701129	7821	
-0.195783	0.866594	6341	
-0.452330	0.784669	7916	
-0.280715	0.772288	5825	
-0.640686	0.625508	5999	
0.509064	0.271910	1994	
-0.002422	0.897593	8916	
0.389612	0.799775	1560	
0.388486	0.527372	2192	
0.767365	-0.252112	2888	
0.847630	0.382158	1008	
0.402603	-0.238777	1226	
0.487081	0.451746	7093	
-0.505634	0.776648	7764	
0.304087	0.847893	1313	
0.557735	0.716978	8059	
0.893459	0.279506	8009	
0.853730	-0.209594	10152	
0.685662	-0.266193	6017	
0.659782	-0.274700	6578	
0.623065	-0.277387	7048	
0.651588	-0.276061	6578	
0.663918	-0.273959	9632	
0.736309	-0.259681	2594	
0.895157	-0.144384	8890	
0.908617	-0.103304	9753	
0.784574	0.490332	1475	
0.351087	0.825556	386	
0.188129	0.882832	9552	
-0.793265	0.471289	10693	
0.684737	0.301207	4216	
0.473217	-0.222827	630	
0.474960	0.760933	10445	
0.678288	-0.265629	8219	
0.864595	0.343326	9400	
0.075213	0.893078	9630	
0.631495	0.639401	10607	
0.556846	-0.198792	4945	
0.445005	0.388131	8615	
0.395567	0.774705	888	
0.469354	0.407434	7323	
-0.450426	0.752271	5573	
0.735697	0.296409	2466	
-0.141967	0.849028	6034	
0.099111	0.770701	2993	
0.696791	0.053563	9771	
0.493002	0.114723	9070	
0.390196	0.106250	9722	
0.314203	0.098227	2734	
0.143595	0.144703	3796	
0.104970	0.280199	8926	
0.073475	0.395625	3493	
0.118111	0.458843	1245	
0.147791	0.472370	872	
0.279163	0.515467	4952	
0.282759	0.582302	4821	
-0.032653	0.742943	3309	
-0.384459	0.699204	7870	
-0.556881	0.610510	7746	
-0.662426	0.534103	3710	
-0.837168	0.346349	8021	
-0.889352	0.270189	8451	
-0.935615	0.194465	2654	
-0.938067	0.196625	2654	
-0.936426	0.198487	2654	
-0.936113	0.198814	2654	
-0.948605	0.188382	2654	
-0.950314	0.187643	1666	
-0.951350	0.189776	1666	
-0.952280	0.200927	1666	
-0.952167	0.202286	1666	
-0.952725	0.203399	1666	
-0.951818	0.211190	1666	
-0.946968	0.193009	2654	
-0.938941	0.195857	2654	
-0.938739	0.196212	2654	
-0.942900	0.188497	2654	
-0.918262	0.219562	8849	
-0.895634	0.258916	8888	
-0.834500	0.350646	7782	
-0.776315	0.419426	6842	
-0.676504	0.519651	3248	
-0.543270	0.616347	2826	
-0.431798	0.678911	5221	
-0.225430	0.741628	3171	
-0.061624	0.745671	3454	
0.280070	0.586721	4821	
0.239618	0.492951	4250	
0.235733	0.495798	8243	
0.111035	0.439545	6778	
0.085170	0.392118	2333	
0.110528	0.265616	7932	
0.129352	0.197081	6247	
0.209304	0.119347	938	
0.507753	0.113908	9678	
0.372591	0.686022	7668	
0.128982	0.818492	4890	
0.489089	0.707899	10015	
0.512714	0.292562	1827	
0.859989	0.294458	9310	
-0.554423	0.699283	6737	
-0.044358	0.872043	7555	
-0.292335	0.840972	6460	
-0.433639	0.737575	7599	
-0.590504	0.686394	7352	
0.477617	0.343577	3445	
0.048296	0.891274	9290	
0.403193	0.788482	888	
0.402398	0.512366	2192	
0.833690	-0.206208	9954	
0.827823	0.408297	10828	
0.488219	-0.269781	3650	
0.689715	0.397270	7129	
-0.399934	0.826231	6312	
0.320468	0.836554	524	
0.543981	0.721912	8029	
0.861189	0.351594	9400	
0.899989	-0.117354	1259	
0.767038	-0.252363	2888	
0.749384	-0.255574	9688	
0.737996	-0.251998	2594	
0.748948	-0.255447	9688	
0.759217	-0.253955	2888	
0.800097	-0.239827	6438	
0.923947	-0.040073	466	
0.931159	0.055173	1709	
0.759276	0.517564	8018	
0.375214	0.811054	6480	
0.213041	0.871732	9840	
-0.791798	0.492963	11021	
0.592238	-0.089086	8784	
0.635250	0.383279	7595	
0.489873	0.747182	10951	
0.775742	-0.243124	2888	
0.838337	0.389326	1008	
0.117178	0.883307	9751	
0.636058	0.629143	6246	
0.735586	-0.176737	3531	
0.405175	0.511098	3643	
0.415051	0.754925	6550	
0.324774	0.628122	779	
-0.237582	0.829560	7036	
0.612339	0.572932	2196	
0.180018	0.806164	5630	
0.261359	0.741115	3195	
0.587081	0.090012	3002	
0.431305	0.120263	3353	
0.311971	0.106906	5581	
0.220835	0.120759	4479	
0.131585	0.193604	6250	
0.095775	0.320367	7009	
0.080634	0.416710	4816	
0.151070	0.470367	872	
0.190259	0.481992	3209	
0.288779	0.560864	9641	
0.133407	0.696454	7966	
-0.232212	0.739951	3171	
-0.475654	0.658087	6546	
-0.605273	0.578669	4211	
-0.718568	0.482687	4978	
-0.871582	0.297515	10946	
-0.917455	0.222036	6273	
-0.948596	0.185134	2654	
-0.945626	0.192828	2654	
-0.943770	0.194465	2654	
-0.944144	0.191858	2654	
-0.952172	0.195421	1666	
-0.953322	0.197596	1666	
-0.949450	0.222343	1618	
-0.947467	0.228421	1618	
-0.947263	0.230379	1618	
-0.946877	0.233417	1301	
-0.945588	0.240013	1301	
-0.950420	0.200121	1666	
-0.946309	0.192998	2654	
-0.946158	0.193163	2654	
-0.948255	0.190262	2654	
-0.935194	0.195674	2654	
-0.918015	0.222351	6273	
-0.877182	0.289564	8451	
-0.820538	0.368774	7782	
-0.722034	0.477923	4978	
-0.590719	0.586178	4211	
-0.505682	0.641530	2976	
-0.356812	0.709339	6651	
-0.174084	0.746839	1391	
0.150869	0.687811	1489	
0.268896	0.507144	4952	
0.278479	0.514372	4952	
0.135850	0.454546	2391	
0.093188	0.415439	5742	
0.100814	0.308708	7009	
0.117458	0.244461	7041	
0.146238	0.133763	3796	
0.446714	0.122862	5279	
0.636870	0.079290	2492	
0.482826	0.603485	812	
0.518177	0.673090	6294	
0.469270	0.406985	7323	
0.618565	0.593569	7812	
-0.395831	0.791558	9885	
0.096699	0.852754	7715	
-0.078111	0.865070	7515	
-0.487992	0.734379	7795	
-0.418761	0.790875	6286	
0.433055	0.478760	601	
0.093902	0.882212	9619	
0.413420	0.778113	1418	
0.622928	0.521042	8702	
0.881782	-0.128240	695	
0.796322	0.448176	10923	
0.613900	-0.259933	3005	
0.631698	0.307100	8166	
-0.302480	0.856953	6582	
0.332972	0.826915	386	
0.536500	0.720334	8029	
0.823787	0.415798	10828	
0.924801	0.010438	2231	
0.834561	-0.205533	9954	
0.819326	-0.218893	8730	
0.806516	-0.227412	8621	
0.816961	-0.221070	8730	
0.826742	-0.212580	9954	
0.858167	-0.182644	2312	
0.926875	0.092070	7454	
0.915693	0.173065	4700	
0.732369	0.543952	8485	
0.392573	0.798686	1560	
0.240759	0.858282	7719	
-0.734427	0.574398	448	
0.680307	-0.227310	7749	
-0.676714	0.592581	6062	
0.449794	0.767259	4948	
0.841038	-0.191425	8609	
0.798313	0.446134	10923	
0.182820	0.864605	10682	
0.609059	0.644473	10485	
0.656002	-0.183717	3180	
0.373047	0.566641	1510	
0.447745	0.724903	8875	
-0.131798	0.796238	544	
0.126257	0.818795	4890	
0.598706	0.551486	9286	
0.495544	0.591822	9743	
0.626629	0.078649	2506	
0.514431	0.111662	9678	
0.360617	0.100809	7446	
0.207986	0.123937	938	
0.151289	0.130605	5106	
0.120413	0.238149	7041	
0.091434	0.356860	10898	
0.095339	0.432383	7733	
0.192843	0.480403	3209	
0.235007	0.493792	8243	
0.206840	0.653711	4994	
-0.141412	0.748213	5392	
-0.352015	0.710446	6651	
-0.544859	0.618669	2826	
-0.668240	0.529329	3710	
-0.767487	0.431552	7209	
-0.910656	0.232782	6273	
-0.932924	0.200788	2654	
-0.951862	0.191037	1666	
-0.950124	0.196341	1666	
-0.948156	0.198814	1666	
-0.949238	0.195998	1666	
-0.949637	0.218718	1666	
-0.948843	0.224862	1618	
-0.945996	0.235386	1301	
-0.940148	0.259026	1301	
-0.940257	0.259873	1301	
-0.938880	0.265397	2417	
-0.938228	0.270379	2417	
-0.947094	0.225145	1618	
-0.949089	0.199400	1666	
-0.949653	0.199665	1666	
-0.951026	0.198531	1666	
-0.944753	0.187451	2654	
-0.935582	0.199848	2654	
-0.911804	0.231921	6273	
-0.862306	0.311712	10946	
-0.769928	0.427417	7674	
-0.638633	0.550610	1345	
-0.570874	0.601496	7746	
-0.451328	0.671193	6762	
-0.372513	0.702979	7870	
-0.035090	0.743670	3309	
0.289406	0.569535	9641	
0.287014	0.558615	10735	
0.167495	0.466341	755	
0.110700	0.433666	6778	
0.094999	0.346187	10898	
0.106714	0.288534	10035	
0.134747	0.181967	4577	
0.376766	0.107695	9722	
0.543027	0.113193	9347	
0.679927	0.061735	5707	
0.513140	0.657366	2787	
0.310322	0.639593	7419	
0.117062	0.841562	7421	
-0.120961	0.851894	7430	
0.247638	0.802305	5034	
0.140925	0.833549	5559	
-0.350033	0.798180	10316	
-0.199337	0.852347	6341	
0.238104	0.682688	1267	
0.106758	0.875440	9751	
0.437371	0.759699	8733	
0.272684	0.805072	10706	
0.912197	-0.007670	9250	
0.760857	0.489395	8538	
0.637695	-0.251007	5504	
0.752428	0.156985	2019	
-0.205942	0.875781	6341	
0.364173	0.807593	6373	
0.533504	0.714243	8029	
0.793369	0.452784	10065	
0.918319	0.127767	8814	
0.887706	-0.115403	695	
0.878871	-0.134399	695	
0.866911	-0.157405	8881	
0.876214	-0.139937	5137	
0.882239	-0.126967	695	
0.904470	-0.073504	9256	
0.904341	0.205838	1595	
0.885699	0.267083	1156	
0.717103	0.551723	8249	
0.418681	0.782128	1418	
0.284090	0.838730	5178	
-0.627405	0.681672	10752	
0.846774	-0.106391	1794	
0.457082	0.409807	5935	
0.453916	0.758984	4948	
0.893810	-0.086604	7714	
0.770954	0.476024	1578	
0.207025	0.852687	7731	
0.599686	0.643236	4177	
0.815679	-0.006439	884	
0.017483	0.769505	1959	
0.473195	0.693589	6183	
-0.287620	0.799548	6400	
0.483712	0.601492	812	
0.612854	0.462233	6681	
0.689000	0.059297	7893	
0.543277	0.106799	9347	
0.452800	0.122104	5279	
0.281189	0.118273	7289	
0.148932	0.141794	3937	
0.139001	0.179858	4577	
0.109124	0.284321	8926	
0.093545	0.386276	2333	
0.118452	0.450766	2391	
0.237427	0.492465	4250	
0.277318	0.513065	4952	
0.021621	0.734100	8895	
-0.293924	0.727164	4450	
-0.445347	0.673726	5876	
-0.604574	0.579544	4211	
-0.708514	0.492838	5968	
-0.807609	0.386923	3069	
-0.929949	0.204617	2654	
-0.943916	0.192249	2654	
-0.949415	0.202017	1666	
-0.948451	0.216835	1666	
-0.948782	0.213573	1666	
-0.949275	0.212877	1666	
-0.943981	0.246157	1301	
-0.940931	0.255957	1301	
-0.934211	0.285649	7347	
-0.931190	0.293216	4384	
-0.931027	0.293581	4384	
-0.930610	0.295541	4384	
-0.930474	0.300343	4139	
-0.940857	0.254634	1301	
-0.946849	0.223963	1618	
-0.946803	0.223509	1618	
-0.947864	0.223449	1618	
-0.951838	0.190971	1666	
-0.944197	0.194697	2654	
-0.933680	0.199812	2654	
-0.903270	0.245257	1491	
-0.815802	0.375653	10341	
-0.686414	0.510270	3262	
-0.623897	0.564490	1547	
-0.533371	0.626477	2826	
-0.438375	0.676273	5876	
-0.186556	0.746578	3399	
0.251939	0.617165	2069	
0.218534	0.644160	4239	
0.209803	0.477867	4797	
0.137031	0.447882	8317	
0.095461	0.378422	2175	
0.097826	0.329396	8054	
0.122605	0.227641	6259	
0.294914	0.117607	6516	
0.476920	0.129842	432	
0.573374	0.099117	9420	
0.541631	0.606471	1557	
-0.090692	0.794155	3750	
0.628271	0.568419	1025	
0.204883	0.799513	2688	
0.403901	0.709200	6759	
0.352933	0.737541	4388	
-0.054596	0.842382	6299	
0.034898	0.850758	7292	
-0.232101	0.785476	5024	
0.169496	0.856654	7606	
0.443984	0.747336	8733	
0.814685	0.058916	1901	
0.905611	0.128809	7695	
0.735381	0.507899	8370	
0.777471	-0.198849	7224	
0.708848	0.426387	7643	
-0.117977	0.883097	7670	
0.385818	0.792270	888	
0.528130	0.710351	6650	
0.759015	0.492363	8538	
0.889738	0.238685	2939	
0.914737	0.015844	6237	
0.911268	-0.014093	9250	
0.907400	-0.037649	422	
0.911578	-0.011909	9250	
0.913965	0.006989	2231	
0.916480	0.057561	2006	
0.869615	0.299427	8097	
0.851142	0.341515	10219	
0.696892	0.564119	8411	
0.426765	0.772203	1418	
0.317063	0.820407	386	
-0.498180	0.769122	7764	
0.581577	-0.162557	4872	
0.131487	0.863023	7909	
0.464676	0.744781	9393	
0.910597	0.053806	2006	
0.742152	0.500276	8370	
0.257020	0.830333	5791	
0.578350	0.651421	2987	
0.758256	0.200385	9998	
-0.407241	0.748596	2064	
0.523269	0.635733	2675	
-0.021796	0.833060	5297	
0.687532	0.058608	7893	
0.728237	0.048316	846	
0.570105	0.103364	9420	
0.478608	0.122326	2979	
0.385974	0.110805	9722	
0.174124	0.120875	3505	
0.136554	0.192178	6250	
0.126148	0.227168	6259	
0.100366	0.325363	7708	
0.103731	0.410267	4877	
0.147633	0.460763	872	
0.277696	0.511997	4184	
0.290006	0.555529	10735	
-0.167891	0.747716	1391	
-0.359860	0.709048	6651	
-0.528055	0.628550	2794	
-0.656648	0.539201	7875	
-0.761769	0.438598	7209	
-0.860972	0.315884	10946	
-0.938553	0.199120	2654	
-0.946496	0.198957	1666	
-0.943286	0.248527	1301	
-0.941714	0.249147	1301	
-0.940805	0.250057	1301	
-0.942572	0.245271	1301	
-0.935055	0.280135	7347	
-0.932400	0.287081	7347	
-0.929366	0.299817	4384	
-0.923333	0.321820	8357	
-0.923340	0.322550	8357	
-0.922835	0.323530	8357	
-0.921838	0.328927	3131	
-0.931811	0.288979	7347	
-0.940492	0.252711	1301	
-0.939665	0.255603	1301	
-0.941327	0.253977	1301	
-0.951072	0.203467	1666	
-0.948239	0.198694	1666	
-0.940646	0.197710	2654	
-0.926791	0.209824	8849	
-0.859201	0.316489	10946	
-0.744533	0.454195	5111	
-0.675705	0.521595	3710	
-0.593174	0.588238	3283	
-0.513079	0.637634	2976	
-0.372555	0.703782	7870	
0.096616	0.711560	435	
0.067608	0.720909	417	
0.255513	0.491187	2439	
0.171049	0.461568	755	
0.104391	0.403933	4877	
0.095507	0.363702	10722	
0.111658	0.272258	9088	
0.188600	0.125867	3784	
0.411966	0.128197	3389	
0.504168	0.119601	1079	
0.597418	0.482367	6660	
-0.301368	0.798869	7926	
0.614127	0.554025	1025	
0.498247	0.592148	9743	
0.547671	0.543322	5732	
0.533836	0.556764	4235	
0.370520	0.703372	6825	
0.303921	0.761353	1934	
-0.429834	0.752803	5573	
0.227887	0.832102	5719	
0.467692	0.721634	8104	
0.386421	0.598492	9572	
0.868846	0.255840	8604	
0.717333	0.514929	7375	
0.876263	-0.076978	10377	
-0.464059	0.756187	6697	
-0.033437	0.881850	9232	
0.388615	0.783569	888	
0.519896	0.709002	6650	
0.730419	0.514725	7375	
0.848639	0.332439	10219	
0.901944	0.156514	4700	
0.905866	0.127466	7695	
0.907902	0.106167	10737	
0.905782	0.128432	7695	
0.903654	0.145632	7695	
0.894693	0.190184	8680	
0.829843	0.366633	500	
0.823804	0.376892	8168	
0.679178	0.570854	6136	
0.439133	0.758845	8733	
0.345318	0.801726	6373	
-0.355606	0.831343	974	
0.754606	-0.147487	865	
0.472800	0.449309	7202	
0.482568	0.723528	10015	
0.887369	0.192997	8680	
0.713716	0.519902	6507	
0.311576	0.801076	853	
0.576999	0.642414	2987	
0.630029	0.178328	5103	
-0.453199	0.748440	5573	
0.567810	0.552533	6509	
0.432358	0.646354	3027	
0.581032	0.096341	3326	
0.595663	0.094274	3624	
0.503683	0.123376	1079	
0.414947	0.122458	3389	
0.303132	0.115226	6516	
0.145972	0.160131	4801	
0.124870	0.239017	1969	
0.115993	0.270168	9088	
0.097926	0.359785	10722	
0.123047	0.430347	6778	
0.186987	0.473254	3229	
0.291178	0.555323	9641	
0.227552	0.638185	4101	
-0.316726	0.722019	5830	
-0.466465	0.664058	6301	
-0.591542	0.587470	4211	
-0.707754	0.494040	5968	
-0.819249	0.372311	10341	
-0.896071	0.260385	8888	
-0.945906	0.197449	1666	
-0.948766	0.210652	1666	
-0.934012	0.284423	7347	
-0.932604	0.283817	7347	
-0.931685	0.284801	7347	
-0.933953	0.278786	7347	
-0.927835	0.307920	8357	
-0.924576	0.316030	8357	
-0.914409	0.349141	4079	
-0.910242	0.357593	4079	
-0.910307	0.357560	4079	
-0.908214	0.362947	4079	
-0.907463	0.365589	4079	
-0.923851	0.318023	8357	
-0.930489	0.289943	4384	
-0.930632	0.289800	4384	
-0.932488	0.285847	7347	
-0.944238	0.242457	1301	
-0.946188	0.226715	1618	
-0.946117	0.199813	1666	
-0.937583	0.201078	2654	
-0.898909	0.253557	8888	
-0.791167	0.403561	8050	
-0.724700	0.475907	4978	
-0.647976	0.547138	7875	
-0.570114	0.602544	7746	
-0.454144	0.669942	6762	
-0.197033	0.745851	3399	
-0.171528	0.747589	1391	
0.291047	0.514736	4972	
0.214436	0.474193	4797	
0.119877	0.424435	5776	
0.100452	0.391868	3465	
0.102912	0.314435	1575	
0.153587	0.162473	5169	
0.334858	0.109795	6098	
0.434470	0.128531	4013	
0.719876	0.053561	9471	
-0.029498	0.833674	5297	
0.702681	0.169363	450	
0.658231	0.075206	5164	
0.674373	0.070951	4968	
0.679923	0.067022	5707	
0.584453	0.289887	2870	
0.521301	0.569055	10627	
-0.281026	0.816094	6404	
0.310049	0.791539	853	
0.488107	0.693912	6183	
0.522597	0.373553	10597	
0.825923	0.328490	9516	
0.691273	0.528941	5387	
0.881982	0.166344	6130	
0.231840	0.772579	4391	
0.055275	0.872296	9656	
0.418583	0.760821	6550	
0.518295	0.701276	6650	
0.706480	0.528135	5387	
0.810034	0.386845	8168	
0.865755	0.265728	8604	
0.869748	0.253400	2939	
0.875101	0.235314	2939	
0.869733	0.253523	2939	
0.865964	0.264746	8604	
0.856476	0.287254	9310	
0.788901	0.421335	9465	
0.783060	0.429304	2323	
0.659304	0.579400	5288	
0.456259	0.740733	9393	
0.377311	0.779310	6335	
-0.198108	0.866488	6341	
0.828181	0.062195	5289	
0.042277	0.773819	1977	
0.497413	0.702650	9153	
0.846990	0.281661	8526	
0.698963	0.521004	5387	
0.374076	0.761108	5730	
0.569506	0.634538	11055	
0.509981	0.377070	10595	
-0.248645	0.827352	7204	
0.601311	0.333554	7730	
0.637058	0.084413	2506	
0.509696	0.118264	1079	
0.517358	0.120340	1049	
0.438083	0.131582	2459	
0.337851	0.103903	6416	
0.200264	0.127415	1424	
0.133780	0.207757	6247	
0.114069	0.284169	8926	
0.107139	0.313636	1575	
0.102455	0.389644	3465	
0.150001	0.446332	8349	
0.232538	0.484827	4250	
0.228350	0.638031	4101	
0.042996	0.729194	10903	
-0.430758	0.681410	5221	
-0.558288	0.610860	7746	
-0.640868	0.552078	7875	
-0.756230	0.444758	7209	
-0.864860	0.310012	10946	
-0.920881	0.221947	6273	
-0.949083	0.204688	1666	
-0.942480	0.244747	1301	
-0.927426	0.309222	8357	
-0.924638	0.314113	8357	
-0.923636	0.315605	8357	
-0.925681	0.309623	8357	
-0.918890	0.335925	3131	
-0.913156	0.349182	4079	
-0.890955	0.400466	4273	
-0.892803	0.395868	4273	
-0.892673	0.396087	4273	
-0.890117	0.401655	4273	
-0.890037	0.402966	3427	
-0.912973	0.349736	4079	
-0.922346	0.320385	8357	
-0.922561	0.319853	8357	
-0.924618	0.315729	8357	
-0.938538	0.263027	2417	
-0.940896	0.249861	1301	
-0.948463	0.211718	1666	
-0.944518	0.199892	2654	
-0.922888	0.216053	8849	
-0.829548	0.359129	7782	
-0.770262	0.428741	7209	
-0.699973	0.502055	5085	
-0.632192	0.557731	1547	
-0.533564	0.626509	2826	
-0.334167	0.717610	5830	
-0.315714	0.722417	5830	
0.291689	0.569054	9641	
0.258605	0.487283	2439	
0.147247	0.441966	8349	
0.113506	0.414552	5776	
0.098267	0.352219	10898	
0.140655	0.213534	8158	
0.245149	0.130604	7295	
0.362116	0.107444	7340	
