time = 47.487	Re = 4	rotation = -7.03833
0.069524	0.810389	4826	
-0.507539	-0.187201	7175	
-0.696221	-0.050341	8266	
-0.799815	-0.152416	8689	
-0.665687	-0.197073	2347	
-0.671633	0.265887	8219	
-0.350216	-0.091202	6416	
-0.127711	0.002973	7830	
0.004862	-0.262833	2561	
-0.014174	-0.316860	3602	
-0.068887	-0.381662	1950	
-0.116538	-0.409985	5776	
-0.157711	-0.396494	3512	
-0.265918	-0.382137	3254	
-0.428935	-0.358743	6591	
-0.605018	-0.371895	7813	
-0.637698	-0.499763	8702	
-0.646249	-0.507791	1602	
-0.683733	-0.508012	7660	
-0.687292	-0.502481	7660	
-0.687575	-0.494944	7660	
-0.689997	-0.495351	7660	
-0.717465	-0.488161	6507	
-0.735534	-0.470307	7458	
-0.737171	-0.470735	7458	
-0.762005	-0.449178	7300	
-0.768192	-0.442813	7300	
-0.774566	-0.439024	2497	
-0.797149	-0.415098	10857	
-0.709761	-0.493335	6507	
-0.689720	-0.497898	7660	
-0.686576	-0.503723	7660	
-0.689901	-0.503766	7660	
-0.660471	-0.508142	1358	
-0.652918	-0.501295	1602	
-0.639384	-0.497827	1602	
-0.647349	-0.448223	8984	
-0.620169	-0.376909	7813	
-0.399135	-0.359658	4964	
-0.297547	-0.374485	2260	
-0.197333	-0.390878	2671	
-0.166377	-0.398310	3512	
-0.095775	-0.388409	2333	
-0.046744	-0.352192	8248	
-0.051989	-0.379133	700	
0.003436	-0.193063	1224	
-0.136436	0.031151	5552	
-0.355637	-0.082289	5768	
-0.553822	-0.060338	4550	
-0.797101	-0.034215	719	
-0.727809	-0.238210	9488	
0.302440	0.812486	8973	
-0.456822	-0.200854	3804	
-0.390014	0.812554	5642	
-0.476947	0.363196	8239	
-0.752136	-0.338748	4231	
-0.360475	-0.238105	7271	
-0.909011	-0.151175	4700	
-0.721483	-0.323513	3858	
-0.800663	0.267833	8445	
-0.398904	-0.269323	3294	
0.125995	0.842363	7422	
-0.801420	0.474575	10337	
-0.282975	0.863200	6581	
-0.844121	0.389442	10195	
-0.225065	0.386673	8185	
0.576527	0.645896	4170	
-0.345468	0.302444	6713	
0.046847	0.896037	9289	
-0.927069	-0.142042	10449	
-0.285890	0.878933	6581	
0.225679	0.909473	9759	
0.473602	0.697625	8103	
-0.311761	0.442830	10024	
-0.208027	0.363535	6339	
-0.191515	0.364235	4786	
-0.186596	0.353046	4786	
-0.188206	0.363304	4786	
-0.195563	0.364637	6339	
-0.212016	0.385557	6798	
-0.353492	0.500348	1382	
-0.333831	0.568133	6908	
0.830009	0.447618	9454	
-0.216289	0.887628	9329	
-0.499025	0.776008	8780	
-0.673462	-0.341925	9995	
-0.794851	0.346072	10004	
-0.425374	0.585719	3424	
-0.052228	0.921277	6593	
-0.218197	0.358527	6872	
0.575164	0.644702	4170	
-0.696963	0.607384	8655	
0.351082	0.864137	8524	
-0.650402	0.553654	7876	
-0.205153	0.840033	7449	
-0.441921	0.793394	7915	
-0.285394	0.768358	6494	
-0.474180	-0.159067	2220	
0.287934	0.871592	6597	
-0.481516	-0.254220	3099	
-0.084903	0.818140	4517	
-0.559528	-0.246240	712	
-0.588595	-0.216067	2895	
-0.844561	0.015623	8788	
-0.805174	-0.003715	1273	
-0.575938	-0.054081	5784	
-0.254127	-0.071357	7799	
-0.027482	-0.147347	8795	
-0.011240	-0.305711	3924	
-0.029892	-0.342226	6986	
-0.091344	-0.392053	2333	
-0.145572	-0.409080	5839	
-0.195577	-0.391949	2671	
-0.332523	-0.370938	3240	
-0.498595	-0.359523	6801	
-0.638438	-0.390056	7404	
-0.641035	-0.511814	8702	
-0.662058	-0.505182	1358	
-0.688907	-0.500810	7660	
-0.710513	-0.488951	6507	
-0.713082	-0.479958	5616	
-0.713688	-0.481762	5616	
-0.744847	-0.468784	8468	
-0.749756	-0.463883	8468	
-0.825791	-0.379214	7706	
-0.817846	-0.387913	7706	
-0.818316	-0.387350	7706	
-0.825221	-0.379649	7706	
-0.849734	-0.346960	890	
-0.741773	-0.471045	8468	
-0.708156	-0.493777	6507	
-0.708221	-0.493425	6507	
-0.712751	-0.492173	6507	
-0.683861	-0.508099	7660	
-0.664105	-0.505105	1358	
-0.647320	-0.507300	1602	
-0.646445	-0.477888	8806	
-0.649200	-0.400879	7611	
-0.481640	-0.356386	6801	
-0.362272	-0.363360	3281	
-0.251448	-0.380364	1913	
-0.194422	-0.393625	2671	
-0.117638	-0.395645	3617	
-0.062970	-0.381588	1950	
-0.070013	-0.390223	1950	
0.004447	-0.234736	4580	
-0.084295	-0.099977	8908	
-0.270062	-0.070969	724	
-0.435986	-0.085062	3726	
-0.717887	0.173920	10221	
-0.837343	-0.144532	9418	
0.124788	0.835268	7422	
-0.489825	-0.236852	5750	
-0.439139	0.786411	7915	
-0.293508	0.673962	2102	
0.631461	0.693620	7849	
-0.399781	-0.242294	979	
-0.933807	-0.045420	771	
-0.765864	-0.323952	5661	
-0.375615	0.715161	8772	
-0.464181	-0.283339	2796	
-0.663261	0.133054	5911	
-0.782093	0.496257	10694	
-0.317397	0.852195	5314	
-0.199691	0.753908	3400	
-0.264780	0.400592	3102	
0.675704	0.578729	5287	
-0.363029	0.299890	3419	
-0.375051	0.537165	1011	
-0.945646	-0.047949	453	
-0.299106	0.871366	6581	
0.184640	0.914361	10997	
0.616414	0.619861	10486	
-0.352852	0.469971	10562	
-0.244600	0.383876	10729	
-0.222257	0.384767	6798	
-0.221159	0.372544	8185	
-0.222199	0.386137	6798	
-0.233141	0.387196	10729	
-0.254174	0.402946	8687	
-0.318415	0.589705	5782	
-0.275054	0.634991	7892	
0.802208	0.503255	8924	
-0.259703	0.872348	8521	
-0.476780	0.788876	7763	
-0.714271	-0.365289	7952	
0.032094	0.817493	4770	
-0.857350	0.377689	10293	
-0.067609	0.918386	7243	
-0.253587	0.378259	10629	
0.677522	0.575223	5287	
-0.680563	0.620738	8815	
0.232513	0.895916	9759	
-0.815601	0.282636	8375	
-0.420437	0.717701	6693	
-0.429540	0.793930	7915	
-0.265955	0.752960	3316	
-0.456038	-0.194795	3804	
-0.888178	0.261820	8887	
-0.585419	-0.283136	2870	
-0.685063	-0.183843	3507	
-0.720199	-0.240418	9488	
-0.712910	-0.211303	6529	
-0.782739	0.179241	5961	
-0.707322	0.199395	3639	
-0.454411	-0.079858	3881	
-0.208033	0.024618	9915	
-0.003763	-0.175832	8194	
-0.028107	-0.337278	6276	
-0.047911	-0.367185	800	
-0.116064	-0.399494	3465	
-0.157211	-0.391486	3512	
-0.254469	-0.382913	1913	
-0.403630	-0.359089	6290	
-0.590013	-0.369316	8753	
-0.649826	-0.436314	8984	
-0.653457	-0.509596	1602	
-0.671697	-0.509769	1358	
-0.746952	-0.466595	8468	
-0.737694	-0.470610	7458	
-0.736708	-0.467064	7458	
-0.737302	-0.468805	7458	
-0.794458	-0.418283	2323	
-0.793679	-0.418791	2323	
-0.827841	-0.376099	8168	
-0.864978	-0.324192	9400	
-0.867461	-0.321385	9400	
-0.866283	-0.322423	9400	
-0.891588	-0.282187	8569	
-0.790654	-0.422574	2323	
-0.738848	-0.469322	7458	
-0.736886	-0.473309	7458	
-0.746488	-0.466772	8468	
-0.707221	-0.486246	5616	
-0.687848	-0.494529	7660	
-0.651017	-0.516597	1358	
-0.646768	-0.500241	1602	
-0.649020	-0.441354	8984	
-0.592109	-0.371267	8753	
-0.447138	-0.355286	5258	
-0.312009	-0.368397	2130	
-0.240535	-0.385734	4910	
-0.164321	-0.396576	3512	
-0.084139	-0.393950	3493	
-0.090506	-0.403845	4816	
-0.007098	-0.275968	1705	
-0.016758	-0.166595	5380	
-0.212280	0.008712	9039	
-0.342688	-0.093193	6416	
-0.550831	-0.056060	4550	
-0.872115	0.012232	10082	
-0.150739	0.797933	1212	
-0.564393	-0.269272	3164	
-0.233582	0.865755	7559	
-0.381210	0.591249	5533	
0.486259	0.792809	1013	
-0.456996	-0.260911	4744	
-0.933625	0.058136	1582	
-0.831386	-0.271001	9832	
-0.538509	-0.115601	1894	
-0.565430	-0.301011	6368	
-0.522648	0.380861	3156	
-0.787086	0.484137	10694	
-0.330423	0.843613	973	
-0.775839	-0.165403	9452	
-0.313552	0.414436	4688	
0.767702	0.498102	8017	
-0.359608	0.306916	3419	
-0.414688	-0.177623	1798	
-0.948672	0.034261	7193	
-0.340189	0.857794	987	
0.141065	0.917788	2060	
0.763475	0.498594	8017	
-0.358383	0.533842	1011	
-0.289573	0.397306	2437	
-0.264494	0.401208	3102	
-0.259864	0.390941	10569	
-0.264758	0.401381	3102	
-0.276593	0.401581	2437	
-0.299744	0.414090	4095	
-0.136615	0.720493	3045	
-0.111576	0.730425	5045	
0.750551	0.577223	9538	
-0.278183	0.864689	6722	
-0.471564	0.788899	7763	
-0.744450	-0.377840	561	
-0.475159	0.307322	7029	
-0.771720	0.257030	2888	
-0.066049	0.916592	7243	
-0.296713	0.390720	2748	
0.762459	0.504887	8017	
-0.665966	0.630673	9800	
0.202310	0.899446	2757	
-0.600439	0.343178	7593	
-0.830652	0.177791	8825	
-0.454188	0.772912	7993	
0.104242	0.822114	4862	
-0.492277	-0.241963	4203	
-0.604094	-0.226311	2746	
-0.719904	-0.265315	673	
-0.766993	-0.065502	9850	
-0.828861	-0.151049	9643	
-0.834829	-0.044507	5289	
-0.660566	0.274276	8203	
-0.564658	-0.052924	10514	
-0.363977	-0.090642	7446	
-0.183562	0.072596	8764	
0.007347	-0.221787	7316	
-0.046554	-0.361779	800	
-0.066682	-0.383496	1950	
-0.147291	-0.400268	3512	
-0.203217	-0.389464	3593	
-0.323399	-0.369867	2855	
-0.488279	-0.356552	6801	
-0.649532	-0.402464	7611	
-0.649474	-0.459661	8781	
-0.665973	-0.513430	1358	
-0.699728	-0.494148	5387	
-0.810620	-0.397273	9465	
-0.775139	-0.437734	2497	
-0.769318	-0.440927	7300	
-0.771497	-0.439621	7300	
-0.849125	-0.347543	500	
-0.842865	-0.355851	500	
-0.913635	-0.236727	940	
-0.904382	-0.255258	782	
-0.904578	-0.254718	782	
-0.914396	-0.234902	940	
-0.925062	-0.211695	1527	
-0.844092	-0.354211	500	
-0.776785	-0.436442	2497	
-0.777460	-0.436451	2497	
-0.782292	-0.431412	2497	
-0.733743	-0.478454	7458	
-0.710809	-0.489743	6507	
-0.669446	-0.511515	1358	
-0.653992	-0.507831	1602	
-0.647660	-0.470227	8806	
-0.638663	-0.394870	5841	
-0.547801	-0.358110	9073	
-0.380426	-0.357497	5756	
-0.293608	-0.376085	2260	
-0.198257	-0.390132	2671	
-0.117974	-0.391962	3617	
-0.116305	-0.398802	3465	
-0.024243	-0.311735	3602	
-0.000063	-0.211388	7316	
-0.215491	0.078625	10883	
-0.246393	-0.068775	8354	
-0.448071	-0.075277	3290	
-0.834886	0.144535	9441	
-0.569549	0.464346	3327	
-0.609107	-0.263917	5323	
-0.608214	0.651871	8559	
-0.365703	0.712584	7869	
0.141818	0.862621	7910	
-0.543122	-0.285235	2835	
-0.921644	0.142481	848	
-0.866925	-0.208929	10848	
-0.553156	-0.288656	5014	
-0.690463	-0.297346	4216	
-0.514368	0.609059	4289	
-0.764540	0.507765	8910	
-0.352459	0.831547	973	
0.063783	0.827082	5463	
-0.354156	0.433870	7694	
0.794283	0.485529	1476	
-0.303675	0.352216	2938	
-0.644106	0.454289	8406	
-0.941257	0.121483	10912	
-0.338956	0.853860	987	
0.094894	0.918964	5925	
0.802800	0.467967	1577	
-0.243131	0.663477	3564	
-0.324499	0.412302	4688	
-0.310522	0.414733	4688	
-0.304208	0.403014	4618	
-0.310596	0.414961	4688	
-0.321974	0.413898	4688	
-0.340358	0.427295	7397	
0.127860	0.775466	3757	
0.137330	0.775933	3217	
0.681313	0.653816	1386	
-0.273729	0.863942	6722	
-0.465953	0.788939	7993	
-0.781802	-0.357834	6641	
-0.720649	0.395660	6198	
-0.134328	0.741758	1392	
-0.079340	0.912639	2187	
-0.337771	0.402284	3778	
0.795046	0.478236	1476	
-0.644539	0.644847	10359	
0.114440	0.907821	8256	
-0.570909	0.553756	9520	
-0.555840	0.437057	10311	
-0.486650	0.745489	7796	
