time = 20.467	Re = 4	rotation = -7.01625
-0.179900	-0.024493	5064	
-0.181177	-0.028270	5064	
-0.184623	-0.038652	10481	
-0.188608	-0.047701	4271	
-0.189429	-0.047491	4271	
-0.189520	-0.045349	4271	
-0.189531	-0.044427	4271	
-0.189230	-0.043842	4271	
-0.189255	-0.044616	4271	
-0.188788	-0.046419	4271	
-0.186952	-0.043514	4271	
-0.185484	-0.039445	10481	
-0.182610	-0.031930	10481	
-0.179747	-0.022054	5064	
-0.178947	-0.020182	5064	
-0.175960	-0.005926	5433	
-0.167985	0.026409	4738	
-0.155030	0.018398	6148	
-0.148165	-0.001370	10846	
-0.154051	0.001827	5743	
-0.150308	-0.023743	5352	
-0.090496	-0.138718	10549	
-0.099855	-0.135978	6168	
-0.089823	-0.165708	996	
-0.089337	-0.210302	4331	
-0.106724	-0.261958	9186	
-0.129352	-0.306902	1466	
-0.159713	-0.332607	6624	
-0.183368	-0.326372	7846	
-0.222872	-0.333573	1714	
-0.258476	-0.339465	9788	
-0.323775	-0.333952	1176	
-0.424778	-0.327121	3488	
-0.561128	-0.338030	9808	
-0.616160	-0.351054	7143	
-0.676332	-0.414410	8728	
-0.693547	-0.469527	7660	
-0.742390	-0.453027	7458	
-0.829913	-0.373394	7706	
-0.874395	-0.308935	9400	
-0.951452	-0.123030	1228	
-0.966197	-0.037827	3468	
-0.968913	0.038836	2269	
-0.962807	0.144772	2446	
-0.945994	0.222923	8173	
-0.925952	0.292069	1302	
-0.902790	0.351107	4140	
-0.888957	0.381014	9283	
-0.865494	0.429981	8869	
-0.859356	0.440877	8869	
-0.857550	0.441076	8869	
-0.859490	0.436678	8869	
-0.852949	0.450048	10250	
-0.850403	0.456244	10250	
-0.841931	0.471298	10250	
-0.837359	0.478695	11048	
-0.837087	0.479471	11048	
-0.835116	0.483685	11048	
-0.835980	0.483109	11048	
-0.848518	0.460621	10250	
-0.857430	0.445413	764	
-0.856405	0.447760	10250	
-0.860357	0.440145	8869	
-0.882114	0.396718	9283	
-0.887265	0.385162	9283	
-0.899643	0.358610	4140	
-0.912009	0.329639	4383	
-0.932140	0.273445	1617	
-0.951107	0.198714	8173	
-0.961456	0.152049	4924	
-0.967621	0.096367	2314	
-0.969206	0.023858	2352	
-0.964101	-0.057964	3468	
-0.936302	-0.169813	2153	
-0.931111	-0.188716	1527	
-0.810851	-0.397706	2323	
-0.754590	-0.446185	7458	
-0.696291	-0.465631	7660	
-0.682180	-0.449264	9218	
-0.656197	-0.372720	7404	
-0.482026	-0.322546	3445	
-0.344762	-0.323603	2931	
-0.252070	-0.337858	7067	
-0.184127	-0.308787	5061	
-0.144607	-0.279528	9798	
-0.148472	-0.289762	7841	
-0.161513	-0.319449	5101	
-0.182792	-0.314327	5061	
-0.171594	-0.315403	4246	
-0.143752	-0.289812	1669	
-0.126687	-0.299526	2449	
-0.104910	-0.250798	9086	
-0.099942	-0.203081	3288	
-0.087871	-0.199875	2633	
-0.085888	-0.176404	2519	
-0.115114	-0.120987	5256	
-0.101888	-0.129515	6168	
-0.102890	-0.121450	4982	
-0.118810	-0.093096	3492	
-0.142524	-0.045023	5382	
-0.147343	-0.034137	5165	
-0.148543	-0.030554	5352	
-0.151782	-0.023512	5352	
-0.154912	-0.016550	5354	
-0.155434	-0.012673	4921	
-0.155564	-0.008985	4921	
-0.155532	-0.007986	4921	
-0.155277	-0.008538	4921	
-0.155313	-0.009306	4921	
-0.154920	-0.014097	4921	
-0.153720	-0.018327	5354	
-0.152558	-0.020554	5352	
-0.149844	-0.026381	5352	
-0.146882	-0.033869	5165	
-0.146030	-0.036981	5165	
-0.141204	-0.047941	5462	
-0.124580	-0.082110	9372	
-0.105895	-0.116345	5617	
-0.098238	-0.131826	4669	
-0.109454	-0.121435	5256	
-0.111229	-0.132265	6655	
-0.079077	-0.198773	3303	
-0.091845	-0.196754	2633	
-0.095510	-0.216818	4331	
-0.111338	-0.249537	9086	
-0.139829	-0.289144	1669	
-0.166899	-0.323034	5101	
-0.202756	-0.338350	2916	
-0.230223	-0.328430	6998	
-0.276291	-0.330200	9756	
-0.317563	-0.331013	3587	
-0.391726	-0.324173	1859	
-0.508329	-0.330560	7386	
-0.633030	-0.360873	6912	
-0.669926	-0.378029	7611	
-0.684561	-0.446931	9218	
-0.721157	-0.459679	5616	
-0.773662	-0.429801	8538	
-0.878858	-0.300970	9400	
-0.909313	-0.240690	8009	
-0.963089	-0.062383	3468	
-0.968339	0.019483	2352	
-0.966820	0.096601	2314	
-0.954654	0.183889	2480	
-0.935923	0.259742	1665	
-0.915340	0.316306	4383	
-0.892000	0.372392	10491	
-0.873807	0.411028	9573	
-0.854124	0.448160	10250	
-0.847807	0.457947	10250	
-0.846495	0.457611	10250	
-0.847442	0.455451	10250	
-0.841871	0.466000	10250	
-0.840606	0.468937	10250	
-0.831151	0.486075	11048	
-0.827022	0.492581	10665	
-0.826476	0.493699	11001	
-0.825370	0.496013	11001	
-0.828442	0.491360	10665	
-0.836685	0.477606	11048	
-0.844719	0.465058	10250	
-0.843979	0.466812	10250	
-0.848373	0.459105	10250	
-0.865736	0.427436	8869	
-0.871196	0.416806	8869	
-0.887664	0.382862	9283	
-0.900442	0.355349	4140	
-0.919435	0.308276	2418	
-0.941402	0.238846	1665	
-0.952764	0.191638	2578	
-0.962471	0.141019	2446	
-0.967571	0.086602	2314	
-0.968079	0.001774	1481	
-0.955583	-0.098695	8402	
-0.949305	-0.128965	1228	
-0.866240	-0.319868	500	
-0.790793	-0.414740	2497	
-0.724075	-0.455813	5616	
-0.696915	-0.459304	9738	
-0.678156	-0.409986	5940	
-0.574110	-0.335188	9080	
-0.415443	-0.316359	3886	
-0.310324	-0.330243	9354	
-0.231551	-0.313872	6038	
-0.185234	-0.296019	2173	
-0.190170	-0.304488	4219	
-0.205741	-0.326967	1316	
-0.230452	-0.319039	6038	
-0.217443	-0.321679	5078	
-0.184476	-0.305204	5061	
-0.164202	-0.316494	5101	
-0.136295	-0.280344	9798	
-0.122469	-0.242102	8309	
-0.106434	-0.241972	8658	
-0.095272	-0.224632	7618	
-0.105691	-0.184809	7322	
-0.090076	-0.192892	2633	
-0.085040	-0.188791	2519	
-0.089448	-0.173808	2519	
-0.105651	-0.146561	6954	
-0.110200	-0.138104	6168	
-0.110650	-0.135930	6168	
-0.114371	-0.128938	6655	
-0.117270	-0.122363	5256	
-0.116932	-0.120702	5256	
-0.115944	-0.119973	5256	
-0.115566	-0.119878	5256	
-0.115273	-0.120606	5256	
-0.115627	-0.120578	5256	
-0.116519	-0.121942	5256	
-0.115732	-0.124824	6655	
-0.114483	-0.127414	6655	
-0.111564	-0.133095	6655	
-0.109239	-0.138688	6168	
-0.108802	-0.140460	6954	
-0.104068	-0.148769	6954	
-0.092191	-0.168123	838	
-0.085793	-0.185849	2519	
-0.085735	-0.194824	2633	
-0.096413	-0.187339	3485	
-0.107101	-0.191626	3980	
-0.094978	-0.242299	8114	
-0.110264	-0.239034	8309	
-0.120108	-0.253762	8463	
-0.143832	-0.277940	9798	
-0.179757	-0.305454	4246	
-0.211966	-0.328949	1316	
-0.252675	-0.336884	8253	
-0.285580	-0.324883	9756	
-0.338027	-0.321623	2931	
-0.384670	-0.321451	3318	
-0.469533	-0.321967	2952	
-0.600483	-0.344175	7143	
-0.671008	-0.392256	8441	
-0.681521	-0.418747	8728	
-0.701317	-0.456571	9738	
-0.755911	-0.436676	7458	
-0.814511	-0.387955	10857	
-0.912814	-0.232277	8009	
-0.937474	-0.164810	2153	
-0.967651	-0.002132	829	
-0.967159	0.080426	2314	
-0.961331	0.142701	2446	
-0.944976	0.224118	8173	
-0.924222	0.292228	1302	
-0.903746	0.342835	4140	
-0.874722	0.407966	9283	
-0.859381	0.435802	8869	
-0.842252	0.465232	10250	
-0.836592	0.473479	11048	
-0.834088	0.475518	11048	
-0.836062	0.471326	11048	
-0.830326	0.482089	11048	
-0.829519	0.484312	10665	
-0.819598	0.501242	11001	
-0.815035	0.508511	11001	
-0.813785	0.510845	11001	
-0.813534	0.511365	11001	
-0.815672	0.508150	11001	
-0.826529	0.490723	10665	
-0.833987	0.479691	11048	
-0.833325	0.481379	11048	
-0.837400	0.474130	11048	
-0.852348	0.449082	10250	
-0.857667	0.439202	8869	
-0.872197	0.412424	9573	
-0.890044	0.373274	10491	
-0.908996	0.329791	4383	
-0.930218	0.271978	1617	
-0.943261	0.230608	1665	
-0.954269	0.180637	2480	
-0.963018	0.130557	2446	
-0.968063	0.064413	2061	
-0.963405	-0.044802	622	
-0.963534	-0.058633	3468	
-0.901968	-0.254786	8569	
-0.836496	-0.359701	7706	
-0.759434	-0.432710	7458	
-0.721347	-0.454621	5616	
-0.688021	-0.438428	9218	
-0.646792	-0.359116	7404	
-0.497447	-0.319481	3445	
-0.376463	-0.320725	3318	
-0.286140	-0.311522	7270	
-0.232555	-0.302777	6101	
-0.238464	-0.308861	7019	
-0.256828	-0.326581	8253	
-0.285036	-0.316109	8216	
-0.270421	-0.320226	8216	
-0.232105	-0.310902	6038	
-0.208982	-0.323971	5078	
-0.175419	-0.298492	3226	
-0.155744	-0.269244	3279	
-0.137379	-0.272365	9798	
-0.121747	-0.259214	7932	
-0.123837	-0.226886	7041	
-0.106901	-0.235999	8662	
-0.098793	-0.233997	8658	
-0.098689	-0.222491	5240	
-0.106977	-0.201444	3980	
-0.108921	-0.195094	3980	
-0.108417	-0.193755	3980	
-0.109727	-0.188750	7322	
-0.110197	-0.184430	7322	
-0.108488	-0.183887	7322	
-0.106383	-0.183989	7322	
-0.105705	-0.184142	7322	
-0.105687	-0.184577	7322	
-0.106241	-0.184427	7322	
-0.108665	-0.184615	7322	
-0.109192	-0.186473	7322	
-0.108946	-0.187947	7322	
-0.108189	-0.191857	3980	
-0.107809	-0.195786	3980	
-0.108123	-0.196926	3980	
-0.105917	-0.203162	3980	
-0.100037	-0.217884	4331	
-0.098955	-0.230747	8658	
-0.101948	-0.238543	8658	
-0.112917	-0.230931	8662	
-0.127792	-0.231693	7041	
-0.123957	-0.274622	8926	
-0.141385	-0.269079	9798	
-0.154420	-0.279887	2996	
-0.184471	-0.295075	2173	
-0.226642	-0.311809	6038	
-0.263614	-0.327496	8253	
-0.311023	-0.329366	9354	
-0.348156	-0.316441	2931	
-0.407478	-0.313958	2278	
-0.460795	-0.318948	2952	
-0.560634	-0.333202	9808	
-0.661591	-0.369100	7404	
-0.682508	-0.427167	8728	
-0.691914	-0.443312	9218	
-0.728484	-0.447797	5616	
-0.791396	-0.407912	2497	
-0.867993	-0.312226	10219	
-0.940671	-0.154944	8829	
-0.955916	-0.093417	8402	
-0.967776	0.062866	2061	
-0.962480	0.130283	2446	
-0.952677	0.184533	2480	
-0.934857	0.257285	1665	
-0.912145	0.319828	4383	
-0.889112	0.373595	10491	
-0.861805	0.429533	8869	
-0.846549	0.455907	10250	
-0.830737	0.481243	11048	
-0.824544	0.490179	10665	
-0.820677	0.494423	11001	
-0.822889	0.490230	10665	
-0.817976	0.498866	11001	
-0.816925	0.501374	11001	
-0.808000	0.515557	9851	
-0.803103	0.523312	10393	
-0.802716	0.524053	10393	
-0.801242	0.526675	10393	
-0.805368	0.520371	9851	
-0.814322	0.506952	11001	
-0.822387	0.495168	11001	
-0.822045	0.496136	11001	
-0.826064	0.489677	10665	
-0.840828	0.465416	10250	
-0.845319	0.458307	10250	
-0.858902	0.434234	8869	
-0.872060	0.409664	9573	
-0.896927	0.352751	4140	
-0.917677	0.301736	1302	
-0.931957	0.264949	1665	
-0.943980	0.223833	8173	
-0.954416	0.176493	2480	
-0.964255	0.117465	2446	
-0.967209	0.039854	2269	
-0.967094	-0.005624	829	
-0.932310	-0.175479	1527	
-0.884517	-0.283234	9382	
-0.795649	-0.402101	2323	
-0.759179	-0.429551	7654	
-0.705956	-0.448502	5508	
-0.680273	-0.392296	8441	
-0.593567	-0.334018	7246	
-0.451805	-0.317034	2228	
-0.347526	-0.304687	4759	
-0.286298	-0.301610	6244	
-0.293693	-0.306223	7270	
-0.315085	-0.320087	3587	
-0.347061	-0.308570	4759	
-0.330664	-0.313163	4759	
-0.286782	-0.308958	7270	
-0.260511	-0.323476	8253	
-0.221560	-0.306621	4381	
-0.196700	-0.285020	2850	
-0.175978	-0.291941	3226	
-0.157036	-0.283852	3367	
-0.154995	-0.256193	3038	
-0.136997	-0.267282	9798	
-0.127180	-0.267045	9088	
-0.125078	-0.257769	7932	
-0.130524	-0.239306	1969	
-0.131036	-0.233951	7041	
-0.130065	-0.232976	7041	
-0.130162	-0.228761	7041	
-0.129192	-0.225496	7041	
-0.126993	-0.225469	7041	
-0.124464	-0.226081	7041	
-0.123655	-0.226414	7041	
-0.123824	-0.226687	7041	
-0.124364	-0.226425	7041	
-0.127491	-0.225951	7041	
-0.128742	-0.227190	7041	
-0.128930	-0.228370	7041	
-0.129362	-0.231192	7041	
-0.130108	-0.234400	7041	
-0.130588	-0.235341	7041	
-0.129746	-0.240788	1969	
-0.125785	-0.253824	7932	
-0.126798	-0.264492	9088	
-0.131611	-0.270319	9088	
-0.143182	-0.261838	3038	
-0.160285	-0.259363	4138	
-0.160737	-0.296378	3367	
-0.180522	-0.288106	2173	
-0.196279	-0.294343	2850	
-0.231683	-0.301993	7552	
-0.280279	-0.310241	8216	
-0.323201	-0.320175	3587	
-0.377193	-0.319985	3318	
-0.418867	-0.310223	3886	
-0.487777	-0.315956	3445	
-0.550659	-0.329953	9808	
-0.639052	-0.354978	7426	
-0.684103	-0.404878	8477	
-0.697138	-0.444933	9738	
-0.713035	-0.447401	5508	
-0.767744	-0.420189	7300	
-0.835095	-0.357500	7706	
-0.905914	-0.239667	8009	
-0.957431	-0.085401	8402	
-0.965038	-0.024305	453	
-0.963960	0.115958	2528	
-0.954143	0.173603	2480	
-0.942124	0.228085	1665	
-0.922601	0.288481	1302	
-0.900974	0.342289	4140	
-0.872750	0.405937	9283	
-0.848772	0.450506	764	
-0.834584	0.472877	11048	
-0.818850	0.497534	11001	
-0.811744	0.506649	11001	
-0.808320	0.509707	9851	
-0.809588	0.507097	9851	
-0.804779	0.515406	9851	
-0.803285	0.518515	9851	
-0.795144	0.531579	10393	
-0.790333	0.538900	11059	
-0.790007	0.539504	11059	
-0.788371	0.542586	11059	
-0.793068	0.535420	10393	
-0.802523	0.521472	10393	
-0.810048	0.510684	9851	
-0.809955	0.511355	9851	
-0.813817	0.505315	11001	
-0.829026	0.481658	10665	
-0.833521	0.474630	11048	
-0.846347	0.453534	10250	
-0.858444	0.432208	8869	
-0.879257	0.391498	9283	
-0.904606	0.330416	4383	
-0.919484	0.295105	1302	
-0.932846	0.258545	1665	
-0.945210	0.213810	8173	
-0.956718	0.161398	2480	
-0.964381	0.086455	2314	
-0.966950	0.060636	2061	
-0.953697	-0.096452	8402	
-0.919082	-0.206655	940	
-0.840065	-0.349816	8168	
-0.796116	-0.398809	2323	
-0.733283	-0.440649	7458	
-0.696147	-0.421026	5940	
-0.661765	-0.359373	7404	
-0.540260	-0.327011	9484	
-0.416636	-0.299914	4722	
-0.346370	-0.295861	3085	
-0.355570	-0.300171	3085	
-0.382885	-0.311873	1859	
-0.416661	-0.303273	4722	
-0.398761	-0.306329	2265	
-0.347929	-0.302274	3085	
-0.319353	-0.316911	10213	
-0.274690	-0.306139	8264	
-0.244452	-0.291183	6101	
-0.222045	-0.300409	3075	
-0.199603	-0.297265	2850	
-0.194528	-0.273837	1134	
-0.175488	-0.287471	2173	
-0.164171	-0.289282	3367	
-0.160803	-0.281896	2996	
-0.164553	-0.265107	3928	
-0.164397	-0.260442	3173	
-0.163113	-0.259894	3173	
-0.162668	-0.256284	4138	
-0.161128	-0.253712	4138	
-0.158633	-0.254371	4138	
-0.155714	-0.255226	3038	
-0.154869	-0.255728	3038	
-0.155095	-0.255937	3038	
-0.155647	-0.255626	3038	
-0.159166	-0.254525	4138	
-0.160840	-0.255283	4138	
-0.161224	-0.256245	4138	
-0.162038	-0.258557	4138	
-0.163400	-0.261064	3173	
-0.163954	-0.262085	3173	
-0.163900	-0.266537	3928	
-0.160898	-0.278755	2996	
-0.163495	-0.287208	3367	
-0.169498	-0.291108	3226	
-0.181767	-0.281578	2202	
-0.200921	-0.275383	2048	
-0.204492	-0.307582	4219	
-0.226310	-0.296992	3075	
-0.244773	-0.299422	6101	
-0.285267	-0.300957	6244	
-0.340979	-0.303751	4759	
-0.390452	-0.312004	1859	
-0.453045	-0.316696	2952	
-0.502402	-0.315396	4003	
-0.583994	-0.330374	9080	
-0.635322	-0.349424	7426	
-0.681083	-0.383890	8441	
-0.696059	-0.432233	5940	
-0.719998	-0.445062	5508	
-0.747400	-0.429919	7654	
-0.805235	-0.387109	2323	
-0.885149	-0.276142	9382	
-0.932384	-0.167321	2153	
-0.965255	-0.015172	453	
-0.966222	0.047104	2061	
-0.956237	0.161191	2480	
-0.943648	0.216571	8173	
-0.930191	0.264196	1665	
-0.909848	0.315881	4383	
-0.884089	0.379155	9283	
-0.859719	0.427226	8869	
-0.836221	0.468008	10250	
-0.821832	0.490763	10665	
-0.804639	0.515893	9851	
-0.797795	0.524198	10393	
-0.792764	0.529610	10393	
-0.794077	0.526923	10393	
-0.790126	0.533686	11059	
-0.788234	0.537448	11059	
-0.782274	0.547243	11059	
-0.777471	0.554902	10581	
-0.777137	0.555658	10581	
-0.776346	0.557217	10581	
-0.780341	0.551029	10581	
-0.788053	0.539671	11059	
-0.796793	0.527055	10393	
-0.796599	0.528005	10393	
-0.800966	0.521476	10393	
-0.816372	0.498453	11001	
-0.820759	0.492396	10665	
-0.833944	0.470691	11048	
-0.846097	0.451111	764	
-0.864010	0.417661	8869	
-0.888885	0.366510	8470	
-0.906462	0.323417	4383	
-0.919906	0.289647	1302	
-0.934102	0.250057	1665	
-0.945798	0.207337	8173	
-0.958081	0.140501	9868	
-0.963050	0.112193	2314	
-0.963875	-0.017419	453	
-0.943615	-0.131154	1228	
-0.889047	-0.267219	7908	
-0.838758	-0.349236	8168	
-0.773914	-0.410611	7300	
-0.715811	-0.432996	5736	
-0.690307	-0.393907	8477	
-0.630715	-0.344162	7426	
-0.497712	-0.305891	4003	
-0.413418	-0.292013	4722	
-0.425083	-0.296762	4722	
-0.458162	-0.310160	2952	
-0.498245	-0.308868	4003	
-0.477058	-0.307933	3079	
-0.416629	-0.298029	4722	
-0.385670	-0.309086	2265	
-0.334128	-0.300341	10532	
-0.298116	-0.289917	10079	
-0.274680	-0.300740	7255	
-0.248711	-0.301816	6101	
-0.240908	-0.281624	8320	
-0.220790	-0.297065	3075	
-0.208047	-0.300714	1791	
-0.203571	-0.295012	1791	
-0.206259	-0.279547	2048	
-0.205694	-0.275489	2048	
-0.204139	-0.275244	2048	
-0.203323	-0.272087	2048	
-0.201124	-0.270270	1134	
-0.198408	-0.271405	1134	
-0.195244	-0.272803	1134	
-0.194334	-0.273458	1134	
-0.194621	-0.273580	1134	
-0.195238	-0.273182	1134	
-0.198948	-0.271472	1134	
-0.201035	-0.271587	1134	
-0.201454	-0.272621	1134	
-0.202817	-0.274314	2048	
-0.204560	-0.276208	2048	
-0.205296	-0.276968	2048	
-0.205646	-0.280943	2048	
-0.203391	-0.292114	1791	
-0.207091	-0.299058	1791	
-0.214354	-0.301209	3075	
-0.227659	-0.290540	7552	
-0.247941	-0.281998	7252	
-0.255113	-0.309709	8352	
-0.278967	-0.297157	5361	
-0.299757	-0.297050	10079	
-0.345200	-0.295339	3085	
-0.408819	-0.298607	1877	
-0.467922	-0.311341	3079	
-0.541106	-0.326684	9484	
-0.598665	-0.329510	7246	
-0.657390	-0.353542	7595	
-0.684264	-0.375795	7611	
-0.699247	-0.413484	5940	
-0.718668	-0.437214	5508	
-0.762239	-0.416573	6131	
-0.787172	-0.398646	2323	
-0.848957	-0.333571	500	
-0.918261	-0.200382	940	
-0.952590	-0.088954	8402	
-0.965632	0.052822	2061	
-0.962492	0.102473	5281	
-0.945377	0.206303	8173	
-0.929856	0.261063	1665	
-0.916006	0.297503	3344	
-0.893530	0.354692	4140	
-0.867923	0.408587	9573	
-0.844928	0.449985	764	
-0.822680	0.487242	10665	
-0.808011	0.508386	9851	
-0.789960	0.534328	11059	
-0.783495	0.541818	11059	
-0.778963	0.546345	11059	
-0.780449	0.543271	11059	
-0.776585	0.549982	10581	
-0.775249	0.553471	10581	
-0.769465	0.562945	10909	
-0.765203	0.569498	10909	
-0.763997	0.571698	10909	
-0.763613	0.572568	10909	
-0.767971	0.566243	10909	
-0.775086	0.555707	10581	
-0.782907	0.544143	11059	
-0.783031	0.544770	11059	
-0.787243	0.538147	11059	
-0.802364	0.516330	9851	
-0.804794	0.513722	9851	
-0.821100	0.488336	10665	
-0.832999	0.469373	11048	
-0.849648	0.440152	764	
-0.872435	0.397551	9283	
-0.888763	0.364925	8470	
-0.906828	0.318280	1453	
-0.920221	0.284586	3344	
-0.935156	0.243519	1665	
-0.946232	0.196927	8173	
-0.955247	0.159529	2480	
-0.964371	0.048275	1641	
-0.958654	-0.050705	622	
-0.920180	-0.192432	1527	
-0.887458	-0.267652	9382	
-0.812864	-0.374242	9465	
-0.745271	-0.424253	7654	
-0.707280	-0.418838	5736	
-0.687729	-0.367734	6054	
-0.598343	-0.322192	7246	
-0.492898	-0.298743	3090	
-0.507840	-0.304922	4003	
-0.549760	-0.322452	9484	
-0.597070	-0.324298	7246	
-0.571398	-0.322684	9398	
-0.497613	-0.304464	4003	
-0.462163	-0.308140	3079	
-0.400346	-0.295069	1877	
-0.357311	-0.285166	2884	
-0.333332	-0.295615	10532	
-0.304302	-0.298892	10967	
-0.292520	-0.281708	10079	
-0.272825	-0.297926	7255	
-0.258702	-0.303261	8264	
-0.252956	-0.298690	7423	
-0.254328	-0.284756	7423	
-0.253121	-0.281241	7252	
-0.251498	-0.281091	7252	
-0.250216	-0.278503	7252	
-0.247521	-0.277284	7252	
-0.244638	-0.278676	7414	
-0.241576	-0.280608	8320	
-0.240655	-0.281312	8320	
-0.241012	-0.281335	8320	
-0.241612	-0.280897	8320	
