time = 16.407	Re = 4	rotation = -14.487
-0.836455	0.472469	2653	
-0.840833	0.464573	2653	
-0.855167	0.439410	10039	
-0.859567	0.431689	10527	
-0.872399	0.407609	8173	
-0.885288	0.382321	1388	
-0.908333	0.323564	5281	
-0.927583	0.272394	2061	
-0.939421	0.236993	2352	
-0.950244	0.194468	829	
-0.959484	0.142586	4783	
-0.966120	0.092541	1048	
-0.966267	0.005849	1058	
-0.965877	-0.026970	1197	
-0.928668	-0.196438	2423	
-0.879281	-0.303480	9216	
-0.787106	-0.421578	5375	
-0.752845	-0.444114	4177	
-0.707472	-0.449296	10413	
-0.699750	-0.367915	6509	
-0.644152	-0.255221	7360	
-0.532377	-0.209241	5258	
-0.439919	-0.203193	3940	
-0.381918	-0.210647	10368	
-0.389743	-0.214141	10532	
-0.412239	-0.224653	2931	
-0.439240	-0.207601	3940	
-0.425954	-0.214387	2943	
-0.383793	-0.218148	10532	
-0.361054	-0.238570	10677	
-0.321687	-0.229041	7255	
-0.292263	-0.213961	8320	
-0.274773	-0.224386	2048	
-0.253665	-0.223221	1134	
-0.244372	-0.196010	868	
-0.229622	-0.211563	3173	
-0.220229	-0.213560	3173	
-0.215487	-0.205027	4138	
-0.215166	-0.186220	7503	
-0.214053	-0.180945	8342	
-0.212668	-0.180302	8342	
-0.211416	-0.176417	8342	
-0.209331	-0.173503	8158	
-0.207154	-0.174032	8158	
-0.205018	-0.175226	8158	
-0.204221	-0.175664	8158	
-0.204441	-0.175911	8158	
-0.205023	-0.175554	8158	
-0.207769	-0.174375	8158	
-0.209332	-0.175097	8342	
-0.210012	-0.176410	8342	
-0.211324	-0.179196	8342	
-0.213061	-0.182152	7503	
-0.213985	-0.182689	7503	
-0.214868	-0.187705	7503	
-0.214920	-0.201714	4138	
-0.219251	-0.211757	3173	
-0.225292	-0.215389	3173	
-0.234397	-0.204309	3967	
-0.250258	-0.197741	868	
-0.260435	-0.233888	1791	
-0.277460	-0.220747	7866	
-0.294156	-0.222926	7552	
-0.329768	-0.222604	7255	
-0.377796	-0.221082	9897	
-0.420146	-0.222412	3340	
-0.468130	-0.216145	2278	
-0.504399	-0.202264	2228	
-0.562536	-0.210130	6801	
-0.612560	-0.238095	10014	
-0.675471	-0.301025	4200	
-0.700244	-0.386418	10442	
-0.701964	-0.442967	10413	
-0.712575	-0.451189	10413	
-0.758590	-0.436430	10485	
-0.826225	-0.379810	8921	
-0.900125	-0.262570	8923	
-0.954662	-0.107204	2389	
-0.963649	-0.044686	571	
-0.965612	0.088294	1048	
-0.958341	0.143819	4783	
-0.948329	0.199653	829	
-0.931567	0.258669	2352	
-0.911832	0.313649	5281	
-0.886090	0.377811	1388	
-0.862459	0.424896	10527	
-0.849476	0.446441	2653	
-0.832810	0.474804	8850	
-0.827103	0.481884	3344	
-0.824085	0.484731	3344	
-0.825655	0.481340	3344	
-0.820523	0.490773	3344	
-0.819493	0.493316	3344	
-0.811619	0.506694	1443	
-0.806657	0.514900	1453	
-0.806292	0.515613	1453	
-0.805677	0.516978	1453	
-0.808240	0.513112	1443	
-0.817916	0.497550	3344	
-0.825800	0.485537	3344	
-0.825510	0.486554	3344	
-0.829227	0.480651	3344	
-0.843775	0.456238	2653	
-0.847927	0.449367	2653	
-0.860525	0.427066	10527	
-0.872823	0.403948	1388	
-0.891398	0.364616	9868	
-0.915693	0.299968	7193	
-0.928916	0.264537	5364	
-0.940473	0.229007	1481	
-0.950821	0.186042	3468	
-0.960234	0.135099	4783	
-0.965268	0.070678	3871	
-0.967404	0.041459	3871	
-0.951747	-0.114845	10707	
-0.914369	-0.228833	10605	
-0.831139	-0.372478	7232	
-0.788268	-0.417699	5375	
-0.729571	-0.449745	2987	
-0.705684	-0.411748	10956	
-0.691044	-0.315748	5808	
-0.604571	-0.232147	10014	
-0.501341	-0.190306	2122	
-0.437256	-0.193854	3940	
-0.446139	-0.196881	2265	
-0.471233	-0.206422	3886	
-0.501279	-0.194212	2228	
-0.485694	-0.198868	4722	
-0.439237	-0.200506	3940	
-0.415160	-0.220774	3085	
-0.371772	-0.217780	10967	
-0.339924	-0.209064	5361	
-0.320286	-0.223294	7423	
-0.297989	-0.226239	7552	
-0.287751	-0.203375	7414	
-0.272228	-0.221793	2048	
-0.261940	-0.225876	2048	
-0.256817	-0.219451	1134	
-0.256015	-0.202409	868	
-0.254612	-0.197967	740	
-0.253200	-0.197763	740	
-0.251786	-0.194472	740	
-0.249492	-0.192320	740	
-0.247066	-0.193455	868	
-0.244658	-0.195159	868	
-0.243969	-0.195728	868	
-0.244156	-0.195935	868	
-0.244724	-0.195473	868	
-0.247760	-0.193678	740	
-0.249600	-0.193766	740	
-0.250450	-0.194562	740	
-0.251691	-0.197187	740	
-0.253712	-0.199320	740	
-0.254690	-0.199584	740	
-0.255777	-0.204003	868	
-0.256112	-0.216318	1134	
-0.260939	-0.224631	2048	
-0.267480	-0.226232	2048	
-0.277132	-0.214049	7866	
-0.294223	-0.203521	7414	
-0.304991	-0.234259	6101	
-0.323859	-0.218484	7255	
-0.341915	-0.217062	5361	
-0.380680	-0.210385	9363	
-0.433499	-0.203129	3940	
-0.479597	-0.205675	3886	
-0.533342	-0.208852	5258	
-0.572861	-0.209818	6801	
-0.636513	-0.247182	2284	
-0.673602	-0.292239	3560	
-0.701559	-0.357233	6509	
-0.703515	-0.426110	10990	
-0.718958	-0.450812	10413	
-0.742552	-0.441586	2987	
-0.796611	-0.407204	5375	
-0.878721	-0.298765	9216	
-0.928794	-0.188251	2423	
-0.963855	-0.036705	1197	
-0.965985	0.023963	1058	
-0.959735	0.133967	4783	
-0.949492	0.188172	3468	
-0.937849	0.235529	2352	
-0.920384	0.285295	1641	
-0.896503	0.350497	9868	
-0.872310	0.402104	1388	
-0.851503	0.440635	10039	
-0.837537	0.464143	2653	
-0.821918	0.488509	3344	
-0.815032	0.497904	3344	
-0.809937	0.503699	1443	
-0.811104	0.501166	3344	
-0.807263	0.508318	1443	
-0.806460	0.510609	1443	
-0.799134	0.523212	1453	
-0.794429	0.531227	4383	
-0.793747	0.532469	4383	
-0.793253	0.533762	4383	
-0.797492	0.526697	1453	
-0.804355	0.516085	1453	
-0.813280	0.501995	3344	
-0.813088	0.503000	3344	
-0.817110	0.496611	3344	
-0.832243	0.472315	8850	
-0.836100	0.466677	2653	
-0.849079	0.443834	2653	
-0.860568	0.424013	10527	
-0.878053	0.388847	1388	
-0.900932	0.337312	1554	
-0.917104	0.293537	1641	
-0.929781	0.256616	5364	
-0.940464	0.224162	829	
-0.951431	0.178517	3468	
-0.960481	0.119892	4783	
-0.964721	0.087616	1048	
-0.962663	-0.038459	827	
-0.940211	-0.153095	10032	
-0.882515	-0.290324	9216	
-0.828852	-0.373495	7232	
-0.767762	-0.426101	10399	
-0.717643	-0.434666	11063	
-0.706792	-0.373414	7000	
-0.670705	-0.283789	3560	
-0.570268	-0.198669	7386	
-0.497545	-0.181611	2122	
-0.508161	-0.186307	2122	
-0.537033	-0.201127	3079	
-0.570593	-0.202296	7386	
-0.552860	-0.199390	3445	
-0.500406	-0.188149	2122	
-0.474970	-0.202841	3886	
-0.426232	-0.201015	3940	
-0.390968	-0.196458	10242	
-0.370611	-0.212488	10967	
-0.346190	-0.219170	6244	
-0.334660	-0.200241	4929	
-0.318248	-0.220469	7423	
-0.306943	-0.226739	6101	
-0.301328	-0.221939	6101	
-0.300372	-0.206326	7414	
-0.298761	-0.202522	7414	
-0.297294	-0.202662	7414	
-0.295612	-0.199924	7069	
-0.293091	-0.198588	7069	
-0.290553	-0.200296	7069	
-0.288039	-0.202504	7414	
-0.287320	-0.203220	7414	
-0.287587	-0.203336	7414	
-0.288175	-0.202705	7414	
-0.291291	-0.200228	7069	
-0.293186	-0.199917	7069	
-0.294094	-0.200556	7414	
-0.295717	-0.202493	7414	
-0.297831	-0.203857	7414	
-0.298923	-0.203874	7414	
-0.300139	-0.207904	7414	
-0.300564	-0.219147	7552	
-0.305823	-0.225830	6101	
-0.313046	-0.225741	7423	
-0.323505	-0.212339	7252	
-0.341458	-0.199097	9893	
-0.353794	-0.225342	6244	
-0.374290	-0.207585	9363	
-0.393792	-0.203416	10368	
-0.435573	-0.193703	3940	
-0.494202	-0.189374	2122	
-0.546285	-0.203171	5198	
-0.605347	-0.231941	10014	
-0.649118	-0.252470	2596	
-0.688505	-0.306888	5808	
-0.705289	-0.347780	7000	
-0.709413	-0.403182	10956	
-0.719292	-0.440790	11063	
-0.756796	-0.429990	10399	
-0.781607	-0.414211	5375	
-0.840814	-0.356227	8411	
-0.912910	-0.224348	10605	
-0.949684	-0.110956	2389	
-0.965481	0.028180	1058	
-0.963672	0.076439	2153	
-0.950879	0.177707	3468	
-0.938455	0.228023	453	
-0.926179	0.266063	1804	
-0.905821	0.323362	5281	
-0.882322	0.378119	1388	
-0.859869	0.422197	10527	
-0.838196	0.460969	2653	
-0.824806	0.481528	3344	
-0.807543	0.508062	1443	
-0.801103	0.516301	1453	
-0.796645	0.521219	1453	
-0.797978	0.518301	1453	
-0.794111	0.525618	1453	
-0.793683	0.527446	1453	
-0.786825	0.539420	4140	
-0.782298	0.546777	8470	
-0.781289	0.548910	8470	
-0.781008	0.549402	8470	
-0.783996	0.545089	8470	
-0.792241	0.532182	4383	
-0.800474	0.518766	1453	
-0.800140	0.520204	1453	
-0.804148	0.513534	1453	
-0.818721	0.490815	3344	
-0.823728	0.483098	3344	
-0.836687	0.462095	2653	
-0.848151	0.442361	2653	
-0.864499	0.411501	10527	
-0.885594	0.368722	10912	
-0.902136	0.331528	1554	
-0.917717	0.286910	1641	
-0.928651	0.256153	5364	
-0.942002	0.213951	453	
-0.951945	0.162517	3468	
-0.958809	0.131534	4783	
-0.964174	0.024074	940	
-0.956012	-0.075864	387	
-0.915890	-0.214460	10605	
-0.880656	-0.291460	9216	
-0.805097	-0.394121	6207	
-0.741646	-0.434375	11055	
-0.714224	-0.413092	10956	
-0.708851	-0.337934	10124	
-0.648061	-0.241352	1915	
-0.566168	-0.189524	7544	
-0.578238	-0.198309	7386	
-0.610396	-0.227103	10597	
-0.647539	-0.244239	1915	
-0.628107	-0.233846	2284	
-0.569689	-0.196645	7386	
-0.541257	-0.198933	3445	
-0.485801	-0.186395	2782	
-0.445556	-0.180779	10155	
-0.424887	-0.196011	3514	
-0.398495	-0.204151	2884	
-0.384181	-0.189357	10466	
-0.368499	-0.209794	10967	
-0.355968	-0.218101	6244	
-0.349767	-0.214710	6244	
-0.348102	-0.200572	9388	
-0.346154	-0.197307	9893	
-0.344583	-0.197713	9893	
-0.342703	-0.195473	9893	
-0.339938	-0.194671	9893	
-0.337388	-0.196809	9893	
-0.334949	-0.199296	4929	
-0.334208	-0.200146	4929	
-0.334476	-0.200236	4929	
-0.335081	-0.199508	4929	
-0.338138	-0.196632	9893	
-0.340281	-0.196003	9893	
-0.341169	-0.196340	9893	
-0.342965	-0.197804	9893	
-0.345229	-0.198778	9893	
-0.346395	-0.198599	9893	
-0.347898	-0.202113	9388	
-0.348861	-0.212156	6244	
-0.354505	-0.216946	6244	
-0.362711	-0.215992	10967	
-0.373548	-0.202009	9363	
-0.391396	-0.187310	11038	
-0.407119	-0.209515	3085	
-0.428296	-0.191497	3514	
-0.449745	-0.187003	2043	
-0.496094	-0.181308	2122	
-0.562211	-0.194716	4003	
-0.619411	-0.233335	10014	
-0.671455	-0.283906	3560	
-0.698160	-0.312922	5808	
-0.708712	-0.364482	7000	
-0.715391	-0.394548	10442	
-0.723009	-0.426329	11055	
-0.748900	-0.431970	10399	
-0.796339	-0.398846	6207	
-0.820689	-0.376362	7232	
-0.889886	-0.271843	1475	
-0.938753	-0.146227	10032	
-0.959500	-0.036620	8009	
-0.962922	0.081659	1228	
-0.957481	0.130541	4783	
-0.940720	0.215150	453	
-0.925957	0.262071	5364	
-0.913701	0.296747	7193	
-0.890010	0.358713	9868	
-0.868371	0.401994	848	
-0.846450	0.442642	2653	
-0.825543	0.478444	6274	
-0.809991	0.501518	3344	
-0.794645	0.524961	1453	
-0.787499	0.534404	1453	
-0.781425	0.542056	8470	
-0.782759	0.539068	8470	
-0.779670	0.544787	8470	
-0.778485	0.547969	8470	
-0.772747	0.557645	8470	
-0.768724	0.563826	10491	
-0.768052	0.565171	10491	
-0.767058	0.567246	10491	
-0.770991	0.561281	8470	
-0.777617	0.551462	8470	
-0.787486	0.536029	4383	
-0.787541	0.536606	4383	
-0.791351	0.530570	1453	
-0.804946	0.508495	1443	
-0.809253	0.502627	1443	
-0.822347	0.482214	6274	
-0.834450	0.462580	2653	
-0.851392	0.431482	10039	
-0.870935	0.394496	1388	
-0.886295	0.364714	10912	
-0.901447	0.329642	1554	
-0.915704	0.289060	1641	
-0.929756	0.248996	5364	
-0.940848	0.210417	453	
-0.949422	0.178876	3468	
-0.961532	0.079598	1228	
-0.961481	-0.006364	8009	
-0.940252	-0.136950	10032	
-0.915144	-0.213031	10605	
-0.849195	-0.340596	8411	
-0.783514	-0.405191	5375	
-0.736017	-0.422834	10976	
-0.721193	-0.386005	9518	
-0.702831	-0.302116	6660	
-0.644885	-0.232057	1943	
-0.657371	-0.244824	1915	
-0.678402	-0.280332	3630	
-0.700675	-0.305349	5808	
-0.689072	-0.292418	6660	
-0.648259	-0.239859	1915	
-0.614924	-0.227536	10014	
-0.552988	-0.188593	4003	
-0.505256	-0.171446	1594	
-0.483534	-0.182029	2782	
-0.454980	-0.187568	1877	
-0.436633	-0.174817	10155	
-0.422259	-0.193870	3514	
-0.409069	-0.202572	3085	
-0.402066	-0.200353	2884	
-0.398796	-0.187809	10242	
-0.396173	-0.185178	11038	
-0.394513	-0.185639	11038	
-0.392240	-0.183819	11038	
-0.389090	-0.183565	11038	
-0.386742	-0.185771	11038	
-0.384435	-0.188366	10466	
-0.383743	-0.189324	10466	
-0.384047	-0.189294	10466	
-0.384521	-0.188604	10466	
-0.387557	-0.185464	11038	
-0.389687	-0.184629	11038	
-0.390722	-0.184818	11038	
-0.392778	-0.185608	11038	
-0.395411	-0.186243	11038	
-0.396511	-0.186162	11038	
-0.398746	-0.189211	10242	
-0.400883	-0.198131	2884	
-0.407387	-0.201830	2884	
-0.416525	-0.199796	3085	
-0.426874	-0.186564	3514	
-0.444445	-0.172738	10155	
-0.465227	-0.192792	1877	
-0.486985	-0.178301	2782	
-0.511062	-0.178002	1594	
-0.564483	-0.188537	7544	
-0.639640	-0.234405	1943	
-0.682238	-0.289119	3560	
-0.709803	-0.337698	10124	
-0.717183	-0.367635	7000	
-0.719304	-0.404012	10956	
-0.732207	-0.415703	10976	
-0.748958	-0.424774	10399	
-0.790213	-0.400890	5375	
-0.837245	-0.354367	8411	
-0.866967	-0.310186	9498	
-0.921421	-0.192469	2423	
-0.953616	-0.068360	571	
-0.960837	0.027367	940	
-0.956361	0.133783	4783	
-0.948029	0.176692	622	
-0.928278	0.250516	5364	
-0.912440	0.297471	7193	
-0.896817	0.339746	1554	
-0.875288	0.385396	1388	
-0.855111	0.422199	10527	
-0.832612	0.463331	2653	
-0.811301	0.497062	3344	
-0.796291	0.519657	1453	
-0.779954	0.544824	8470	
-0.773137	0.552853	8470	
-0.768023	0.557947	8470	
-0.769189	0.555502	8470	
-0.766043	0.560880	10491	
-0.764385	0.564892	10491	
-0.759155	0.573132	10491	
-0.755570	0.578097	9283	
-0.755073	0.578892	9283	
-0.754031	0.581150	9283	
-0.757690	0.576109	9283	
-0.764689	0.566831	10491	
-0.773046	0.554691	8470	
-0.773310	0.555027	8470	
-0.776565	0.550368	8470	
-0.790957	0.527461	1453	
-0.795632	0.520686	1453	
-0.807627	0.501502	1443	
-0.819103	0.484122	3344	
-0.837031	0.453555	2653	
-0.856775	0.416610	10527	
-0.872103	0.389016	1388	
-0.886414	0.360118	10912	
-0.900009	0.330269	1554	
-0.917043	0.281151	1641	
-0.928332	0.246236	5364	
-0.937813	0.218611	453	
-0.954414	0.134491	8402	
-0.960617	0.056169	2153	
-0.953793	-0.059452	7908	
-0.939631	-0.134448	9979	
-0.896260	-0.252905	1475	
-0.823753	-0.365681	7232	
-0.773649	-0.403689	3972	
-0.741359	-0.405002	10962	
-0.726636	-0.356816	9286	
-0.705514	-0.292784	6660	
-0.711830	-0.305111	6660	
-0.718197	-0.334760	10124	
-0.722602	-0.360694	7000	
-0.718484	-0.348577	9286	
-0.703974	-0.300526	6660	
-0.682275	-0.281879	3630	
-0.629808	-0.225006	1943	
-0.574364	-0.184323	7544	
-0.550067	-0.183472	4003	
-0.517313	-0.179914	1594	
-0.493894	-0.164696	1383	
-0.480430	-0.179566	2782	
-0.466727	-0.186624	1877	
-0.458588	-0.184370	1877	
-0.452904	-0.173086	2043	
-0.449479	-0.170660	2043	
-0.447687	-0.171140	2043	
-0.444724	-0.169575	10155	
-0.441086	-0.169346	540	
-0.439125	-0.171380	10155	
-0.436762	-0.173736	10155	
-0.436204	-0.174667	10155	
-0.436585	-0.174588	10155	
-0.436954	-0.173995	10155	
-0.439769	-0.171108	10155	
-0.441999	-0.170327	10155	
-0.443205	-0.170496	10155	
-0.445708	-0.171146	10155	
-0.448825	-0.171639	2043	
-0.450173	-0.171821	2043	
-0.453078	-0.174345	2043	
-0.456899	-0.182699	2043	
-0.464758	-0.185815	1877	
-0.474815	-0.184347	4722	
-0.484624	-0.173823	2782	
-0.502516	-0.164313	1069	
-0.529805	-0.187161	3079	
-0.553533	-0.182025	4003	
-0.581781	-0.193077	7386	
-0.642911	-0.230381	1943	
-0.699044	-0.294869	6660	
-0.716305	-0.342718	9286	
-0.723361	-0.384781	9518	
-0.729568	-0.402963	10962	
-0.741727	-0.414730	10976	
-0.762007	-0.409865	3972	
-0.792420	-0.392344	6207	
-0.831602	-0.357343	7232	
-0.883804	-0.277076	8018	
-0.908546	-0.220794	10503	
-0.943135	-0.112850	10707	
-0.957831	0.000835	782	
-0.957689	0.089893	1228	
-0.946480	0.179057	622	
-0.935973	0.217185	453	
-0.914675	0.286466	1641	
-0.895636	0.338697	1554	
-0.881334	0.369849	10912	
-0.861194	0.407655	2000	
-0.840151	0.445464	2653	
-0.818133	0.482830	6274	
-0.796969	0.516011	1453	
-0.781798	0.539092	8470	
-0.765526	0.562109	10491	
-0.760320	0.566738	10491	
-0.756475	0.569377	10491	
-0.757806	0.566449	10491	
-0.754756	0.571451	10491	
-0.752881	0.575846	9283	
-0.748232	0.582960	9283	
-0.744358	0.588411	9573	
-0.744108	0.589016	9573	
-0.742984	0.591027	9573	
-0.746449	0.586550	9283	
-0.751702	0.579995	9283	
-0.760168	0.568955	10491	
-0.760034	0.569954	10491	
-0.763544	0.565200	10491	
-0.776137	0.546795	8470	
-0.780533	0.541026	8470	
-0.792180	0.522912	1453	
-0.805469	0.500984	1443	
-0.821172	0.475913	6274	
-0.842465	0.438723	10039	
-0.857277	0.412450	10527	
-0.870614	0.387758	1388	
-0.884418	0.361022	10912	
-0.899837	0.326797	5281	
-0.913644	0.288150	1641	
-0.924973	0.253120	5364	
-0.943768	0.182296	622	
-0.954759	0.117845	10281	
-0.956965	0.011212	940	
-0.952522	-0.058341	7908	
-0.927404	-0.167357	3187	
-0.867195	-0.303133	9498	
-0.819852	-0.358979	6136	
-0.776989	-0.391103	7812	
-0.746011	-0.385632	2196	
-0.733530	-0.346370	933	
-0.735818	-0.355731	933	
-0.737351	-0.374977	2196	
-0.738711	-0.392992	4078	
-0.735675	-0.385270	4078	
-0.728720	-0.354708	9286	
-0.720601	-0.334790	10124	
-0.696267	-0.283673	5822	
-0.655738	-0.232418	1915	
-0.626835	-0.219397	6019	
-0.589009	-0.198257	9142	
-0.559776	-0.172828	3090	
-0.545988	-0.180386	4003	
-0.531034	-0.182477	2831	
-0.521069	-0.178234	2831	
-0.512544	-0.166481	1594	
-0.508198	-0.163486	1069	
-0.506073	-0.163453	1069	
-0.502189	-0.161472	1069	
-0.497753	-0.160714	1383	
-0.495940	-0.162173	1383	
-0.493781	-0.163802	1383	
-0.493362	-0.164483	1383	
-0.493785	-0.164492	1383	
-0.494104	-0.164064	1383	
-0.496607	-0.162099	1383	
-0.499021	-0.161684	1383	
-0.500600	-0.162281	1069	
-0.503656	-0.163140	1069	
-0.507467	-0.164214	1069	
-0.509003	-0.164749	1069	
-0.512974	-0.167608	1594	
-0.518676	-0.176112	1594	
-0.528613	-0.181285	2831	
-0.540149	-0.182792	3079	
-0.550384	-0.176768	3090	
-0.570193	-0.176426	7544	
-0.603136	-0.211462	10595	
-0.630847	-0.219960	6019	
-0.662572	-0.242415	1915	
-0.704561	-0.291326	6660	
-0.725621	-0.350521	9286	
-0.733787	-0.382175	4078	
-0.745299	-0.401407	10962	
-0.758409	-0.402439	3972	
-0.781068	-0.392969	3972	
-0.807599	-0.371395	5288	
-0.833981	-0.349158	8411	
-0.876752	-0.287146	8018	
-0.919284	-0.188218	2423	
-0.936144	-0.132635	10032	
-0.953062	-0.035849	8569	
-0.956257	0.071691	2153	
-0.949021	0.147630	8402	
-0.933842	0.221264	453	
-0.922359	0.254160	5364	
-0.897538	0.329791	1554	
-0.879520	0.370134	10912	
-0.866100	0.394633	848	
-0.846397	0.430605	10039	
-0.823679	0.469545	8850	
-0.802429	0.503096	1443	
-0.781442	0.536866	10091	
-0.767928	0.555421	8470	
-0.754126	0.572982	10491	
-0.749629	0.575897	10491	
-0.747556	0.575580	10491	
-0.749171	0.572225	10491	
-0.745879	0.577551	9283	
-0.743767	0.582286	9573	
-0.738766	0.589872	9573	
-0.735253	0.594690	9573	
-0.734324	0.596459	9573	
-0.733735	0.597606	9573	
-0.736684	0.594137	9573	
-0.740670	0.589635	9573	
-0.749247	0.578649	9283	
-0.749297	0.579554	9283	
-0.752433	0.575391	10491	
-0.763522	0.560531	10491	
-0.766168	0.558257	8470	
-0.778425	0.540221	10091	
-0.789835	0.522429	1453	
-0.805714	0.495580	3344	
-0.826454	0.461626	8850	
-0.840748	0.439091	10039	
-0.855591	0.410814	2000	
-0.868888	0.387003	1388	
-0.883902	0.358423	10912	
-0.896429	0.330791	1554	
-0.909545	0.297449	7193	
-0.930148	0.226518	2789	
-0.944163	0.169190	622	
-0.954533	0.082846	1228	
-0.955750	0.016698	940	
-0.946088	-0.081794	2389	
-0.909442	-0.208450	10923	
-0.862874	-0.299401	9498	
-0.827854	-0.339387	8249	
-0.783622	-0.372981	10046	
-0.756911	-0.372387	2196	
-0.762250	-0.373229	7812	
-0.767782	-0.379818	7812	
-0.772798	-0.385649	7812	
-0.767976	-0.384511	7812	
-0.749569	-0.382002	2196	
-0.740954	-0.373368	2196	
-0.730788	-0.336950	9286	
-0.715499	-0.293737	6660	
-0.697148	-0.277656	5822	
-0.669405	-0.249461	2596	
-0.638677	-0.215858	6019	
-0.621967	-0.214550	9073	
-0.604666	-0.208198	10595	
-0.592705	-0.198369	9142	
-0.582379	-0.183708	7626	
-0.576757	-0.178629	7626	
-0.574245	-0.177309	7626	
-0.569349	-0.173670	7544	
-0.563935	-0.170908	3090	
-0.561656	-0.171247	3090	
-0.559552	-0.172010	3090	
-0.559072	-0.172393	3090	
-0.559597	-0.172573	3090	
-0.559931	-0.172331	3090	
-0.562673	-0.171646	3090	
-0.565662	-0.172361	4003	
-0.567650	-0.173623	7544	
-0.571446	-0.175912	7544	
