time = 5.067	Re = 4	rotation = -3.16017
-0.500703	0.657167	9389	
-0.490046	0.662498	8919	
-0.482334	0.666546	8771	
-0.469784	0.672651	2510	
-0.458443	0.677913	8859	
-0.453232	0.680191	8961	
-0.450749	0.681172	8961	
-0.450510	0.681262	8961	
-0.454668	0.679380	8859	
-0.462161	0.675908	2510	
-0.466721	0.673839	2510	
-0.474861	0.670044	8771	
-0.485213	0.664895	8771	
-0.493495	0.660448	8919	
-0.501514	0.656400	9389	
-0.513984	0.649991	6694	
-0.532061	0.640089	6694	
-0.551874	0.628104	6873	
-0.578698	0.611500	5685	
-0.599267	0.598782	5588	
-0.637176	0.571871	3016	
-0.681324	0.535568	4311	
-0.714441	0.506735	5209	
-0.745068	0.479078	6028	
-0.783246	0.440296	8135	
-0.819047	0.401651	8178	
-0.835444	0.387104	10693	
-0.849748	0.372839	10693	
-0.856639	0.371970	10338	
-0.858176	0.381397	10693	
-0.848147	0.411686	11021	
-0.835284	0.440996	9253	
-0.814803	0.482388	448	
-0.784068	0.531125	2534	
-0.755928	0.567212	5986	
-0.714807	0.616322	8804	
-0.675331	0.658389	2199	
-0.638402	0.692221	7365	
-0.597355	0.725515	1501	
-0.561332	0.751081	1281	
-0.521150	0.777832	1733	
-0.490601	0.796301	2984	
-0.457797	0.813635	971	
-0.430093	0.828011	5313	
-0.407775	0.839455	6754	
-0.385328	0.850199	9404	
-0.362469	0.860635	9646	
-0.343067	0.867914	9646	
-0.321143	0.874454	9527	
-0.299413	0.880681	5964	
-0.282352	0.883856	5964	
-0.277886	0.884539	5964	
-0.281309	0.884399	5964	
-0.288634	0.883499	762	
-0.292159	0.883539	762	
-0.291897	0.884093	762	
-0.293297	0.883861	762	
-0.294842	0.883460	762	
-0.297300	0.882719	762	
-0.302902	0.881033	1530	
-0.311449	0.877918	9527	
-0.316017	0.876545	9527	
-0.320695	0.874905	9527	
-0.330447	0.871454	9527	
-0.341417	0.868292	9646	
-0.355619	0.862697	9646	
-0.365523	0.858226	9646	
-0.378741	0.851652	10640	
-0.394481	0.843743	6754	
-0.414404	0.834262	6582	
-0.432242	0.825042	5313	
-0.451215	0.815497	971	
-0.484649	0.798209	2984	
-0.513275	0.782038	1733	
-0.537487	0.766267	535	
-0.577671	0.738457	1501	
-0.613827	0.711137	585	
-0.654748	0.676431	10495	
-0.688845	0.643132	2147	
-0.721857	0.604933	7412	
-0.756867	0.560954	5006	
-0.790391	0.509919	1276	
-0.801940	0.483364	448	
-0.806155	0.466308	448	
-0.804739	0.459106	8355	
-0.810055	0.452232	9391	
-0.817676	0.442966	9391	
-0.827594	0.429804	9253	
-0.832858	0.419164	9253	
-0.827807	0.417129	8909	
-0.825077	0.413821	8909	
-0.805170	0.432237	8355	
-0.786387	0.449391	8135	
-0.771494	0.462045	8135	
-0.751368	0.478527	6028	
-0.724981	0.502916	6062	
-0.707312	0.518309	3864	
-0.687541	0.534319	4311	
-0.672745	0.546391	6261	
-0.657883	0.557944	394	
-0.646234	0.566490	394	
-0.641754	0.569539	3016	
-0.634479	0.575018	3016	
-0.625701	0.581482	4310	
-0.621825	0.583977	4310	
-0.617284	0.586996	4201	
-0.615599	0.587887	4201	
-0.616151	0.587462	4201	
-0.617473	0.586651	4201	
-0.622920	0.582945	4310	
-0.627383	0.579716	3016	
-0.631259	0.576961	3016	
-0.637713	0.572274	3016	
-0.644479	0.567076	394	
-0.648179	0.564631	394	
-0.658499	0.557154	394	
-0.669634	0.548665	458	
-0.682863	0.537915	6261	
-0.699321	0.524533	3864	
-0.713495	0.513206	5209	
-0.735539	0.492953	5161	
-0.759222	0.471853	6028	
-0.773088	0.460938	8135	
-0.790517	0.445764	8135	
-0.808807	0.428656	8355	
-0.829315	0.410256	8909	
-0.837076	0.409483	8909	
-0.835255	0.420737	9253	
-0.829536	0.438297	9391	
-0.817193	0.463352	1980	
-0.801026	0.494418	448	
-0.782765	0.524059	1276	
-0.749628	0.569730	8262	
-0.713015	0.612930	8804	
-0.687422	0.640305	2147	
-0.652442	0.675295	10429	
-0.610334	0.710939	585	
-0.574462	0.737778	1281	
-0.536427	0.764395	535	
-0.507235	0.783047	6312	
-0.471699	0.804566	988	
-0.440137	0.819954	971	
-0.415045	0.832342	6582	
-0.389235	0.844537	9404	
-0.367782	0.854387	10640	
-0.345320	0.863409	9646	
-0.324364	0.871478	9527	
-0.306598	0.877728	9527	
-0.283265	0.884193	5964	
-0.259190	0.889613	6464	
-0.241063	0.892429	1336	
-0.235473	0.893174	1336	
-0.240543	0.892724	1336	
-0.248407	0.891891	1336	
-0.253071	0.891589	1336	
-0.255644	0.891771	1336	
-0.257548	0.891544	1336	
-0.258442	0.891345	1336	
-0.260803	0.890792	1336	
-0.265141	0.889734	762	
-0.271685	0.887725	5964	
-0.277048	0.886374	5964	
-0.283007	0.884777	5964	
-0.293526	0.881550	5964	
-0.304080	0.878395	9527	
-0.317054	0.873305	9527	
-0.325318	0.869749	9527	
-0.337288	0.864721	9330	
-0.353157	0.858633	9646	
-0.371597	0.850759	10640	
-0.387993	0.843248	9404	
-0.406577	0.834868	6582	
-0.432738	0.822087	5313	
-0.462061	0.808828	971	
-0.485629	0.795340	2984	
-0.516463	0.775747	6312	
-0.549853	0.754434	9410	
-0.586497	0.727712	1501	
-0.620917	0.700648	585	
-0.652977	0.671441	10429	
-0.678389	0.644275	3296	
-0.707556	0.608452	8804	
-0.728148	0.581913	10986	
-0.741888	0.560399	10360	
-0.746056	0.549831	9799	
-0.752175	0.543304	9799	
-0.761252	0.533813	9799	
-0.773595	0.519651	1276	
-0.785665	0.502625	1276	
-0.795270	0.484193	448	
-0.801985	0.469503	448	
-0.803707	0.459355	8135	
-0.797904	0.459827	8135	
-0.792192	0.460312	8135	
-0.784800	0.462527	8303	
-0.772269	0.473024	8303	
-0.765228	0.477408	7098	
-0.757132	0.482695	7098	
-0.750391	0.486760	6028	
-0.744267	0.490492	5161	
-0.739510	0.493251	5161	
-0.737994	0.493439	5161	
-0.735056	0.495318	5161	
-0.730683	0.499007	5161	
-0.728632	0.500379	6062	
-0.725869	0.502696	6062	
-0.724678	0.503602	6062	
-0.724998	0.503151	6062	
-0.725728	0.502578	6062	
-0.729039	0.499544	6062	
-0.731725	0.497199	5161	
-0.733809	0.495545	5161	
-0.736941	0.493184	5161	
-0.739675	0.491469	5161	
-0.741022	0.491271	5161	
-0.745270	0.488992	6028	
-0.749476	0.486742	6028	
-0.755607	0.482833	6028	
-0.762014	0.479066	7098	
-0.767554	0.476046	7098	
-0.777344	0.468553	8303	
-0.788627	0.459905	8135	
-0.792504	0.460856	8135	
-0.800145	0.458531	8135	
-0.803346	0.461022	8135	
-0.802242	0.471270	448	
-0.795852	0.487536	448	
-0.783209	0.509671	1276	
-0.772997	0.528326	1276	
-0.753253	0.556037	9799	
-0.725220	0.590757	10986	
-0.699596	0.619322	10752	
-0.670451	0.651328	10429	
-0.642283	0.679512	9895	
-0.612956	0.703672	585	
-0.577954	0.730956	1501	
-0.540283	0.757790	9410	
-0.506631	0.778615	6312	
-0.478014	0.796635	2984	
-0.452973	0.810652	971	
-0.417180	0.828167	6582	
-0.389953	0.840543	9404	
-0.369975	0.849710	10640	
-0.345165	0.859651	9646	
-0.324665	0.867171	9527	
-0.303987	0.874759	6686	
-0.285031	0.881740	5964	
-0.265794	0.887471	5964	
-0.242801	0.892553	1336	
-0.219720	0.896872	2292	
-0.200322	0.898580	2188	
-0.193372	0.899070	7244	
-0.200011	0.898788	2188	
-0.208544	0.898423	2188	
-0.214744	0.898223	2292	
-0.217665	0.898457	2292	
-0.219675	0.898384	2292	
-0.220669	0.898398	2292	
-0.222679	0.898163	2292	
-0.226357	0.897589	1336	
-0.231479	0.896149	1336	
-0.237692	0.894548	1336	
-0.244117	0.892827	1336	
-0.252802	0.890514	1336	
-0.263649	0.887801	5964	
-0.276915	0.883528	5964	
-0.284368	0.880559	5964	
-0.295782	0.876153	5964	
-0.311247	0.870320	9527	
-0.328420	0.864131	9527	
-0.343634	0.858542	9330	
-0.362280	0.851663	10640	
-0.382163	0.842663	10640	
-0.406431	0.832402	6582	
-0.432121	0.820029	5313	
-0.459479	0.805647	988	
-0.485428	0.790440	2984	
-0.514665	0.771893	6312	
-0.545405	0.752758	9410	
-0.572730	0.731481	1501	
-0.595050	0.712692	7764	
-0.612113	0.693731	8779	
-0.624008	0.679813	9895	
-0.634852	0.666827	9895	
-0.645245	0.655361	10429	
-0.654777	0.647717	6938	
-0.668839	0.636488	7872	
-0.686105	0.621645	3296	
-0.705582	0.601605	8804	
-0.724936	0.579535	10986	
-0.738075	0.562693	10728	
-0.745597	0.549454	9799	
-0.753053	0.536117	9799	
-0.759981	0.523193	8816	
-0.766392	0.509977	8656	
-0.769659	0.502113	8656	
-0.774286	0.492908	7098	
-0.774000	0.488831	7098	
-0.773829	0.485488	7098	
-0.773324	0.482775	7098	
-0.773258	0.480076	7098	
-0.774463	0.476633	8303	
-0.774077	0.475411	8303	
-0.773079	0.475115	8303	
-0.772615	0.474549	8303	
-0.771843	0.474605	7098	
-0.771704	0.474321	7098	
-0.771902	0.473967	8303	
-0.772297	0.473638	8303	
-0.773717	0.472556	8303	
-0.774424	0.472459	8303	
-0.774741	0.472940	8303	
-0.775555	0.473324	8303	
-0.776000	0.474283	8303	
-0.775759	0.476415	8303	
-0.775074	0.479874	7098	
-0.774897	0.482934	7098	
-0.774831	0.486128	7098	
-0.775178	0.489505	7098	
-0.772805	0.496052	8656	
-0.768854	0.504428	8656	
-0.765336	0.513037	8656	
-0.758498	0.525662	8816	
-0.752149	0.538215	9799	
-0.744238	0.551865	10360	
-0.736799	0.565418	10728	
-0.721803	0.585334	10986	
-0.700349	0.609492	10752	
-0.678346	0.633712	3296	
-0.654215	0.657259	10429	
-0.631507	0.678951	9895	
-0.610021	0.697974	8779	
-0.585409	0.719315	7764	
-0.559758	0.738836	10452	
-0.529852	0.759202	9410	
-0.500332	0.777453	6312	
-0.470962	0.795359	988	
-0.446219	0.809135	971	
-0.421975	0.821806	5313	
-0.396044	0.834294	6582	
-0.368137	0.847161	10640	
-0.346925	0.855700	9646	
-0.325730	0.863329	9527	
-0.303551	0.871353	6686	
-0.283270	0.878247	5964	
-0.264608	0.884278	5964	
-0.244783	0.890379	1336	
-0.225333	0.895303	2292	
-0.203370	0.898695	2188	
-0.179552	0.901529	6594	
-0.158550	0.902939	982	
-0.151978	0.903137	982	
-0.157982	0.903163	982	
-0.167657	0.902937	6594	
-0.175366	0.902758	6594	
-0.179477	0.902846	6594	
-0.182084	0.902790	7244	
-0.183349	0.902810	7244	
-0.185784	0.902554	7244	
-0.188859	0.902059	7244	
-0.193324	0.901292	7244	
-0.198625	0.900271	2188	
-0.204907	0.899038	2188	
-0.213421	0.897393	2292	
-0.223049	0.895477	2292	
-0.234090	0.892267	1336	
-0.244552	0.889166	1336	
-0.256476	0.885320	6464	
-0.269547	0.880959	5964	
-0.285625	0.875918	5964	
-0.301096	0.870606	6686	
-0.319543	0.864038	9527	
-0.338662	0.857241	9330	
-0.357992	0.850461	9646	
-0.379653	0.840999	10640	
-0.402552	0.829805	6582	
-0.426664	0.817738	5313	
-0.448621	0.805875	971	
-0.469251	0.793916	988	
-0.487192	0.781737	6312	
-0.503162	0.769695	5641	
-0.512149	0.760652	5641	
-0.515777	0.754289	6286	
-0.514412	0.750702	6286	
-0.517514	0.746391	6286	
-0.531579	0.738838	9410	
-0.551882	0.727573	7916	
-0.572571	0.714492	7994	
-0.591695	0.701047	8779	
-0.610682	0.685420	7953	
-0.628858	0.670243	9895	
-0.645075	0.655024	10429	
-0.659427	0.640149	6938	
-0.674224	0.624791	7872	
-0.688162	0.608812	945	
-0.699803	0.595363	945	
-0.711016	0.581908	9708	
-0.720484	0.569735	10986	
-0.729185	0.558366	10360	
-0.736882	0.547932	10360	
-0.743545	0.538699	9799	
-0.749431	0.530674	9799	
-0.754281	0.523826	8816	
-0.758434	0.517864	8816	
-0.762008	0.512794	8656	
-0.764483	0.509207	8656	
-0.766102	0.506922	8656	
-0.766799	0.506021	8656	
-0.766702	0.506298	8656	
-0.765709	0.507893	8656	
-0.763788	0.510768	8656	
-0.760824	0.514949	8816	
-0.757140	0.520249	8816	
-0.752778	0.526512	8816	
-0.747514	0.533944	9799	
-0.741331	0.542550	9799	
-0.734231	0.552261	10360	
-0.725978	0.563002	10728	
-0.717115	0.574322	10986	
-0.707131	0.586737	9708	
-0.696248	0.599563	945	
-0.684113	0.613638	10752	
-0.671246	0.627840	7872	
-0.657383	0.642513	6938	
