time = 47.317	Re = 4	rotation = -68.2184
-0.732737	-0.417104	6435	
-0.736482	-0.374729	5548	
-0.744970	-0.317824	3905	
-0.736860	-0.344466	3218	
-0.734782	-0.350762	3218	
-0.754744	-0.235483	3732	
-0.753380	-0.127695	7757	
-0.738292	-0.069081	5235	
-0.635050	0.087301	1931	
-0.524529	0.056719	3469	
-0.478651	-0.033106	6082	
-0.435146	-0.073109	2671	
-0.394240	-0.089084	470	
-0.376795	-0.097778	1498	
-0.308555	-0.079380	2449	
-0.221238	-0.062312	5200	
-0.265162	-0.079647	9086	
-0.086763	0.185163	8957	
-0.291891	0.278002	2899	
-0.281018	0.637245	9106	
-0.586795	0.337967	5323	
-0.268698	0.594410	2919	
-0.385891	0.657026	1776	
0.268395	0.738596	5549	
0.079658	0.786608	9336	
-0.699227	0.603986	1595	
0.037066	0.477146	4404	
-0.053987	0.652295	5763	
-0.395399	0.177505	635	
-0.798577	-0.220894	6862	
-0.572267	0.164152	7444	
-0.616052	0.229785	9073	
-0.384474	0.100425	6072	
-0.698282	0.278996	5841	
-0.858564	0.391835	10605	
-0.011313	0.927962	9254	
-0.765681	0.283585	5940	
0.158690	0.215347	1426	
0.393912	0.679911	5829	
0.043827	0.248385	9956	
-0.866400	0.159016	3972	
-0.790104	-0.301420	4974	
-0.324370	0.876296	6274	
0.309342	0.894085	7366	
0.156395	0.676411	9565	
0.258397	0.263916	2403	
0.105913	0.202754	3452	
0.102712	0.195632	2083	
0.080059	0.196202	3762	
0.101281	0.194759	2083	
0.105637	0.199439	2253	
0.154510	0.199575	6775	
0.263079	0.330983	3925	
0.257893	0.338352	3642	
0.710186	0.524917	9633	
-0.209664	0.902752	10548	
-0.604609	0.715159	622	
-0.498105	0.120419	2278	
0.138695	0.435169	9821	
0.028087	0.568605	6553	
0.122948	0.931170	5005	
0.094973	0.204294	3170	
0.238565	0.693903	4491	
-0.750527	0.559957	8569	
0.589607	0.743848	10609	
-0.858809	0.128164	4177	
0.009715	0.584444	8239	
-0.361001	0.853926	8857	
0.025896	0.669254	3808	
-0.151511	0.616837	3186	
-0.800175	-0.167815	1973	
-0.440089	0.330790	9686	
-0.166346	0.859583	10276	
-0.080162	0.808800	7502	
0.245721	0.834575	6386	
-0.479503	0.571917	7928	
-0.748567	0.137459	4235	
-0.598860	0.316459	5149	
-0.377302	0.633285	9461	
-0.208649	0.180973	1759	
-0.157407	-0.018726	10507	
-0.200025	-0.056275	3303	
-0.317577	-0.087322	1466	
-0.333049	-0.081943	10044	
-0.406330	-0.092761	3449	
-0.445259	-0.063714	3593	
-0.495451	0.002484	5095	
-0.556634	0.088315	7873	
-0.756870	-0.167112	10799	
-0.751859	-0.250238	4940	
-0.736954	-0.375183	5548	
-0.738618	-0.358511	4890	
-0.740981	-0.349563	4890	
-0.740552	-0.350705	4890	
-0.730575	-0.406167	5516	
-0.729370	-0.406311	5516	
-0.738104	-0.404731	6435	
-0.748472	-0.403944	7421	
-0.748639	-0.403797	7421	
-0.744187	-0.419159	6435	
-0.749558	-0.420615	7715	
-0.729953	-0.405383	5516	
-0.738196	-0.360426	4890	
-0.731677	-0.376500	5548	
-0.730615	-0.384893	5548	
-0.747979	-0.295735	2012	
-0.755557	-0.231243	3739	
-0.757779	-0.163020	10799	
-0.704627	0.013073	9925	
-0.560054	0.092335	7873	
-0.494383	-0.006426	5095	
-0.454416	-0.053522	5977	
-0.414025	-0.078736	3449	
-0.398661	-0.096608	3512	
-0.336042	-0.086009	10044	
-0.267651	-0.073780	9086	
-0.276031	-0.077027	9186	
-0.050487	0.145401	6330	
-0.231149	0.208036	4121	
-0.438430	0.544390	9881	
-0.781326	0.120784	6462	
-0.302872	0.793612	9954	
-0.478903	0.361943	3903	
0.227977	0.860840	7351	
-0.190833	0.682565	7640	
-0.586905	0.710155	6234	
0.010223	0.555069	5627	
-0.828443	0.178128	2196	
-0.402797	0.173639	635	
-0.820796	-0.264821	5791	
-0.637476	0.135709	6945	
-0.262638	0.676574	6231	
-0.415025	0.129308	10900	
0.639102	0.618508	6671	
-0.830906	0.434348	3187	
-0.244165	0.885919	10945	
-0.658044	0.317086	5304	
0.195196	0.237918	3831	
0.525063	0.639476	4316	
-0.424005	0.690909	6430	
0.682645	0.604429	2187	
-0.834364	-0.310080	7719	
-0.241481	0.901844	10945	
0.316012	0.888722	7366	
0.295731	0.696043	5678	
0.256116	0.309372	10059	
0.159000	0.214852	7990	
0.159428	0.205865	6775	
0.138410	0.203259	4569	
0.156427	0.204476	6775	
0.160932	0.206405	6775	
0.197056	0.217744	2114	
0.240362	0.382142	6307	
0.230184	0.392674	6879	
0.793613	0.455469	4969	
-0.219284	0.900298	10548	
-0.593743	0.720326	771	
-0.538371	0.153015	5258	
-0.290812	0.624786	6926	
0.009064	0.645633	3156	
0.095814	0.931178	1275	
0.150984	0.216924	7990	
0.304556	0.697306	6881	
-0.766978	0.532707	9382	
0.532615	0.781767	8624	
-0.784914	0.286078	5508	
-0.620803	0.621388	5126	
-0.379188	0.843391	9989	
-0.097116	0.550072	2547	
0.060429	0.768239	6271	
-0.305090	0.611483	3892	
-0.449592	0.324928	8599	
0.003470	0.664730	3793	
-0.256940	0.688010	3639	
-0.567914	0.613925	1941	
-0.536549	0.340828	3763	
-0.087157	0.727510	2331	
-0.810481	0.159919	4078	
-0.405484	0.455582	3697	
-0.111877	0.172721	9039	
-0.185788	-0.046710	2427	
-0.240301	-0.069304	8658	
-0.348467	-0.094065	10178	
-0.366148	-0.087424	6049	
-0.417024	-0.082182	3543	
-0.463822	-0.038286	5110	
-0.520697	0.042490	5066	
-0.596833	0.097539	2430	
-0.751237	-0.254466	4940	
-0.749253	-0.289573	2012	
-0.737040	-0.373638	5548	
-0.735258	-0.388338	5548	
-0.738070	-0.377563	5548	
-0.737698	-0.376905	5548	
-0.737081	-0.416713	6435	
-0.747712	-0.404018	7715	
-0.747195	-0.413222	7715	
-0.760789	-0.407788	7715	
-0.761403	-0.406684	7715	
-0.754634	-0.423451	7715	
-0.761659	-0.423403	7715	
-0.734808	-0.415102	6435	
-0.729515	-0.401089	4861	
-0.731233	-0.397689	4861	
-0.730417	-0.405480	5516	
-0.740897	-0.341481	2150	
-0.747711	-0.300726	2012	
-0.751731	-0.250736	4940	
-0.748926	-0.103881	7278	
-0.619625	0.097037	8770	
-0.523213	0.041698	5066	
-0.474315	-0.020030	3254	
-0.433832	-0.063599	3593	
-0.423190	-0.083415	3543	
-0.367481	-0.087425	10778	
-0.307769	-0.083147	10035	
-0.328458	-0.093810	1466	
-0.118389	0.058443	510	
-0.128403	0.172352	8935	
-0.387937	0.435393	10592	
-0.692711	0.344772	10571	
-0.598948	0.532112	9452	
-0.530241	0.297462	712	
0.400701	0.739281	8860	
-0.461358	0.463077	4787	
-0.132161	0.903205	9514	
0.086701	0.829539	1346	
0.121440	0.540929	4564	
-0.419804	0.198341	4960	
-0.854715	-0.244399	5178	
-0.669062	0.113244	662	
0.139877	0.833324	3284	
-0.442903	0.169604	1356	
0.493780	0.732268	5336	
-0.813278	0.458216	10306	
-0.259907	0.879691	8423	
0.122261	0.778860	6266	
0.214462	0.272480	9099	
0.423315	0.679197	6445	
0.093637	0.240478	4005	
0.074375	0.511477	1755	
-0.865603	-0.279512	6598	
-0.258103	0.895083	10091	
0.282441	0.898165	10496	
0.366805	0.688124	6466	
0.239490	0.361395	2761	
0.195470	0.237597	3831	
0.198287	0.223962	2114	
0.185237	0.219819	3897	
0.197038	0.224107	2114	
0.199343	0.229651	3497	
0.223693	0.247423	5411	
0.209310	0.433440	1660	
0.165161	0.502969	5748	
0.823922	0.430568	2060	
-0.226929	0.892037	10930	
-0.586048	0.723766	6234	
-0.600578	0.150926	7323	
-0.856218	0.155781	3972	
0.216080	0.718395	3915	
0.109425	0.927051	5005	
0.188202	0.244962	3831	
0.455188	0.667086	5826	
-0.753351	0.546871	8569	
0.547770	0.768874	6753	
-0.656512	0.428219	2204	
-0.889948	0.145370	10607	
-0.417687	0.822081	9055	
-0.077378	0.791253	5863	
-0.188572	0.681609	7640	
0.468234	0.804018	2983	
-0.462717	0.278885	3000	
-0.301475	0.563467	1470	
-0.477075	0.381344	3535	
-0.629541	0.467036	8471	
-0.674229	0.191486	7360	
-0.519558	0.447387	1306	
-0.665098	0.386521	2695	
-0.359592	0.364208	3516	
-0.048442	0.172027	2970	
-0.226014	-0.063279	5200	
-0.275783	-0.077463	9186	
-0.374319	-0.097900	1498	
-0.398380	-0.087839	470	
-0.438023	-0.065223	3593	
-0.486780	-0.005592	5095	
-0.546797	0.074532	7607	
-0.670555	0.057071	3313	
-0.743047	-0.307106	2012	
-0.741481	-0.339121	3905	
-0.732342	-0.419922	6435	
-0.738007	-0.405549	6435	
-0.740441	-0.389031	5548	
-0.738935	-0.392258	5548	
-0.749145	-0.420480	7715	
-0.760639	-0.409979	7715	
-0.772113	-0.412205	9619	
-0.772818	-0.409026	9619	
-0.773547	-0.410347	9619	
-0.770987	-0.419405	9619	
-0.773845	-0.422101	9619	
-0.745624	-0.421244	6435	
-0.735259	-0.412702	6435	
-0.735484	-0.412179	6435	
-0.738238	-0.414832	6435	
-0.736398	-0.374938	5548	
-0.744030	-0.332237	3905	
-0.742702	-0.310896	3905	
-0.757327	-0.193410	4957	
-0.686694	0.040401	4018	
-0.544116	0.071917	7014	
-0.496157	0.013824	3567	
-0.453507	-0.040472	4910	
-0.435573	-0.075970	3543	
-0.395914	-0.087903	470	
-0.340168	-0.093087	10178	
-0.346834	-0.093534	10178	
-0.163998	-0.016306	10549	
-0.058345	0.192195	5057	
-0.346911	0.357625	2306	
-0.382819	0.633112	9461	
-0.722913	0.177398	4200	
-0.633007	0.211005	2284	
-0.049883	0.856616	5112	
-0.461332	0.349816	9229	
-0.073823	0.910361	8140	
-0.219027	0.540594	10246	
0.474365	0.803795	2983	
-0.435725	0.220763	4814	
-0.885075	-0.202587	524	
-0.772923	-0.046136	5772	
-0.244615	0.780155	5868	
-0.471037	0.196242	8214	
0.350475	0.800194	6280	
-0.800582	0.471815	1008	
-0.279592	0.873368	7574	
0.606252	0.709681	9645	
0.226648	0.303059	8927	
0.533031	0.640874	5023	
0.136364	0.274835	4931	
-0.032572	0.493929	1287	
-0.896733	-0.225066	4389	
-0.276593	0.888542	8452	
0.252930	0.905079	2148	
0.507731	0.649597	4465	
0.208988	0.416366	461	
0.215140	0.272933	9099	
0.221845	0.257328	5430	
0.214162	0.248486	4589	
0.222798	0.254930	5430	
0.221365	0.263256	6720	
0.233568	0.286729	1294	
0.160666	0.505309	6316	
0.117561	0.578958	6740	
0.842141	0.424498	2666	
-0.239428	0.885352	10945	
-0.568546	0.736273	1709	
-0.690006	0.075699	1015	
-0.578015	0.647226	631	
-0.428673	0.112917	10960	
-0.008831	0.927242	9254	
0.207033	0.277343	9791	
0.533990	0.639994	4316	
-0.714334	0.590412	1156	
0.415155	0.840721	536	
-0.699882	0.503491	9045	
0.243168	0.744208	6025	
-0.411482	0.821795	1259	
-0.062548	0.557789	3650	
-0.461178	0.465482	4787	
0.218455	0.887646	946	
-0.495831	0.266774	4203	
0.248182	0.771073	5531	
-0.513602	0.325493	7266	
-0.495684	0.472034	8625	
-0.816721	0.055067	2675	
-0.690969	0.210213	2642	
-0.346177	0.639347	10991	
-0.309277	0.280194	5672	
-0.089213	0.093172	3130	
-0.263142	-0.071992	9086	
-0.317401	-0.088094	1466	
-0.394202	-0.093890	3449	
-0.439302	-0.084944	4987	
-0.454957	-0.043307	4910	
-0.509597	0.034528	3208	
-0.598740	0.098936	2430	
-0.730860	-0.044166	4453	
-0.734812	-0.352881	4890	
-0.733463	-0.379803	5548	
-0.742473	-0.423478	6435	
-0.745901	-0.416839	7715	
-0.749323	-0.402575	7421	
-0.749713	-0.406245	7715	
-0.760329	-0.423909	7715	
-0.773047	-0.411825	9619	
-0.773449	-0.414280	9619	
-0.790004	-0.403365	7943	
-0.794477	-0.399258	7943	
-0.798319	-0.399613	7943	
-0.815214	-0.384105	6320	
-0.756006	-0.424748	7715	
-0.748514	-0.410849	7715	
-0.745157	-0.418405	6435	
-0.746000	-0.422307	6435	
-0.736826	-0.396771	5548	
-0.737815	-0.374344	5548	
-0.735970	-0.350870	4890	
-0.753392	-0.256232	4940	
-0.741328	-0.073152	5235	
-0.578713	0.099641	9865	
-0.523737	0.057423	3469	
-0.474572	-0.012529	3254	
-0.461120	-0.039565	4910	
-0.413955	-0.079390	3449	
-0.361667	-0.087055	6049	
-0.382859	-0.104880	8246	
-0.196896	-0.043886	2519	
-0.071758	0.114596	9366	
-0.302872	0.285133	6048	
-0.406281	0.454205	2035	
-0.725923	0.269222	8237	
-0.780995	0.036882	6647	
0.378977	0.777828	2063	
-0.487960	0.302763	10741	
-0.374668	0.826619	9067	
-0.011115	0.565586	5468	
-0.810528	-0.192572	8867	
-0.457531	0.226886	3113	
-0.912577	-0.131071	2852	
-0.794722	-0.114437	3387	
-0.732027	0.378810	561	
-0.509200	0.214291	3019	
0.235811	0.816109	4202	
-0.816816	0.441895	10828	
-0.263326	0.872234	7574	
-0.851949	0.363513	1475	
0.218879	0.346959	8953	
0.634214	0.590063	7429	
0.092529	0.391031	7140	
0.088851	0.892095	6061	
-0.927805	-0.137130	786	
-0.283948	0.881889	7574	
0.220351	0.910018	10751	
0.566693	0.623920	6191	
0.169381	0.477871	4185	
0.217734	0.313548	1533	
0.228766	0.299575	1193	
0.225242	0.286870	1294	
0.230336	0.295969	1193	
0.226405	0.303427	8927	
0.227103	0.334448	3175	
0.115306	0.577735	6740	
0.101427	0.635456	7237	
0.826225	0.456489	9189	
-0.198656	0.893255	10548	
-0.520586	0.768735	9250	
-0.768089	-0.075372	6014	
-0.756541	0.397059	793	
-0.082480	0.719356	2373	
-0.042278	0.922069	11022	
0.208277	0.318659	9147	
0.634718	0.586924	7429	
-0.721761	0.576814	1156	
0.347679	0.864702	8780	
-0.618830	0.590729	9643	
-0.114086	0.858964	5595	
-0.443080	0.801008	9753	
-0.110549	0.814892	6198	
-0.459290	0.347550	9229	
0.298364	0.867059	9896	
-0.557355	0.242499	5857	
0.086009	0.816114	1346	
-0.619679	0.227893	9073	
-0.621370	0.256555	9080	
-0.805196	0.189061	1025	
-0.719969	0.286958	8441	
-0.412273	0.470953	2829	
-0.230385	0.195069	1647	
-0.159069	-0.013371	10421	
-0.307169	-0.083243	10035	
-0.345002	-0.093079	10178	
-0.413735	-0.086008	3449	
-0.455545	-0.064293	4985	
-0.474218	-0.014729	3254	
-0.543028	0.073784	7014	
-0.649977	0.073551	601	
-0.753381	-0.123815	7757	
-0.730471	-0.381990	5548	
-0.738507	-0.392682	5548	
-0.747017	-0.415513	7715	
-0.757984	-0.417656	7715	
-0.762341	-0.403992	7421	
-0.761802	-0.408052	7715	
-0.776901	-0.418697	9619	
-0.780366	-0.415442	9751	
-0.837839	-0.357747	9552	
-0.831853	-0.362970	9552	
-0.832209	-0.362560	9552	
-0.837435	-0.357868	9552	
-0.857318	-0.333312	9760	
-0.774954	-0.419557	9619	
-0.755296	-0.423869	7715	
-0.755448	-0.423327	7715	
-0.757337	-0.425923	7715	
-0.742450	-0.423812	6435	
-0.739042	-0.394948	5548	
-0.733940	-0.380032	5548	
-0.745123	-0.317642	3905	
-0.759250	-0.160470	10389	
-0.635363	0.087541	1931	
-0.556847	0.090808	7873	
-0.499848	0.029356	3208	
-0.474593	-0.017211	3254	
-0.431183	-0.070038	2671	
-0.390757	-0.098411	8246	
-0.400306	-0.100611	3512	
-0.238035	-0.058555	5240	
-0.139093	0.030367	3492	
-0.237876	0.208915	2755	
-0.358115	0.356579	5634	
-0.414696	0.624867	8821	
-0.851339	-0.009362	10015	
0.246592	0.805192	4202	
-0.548239	0.264556	2507	
-0.432634	0.799280	9753	
0.042029	0.728021	3327	
0.623860	0.700911	7479	
-0.486387	0.242439	3099	
-0.932160	-0.038129	1544	
-0.818280	-0.187016	8867	
-0.187644	0.793258	9746	
-0.568736	0.204893	7386	
-0.254226	0.552485	9876	
-0.797792	0.465391	1008	
-0.301915	0.861465	1492	
0.056012	0.774503	6271	
0.197138	0.394630	6350	
0.704110	0.545403	9231	
0.079518	0.405182	5774	
0.063055	0.636592	3946	
-0.944353	-0.050707	554	
-0.295348	0.875395	8887	
0.182942	0.914178	10985	
0.661920	0.572166	7516	
0.125655	0.544897	6254	
0.204242	0.362114	4054	
0.219850	0.342869	8953	
0.214269	0.332034	8399	
0.220562	0.343952	8953	
0.213648	0.354613	2485	
0.205782	0.386997	6878	
0.105657	0.647495	7237	
0.122831	0.669101	9530	
0.795600	0.514828	9501	
-0.240382	0.880217	9243	
-0.494793	0.784726	466	
-0.790958	-0.183976	1899	
0.205023	0.788997	2793	
-0.866403	0.348767	1475	
-0.055586	0.919472	10694	
0.195374	0.365567	4054	
0.706574	0.540783	9231	
-0.705401	0.592280	2939	
0.236367	0.893893	3295	
-0.770497	0.354699	7577	
-0.293921	0.791537	9396	
-0.423062	0.806004	9055	
-0.046879	0.797294	8288	
-0.481545	0.308495	10811	
-0.886284	0.250007	8411	
-0.673280	0.146248	574	
-0.702604	0.207906	3630	
-0.775175	0.045657	812	
-0.754145	0.112719	4828	
-0.644332	0.412517	2204	
-0.397221	0.627631	9238	
-0.364494	0.372864	3516	
-0.118165	0.164655	10455	
-0.181373	-0.034565	6780	
-0.340415	-0.090917	10178	
-0.372611	-0.098084	1498	
-0.432658	-0.074844	3543	
-0.451525	-0.038602	4910	
-0.503282	0.027982	3208	
-0.581350	0.100700	9865	
-0.720226	-0.021239	9830	
-0.756456	-0.234538	3732	
-0.734422	-0.391767	5548	
-0.738760	-0.413099	6435	
-0.778439	-0.417130	9619	
-0.773659	-0.414630	9619	
-0.774647	-0.407316	9619	
-0.774201	-0.411039	9619	
-0.813091	-0.386438	6320	
-0.812592	-0.386435	6320	
-0.839582	-0.355144	9552	
-0.870366	-0.314842	5902	
-0.872344	-0.313170	512	
-0.871470	-0.313562	5902	
-0.893687	-0.280792	5409	
-0.810118	-0.389515	6320	
-0.774564	-0.413572	9619	
-0.772360	-0.418505	9619	
-0.778192	-0.416978	9619	
-0.758153	-0.408842	7715	
-0.749596	-0.402048	7421	
-0.730746	-0.402950	4861	
-0.736821	-0.364788	4890	
-0.755299	-0.244027	3732	
-0.722226	-0.027583	9830	
-0.609512	0.100909	2430	
-0.528624	0.070308	7408	
-0.496816	0.017658	3208	
-0.458853	-0.039093	4910	
-0.410794	-0.093147	3449	
-0.420570	-0.097605	3512	
-0.280830	-0.068984	8926	
-0.176918	-0.022779	996	
-0.134578	0.165137	8735	
-0.306721	0.273416	8956	
-0.399365	0.453242	2035	
-0.853230	0.117298	2987	
0.041786	0.809379	2160	
-0.643537	0.187172	1438	
-0.195751	0.877322	8022	
-0.001133	0.697062	6045	
0.483674	0.793824	2983	
-0.543822	0.234660	5857	
-0.929642	0.058857	10184	
-0.856496	-0.198346	386	
-0.459310	0.407807	2573	
-0.667536	0.131735	574	
-0.088710	0.621145	7007	
-0.800925	0.455017	10828	
-0.312388	0.854724	1286	
-0.796733	0.081790	1557	
0.163063	0.452565	3102	
0.776270	0.487000	1222	
0.085596	0.407240	5774	
-0.436890	0.303663	5762	
-0.946690	0.026093	9110	
-0.341267	0.861026	7964	
0.143459	0.917013	10359	
0.774081	0.484433	1222	
0.090815	0.618527	7257	
0.177200	0.414707	10729	
0.197581	0.394909	6350	
0.196727	0.381867	6350	
0.197455	0.395302	6350	
0.188640	0.406390	6798	
0.174413	0.439269	8687	
0.194479	0.698824	671	
0.208666	0.700976	1343	
0.741532	0.589197	9197	
-0.258049	0.873659	8423	
-0.487084	0.786750	466	
-0.802387	-0.253326	5791	
-0.009873	0.517734	10187	
-0.654122	0.432208	673	
-0.051968	0.917718	10694	
0.169518	0.415544	10729	
0.771387	0.493428	1222	
-0.689960	0.604871	1595	
0.210008	0.896787	10751	
-0.226642	0.649235	3221	
-0.770852	0.304881	5736	
-0.446464	0.787987	7714	
0.254317	0.785632	5531	
-0.555006	0.257718	5015	
-0.647372	0.227159	1943	
-0.783394	-0.000605	3027	
-0.693526	0.293430	7404	
-0.844897	-0.002503	6183	
-0.811528	0.146481	4078	
-0.320841	0.639110	2713	
-0.404010	0.463725	3697	
-0.317475	0.292528	3726	
-0.053038	0.161991	4897	
-0.224209	-0.055949	4331	
-0.368195	-0.094739	10778	
-0.394119	-0.097215	2366	
-0.451196	-0.054065	3593	
-0.477145	-0.007461	3272	
-0.536638	0.072386	7014	
-0.640458	0.084221	601	
-0.759378	-0.164129	10799	
-0.751410	-0.283191	2688	
-0.735720	-0.413714	6435	
-0.752764	-0.415089	7715	
-0.826093	-0.370033	7690	
-0.798936	-0.398147	7943	
-0.795539	-0.397408	7943	
-0.796861	-0.397496	7943	
-0.856878	-0.333569	9760	
-0.851814	-0.339620	9760	
-0.914244	-0.239405	8523	
-0.905705	-0.255917	2820	
-0.905898	-0.255391	2820	
-0.914957	-0.237715	8523	
-0.924994	-0.216125	5194	
-0.852779	-0.338398	9760	
-0.800021	-0.397737	7943	
-0.800291	-0.398456	7943	
-0.803863	-0.395244	7943	
-0.769373	-0.424172	9619	
-0.757774	-0.419416	7715	
-0.737408	-0.413994	6435	
-0.735307	-0.388846	5548	
-0.747923	-0.303107	2012	
-0.753807	-0.133990	7757	
-0.685838	0.041899	4018	
-0.564696	0.101377	9865	
-0.522347	0.053947	3469	
-0.474644	-0.011178	3254	
-0.429058	-0.066317	2671	
-0.432372	-0.074005	2671	
-0.319122	-0.076399	2449	
-0.217584	-0.046162	3288	
-0.061263	0.184793	5057	
-0.223874	0.188233	1647	
-0.355248	0.367720	3516	
-0.774764	0.286043	5508	
-0.278318	0.699746	3531	
-0.682483	0.156941	1874	
-0.617777	0.648379	11028	
-0.161470	0.790595	1769	
0.216037	0.845265	3015	
-0.636474	0.174895	8302	
-0.917708	0.137649	7261	
-0.881058	-0.154994	6480	
-0.647982	0.162558	9006	
-0.770070	-0.014033	7547	
-0.343659	0.744404	8933	
-0.778251	0.481407	500	
-0.333681	0.844494	4301	
0.215046	0.798415	4309	
0.127690	0.510071	3778	
0.794225	0.487678	1184	
0.147808	0.390225	6868	
-0.513651	0.624582	1398	
-0.940034	0.107052	728	
-0.335927	0.858880	7964	
0.102286	0.917777	8815	
0.803846	0.468748	5925	
0.134351	0.683312	4349	
0.153173	0.461056	2437	
0.165702	0.449972	3102	
0.167697	0.433405	8687	
0.165692	0.450254	3102	
0.155692	0.460119	2437	
0.141063	0.490372	4618	
0.346647	0.700305	7896	
0.351551	0.700287	7896	
0.671459	0.664157	429	
-0.250907	0.873586	9243	
-0.478465	0.789136	892	
-0.821363	-0.270860	5791	
-0.630170	0.504866	7837	
0.163974	0.729329	791	
-0.061705	0.914178	10694	
0.139486	0.464696	2748	
0.796684	0.477932	1184	
-0.666825	0.623494	8680	
0.131319	0.904866	10359	
-0.424739	0.708524	1866	
-0.206409	0.682778	7749	
-0.479263	0.763076	422	
-0.359303	0.605456	2886	
-0.669649	0.158699	1720	
0.038499	0.889729	6030	
-0.844372	-0.089906	6550	
-0.319968	0.602594	3109	
-0.851988	0.126813	11055	
-0.661601	0.392416	2695	
-0.422868	0.495181	10170	
-0.359084	0.375427	3782	
-0.243642	0.206347	2755	
-0.119698	0.062553	510	
-0.267474	-0.067540	9086	
-0.391248	-0.094893	1498	
-0.407817	-0.084289	3449	
-0.470407	-0.023520	3254	
-0.517238	0.038583	5066	
