time = 44.777	Re = 4	rotation = 69.4706
0.544646	0.485578	4157	
0.413810	0.271134	6223	
0.407211	0.257489	4362	
0.016034	0.930187	1595	
0.859962	0.045267	7203	
-0.307938	0.143502	7987	
-0.345033	0.872868	9216	
0.556786	0.754452	10293	
0.947749	0.100411	10150	
0.526048	0.340768	3374	
0.367694	0.178480	8462	
0.263569	0.137332	5217	
0.262291	0.132381	5217	
0.262424	0.131423	5217	
0.266794	0.143740	5217	
0.403718	0.234687	2516	
0.429262	0.282890	1029	
0.784196	0.045092	3172	
0.788789	0.519699	5005	
0.292712	0.886857	710	
-0.465153	0.818186	2523	
-0.326737	0.214959	10733	
-0.420030	0.635743	10627	
0.161239	0.809273	8378	
0.708946	0.614649	9392	
0.250857	0.137690	7476	
0.919804	-0.110338	2291	
-0.286627	0.886342	1475	
0.926281	0.217861	476	
-0.115504	0.856079	8964	
0.810967	0.161325	8962	
-0.304251	0.366926	3567	
0.094951	0.628337	3190	
0.379776	0.620739	9911	
-0.549731	0.750083	9278	
-0.179055	0.432846	540	
-0.462111	0.748346	10485	
-0.042363	0.525879	3378	
-0.030185	0.554191	9686	
-0.175851	0.568801	5857	
-0.176749	0.667385	7730	
-0.332157	0.748050	1602	
0.010349	0.466854	6575	
-0.049500	0.194757	9660	
-0.202937	0.042074	4218	
-0.248317	0.026883	6769	
-0.372237	0.034851	3042	
-0.390287	0.057831	3707	
-0.417889	0.110590	6689	
-0.418537	0.194222	4819	
-0.385166	0.344295	863	
-0.345031	0.494746	10470	
-0.597835	0.506743	5338	
-0.679797	0.445465	3739	
-0.731505	0.411408	5719	
-0.717725	0.418389	4012	
-0.709829	0.426731	4012	
-0.706644	0.428923	4012	
-0.757394	0.383438	5630	
-0.749079	0.390440	4974	
-0.795439	0.348671	7191	
-0.782100	0.368533	7606	
-0.782724	0.367870	7606	
-0.794509	0.350432	7191	
-0.796749	0.346554	7191	
-0.754157	0.393146	4974	
-0.715171	0.421647	4012	
-0.724729	0.409689	5034	
-0.727093	0.407159	5719	
-0.673191	0.454807	1899	
-0.626100	0.491771	10203	
-0.597460	0.507564	5338	
-0.475904	0.570628	9411	
-0.338382	0.515431	5329	
-0.389303	0.343083	863	
-0.413470	0.218351	4437	
-0.415829	0.134643	8205	
-0.415774	0.097457	5319	
-0.385772	0.055529	3707	
-0.333247	0.021886	5412	
-0.365371	0.023266	8952	
-0.137001	0.089347	2590	
-0.018013	0.255787	7805	
0.020413	0.463101	5283	
-0.066062	0.795775	8582	
-0.110592	0.637995	2753	
-0.207351	0.533558	3079	
0.827320	0.273588	6280	
-0.114728	0.470528	4814	
-0.110560	0.909222	10821	
0.525230	0.399784	3808	
0.670165	0.445027	7113	
-0.240470	0.348571	7270	
-0.747551	0.471924	6346	
-0.395864	0.624367	4032	
-0.497053	0.675391	3691	
-0.287402	0.336840	7906	
0.018532	0.590123	8271	
-0.449204	0.818901	10115	
0.489459	0.775211	7574	
0.493847	0.495702	7198	
0.338582	0.198779	9408	
0.849987	-0.171447	7533	
0.253937	0.190808	4887	
0.009934	0.833634	8634	
-0.789306	0.412106	10682	
0.223384	0.907873	2231	
0.649745	0.680128	10337	
0.823040	-0.075635	4472	
0.410694	0.259404	4362	
0.306660	0.166832	607	
0.303862	0.153017	445	
0.290373	0.147952	766	
0.302860	0.151196	445	
0.306187	0.160729	445	
0.334805	0.171832	6199	
0.447046	0.316689	3977	
0.448878	0.324284	3977	
0.935045	-0.066293	761	
0.355177	0.850650	8890	
-0.053903	0.928061	1156	
-0.298841	0.541941	10806	
0.490695	0.393180	3986	
0.838961	0.078494	6399	
0.553844	0.746990	10293	
0.300450	0.166367	607	
0.832375	-0.118391	4517	
-0.259865	0.891831	10503	
0.790386	0.506098	5005	
0.103942	0.815854	1147	
0.851773	0.085516	6399	
0.232694	0.892244	9250	
0.871271	0.111172	5336	
0.053169	0.585486	9420	
-0.719924	0.504064	853	
-0.221299	0.424506	2943	
0.470158	0.690661	5881	
-0.149857	0.490075	8214	
0.373653	0.652140	9965	
-0.204102	0.678468	7143	
-0.099215	0.583761	758	
-0.058706	0.796764	8582	
-0.019750	0.413131	8550	
-0.069794	0.142007	3347	
-0.260257	0.021905	841	
-0.314999	0.017376	2299	
-0.392665	0.049857	3422	
-0.395900	0.074906	3383	
-0.419998	0.145385	8159	
-0.408615	0.247917	2391	
-0.365740	0.413365	6182	
-0.357020	0.569247	1464	
-0.641451	0.475896	10263	
-0.676977	0.448644	3739	
-0.755385	0.392797	5630	
-0.740746	0.401845	4974	
-0.735631	0.408054	5719	
-0.736186	0.407397	5719	
-0.780691	0.362029	7606	
-0.779474	0.362243	7606	
-0.790493	0.357442	7606	
-0.808077	0.344606	7943	
-0.808238	0.344593	7943	
-0.819630	0.328969	7943	
-0.832073	0.318030	9751	
-0.779312	0.362912	7606	
-0.741772	0.400574	4974	
-0.747950	0.391672	4974	
-0.755712	0.385822	5630	
-0.703031	0.431010	4318	
-0.672362	0.456875	1899	
-0.641087	0.478133	10263	
-0.555523	0.535313	6014	
-0.360866	0.573539	1464	
-0.371503	0.400992	1722	
-0.402594	0.277065	755	
-0.414171	0.178804	8032	
-0.420308	0.128715	8205	
-0.398613	0.071157	3383	
-0.364700	0.033795	2404	
-0.370159	0.034434	3042	
-0.187141	0.056188	1320	
-0.055038	0.179887	10037	
-0.006301	0.412639	5238	
0.058804	0.541426	5275	
-0.004756	0.672170	797	
-0.220734	0.648730	8673	
0.570431	0.604977	7558	
-0.175863	0.451869	2945	
0.059706	0.912540	4700	
0.832534	0.106296	6521	
-0.042957	0.665980	1042	
-0.249080	0.363620	10677	
-0.795833	0.441469	6832	
-0.502068	0.605986	6647	
-0.166274	0.421141	416	
-0.281114	0.387023	2130	
0.858368	0.277828	7993	
-0.374960	0.848529	10726	
0.355351	0.842827	8890	
0.120352	0.664036	11052	
0.362056	0.237862	4098	
0.887535	-0.159124	9377	
0.280843	0.469013	10427	
0.823780	0.353857	6738	
-0.862017	0.350777	2059	
0.286696	0.884744	710	
0.663659	0.662922	10694	
0.844131	-0.142330	6300	
0.427176	0.306279	559	
0.338775	0.198034	9408	
0.338613	0.183035	6199	
0.325656	0.175247	7825	
0.336644	0.180272	6199	
0.339561	0.184110	6199	
0.362419	0.207068	5774	
0.483423	0.346131	8307	
0.491654	0.351516	8409	
0.947385	0.040667	11014	
0.344509	0.854768	9055	
-0.021589	0.927851	782	
-0.334818	0.606505	574	
-0.063802	0.721042	4875	
0.860292	0.132670	9741	
0.544739	0.748839	10548	
0.333957	0.200204	9408	
0.851012	-0.142583	6300	
-0.270441	0.885820	10065	
0.769118	0.529139	5005	
-0.084328	0.545415	2786	
0.228367	0.838349	9242	
0.231093	0.888594	9250	
0.788643	0.256690	6693	
-0.111326	0.472833	4814	
-0.056035	0.720161	4875	
-0.234295	0.478604	3886	
0.839561	0.205234	6118	
-0.201390	0.527713	3079	
-0.070258	0.558257	8861	
-0.400395	0.709160	9518	
-0.178501	0.708325	5304	
0.074062	0.562171	9505	
-0.039905	0.357101	6897	
-0.119561	0.099534	6157	
-0.299802	0.019611	2299	
-0.347845	0.023185	10652	
-0.406140	0.069627	4504	
-0.408387	0.101565	4501	
-0.416533	0.177500	8032	
-0.392695	0.313138	947	
-0.344603	0.495465	10470	
-0.414628	0.583657	4016	
-0.678809	0.447068	3739	
-0.700565	0.434245	4318	
-0.754031	0.393713	4974	
-0.767432	0.377992	6447	
-0.759653	0.389212	5630	
-0.758388	0.390535	5630	
-0.803176	0.341891	7909	
-0.806634	0.345724	7943	
-0.817204	0.333295	7943	
-0.837150	0.320097	9751	
-0.836794	0.321025	9751	
-0.847546	0.308104	9751	
-0.863025	0.291802	4970	
-0.797595	0.347691	7191	
-0.772704	0.369209	6447	
-0.771644	0.370951	6447	
-0.780082	0.362625	7606	
-0.728544	0.413062	5034	
-0.706571	0.429000	4012	
-0.677031	0.448394	3739	
-0.615835	0.497857	10203	
-0.452918	0.578608	6094	
-0.345794	0.497747	10470	
-0.380571	0.353948	863	
-0.407916	0.230844	2391	
-0.417982	0.184542	4819	
-0.408761	0.103125	4501	
-0.386924	0.048667	3707	
-0.399229	0.050266	3422	
-0.224437	0.039370	4621	
-0.094154	0.121419	4982	
-0.023419	0.365209	6632	
0.007038	0.465400	6813	
-0.165834	0.766106	10881	
-0.382779	0.679476	6509	
0.621096	0.514568	8388	
-0.214891	0.470675	4722	
0.459264	0.772001	8695	
0.359230	0.520858	2681	
0.755434	0.143226	6466	
-0.249551	0.395929	2931	
-0.805589	0.451346	5902	
-0.539887	0.597823	3747	
-0.005728	0.537431	1027	
-0.272760	0.453210	7435	
0.609946	0.537931	1511	
-0.327098	0.863361	9216	
0.350778	0.842808	1259	
-0.073451	0.757534	9482	
0.378825	0.283413	3419	
0.874574	-0.153092	9377	
0.290993	0.217677	6185	
0.729333	0.213613	6881	
-0.867880	0.365707	9458	
0.279396	0.885417	892	
0.652853	0.667851	10337	
0.855775	-0.156886	7533	
0.455999	0.345821	6553	
0.362243	0.237377	4098	
0.363686	0.216744	784	
0.355037	0.210282	784	
0.362889	0.217034	784	
0.364718	0.225516	4098	
0.382381	0.249953	2963	
0.552500	0.338777	7237	
0.683395	0.233503	5533	
0.941674	0.107054	8624	
0.364654	0.839917	8890	
0.003116	0.926291	1595	
-0.445599	0.608522	7472	
0.104583	0.818190	1531	
0.898686	0.008435	7975	
0.559566	0.735214	10293	
0.357278	0.247766	9113	
0.873197	-0.163115	7556	
-0.232303	0.893990	10923	
0.777324	0.514411	9800	
-0.160548	0.607515	5014	
-0.194073	0.836603	6641	
0.221889	0.886821	9250	
0.642526	0.349710	1045	
-0.173740	0.449808	3294	
0.743295	0.525797	8655	
-0.241118	0.548791	7444	
0.691835	0.384556	3181	
-0.215368	0.645054	8673	
-0.150218	0.631589	4536	
-0.288720	0.776681	5508	
-0.121497	0.783331	2466	
0.015135	0.474526	6575	
-0.027186	0.305809	4034	
-0.172071	0.063781	8259	
-0.336760	0.023717	10652	
-0.370186	0.033575	3042	
-0.415196	0.094088	5319	
-0.416019	0.142433	8159	
-0.409248	0.234797	2391	
-0.370523	0.390596	2002	
-0.345668	0.555015	1464	
-0.518417	0.555507	4914	
-0.703178	0.425728	4012	
-0.727482	0.414286	5034	
-0.799848	0.342492	7909	
-0.791370	0.356354	7191	
-0.777268	0.374784	6447	
-0.778430	0.372532	7606	
-0.831203	0.318988	9751	
-0.839475	0.317601	9751	
-0.870703	0.283777	4970	
-0.867656	0.289205	4970	
-0.871117	0.283943	4970	
-0.879411	0.270385	1183	
-0.888935	0.257371	1221	
-0.825349	0.324814	9751	
-0.795403	0.350174	7191	
-0.795242	0.350361	7191	
-0.802863	0.343112	7909	
-0.754269	0.392926	4974	
-0.725196	0.417693	5034	
-0.705931	0.424026	4012	
-0.655171	0.469382	1899	
-0.536637	0.546130	6014	
-0.343486	0.551115	5892	
-0.358880	0.427314	3815	
-0.394263	0.294253	909	
-0.415038	0.214930	4437	
-0.415554	0.138876	8159	
-0.402877	0.063093	3383	
-0.405379	0.068774	4504	
-0.271388	0.029103	787	
-0.160313	0.077602	6782	
-0.017975	0.315806	3604	
-0.028113	0.405852	7680	
0.071031	0.551926	4550	
-0.505582	0.677247	3691	
0.340169	0.682083	2208	
-0.228118	0.549172	5198	
0.494296	0.748984	9243	
0.778755	0.247561	5875	
0.747659	0.527806	8655	
-0.252433	0.436968	4064	
-0.800330	0.479066	5902	
-0.652685	0.549670	6335	
-0.133587	0.462234	6606	
-0.264575	0.542494	7444	
0.423633	0.629955	1052	
-0.290561	0.873124	1475	
0.339014	0.846508	1259	
0.786010	0.457086	9707	
0.398557	0.314526	529	
0.904439	-0.122000	2187	
0.313460	0.271872	686	
0.535308	0.403273	4657	
-0.857430	0.404639	10506	
0.267637	0.888361	466	
0.639361	0.674151	10337	
0.890733	-0.148860	7243	
0.517150	0.356212	5646	
0.379423	0.283907	3419	
0.382391	0.263294	2963	
0.375769	0.252504	6713	
0.382794	0.260085	2963	
0.382873	0.271130	4404	
0.398068	0.295769	7885	
0.688289	0.229299	2409	
0.779184	0.080393	3316	
0.927859	0.190905	1734	
0.366921	0.835803	8890	
0.031362	0.924514	8299	
-0.553011	0.574658	5420	
0.314902	0.775008	9762	
-0.294289	0.406059	3240	
0.493723	0.770386	9243	
0.373662	0.289835	4422	
0.903521	-0.125331	2187	
-0.150142	0.907263	500	
0.723073	0.574745	8304	
0.174494	0.841615	10210	
0.761237	0.372288	4309	
0.245075	0.875214	422	
0.802854	0.235219	9390	
-0.213681	0.466103	4722	
0.650653	0.613374	7755	
-0.262532	0.642641	1915	
0.042359	0.681498	6823	
-0.344371	0.682144	6626	
-0.333049	0.707084	7395	
0.063880	0.803899	1836	
0.072600	0.553070	4550	
-0.017880	0.418583	8556	
-0.042031	0.229143	1185	
-0.208210	0.043840	4218	
-0.361813	0.033174	2404	
-0.392893	0.048425	3422	
-0.418100	0.127024	6689	
-0.420561	0.207039	4437	
-0.396148	0.292590	909	
-0.346748	0.471181	5431	
-0.418438	0.584069	4016	
-0.587728	0.518092	7278	
-0.729012	0.406305	5719	
-0.754720	0.389721	5630	
-0.822421	0.325141	9751	
-0.819660	0.330085	7943	
-0.807830	0.345708	7943	
-0.812468	0.339706	7943	
-0.860873	0.294485	4970	
-0.872386	0.281245	1183	
-0.877109	0.274137	1183	
-0.897610	0.248166	5904	
-0.901726	0.243071	9196	
-0.909684	0.230027	9196	
-0.920085	0.214254	7248	
-0.853090	0.304208	4970	
-0.816379	0.334976	7943	
-0.820472	0.328890	7943	
-0.827747	0.322086	9751	
-0.779899	0.368906	7606	
-0.755944	0.393344	5630	
-0.729061	0.407705	5719	
-0.683801	0.447590	4318	
-0.601819	0.507821	5338	
-0.389140	0.582875	1015	
-0.337781	0.515072	5329	
-0.375162	0.363732	2171	
-0.393740	0.306935	947	
-0.414534	0.177588	8032	
-0.406992	0.096966	5319	
-0.420453	0.093828	9431	
-0.309665	0.028920	3527	
-0.205728	0.050455	7316	
-0.025877	0.249097	8514	
-0.043212	0.353289	8150	
0.021324	0.472722	5283	
-0.436601	0.738385	10399	
0.391100	0.633711	10977	
-0.246194	0.648419	1915	
0.332829	0.831130	695	
0.838685	0.136602	8845	
-0.737692	0.503422	1313	
-0.255953	0.513402	8635	
-0.746121	0.558794	2210	
-0.689408	0.537234	6373	
-0.054168	0.513942	4742	
-0.287067	0.627974	2584	
0.002391	0.657356	4476	
-0.309169	0.864185	8018	
0.370786	0.826311	9067	
-0.332967	0.847239	8485	
0.421207	0.351489	4956	
0.930515	-0.028436	7479	
0.307059	0.365610	7055	
0.591119	0.636535	7673	
-0.820875	0.475462	582	
0.285410	0.876873	892	
0.624291	0.681000	7499	
0.910584	-0.111858	2291	
0.639838	0.285748	1342	
0.395388	0.326725	5583	
0.399021	0.310263	529	
0.391332	0.298081	7885	
0.399000	0.306235	7885	
0.398521	0.314942	529	
0.418536	0.340564	4956	
0.780587	0.080614	3316	
0.815159	-0.018723	862	
0.912413	0.242452	536	
0.406057	0.811156	4301	
0.097100	0.918316	7695	
-0.648050	0.528540	8720	
0.214498	0.806265	1707	
-0.180016	0.584814	5857	
0.482088	0.773420	7574	
0.388996	0.333305	10187	
0.927821	-0.052704	761	
-0.147551	0.904934	500	
0.697109	0.597725	8356	
0.304051	0.765003	8841	
0.436787	0.673839	2888	
0.248351	0.868364	422	
-0.148014	0.758452	2695	
-0.229549	0.535982	6599	
0.679018	0.579328	7120	
-0.414557	0.657861	9327	
-0.059177	0.772703	9415	
-0.496450	0.679077	3691	
-0.311924	0.766740	9738	
0.091974	0.590615	926	
0.024635	0.476561	4664	
-0.038446	0.364556	6996	
-0.075985	0.147779	3347	
-0.263925	0.027049	787	
-0.386702	0.047999	3707	
-0.404553	0.067757	4504	
-0.417991	0.166589	8199	
-0.409293	0.263557	872	
-0.376680	0.360446	2171	
-0.341849	0.552106	5892	
-0.493265	0.565740	9983	
-0.625542	0.493413	10203	
-0.752074	0.388385	5630	
-0.778180	0.372144	7606	
-0.820329	0.330211	7943	
-0.845672	0.311409	9751	
-0.835180	0.323774	9751	
-0.839305	0.318690	9751	
-0.890098	0.256648	1221	
-0.892382	0.254361	5904	
-0.928694	0.203967	7248	
-0.924517	0.211562	7248	
-0.924665	0.211302	7248	
-0.928141	0.205411	7248	
-0.935596	0.194692	9878	
-0.887607	0.260807	1221	
-0.849673	0.307014	4970	
-0.848826	0.307721	8255	
-0.857693	0.298624	4970	
-0.822634	0.324851	9751	
-0.781627	0.369872	7606	
-0.755636	0.389477	5630	
-0.715261	0.421811	4012	
-0.642527	0.480729	2359	
-0.476445	0.570853	9411	
-0.357164	0.571125	1464	
-0.348828	0.450934	7046	
-0.378414	0.357935	2171	
-0.411447	0.216966	4437	
-0.419419	0.114914	6689	
-0.422562	0.124619	6689	
-0.343217	0.036564	10776	
-0.244754	0.038829	8741	
-0.063954	0.168133	2303	
-0.027585	0.296587	2815	
-0.009319	0.418280	5238	
-0.181093	0.814566	793	
-0.041043	0.566142	5981	
-0.408082	0.667396	6462	
0.295824	0.843297	9081	
0.304294	0.647255	8088	
0.797728	0.454763	9707	
-0.251543	0.613076	2284	
-0.659994	0.652115	1014	
-0.729403	0.526482	524	
-0.144658	0.475695	8508	
-0.414884	0.640531	10627	
0.713907	0.360729	2793	
-0.259446	0.876502	10065	
0.346475	0.835876	1259	
0.470963	0.563366	2791	
0.463960	0.374938	8239	
0.933376	0.068251	9403	
0.311638	0.377649	7132	
0.850323	-0.017910	6191	
-0.772994	0.547073	8523	
0.293827	0.869629	9256	
0.607328	0.690616	10656	
0.933682	-0.015518	7479	
0.755270	0.137983	5829	
0.421854	0.365784	5468	
0.418600	0.348715	4956	
0.404095	0.343210	4956	
0.420305	0.349045	4956	
0.423647	0.358119	5468	
0.459894	0.370483	8239	
0.821609	-0.035488	1212	
0.835269	-0.064625	5155	
0.884942	0.314575	586	
0.381166	0.822978	8101	
0.130004	0.913399	7454	
-0.713772	0.492328	7766	
0.342534	0.518052	2658	
-0.387057	0.833807	8411	
0.481400	0.770577	8423	
0.415994	0.370733	5468	
0.935823	0.049805	9403	
-0.106452	0.906849	10821	
0.654029	0.632858	8140	
0.189846	0.784698	1273	
-0.023242	0.523962	1295	
0.295156	0.846031	7714	
0.431718	0.568384	6578	
-0.232772	0.637902	6019	
-0.330158	0.832482	7375	
-0.554668	0.634055	6183	
0.546842	0.477910	5009	
-0.435502	0.737897	10399	
0.005049	0.804220	6731	
0.023334	0.487174	5585	
-0.006624	0.422384	3115	
-0.029813	0.310871	6012	
-0.136019	0.097723	3211	
-0.293622	0.026930	8905	
-0.402085	0.067025	3383	
-0.414818	0.091674	5319	
-0.414243	0.212203	4437	
-0.393017	0.293827	909	
-0.349952	0.454548	6941	
-0.392571	0.584621	1015	
-0.573775	0.526566	7668	
-0.675159	0.456804	1899	
-0.770178	0.374645	6447	
-0.801463	0.345658	7909	
-0.890954	0.255784	1221	
-0.877629	0.274078	1183	
-0.869286	0.287752	4970	
-0.873617	0.279800	1183	
-0.918891	0.216605	7248	
-0.917961	0.218887	5052	
-0.928878	0.204752	7248	
-0.937099	0.198802	9878	
-0.938009	0.198299	9878	
-0.937256	0.199432	9878	
-0.944894	0.187610	9878	
-0.916974	0.220624	5052	
-0.878010	0.273856	1183	
-0.880684	0.269957	1183	
-0.890226	0.257384	1221	
-0.833640	0.322349	9751	
-0.807777	0.345858	7943	
-0.777604	0.365475	7606	
-0.744175	0.397789	4974	
-0.678832	0.452482	3195	
-0.576078	0.523103	7278	
-0.436535	0.583688	6094	
-0.333201	0.534505	8770	
-0.356156	0.433176	3815	
-0.393403	0.304237	947	
-0.421062	0.151057	8199	
-0.424997	0.158360	6491	
-0.369704	0.050644	2536	
-0.287873	0.033711	8905	
-0.111951	0.113829	10421	
-0.047669	0.220185	587	
-0.027590	0.368059	6497	
0.122894	0.802381	1651	
-0.144664	0.605358	2835	
-0.528417	0.654959	5476	
0.444067	0.762872	8695	
0.663626	0.458294	9336	
0.746755	0.517446	8815	
-0.376849	0.655852	3901	
-0.534543	0.743810	9278	
-0.727731	0.558899	2126	
-0.224405	0.504554	2228	
-0.546864	0.612615	5346	
0.401623	0.600399	4648	
-0.249392	0.875329	10065	
0.355401	0.827618	8890	
0.048388	0.762477	1521	
0.574208	0.343646	7185	
0.925360	0.149711	987	
0.325776	0.387506	7972	
-0.226082	0.421329	2943	
-0.705520	0.624180	786	
0.251669	0.884525	1582	
0.591852	0.698176	9514	
0.933102	0.110793	958	
0.813283	0.005890	4316	
0.483435	0.381260	1334	
0.464978	0.374593	8239	
0.441513	0.375214	7936	
0.465567	0.374596	8239	
0.477628	0.377490	1334	
0.545119	0.357543	3812	
0.853157	-0.104363	7122	
0.856002	-0.108021	7122	
0.852693	0.383537	10430	
0.375570	0.823598	9067	
0.152365	0.906908	6234	
-0.772193	0.450418	7719	
0.751786	0.207807	7962	
-0.156140	0.618972	6368	
0.490123	0.761549	8423	
0.476379	0.386235	1638	
0.922138	0.162779	2983	
-0.066215	0.907269	8097	
0.645654	0.635632	8140	
0.594577	0.478333	6283	
-0.051621	0.509258	4742	
0.298366	0.838763	9081	
-0.016663	0.546280	1309	
-0.417318	0.666168	6462	
-0.223465	0.789549	7788	
-0.609473	0.635741	9393	
0.024310	0.607690	2343	
-0.188399	0.812236	561	
0.061540	0.547616	5275	
-0.014460	0.427043	3115	
-0.025300	0.374241	6497	
-0.039715	0.239117	923	
-0.190346	0.064230	1320	
-0.333567	0.031397	5412	
-0.412201	0.091305	5319	
-0.419591	0.121777	6689	
-0.402846	0.271478	922	
-0.371741	0.373894	1603	
-0.337298	0.545115	8770	
-0.482849	0.570194	10233	
-0.644232	0.479790	10263	
-0.699719	0.437232	4318	
-0.797222	0.348724	7191	
-0.831075	0.321695	9751	
-0.923084	0.211546	7248	
-0.908549	0.233137	9196	
-0.901233	0.244879	9196	
-0.903899	0.240522	9196	
-0.934952	0.196648	9878	
-0.932694	0.201348	7248	
-0.948200	0.188783	9878	
-0.946076	0.192994	9878	
-0.946114	0.193240	9878	
-0.947934	0.191162	5947	
-0.949476	0.191823	5947	
-0.932923	0.201140	7248	
-0.910039	0.230680	9196	
-0.911528	0.228294	9196	
-0.914249	0.224542	5052	
-0.883299	0.265096	1183	
-0.848783	0.308805	8255	
-0.800454	0.345977	7909	
-0.768237	0.377142	6447	
-0.708620	0.428111	4012	
-0.628009	0.489108	10203	
-0.535953	0.546866	6014	
-0.368463	0.580784	1367	
-0.339063	0.509831	8395	
-0.374245	0.365507	2171	
-0.409177	0.219351	4437	
-0.413734	0.212987	4437	
-0.388788	0.070016	3383	
-0.326479	0.038188	5401	
-0.172677	0.076262	6782	
-0.080744	0.143228	3347	
-0.022822	0.317992	3590	
0.088325	0.589720	5147	
-0.242472	0.700481	5841	
-0.528588	0.674643	5538	
0.138470	0.880068	1989	
0.422213	0.580202	8219	
0.415754	0.645560	2594	
-0.521330	0.634707	4152	
-0.439233	0.792687	6207	
-0.663787	0.632258	870	
-0.532622	0.630117	6183	
-0.643770	0.576739	1418	
0.041579	0.581833	9420	
-0.198849	0.883682	7706	
0.355659	0.823468	9067	
0.488842	0.478443	4934	
0.709958	0.217502	6930	
0.902270	0.242005	536	
0.389671	0.392583	7402	
0.131261	0.686764	9771	
-0.620265	0.698614	768	
0.274789	0.871383	892	
0.576587	0.704992	2690	
0.914897	0.205812	1734	
0.848364	-0.076952	5155	
0.592715	0.333681	9530	
0.568757	0.346341	7237	
0.521994	0.371621	4086	
0.569476	0.345824	7185	
0.591578	0.333648	7185	
0.668371	0.267665	4491	
0.881520	-0.120409	9949	
0.884782	-0.116204	9949	
0.820400	0.438644	10751	
0.388496	0.813856	8101	
0.173761	0.899468	2006	
-0.800654	0.435675	6832	
0.378058	0.530638	2609	
0.837169	0.241578	5574	
0.492377	0.755632	9243	
0.595151	0.336207	4093	
0.911284	0.213018	1734	
-0.014783	0.906302	2939	
0.613810	0.656881	6637	
0.051840	0.654672	4787	
-0.176728	0.447978	3294	
0.290478	0.836062	10377	
-0.135526	0.504702	5577	
-0.545723	0.650746	5476	
0.563508	0.647098	5595	
-0.503130	0.726296	5607	
-0.113884	0.642078	2753	
0.125786	0.800682	1398	
0.003942	0.466550	6813	
-0.036474	0.374137	8118	
-0.024639	0.323591	3590	
-0.076934	0.153896	3539	
-0.234628	0.046482	5451	
-0.362524	0.042943	2404	
-0.417889	0.121405	6689	
-0.416073	0.161165	8199	
-0.382925	0.342964	833	
-0.346079	0.486496	10176	
-0.363639	0.577759	662	
-0.558583	0.536424	6603	
-0.683873	0.448353	4318	
-0.727428	0.418207	5034	
-0.821005	0.330310	7943	
-0.866562	0.292040	4970	
-0.934674	0.197352	9878	
-0.928269	0.207951	7248	
-0.926061	0.211046	7248	
-0.925210	0.212035	7248	
-0.941452	0.194691	9878	
-0.941908	0.196059	9878	
-0.951195	0.199054	5947	
-0.949558	0.199319	5947	
-0.949541	0.199346	5947	
-0.950982	0.198674	5947	
-0.952587	0.198539	5947	
-0.942418	0.195055	9878	
-0.929788	0.205585	7248	
-0.929825	0.205581	7248	
-0.932450	0.201504	7248	
-0.897146	0.248954	5904	
-0.869621	0.286998	4970	
-0.830941	0.321926	9751	
-0.791867	0.356512	7191	
-0.735148	0.409161	5719	
-0.666667	0.458744	1899	
-0.586095	0.519649	7278	
-0.456245	0.579455	9035	
-0.365153	0.577162	662	
