time = 23.237	Re = 4	rotation = -36.3366
-0.935492	0.272760	6432	
-0.915767	0.329039	9342	
-0.898901	0.370680	8810	
-0.897385	0.369671	8810	
-0.895576	0.372290	8810	
-0.897878	0.367316	8880	
-0.889529	0.387268	8810	
-0.885048	0.394912	4342	
-0.873384	0.420460	582	
-0.872843	0.420411	582	
-0.872126	0.421924	582	
-0.870380	0.425982	582	
-0.871807	0.423817	582	
-0.882924	0.400174	8584	
-0.895150	0.374515	8810	
-0.894431	0.376273	8810	
-0.897013	0.371617	8810	
-0.914796	0.331257	9342	
-0.921743	0.312680	6388	
-0.933167	0.279162	6432	
-0.944745	0.236208	6356	
-0.960671	0.164681	5973	
-0.968019	0.063642	7647	
-0.968246	0.013936	6015	
-0.959461	-0.048554	1530	
-0.940210	-0.112983	10102	
-0.910042	-0.175538	6582	
-0.864894	-0.196502	10111	
-0.859844	-0.201706	10111	
-0.831205	-0.125454	4466	
-0.816626	-0.019613	1211	
-0.694427	0.286302	1124	
-0.503613	0.446233	8666	
-0.352244	0.432815	7607	
-0.330196	0.341258	3567	
-0.303370	0.279908	7067	
-0.271495	0.238948	1791	
-0.165318	0.202088	9724	
-0.079488	0.176494	2477	
-0.103250	0.179096	2959	
-0.171576	0.190852	8232	
-0.174318	0.201627	9862	
-0.169390	0.195932	10324	
-0.100930	0.176852	2959	
-0.110733	0.169148	3937	
-0.030533	0.195221	4583	
-0.056249	0.338837	5455	
-0.052801	0.346865	5455	
-0.052256	0.386368	9680	
-0.062798	0.465781	5279	
-0.051421	0.465242	5279	
-0.046644	0.469733	6813	
-0.047377	0.489318	2979	
-0.048578	0.524009	1049	
-0.049210	0.529502	1049	
-0.048868	0.531737	1049	
-0.049301	0.535352	4690	
-0.049895	0.538268	1894	
-0.047660	0.541700	1894	
-0.044987	0.544830	1894	
-0.043971	0.546044	1894	
-0.044045	0.545688	1894	
-0.044814	0.544784	1894	
-0.047946	0.540819	1894	
-0.048978	0.537913	1894	
-0.048111	0.537598	1894	
-0.048214	0.534347	1049	
-0.048077	0.530397	1049	
-0.048698	0.528505	1049	
-0.048912	0.521933	1049	
-0.049758	0.493787	432	
-0.045965	0.474500	7431	
-0.050091	0.460962	5279	
-0.054809	0.470780	5279	
-0.063418	0.456419	2459	
-0.049194	0.336439	4431	
-0.054117	0.354547	6632	
-0.052846	0.289218	2815	
-0.035048	0.198757	5965	
-0.096243	0.174579	3542	
-0.180467	0.194170	10324	
-0.237335	0.215186	868	
-0.238521	0.228671	868	
-0.272914	0.250405	3075	
-0.303221	0.267099	6998	
-0.325431	0.299047	1646	
-0.341651	0.349084	3567	
-0.343426	0.418226	7014	
-0.351858	0.445231	7607	
-0.483059	0.454457	1510	
-0.774475	0.143421	2381	
-0.823356	-0.052606	5032	
-0.847524	-0.165884	7926	
-0.855693	-0.187383	9742	
-0.906915	-0.173694	6582	
-0.935357	-0.124577	9404	
-0.957439	-0.053732	1530	
-0.968079	0.045907	6021	
-0.962554	0.138809	5973	
-0.948104	0.219994	6356	
-0.924548	0.305196	6388	
-0.909964	0.340427	9342	
-0.888347	0.390307	8810	
-0.885374	0.393232	4342	
-0.883886	0.394904	4342	
-0.885749	0.390903	8810	
-0.877901	0.408674	8584	
-0.874721	0.415314	582	
-0.867008	0.430311	4916	
-0.859120	0.445360	4916	
-0.859065	0.445575	4916	
-0.856627	0.450685	4916	
-0.856216	0.452272	4916	
-0.871955	0.421223	582	
-0.883821	0.396371	8584	
-0.882885	0.398526	8584	
-0.885940	0.393379	4342	
-0.902081	0.361908	8810	
-0.907855	0.346683	9698	
-0.922060	0.311037	6388	
-0.934722	0.271780	6432	
-0.953200	0.201504	6160	
-0.964870	0.109002	5947	
-0.968048	0.054292	6021	
-0.966370	-0.002009	6015	
-0.954998	-0.064044	7480	
-0.930420	-0.139868	9404	
-0.888550	-0.189723	5313	
-0.882555	-0.198127	10111	
-0.843086	-0.154384	6400	
-0.827422	-0.080295	4315	
-0.770248	0.156886	1927	
-0.649257	0.341006	1267	
-0.381924	0.465751	8395	
-0.331652	0.383213	3240	
-0.315176	0.313037	7906	
-0.296809	0.264235	6998	
-0.209663	0.228889	716	
-0.143694	0.200716	7545	
-0.161209	0.204726	9724	
-0.215751	0.215528	2003	
-0.217981	0.227925	716	
-0.214008	0.221371	1328	
-0.158924	0.201513	9724	
-0.167060	0.191729	6853	
-0.074461	0.172332	10037	
-0.049266	0.220167	8202	
-0.045071	0.222185	8202	
-0.050818	0.264069	7554	
-0.063370	0.375015	6497	
-0.053228	0.361604	6632	
-0.050162	0.364465	6632	
-0.054795	0.391767	9680	
-0.062705	0.441053	4013	
-0.064199	0.449151	4013	
-0.064296	0.451664	2459	
-0.065370	0.456818	2459	
-0.066471	0.461270	2459	
-0.065178	0.463875	2459	
-0.063370	0.465947	5279	
-0.062767	0.466502	5279	
-0.062740	0.466116	5279	
-0.063224	0.465662	5279	
-0.065230	0.462869	2459	
-0.065634	0.459902	2459	
-0.064987	0.458699	2459	
-0.064206	0.454510	2459	
-0.063413	0.449153	4013	
-0.063604	0.447221	4013	
-0.062560	0.438027	3231	
-0.057766	0.400582	8556	
-0.050485	0.369945	7340	
-0.051348	0.354770	6632	
-0.057138	0.372871	6497	
-0.062186	0.362590	6497	
-0.038352	0.216054	5802	
-0.049740	0.232170	8137	
-0.031959	0.187383	4583	
-0.076129	0.175980	2477	
-0.156050	0.198689	8070	
-0.224537	0.218740	868	
-0.270579	0.239359	1791	
-0.267793	0.254714	3075	
-0.295655	0.277694	7067	
-0.317246	0.297379	7906	
-0.331025	0.334994	3272	
-0.341463	0.392346	5066	
-0.360160	0.456107	10933	
-0.395312	0.471846	5329	
-0.645412	0.345558	7741	
-0.807023	0.039142	3750	
-0.832931	-0.099381	5024	
-0.858115	-0.186860	10111	
-0.868990	-0.196938	10111	
-0.926721	-0.145954	6754	
-0.950364	-0.076016	9118	
-0.965104	-0.005527	6015	
-0.965904	0.089785	7647	
-0.956130	0.181301	6160	
-0.938358	0.253299	6432	
-0.912646	0.334641	9342	
-0.898422	0.365533	8880	
-0.879814	0.404444	8584	
-0.873581	0.415267	582	
-0.871325	0.418387	582	
-0.872184	0.416699	582	
-0.864266	0.434080	4916	
-0.863402	0.435932	4916	
-0.851081	0.459217	2119	
-0.843304	0.473691	1053	
-0.842793	0.475248	1053	
-0.841125	0.478668	1053	
-0.843059	0.476045	1053	
-0.857615	0.447427	4916	
-0.870740	0.422213	582	
-0.870382	0.423010	582	
-0.873569	0.416483	582	
-0.890766	0.383355	8810	
-0.895784	0.371531	8810	
-0.909125	0.341724	9698	
-0.922976	0.307607	6388	
-0.942688	0.240266	6356	
-0.960433	0.154859	5973	
-0.965230	0.101001	5947	
-0.967455	0.042017	6021	
-0.964610	-0.011806	430	
-0.948475	-0.087949	9118	
-0.913077	-0.164216	6582	
-0.903765	-0.175289	5313	
-0.853518	-0.175713	7926	
-0.836009	-0.123376	5827	
-0.805871	0.048623	3750	
-0.748778	0.207470	3250	
-0.471612	0.459609	7738	
-0.334580	0.427609	7014	
-0.320734	0.351577	2130	
-0.312453	0.294063	9788	
-0.244030	0.257225	8320	
-0.190984	0.229553	2752	
-0.206412	0.232637	716	
-0.251897	0.241493	2048	
-0.251875	0.255904	8320	
-0.249396	0.248188	7866	
-0.204339	0.229144	1328	
-0.212078	0.217085	1328	
-0.140714	0.194888	7998	
-0.072764	0.183064	10988	
-0.060155	0.173806	10669	
-0.031452	0.177708	10753	
-0.060648	0.265712	7536	
-0.050057	0.238235	8514	
-0.047007	0.238858	8514	
-0.052647	0.272929	8230	
-0.059120	0.341712	5455	
-0.061622	0.354333	6098	
-0.062154	0.357679	6632	
-0.064089	0.366148	6497	
-0.065821	0.373347	8118	
-0.065113	0.375137	8118	
-0.063914	0.375953	8118	
-0.063489	0.375971	6497	
-0.063407	0.375359	6497	
-0.063777	0.375408	6497	
-0.065014	0.373987	8118	
-0.064844	0.370499	8118	
-0.063944	0.367973	6497	
-0.062588	0.361364	6497	
-0.061039	0.353790	6098	
-0.060835	0.351240	6098	
-0.058616	0.337610	5455	
-0.054139	0.286835	7585	
-0.048273	0.244424	8514	
-0.046163	0.230165	8137	
-0.055251	0.254093	7554	
-0.059848	0.250290	3583	
-0.053294	0.167873	10669	
-0.058432	0.176403	10966	
-0.089358	0.181702	3505	
-0.140842	0.199866	7545	
-0.202135	0.226128	1328	
-0.258911	0.244824	1791	
-0.295294	0.264709	6038	
-0.291081	0.283540	8352	
-0.309119	0.310553	9788	
-0.324307	0.333254	1752	
-0.332223	0.376504	3240	
-0.346603	0.436300	7607	
-0.418011	0.472628	2699	
-0.503889	0.448075	8666	
-0.752900	0.201120	4114	
-0.823481	-0.033828	1211	
-0.843771	-0.134087	5827	
-0.870997	-0.195867	10111	
-0.889848	-0.186714	5313	
-0.945938	-0.093122	10102	
-0.961893	-0.023498	762	
-0.966667	0.039465	6021	
-0.961902	0.139131	5973	
-0.947292	0.218447	6356	
-0.925988	0.294727	6388	
-0.899143	0.363247	8880	
-0.886208	0.388886	8810	
-0.865106	0.432321	4916	
-0.857288	0.445158	4916	
-0.852558	0.452784	4916	
-0.855056	0.447529	4916	
-0.846550	0.464290	2119	
-0.845900	0.466105	2119	
-0.833572	0.489146	1053	
-0.829104	0.495162	10072	
-0.827037	0.499091	10072	
-0.826593	0.500429	10072	
-0.827583	0.499896	10072	
-0.841650	0.475178	1053	
-0.854706	0.451585	4916	
-0.854368	0.452355	4916	
-0.858737	0.444056	4916	
-0.879092	0.404853	8584	
-0.884640	0.392567	4342	
-0.896739	0.367613	8880	
-0.910615	0.336363	9698	
-0.931810	0.278778	6432	
-0.952654	0.195807	6160	
-0.961048	0.147668	5973	
-0.965322	0.088898	7647	
-0.966839	0.029813	6021	
-0.960488	-0.037465	1530	
-0.927664	-0.139051	9404	
-0.927965	-0.143011	9404	
-0.865180	-0.190214	10111	
-0.848226	-0.148177	5827	
-0.823676	-0.028659	1211	
-0.798555	0.082713	3756	
-0.618112	0.372350	5923	
-0.354718	0.465844	10498	
-0.322308	0.394779	3469	
-0.320738	0.329594	1752	
-0.269441	0.288013	7423	
-0.227907	0.259369	7050	
-0.240135	0.261945	8320	
-0.279041	0.268735	7019	
-0.276196	0.285888	8352	
-0.275717	0.277008	7019	
-0.239733	0.258051	8320	
-0.248550	0.243472	7866	
-0.189278	0.222910	2144	
-0.135428	0.207925	7545	
-0.128882	0.194774	4397	
-0.099462	0.183397	2959	
-0.057572	0.188990	9603	
-0.051807	0.175812	10669	
-0.042335	0.172283	10049	
-0.033478	0.181375	10611	
-0.053860	0.225560	8202	
-0.058688	0.240940	7346	
-0.059520	0.245104	3583	
-0.061736	0.256989	7554	
-0.062851	0.268094	7536	
-0.062129	0.268834	7536	
-0.061035	0.267634	7536	
-0.060676	0.266979	7536	
-0.060651	0.266140	7536	
-0.060953	0.266743	7536	
-0.062118	0.267323	7536	
-0.062135	0.262678	7536	
-0.061574	0.258838	7554	
-0.060202	0.249658	3583	
-0.057989	0.239570	7346	
-0.057498	0.236709	7346	
-0.052305	0.221467	8202	
-0.035221	0.187718	5317	
-0.038588	0.173937	10753	
-0.051506	0.172372	8993	
-0.050898	0.180999	9603	
-0.065629	0.189167	9660	
-0.125849	0.186412	4397	
-0.126368	0.197463	5213	
-0.149783	0.207935	8066	
-0.189138	0.229020	2752	
-0.238187	0.254677	7866	
-0.284486	0.271852	7019	
-0.311156	0.294694	9788	
-0.304327	0.317773	9756	
-0.315543	0.348983	2130	
-0.326901	0.374189	3240	
-0.334186	0.421334	7408	
-0.377051	0.468671	8395	
-0.546354	0.426396	10301	
-0.653513	0.338387	1267	
-0.799680	0.081322	3756	
-0.835651	-0.088998	5024	
-0.856522	-0.156754	7790	
-0.893460	-0.182500	5313	
-0.913959	-0.160714	6582	
-0.959041	-0.041555	1530	
-0.966339	0.025736	6021	
-0.964640	0.089879	7647	
-0.955405	0.181465	6160	
-0.935387	0.260833	6432	
-0.913623	0.325575	9342	
-0.887877	0.384559	8810	
-0.870908	0.418164	582	
-0.847300	0.462712	2119	
-0.839704	0.474133	2119	
-0.835100	0.480407	2119	
-0.837235	0.476186	2119	
-0.830918	0.488014	1053	
-0.830345	0.489656	1053	
-0.819448	0.507799	10120	
-0.814636	0.514816	10120	
-0.814190	0.515826	10120	
-0.811753	0.520008	10120	
-0.815022	0.516632	10120	
-0.827395	0.495758	10072	
-0.837282	0.480404	1053	
-0.836753	0.481750	1053	
-0.840744	0.474967	1053	
-0.864287	0.431983	4916	
-0.869567	0.421438	582	
-0.884057	0.392715	4342	
-0.897957	0.362695	8880	
-0.920090	0.308574	6388	
-0.941511	0.236274	6356	
-0.953728	0.189981	6160	
-0.961085	0.139756	5973	
-0.965402	0.083015	7647	
-0.965610	0.008068	6015	
-0.950675	-0.071203	9118	
-0.943348	-0.097944	10102	
-0.883043	-0.189189	5335	
-0.860134	-0.171285	7790	
-0.836175	-0.083435	5024	
-0.820814	-0.005092	544	
-0.735889	0.230728	2993	
-0.422583	0.477300	2699	
-0.327949	0.439011	8015	
-0.323758	0.370267	3240	
-0.285259	0.322957	8216	
-0.254761	0.291249	7423	
-0.265032	0.293775	7255	
-0.296954	0.299918	9788	
-0.291333	0.320777	9756	
-0.292564	0.310090	9756	
-0.265828	0.289278	7423	
-0.275829	0.271271	7019	
-0.227569	0.252054	6175	
-0.182552	0.238332	2752	
-0.179741	0.223472	9369	
-0.157046	0.210105	9672	
-0.117760	0.206917	4129	
-0.121294	0.194443	4397	
-0.115421	0.187685	3168	
-0.099152	0.185527	3505	
-0.076121	0.189136	3555	
-0.070847	0.190631	9660	
-0.068971	0.190192	9660	
-0.065373	0.192039	9660	
-0.061898	0.193198	10410	
-0.059775	0.191849	10410	
-0.057657	0.189885	9757	
-0.057085	0.189166	9603	
-0.057433	0.189108	9603	
-0.057778	0.189598	9603	
-0.060513	0.191823	10410	
-0.062938	0.192131	9660	
-0.063886	0.191421	9660	
-0.066663	0.190356	9660	
-0.070375	0.189865	9660	
-0.071908	0.190128	9660	
-0.077329	0.188396	3555	
-0.093173	0.185446	3505	
-0.111063	0.187096	3168	
-0.122890	0.191010	4397	
-0.117125	0.198334	3168	
-0.125354	0.211094	4417	
-0.178066	0.213427	9693	
-0.176727	0.226867	8739	
-0.195200	0.237355	2650	
-0.226272	0.258938	7050	
-0.264643	0.285416	7423	
-0.300915	0.303724	9788	
-0.319577	0.330373	1752	
-0.310403	0.357314	1668	
-0.317586	0.391944	3240	
-0.328400	0.418982	7408	
-0.350347	0.461025	9865	
-0.464677	0.464043	2192	
-0.687215	0.298544	2235	
-0.757492	0.195438	4114	
-0.822216	-0.007558	544	
-0.847947	-0.126040	6404	
-0.869009	-0.177475	5335	
-0.916567	-0.156043	6754	
-0.933096	-0.124596	9404	
-0.964978	0.005509	430	
-0.965089	0.077295	7647	
-0.960228	0.140770	5973	
-0.945650	0.221417	6356	
-0.924813	0.293468	6388	
-0.900634	0.353197	10506	
-0.873495	0.411654	582	
-0.852289	0.452118	4916	
-0.832169	0.485749	2119	
-0.824380	0.496960	10120	
-0.821600	0.499100	10120	
-0.822517	0.497306	10120	
-0.816490	0.507430	10120	
-0.814537	0.511357	10120	
-0.805770	0.525355	2376	
-0.801496	0.531468	2376	
-0.801327	0.531741	2376	
-0.799053	0.535642	2376	
-0.803583	0.529182	2376	
-0.813749	0.514043	10120	
-0.821807	0.502703	10120	
-0.821408	0.503617	10120	
-0.825992	0.496414	10120	
-0.845048	0.464888	2119	
-0.851012	0.454685	2820	
-0.869189	0.420776	582	
-0.884589	0.388928	8810	
-0.906091	0.342571	9698	
-0.929817	0.276720	6432	
-0.943516	0.228904	6356	
-0.954647	0.180722	6160	
-0.961900	0.125685	5947	
-0.965430	0.056255	5087	
-0.958159	-0.032523	1530	
-0.956638	-0.047906	1530	
-0.909432	-0.161604	6582	
-0.876150	-0.179799	5335	
-0.848948	-0.122827	6404	
-0.835195	-0.067995	6192	
-0.794202	0.102856	3829	
-0.563006	0.418903	779	
-0.354708	0.474543	10498	
-0.324981	0.415009	7408	
-0.293010	0.363129	1176	
-0.271574	0.326935	7270	
-0.280687	0.329712	10677	
-0.307336	0.337535	376	
-0.298602	0.360768	1176	
-0.301013	0.349247	1176	
-0.281659	0.324462	7270	
-0.293890	0.303044	9788	
-0.255659	0.283463	7423	
-0.218306	0.269807	7069	
-0.218583	0.253195	7050	
-0.201288	0.239123	4425	
-0.166538	0.237720	8874	
-0.172865	0.223447	9369	
-0.169075	0.215666	9369	
-0.156353	0.212766	9672	
-0.135484	0.214703	6870	
-0.129501	0.214454	5331	
-0.127938	0.213339	4417	
-0.123339	0.212953	4417	
-0.119025	0.211768	4417	
-0.118055	0.209843	4417	
-0.117020	0.207488	4129	
-0.117041	0.206759	4129	
-0.117506	0.206990	4129	
-0.117492	0.207427	4129	
-0.118615	0.210213	4417	
-0.120782	0.211558	4417	
-0.122261	0.211812	4417	
-0.125629	0.212499	4417	
-0.129553	0.213680	5331	
-0.131227	0.214247	5331	
-0.136930	0.214229	6870	
-0.151882	0.212514	9672	
-0.165556	0.215031	9651	
-0.174807	0.219246	9369	
-0.168465	0.228104	9369	
-0.172389	0.242274	8874	
-0.219234	0.241314	740	
-0.215979	0.256624	6121	
-0.229929	0.267925	7069	
-0.253284	0.290887	7423	
-0.281700	0.319838	8216	
-0.309416	0.341298	376	
-0.323011	0.371286	3240	
-0.312926	0.401090	3281	
-0.322209	0.436841	7435	
-0.342344	0.459748	9865	
-0.408692	0.478454	7253	
-0.615037	0.376957	5120	
-0.771452	0.161366	1927	
-0.803833	0.073129	3756	
-0.836847	-0.070174	6192	
-0.862043	-0.150713	6460	
-0.885947	-0.177497	5335	
-0.935803	-0.116470	11013	
-0.949687	-0.070473	7480	
-0.965201	0.054655	10632	
-0.960771	0.127919	5947	
-0.953271	0.183508	6160	
-0.934419	0.260767	6432	
-0.910359	0.329877	9698	
-0.886652	0.381810	8880	
-0.854747	0.446305	4916	
-0.835955	0.477190	2119	
-0.816360	0.507925	10120	
-0.810103	0.515889	10120	
-0.806260	0.519458	10120	
-0.808015	0.516083	10120	
-0.802511	0.525207	2376	
-0.799446	0.530499	2376	
-0.791989	0.542160	2376	
-0.787079	0.549275	550	
-0.786738	0.549819	550	
-0.785674	0.551692	550	
-0.789395	0.546539	2376	
-0.799628	0.531646	2376	
-0.808289	0.520105	10120	
-0.807977	0.521083	10120	
-0.812050	0.514849	10120	
-0.828944	0.489260	2119	
-0.834364	0.480379	2119	
-0.851337	0.451988	4916	
-0.870070	0.415103	582	
-0.891657	0.369794	8880	
-0.916961	0.311156	9458	
-0.932105	0.268361	6432	
-0.944533	0.221592	6356	
-0.955736	0.169138	7091	
-0.962424	0.113093	5947	
-0.963696	0.021715	10632	
-0.963732	0.001299	430	
-0.928947	-0.129843	9404	
-0.897466	-0.168067	6582	
-0.863298	-0.148842	6460	
-0.847616	-0.113007	7204	
-0.819988	0.012157	4471	
-0.704314	0.280542	1124	
-0.436770	0.477980	2699	
-0.336268	0.456925	7873	
-0.295605	0.407056	4064	
-0.279688	0.367458	2931	
-0.287834	0.370559	2931	
-0.310743	0.379042	2855	
-0.301331	0.404558	3281	
-0.304275	0.392071	4393	
-0.289472	0.364783	1176	
-0.303455	0.340520	485	
-0.273942	0.317824	7270	
-0.244086	0.302959	4929	
-0.247629	0.284974	7252	
-0.235412	0.269590	7414	
-0.203822	0.269541	7064	
-0.212977	0.252922	6121	
-0.211124	0.244202	4425	
-0.200524	0.242061	4425	
-0.181043	0.245660	6202	
-0.175498	0.245773	8874	
-0.174212	0.244630	8874	
-0.169801	0.244416	8874	
-0.166239	0.242996	8874	
-0.165939	0.240868	8874	
-0.165703	0.238318	8874	
-0.165934	0.237557	8874	
-0.166282	0.237790	8874	
-0.166174	0.238271	8874	
-0.166364	0.241275	8874	
-0.167804	0.242804	8874	
-0.169311	0.242959	8874	
-0.172196	0.243770	8874	
-0.175701	0.244840	8874	
-0.177139	0.245280	7840	
-0.182466	0.245043	6202	
-0.196344	0.242348	2650	
-0.208176	0.243863	4425	
-0.215444	0.248087	6121	
-0.207907	0.258730	6121	
-0.208200	0.274293	4840	
-0.250490	0.271502	7414	
-0.244588	0.288736	7252	
-0.254870	0.300743	5361	
-0.270344	0.326614	7270	
-0.290061	0.359740	1176	
-0.312375	0.383690	2855	
-0.324019	0.415831	7408	
-0.317634	0.444788	8015	
-0.344344	0.474045	9865	
-0.395476	0.481099	5329	
-0.539992	0.433162	10301	
-0.736682	0.232532	2993	
-0.809777	0.050757	3750	
-0.825302	-0.009719	5156	
-0.850216	-0.111890	7204	
-0.876467	-0.166259	7790	
-0.911631	-0.149590	6582	
-0.951417	-0.063777	7480	
-0.960202	-0.016077	430	
-0.962044	0.110890	5947	
-0.954107	0.173946	6160	
-0.942720	0.225321	6356	
-0.921578	0.297530	6388	
-0.894587	0.362968	8880	
-0.868510	0.416403	582	
-0.837264	0.473516	2119	
-0.821135	0.498440	10120	
-0.802217	0.525924	2376	
-0.794720	0.535308	2376	
-0.790119	0.539973	2376	
-0.792025	0.536592	2376	
-0.787171	0.544198	550	
-0.784994	0.548083	550	
-0.777228	0.559319	6844	
-0.772423	0.565995	6844	
-0.771610	0.567283	6844	
-0.771086	0.568228	6844	
-0.774966	0.563089	6844	
-0.784767	0.549890	550	
-0.793559	0.538399	2376	
-0.793745	0.538719	2376	
-0.798272	0.531949	2376	
-0.814416	0.508505	10120	
-0.816650	0.505968	10120	
-0.834930	0.476897	2119	
-0.850957	0.450415	4916	
-0.875911	0.398961	582	
-0.901117	0.346203	9698	
-0.918140	0.305616	9458	
-0.932824	0.262537	6432	
-0.946261	0.210606	6356	
-0.956841	0.160447	5973	
-0.962224	0.094768	9878	
-0.964980	0.058806	5087	
-0.946194	-0.074801	9118	
-0.920551	-0.135098	9404	
-0.878170	-0.162370	7790	
-0.862987	-0.139816	6404	
-0.837224	-0.057552	6192	
-0.782470	0.141862	2381	
-0.590234	0.401906	5144	
-0.385651	0.481707	5329	
-0.301243	0.451109	6290	
-0.283016	0.410893	3318	
-0.290360	0.414585	4064	
-0.313230	0.424157	7435	
-0.306515	0.448382	7406	
-0.307683	0.436501	5756	
-0.292476	0.408550	4064	
-0.307188	0.382718	2855	
-0.283576	0.357258	3587	
-0.259596	0.339719	10967	
-0.266646	0.319798	6244	
-0.259438	0.302559	5361	
-0.230527	0.303226	4929	
-0.242620	0.284744	7252	
-0.242835	0.275054	7414	
-0.233373	0.273022	7069	
-0.215267	0.277935	5506	
-0.210183	0.278093	4840	
-0.209115	0.276989	4840	
-0.205170	0.276671	4840	
-0.202185	0.275155	4840	
-0.202259	0.272877	7064	
-0.202968	0.270169	7064	
-0.203292	0.269376	7064	
-0.203541	0.269649	7064	
-0.203340	0.270140	7064	
-0.202744	0.273278	7064	
-0.203704	0.274953	4840	
-0.205089	0.275106	4840	
-0.207664	0.275928	4840	
-0.210692	0.277017	4840	
-0.211665	0.277659	4840	
-0.216706	0.277232	5506	
-0.229874	0.273571	7069	
-0.240121	0.274745	7414	
-0.245757	0.279304	7252	
-0.236768	0.291211	4885	
-0.233136	0.308389	9893	
-0.272315	0.304173	8264	
-0.263281	0.323981	6244	
-0.269532	0.337599	9897	
-0.278781	0.367030	2931	
-0.293004	0.403267	3281	
-0.315009	0.428461	7435	
-0.335709	0.457675	7873	
-0.346153	0.480038	9871	
-0.419391	0.483361	2699	
-0.520619	0.444832	10813	
-0.688943	0.300685	1095	
-0.796438	0.103288	3829	
-0.830368	-0.029454	4613	
-0.841157	-0.071633	6192	
-0.866343	-0.137755	6460	
-0.895388	-0.161499	6582	
-0.930828	-0.113556	9646	
-0.960956	-0.009003	430	
-0.963811	0.042566	10632	
-0.956062	0.162393	5973	
-0.943854	0.217459	6356	
-0.930202	0.268350	6432	
