time = 13.407	Re = 4	rotation = -11.8376
-0.756167	-0.336349	933	
-0.759312	-0.338372	1025	
-0.761076	-0.343521	1025	
-0.765985	-0.345923	7970	
-0.773634	-0.342358	3792	
-0.785154	-0.338222	3792	
-0.795571	-0.340057	5253	
-0.809120	-0.329552	6255	
-0.828552	-0.309915	6255	
-0.853157	-0.279952	8370	
-0.878862	-0.241211	1578	
-0.897155	-0.203091	10923	
-0.911306	-0.171803	10828	
-0.923937	-0.133403	1008	
-0.934767	-0.086277	9400	
-0.941826	-0.029967	8569	
-0.944570	0.019406	940	
-0.943962	0.080219	8829	
-0.937708	0.141824	5172	
-0.930827	0.174254	622	
-0.917403	0.234230	2789	
-0.900826	0.291310	7193	
-0.885750	0.330762	1554	
-0.867376	0.371779	1388	
-0.852681	0.399038	2000	
-0.831629	0.437959	10039	
-0.816453	0.463221	8850	
-0.802562	0.483041	6274	
-0.786348	0.507518	1443	
-0.769560	0.532771	10091	
-0.753758	0.554600	10930	
-0.736419	0.577652	10293	
-0.725665	0.589715	10293	
-0.717012	0.597680	10293	
-0.707463	0.606942	2214	
-0.704489	0.607239	2214	
-0.704379	0.606303	2214	
-0.703243	0.608871	2214	
-0.703256	0.610460	2214	
-0.700429	0.615470	650	
-0.698317	0.618486	650	
-0.698520	0.618490	650	
-0.699012	0.618031	650	
-0.700199	0.616991	650	
-0.703858	0.613196	650	
-0.710708	0.604954	10195	
-0.712889	0.602868	10195	
-0.715850	0.599410	10293	
-0.722356	0.591825	10293	
-0.725526	0.589552	10293	
-0.735254	0.577756	10293	
-0.743219	0.567196	10930	
-0.755257	0.550284	10945	
-0.768364	0.531198	10091	
-0.781083	0.513014	1453	
-0.793863	0.493079	8887	
-0.804053	0.477535	6274	
-0.818337	0.456659	8850	
-0.830007	0.438856	10039	
-0.843310	0.414663	2000	
-0.862256	0.378282	848	
-0.877458	0.346623	710	
-0.894328	0.305712	7193	
-0.908707	0.262678	1804	
-0.922255	0.204511	453	
-0.932462	0.146164	5172	
-0.938443	0.070336	8829	
-0.936489	0.010463	782	
-0.930182	-0.044917	8569	
-0.922272	-0.086019	9400	
-0.923582	-0.085348	9400	
-0.926335	-0.080299	9400	
-0.929027	-0.078366	9400	
-0.927636	-0.091473	9400	
-0.917189	-0.130907	1008	
-0.908741	-0.159333	10828	
-0.891554	-0.197331	10857	
-0.876055	-0.227336	10065	
-0.862048	-0.253075	8538	
-0.843207	-0.283449	7375	
-0.827977	-0.301065	6507	
-0.818661	-0.310647	5387	
-0.807978	-0.321328	6255	
-0.802206	-0.325405	5253	
-0.796562	-0.328759	5253	
-0.792039	-0.331788	3792	
-0.789993	-0.333334	3792	
-0.787853	-0.333777	3792	
-0.785290	-0.334510	3792	
-0.783392	-0.336133	3792	
-0.781133	-0.337745	3792	
-0.779961	-0.339082	3792	
-0.779891	-0.339305	3792	
-0.780765	-0.338480	3792	
-0.782951	-0.337148	3792	
-0.784537	-0.336503	3792	
-0.785745	-0.335960	3792	
-0.788018	-0.334812	3792	
-0.789667	-0.335036	3792	
-0.791613	-0.333140	3792	
-0.796119	-0.329961	5253	
-0.800700	-0.326708	5253	
-0.805431	-0.323935	6255	
-0.813178	-0.317051	6255	
-0.822114	-0.306962	5387	
-0.833080	-0.296210	7375	
-0.849961	-0.273381	8370	
-0.863913	-0.249701	8538	
-0.879574	-0.220828	10065	
-0.894480	-0.191554	10857	
-0.912714	-0.148897	10828	
-0.925589	-0.105714	2389	
-0.932570	-0.068824	9382	
-0.937767	-0.028558	8569	
-0.939606	0.009822	782	
-0.939984	0.057624	2153	
-0.937784	0.098046	10281	
-0.930895	0.153824	546	
-0.920874	0.204534	453	
-0.912421	0.238196	5364	
-0.898166	0.287306	7193	
-0.881765	0.329551	710	
-0.867997	0.359500	10919	
-0.849693	0.397491	2000	
-0.835032	0.424719	9989	
-0.814656	0.460867	8850	
-0.801860	0.478784	6274	
-0.787007	0.501686	8887	
-0.770564	0.525848	8452	
-0.755176	0.547474	10945	
-0.741466	0.564898	10930	
-0.726706	0.583543	10293	
-0.714522	0.597928	10293	
-0.703033	0.609581	2214	
-0.693188	0.618192	650	
-0.690193	0.618121	650	
-0.689489	0.617892	650	
-0.689224	0.619419	650	
-0.689205	0.621357	650	
-0.688007	0.624101	650	
-0.685799	0.627798	650	
-0.685846	0.628093	650	
-0.686091	0.627959	650	
-0.687251	0.627038	650	
-0.689670	0.624605	650	
-0.695011	0.618574	650	
-0.697833	0.615714	650	
-0.701223	0.612108	650	
-0.708009	0.604542	10195	
-0.713864	0.598441	10293	
-0.725068	0.584236	10293	
-0.732687	0.574131	10548	
-0.742497	0.561089	10930	
-0.752777	0.547674	10945	
-0.765163	0.530618	10091	
-0.776147	0.514894	8452	
-0.787243	0.498587	8887	
-0.802758	0.474372	6274	
-0.812696	0.462047	8850	
-0.825875	0.439542	8857	
-0.843886	0.405345	2000	
-0.858399	0.378023	848	
-0.875164	0.340980	710	
-0.888895	0.307724	5281	
-0.903018	0.263592	1804	
-0.914167	0.216010	2789	
-0.924346	0.144778	5172	
-0.928188	0.099630	10449	
-0.928644	0.054653	1595	
-0.926495	0.020225	1156	
-0.927703	0.020454	782	
-0.929529	0.021919	940	
-0.931711	0.019431	940	
-0.932616	0.004871	782	
-0.930527	-0.027102	8569	
-0.927544	-0.055396	9382	
-0.920996	-0.090744	9400	
-0.912248	-0.122275	500	
-0.902974	-0.151680	7706	
-0.891918	-0.181620	10857	
-0.881633	-0.202911	2323	
-0.873686	-0.220170	2497	
-0.864301	-0.239226	8538	
-0.856131	-0.254681	8468	
-0.848898	-0.267509	8468	
-0.843172	-0.277405	8370	
-0.839824	-0.283588	7375	
-0.836626	-0.288720	7375	
-0.833596	-0.292655	7375	
-0.831479	-0.295897	6507	
-0.829529	-0.298268	6507	
-0.828538	-0.299790	6507	
-0.828358	-0.300143	6507	
-0.829003	-0.299370	6507	
-0.830753	-0.297575	6507	
-0.832470	-0.295533	7375	
-0.833946	-0.293546	7375	
-0.836920	-0.289041	7375	
-0.840044	-0.284069	7375	
-0.842641	-0.279156	8370	
-0.848342	-0.269205	8468	
-0.853980	-0.259023	8468	
-0.861007	-0.246141	8538	
-0.869004	-0.230636	7300	
-0.876378	-0.214352	2497	
-0.885355	-0.195785	10857	
-0.895756	-0.172549	9465	
-0.904200	-0.147616	7706	
-0.914601	-0.114848	500	
-0.922016	-0.085537	9400	
-0.929247	-0.045462	8569	
-0.933209	-0.007678	782	
-0.934163	0.025912	1527	
-0.934795	0.062228	8829	
-0.932378	0.097466	10449	
-0.927437	0.136860	5172	
-0.921807	0.169522	546	
-0.912460	0.219883	2789	
-0.901348	0.264284	1804	
-0.891989	0.289736	7193	
-0.878252	0.325935	710	
-0.861428	0.364722	10919	
-0.847646	0.391212	848	
-0.830860	0.424759	9989	
-0.816926	0.449437	7964	
-0.798256	0.479284	1492	
-0.783150	0.501786	8887	
-0.770145	0.521104	8452	
-0.755252	0.541286	10945	
-0.742885	0.557093	10930	
-0.728387	0.575786	10293	
-0.711662	0.597030	10195	
-0.699044	0.611389	2214	
-0.688882	0.620491	650	
-0.679621	0.627913	10656	
-0.677529	0.626264	10656	
-0.677010	0.625341	10656	
-0.676965	0.627003	10656	
-0.676264	0.630073	10656	
-0.675288	0.632684	10656	
-0.673393	0.636116	10656	
-0.672964	0.637242	10656	
-0.672720	0.637756	10656	
-0.673070	0.637805	10656	
-0.674149	0.637214	10656	
-0.678446	0.632564	10656	
-0.682895	0.627789	10656	
-0.686711	0.623827	650	
-0.692764	0.617283	650	
-0.698787	0.611306	2214	
-0.709379	0.598662	10195	
-0.716840	0.589008	10293	
-0.727578	0.574892	10548	
-0.740504	0.557573	10930	
-0.751406	0.543281	10945	
-0.760438	0.531446	10091	
-0.770137	0.518895	8452	
-0.783264	0.499147	8887	
-0.794917	0.482776	1492	
-0.809375	0.459580	8850	
-0.824452	0.433834	8857	
-0.839259	0.405732	10270	
-0.855269	0.372502	9055	
-0.867114	0.348674	10919	
-0.881924	0.308396	892	
-0.893292	0.271336	9250	
-0.904226	0.216915	1709	
-0.909586	0.177350	4292	
-0.912810	0.141471	7695	
-0.914585	0.116947	8814	
-0.916058	0.115333	10449	
-0.918338	0.114321	10449	
-0.921214	0.110236	10449	
-0.924089	0.092146	4700	
-0.926363	0.068032	8299	
-0.927287	0.045869	1595	
-0.925976	0.016188	1156	
-0.923833	-0.012477	1156	
-0.921262	-0.039549	8097	
-0.917309	-0.069212	10821	
-0.914045	-0.088589	10219	
-0.911085	-0.105715	890	
-0.905989	-0.125657	500	
-0.901526	-0.141701	8168	
-0.897405	-0.155814	7706	
-0.893666	-0.167892	7706	
-0.891205	-0.176395	9465	
-0.888742	-0.183659	10857	
-0.886392	-0.189891	10857	
-0.884585	-0.194803	10857	
-0.883044	-0.198521	2323	
-0.882233	-0.200749	2323	
-0.882044	-0.201385	2323	
-0.882426	-0.200594	2323	
-0.883859	-0.197510	10857	
-0.885246	-0.194138	10857	
-0.886490	-0.190828	10857	
-0.888642	-0.184880	10857	
-0.890960	-0.178324	9465	
-0.893334	-0.170634	9465	
-0.896827	-0.158867	7706	
-0.900295	-0.146931	7706	
-0.904011	-0.133651	500	
-0.908642	-0.116535	500	
-0.912260	-0.099351	10219	
-0.915239	-0.082183	10219	
-0.918729	-0.060358	10821	
-0.921543	-0.035512	8097	
-0.924491	-0.006592	1156	
-0.926214	0.021187	2939	
-0.927606	0.053520	1595	
-0.926620	0.084084	8299	
-0.923580	0.111208	10449	
-0.919695	0.145135	7695	
-0.914579	0.173623	7454	
-0.908316	0.206661	2006	
-0.901295	0.236591	1709	
-0.891036	0.276030	1582	
-0.880563	0.306562	466	
-0.868800	0.335642	710	
-0.856548	0.362133	9753	
-0.841024	0.395327	2000	
-0.827552	0.421293	9989	
-0.813285	0.447114	7964	
-0.798013	0.472714	1492	
-0.780481	0.500458	8887	
-0.767967	0.518368	8452	
-0.756282	0.533896	10945	
-0.741470	0.553768	10930	
-0.726837	0.572756	10548	
-0.712930	0.590059	10293	
-0.697265	0.608793	2214	
-0.684414	0.622538	650	
-0.676396	0.628543	10656	
-0.668933	0.633325	10656	
-0.664635	0.634109	10656	
-0.663815	0.633620	10656	
-0.663833	0.635164	10656	
-0.664469	0.636564	10656	
-0.664257	0.638601	10656	
-0.663187	0.640993	6670	
-0.662997	0.641794	6670	
-0.662749	0.642422	6670	
-0.663317	0.642167	6670	
-0.665032	0.640715	6670	
-0.667505	0.638357	10656	
-0.670831	0.635076	10656	
-0.674608	0.631417	10656	
-0.679363	0.626811	10656	
-0.684332	0.622127	650	
-0.693797	0.611303	2214	
-0.702115	0.601568	10195	
-0.712495	0.588626	10293	
-0.723624	0.574456	10548	
-0.734700	0.560450	10548	
-0.745766	0.545745	10945	
-0.757972	0.529064	10091	
-0.768843	0.514347	7574	
-0.777436	0.503460	10644	
-0.790878	0.482718	1492	
-0.806095	0.456864	7964	
-0.820844	0.430716	8857	
-0.833997	0.405286	10270	
-0.845993	0.380469	9055	
-0.858617	0.349624	9753	
-0.870264	0.316166	892	
-0.879596	0.281561	1582	
-0.886012	0.249042	2231	
-0.890128	0.218144	1709	
-0.892613	0.198156	2006	
-0.894731	0.196043	2006	
-0.897699	0.194733	6234	
-0.901397	0.186613	6234	
-0.904965	0.175119	4292	
-0.908833	0.153761	7454	
-0.911976	0.135951	7695	
-0.914518	0.114426	10449	
-0.916285	0.091008	4700	
-0.917664	0.069553	8299	
-0.918178	0.044257	1595	
-0.918474	0.025647	1539	
-0.918516	0.007403	1156	
-0.917987	-0.010100	8604	
-0.917508	-0.025215	8097	
-0.916783	-0.038956	8097	
-0.916062	-0.050888	9310	
-0.915652	-0.059880	10821	
-0.915140	-0.067653	10821	
-0.914594	-0.074554	10821	
-0.914335	-0.079543	10219	
-0.914071	-0.083240	10219	
-0.914001	-0.085149	10219	
-0.913981	-0.085831	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082870	10219	
-0.914711	-0.079532	10219	
-0.914924	-0.075526	10821	
-0.915322	-0.069809	10821	
-0.915821	-0.062560	10821	
-0.916366	-0.053878	10821	
-0.916959	-0.043329	8097	
-0.917593	-0.030863	8097	
-0.918027	-0.017449	8604	
-0.918325	-0.002992	1156	
-0.918573	0.014056	2939	
-0.918453	0.031422	1595	
-0.918166	0.052070	1595	
-0.917386	0.072962	8299	
-0.916108	0.095483	4700	
-0.914154	0.117468	8814	
-0.911562	0.141880	10737	
-0.908158	0.166338	7454	
-0.903930	0.190970	6234	
-0.898586	0.217016	1709	
-0.892315	0.242981	2231	
-0.885083	0.269021	9250	
-0.876697	0.295730	466	
-0.867271	0.322076	892	
-0.856921	0.347777	9753	
-0.845764	0.373059	9055	
-0.833882	0.397849	10270	
-0.821128	0.423128	9989	
-0.808061	0.447074	7964	
-0.794653	0.470043	1492	
-0.780995	0.492272	8887	
-0.767220	0.513067	7574	
-0.753053	0.533309	10945	
-0.738991	0.552170	10930	
-0.725103	0.570030	10548	
-0.711229	0.586945	10195	
-0.697866	0.602495	2214	
-0.685124	0.616384	2214	
-0.673470	0.628008	10656	
-0.663711	0.636333	10656	
-0.656434	0.640192	6670	
-0.652653	0.640387	6637	
-0.651563	0.640119	6637	
-0.651728	0.641422	6637	
-0.651810	0.643608	7499	
-0.651391	0.645857	7499	
-0.650552	0.648025	7499	
-0.649957	0.649490	7499	
-0.649787	0.650047	7499	
