time = 15.447	Re = 4	rotation = -8.2205
-0.365800	-0.285877	3085	
-0.320730	-0.288839	9897	
-0.299542	-0.296681	8216	
-0.261742	-0.284914	6101	
-0.224398	-0.278161	1791	
-0.212068	-0.271761	1791	
-0.187575	-0.276513	3226	
-0.185952	-0.242556	3173	
-0.164849	-0.253786	3038	
-0.154746	-0.261174	9798	
-0.151746	-0.247257	1850	
-0.154622	-0.230280	1969	
-0.155347	-0.224632	2050	
-0.154428	-0.221919	2050	
-0.153302	-0.220288	2050	
-0.152919	-0.216507	2050	
-0.151716	-0.214312	6833	
-0.149850	-0.214474	7102	
-0.148774	-0.215026	6259	
-0.148721	-0.215037	6259	
-0.150049	-0.214821	7102	
-0.151602	-0.215884	6833	
-0.152238	-0.216476	2050	
-0.152926	-0.218279	2050	
-0.153199	-0.221622	1969	
-0.153902	-0.224138	1969	
-0.153322	-0.227336	1969	
-0.154317	-0.230107	1969	
-0.150559	-0.245894	1850	
-0.153409	-0.254755	9798	
-0.159490	-0.257875	3279	
-0.170420	-0.248574	3038	
-0.186569	-0.247158	3173	
-0.189824	-0.283410	3226	
-0.211374	-0.271700	2048	
-0.224765	-0.278412	1791	
-0.260547	-0.284077	6101	
-0.311051	-0.290030	7270	
-0.354638	-0.295574	4759	
-0.405254	-0.296530	1859	
-0.444862	-0.285730	3886	
-0.516265	-0.293216	3445	
-0.585211	-0.313649	6019	
-0.646382	-0.347228	6912	
-0.685175	-0.411354	8806	
-0.693919	-0.452647	1602	
-0.709276	-0.457112	1358	
-0.761101	-0.432278	6507	
-0.829642	-0.370833	10065	
-0.905475	-0.245672	9400	
-0.957248	-0.089876	1228	
-0.964620	-0.031039	4783	
-0.964984	0.102253	2061	
-0.956383	0.160828	2314	
-0.944760	0.216999	2480	
-0.926020	0.276983	10527	
-0.904550	0.332491	1302	
-0.877937	0.395038	4140	
-0.854251	0.440083	9283	
-0.837260	0.468396	8869	
-0.824226	0.488690	764	
-0.818105	0.496252	764	
-0.814819	0.499449	764	
-0.816380	0.496127	764	
-0.811752	0.504419	10250	
-0.808296	0.511056	10250	
-0.800843	0.523054	11048	
-0.797450	0.528533	10665	
-0.796684	0.530076	10665	
-0.795775	0.531804	10665	
-0.799661	0.525699	10665	
-0.807984	0.513149	10250	
-0.816025	0.500987	10250	
-0.816233	0.501516	10250	
-0.820335	0.494894	764	
-0.835175	0.470693	8869	
-0.839765	0.463105	9573	
-0.852213	0.442368	9283	
-0.864224	0.421116	10491	
-0.883871	0.380942	4383	
-0.909587	0.316895	1665	
-0.922900	0.284495	2653	
-0.935856	0.247261	8173	
-0.947795	0.203424	2446	
-0.958657	0.152103	2314	
-0.965016	0.079033	2352	
-0.967235	0.050068	829	
-0.952394	-0.106540	2153	
-0.916707	-0.218086	7908	
-0.834989	-0.362807	2497	
-0.790460	-0.411756	8468	
-0.726699	-0.451752	7660	
-0.694259	-0.426784	8806	
-0.666669	-0.354747	6840	
-0.558073	-0.306772	9484	
-0.442537	-0.274928	4722	
-0.373500	-0.272387	3085	
-0.382539	-0.276222	2943	
-0.408709	-0.287754	1859	
-0.441656	-0.278453	4722	
-0.425256	-0.281673	4722	
-0.375434	-0.278976	3085	
-0.347507	-0.295183	4759	
-0.303632	-0.286116	7270	
-0.272307	-0.272807	7423	
-0.251495	-0.282537	6101	
-0.228028	-0.282335	1791	
-0.221865	-0.258124	2048	
-0.203286	-0.273431	2173	
-0.192405	-0.275751	2173	
-0.188531	-0.268422	3928	
-0.191091	-0.251463	3173	
-0.190691	-0.246771	3173	
-0.189258	-0.246302	3173	
-0.188564	-0.242794	3173	
-0.186766	-0.240277	3173	
-0.184173	-0.240958	3173	
-0.181638	-0.242189	3173	
-0.180696	-0.242624	3173	
-0.180877	-0.242838	3173	
-0.181576	-0.242488	3173	
-0.184816	-0.241220	3173	
-0.186501	-0.241754	3173	
-0.187022	-0.242911	3173	
-0.187922	-0.245413	3173	
-0.189381	-0.247968	3173	
-0.190324	-0.248375	3173	
-0.190545	-0.252834	3173	
-0.188395	-0.265467	3928	
-0.191635	-0.274212	2173	
-0.197715	-0.277072	2173	
-0.209586	-0.266630	1134	
-0.228153	-0.259273	7866	
-0.233744	-0.291722	4381	
-0.254965	-0.279256	6101	
-0.273234	-0.280817	7423	
-0.313524	-0.280503	6244	
-0.368464	-0.280867	3085	
-0.418023	-0.287111	1859	
-0.476593	-0.292336	2952	
-0.523342	-0.292437	7544	
-0.597195	-0.313720	8673	
-0.643821	-0.340963	6912	
-0.682958	-0.384828	8984	
-0.693503	-0.438699	1602	
-0.715148	-0.455148	1358	
-0.740113	-0.442360	5387	
-0.797131	-0.402264	8468	
-0.881200	-0.289185	1008	
-0.931492	-0.175056	782	
-0.964615	-0.028344	4783	
-0.966389	0.036512	829	
-0.958164	0.149232	2314	
-0.946250	0.206077	1388	
-0.932880	0.254318	8173	
-0.913651	0.304730	2653	
-0.888831	0.367812	4383	
-0.864455	0.417853	8470	
-0.842484	0.456809	9573	
-0.828210	0.479846	8869	
-0.811481	0.505274	10250	
-0.804416	0.514113	11048	
-0.800186	0.518469	11048	
-0.801523	0.515665	11048	
-0.797287	0.523041	10665	
-0.796366	0.525658	10665	
-0.789769	0.536645	10665	
-0.784771	0.544813	11001	
-0.784363	0.545689	11001	
-0.783904	0.546813	11001	
-0.786342	0.543138	11001	
-0.794960	0.529746	10665	
-0.803916	0.516271	11048	
-0.803692	0.517303	11048	
-0.807860	0.510901	10250	
-0.822984	0.487475	764	
-0.826751	0.482445	8869	
-0.840020	0.459760	9573	
-0.852229	0.439354	9283	
-0.869426	0.406678	8470	
-0.893006	0.355404	3344	
-0.910098	0.312943	2653	
-0.923947	0.276055	10039	
-0.936709	0.240274	2480	
-0.948557	0.195741	9868	
-0.959135	0.136219	2314	
-0.964124	0.102906	2061	
-0.963798	-0.026146	4783	
-0.941954	-0.141374	940	
-0.885327	-0.280081	1008	
-0.834202	-0.361877	2323	
-0.768465	-0.422445	6507	
-0.711604	-0.441822	1358	
-0.690985	-0.396040	8728	
-0.639879	-0.334948	6912	
-0.519738	-0.282256	4003	
-0.439075	-0.266816	2782	
-0.450104	-0.271270	2782	
-0.481189	-0.285417	3079	
-0.519516	-0.285179	4003	
-0.499703	-0.283582	3445	
-0.441580	-0.272863	2782	
-0.412310	-0.285006	2265	
-0.361707	-0.277653	3085	
-0.325759	-0.268578	10967	
-0.302818	-0.280943	6244	
-0.277167	-0.283715	7255	
-0.268652	-0.263179	7252	
-0.248998	-0.280325	7552	
-0.236791	-0.284390	3075	
-0.232002	-0.278758	3075	
-0.233714	-0.263294	7866	
-0.232812	-0.259262	7866	
-0.231347	-0.259139	7866	
-0.230232	-0.256200	7866	
-0.227983	-0.254355	7866	
-0.225185	-0.255566	7866	
-0.222312	-0.257299	2048	
-0.221467	-0.257889	2048	
-0.221627	-0.258088	2048	
-0.222343	-0.257581	2048	
-0.225884	-0.255730	7866	
-0.227872	-0.255679	7866	
-0.228743	-0.256342	7866	
-0.229831	-0.258689	7866	
-0.231661	-0.260536	7866	
-0.232689	-0.260720	7866	
-0.233206	-0.264806	7866	
-0.231677	-0.275974	1791	
-0.235825	-0.283319	3075	
-0.243082	-0.284416	3075	
-0.255595	-0.273161	7552	
-0.275555	-0.263274	7252	
-0.284001	-0.290762	8264	
-0.307261	-0.276695	6244	
-0.327658	-0.275731	10967	
-0.372033	-0.272111	3085	
-0.434667	-0.273688	4722	
-0.491564	-0.287039	3079	
-0.559362	-0.306768	9484	
-0.611421	-0.314665	8753	
-0.662977	-0.348325	5841	
-0.686587	-0.376136	8984	
-0.697746	-0.418818	8806	
-0.714233	-0.446418	1358	
-0.756583	-0.428288	6507	
-0.783111	-0.409546	8468	
-0.843853	-0.347137	10857	
-0.915777	-0.212187	8569	
-0.951072	-0.099951	8829	
-0.965875	0.042378	829	
-0.963288	0.091132	2352	
-0.947871	0.196385	9868	
-0.933314	0.248422	8173	
-0.919982	0.285632	2653	
-0.898245	0.341971	3344	
-0.873962	0.395763	4140	
-0.850683	0.439225	9283	
-0.829907	0.474838	8869	
-0.815169	0.497005	764	
-0.798331	0.521630	10665	
-0.792038	0.529443	10665	
-0.786963	0.534869	10665	
-0.788188	0.532283	10665	
-0.784524	0.539097	11001	
-0.783919	0.541195	11001	
-0.777182	0.552480	9851	
-0.772611	0.559770	9851	
-0.771857	0.561097	9851	
-0.771259	0.562446	9851	
-0.776040	0.555169	9851	
-0.782496	0.545673	11001	
-0.790869	0.532685	10665	
-0.790602	0.533941	10665	
-0.794541	0.527750	10665	
-0.809524	0.505097	10250	
-0.813937	0.498881	764	
-0.827481	0.477460	8869	
-0.839063	0.458524	9573	
-0.855722	0.428351	9283	
-0.877497	0.386417	4383	
-0.894004	0.351031	3344	
-0.910822	0.306560	2653	
-0.922665	0.276182	10039	
-0.937639	0.233326	2480	
-0.948879	0.185248	9868	
-0.956928	0.149073	2314	
-0.964653	0.038524	453	
-0.957782	-0.061655	10281	
-0.918146	-0.203283	8569	
-0.883175	-0.281759	1008	
-0.807500	-0.387520	8538	
-0.739486	-0.435633	5387	
-0.704880	-0.425252	8806	
-0.690098	-0.367138	8237	
-0.610920	-0.306373	8673	
-0.514974	-0.274205	4003	
-0.528863	-0.281580	7544	
-0.565427	-0.301974	9808	
-0.610526	-0.309010	8673	
-0.586708	-0.304438	9398	
-0.518588	-0.280261	4003	
-0.486106	-0.283386	3079	
-0.425910	-0.270424	1877	
-0.383950	-0.261158	3514	
-0.360580	-0.273028	3085	
-0.332246	-0.277797	10967	
-0.320008	-0.260610	9388	
-0.300811	-0.278333	6244	
-0.287232	-0.284082	7255	
-0.281476	-0.279810	7255	
-0.281970	-0.265785	4929	
-0.280558	-0.262265	4885	
-0.278927	-0.262401	4885	
-0.277429	-0.259880	4885	
-0.274772	-0.258697	7252	
-0.271890	-0.260324	7252	
-0.269086	-0.262331	7252	
-0.268205	-0.263035	7252	
-0.268481	-0.263142	7252	
-0.269187	-0.262535	7252	
-0.272690	-0.260253	7252	
-0.274789	-0.259929	7252	
-0.275751	-0.260482	7252	
-0.277244	-0.262295	7252	
-0.279392	-0.263547	4885	
-0.280593	-0.263566	4885	
-0.281537	-0.267243	5361	
-0.280874	-0.277400	7255	
-0.286052	-0.283263	7255	
-0.294242	-0.283093	5361	
-0.307311	-0.271263	6244	
-0.327558	-0.259795	10197	
-0.340527	-0.283509	10532	
-0.364697	-0.269222	2884	
-0.387524	-0.267385	3514	
-0.437044	-0.266379	2782	
-0.510376	-0.279095	4003	
-0.576849	-0.305781	9808	
-0.640826	-0.334816	6912	
-0.675154	-0.350366	6840	
-0.692337	-0.388405	8728	
-0.704077	-0.410196	9218	
-0.716823	-0.433629	7660	
-0.747729	-0.431805	6507	
-0.798168	-0.393250	8538	
-0.823419	-0.368535	2497	
-0.892935	-0.260818	9400	
-0.940163	-0.135635	1527	
-0.960656	-0.023946	8402	
-0.962434	0.095590	2061	
-0.955852	0.147689	5281	
-0.936145	0.234867	2480	
-0.919790	0.281751	2653	
-0.906488	0.316484	8850	
-0.881853	0.376678	4383	
-0.859706	0.419072	10491	
-0.837604	0.458060	9573	
-0.815428	0.494550	764	
-0.800949	0.515118	11048	
-0.784899	0.538717	10665	
-0.777629	0.547969	9851	
-0.771643	0.555162	9851	
-0.772837	0.552495	9851	
-0.769445	0.558488	9851	
-0.768554	0.561145	9851	
-0.762601	0.570930	10393	
-0.758572	0.576906	11059	
-0.757736	0.578659	11059	
-0.757548	0.578993	11059	
-0.759917	0.576064	10393	
-0.767994	0.564157	9851	
-0.777678	0.549454	9851	
-0.777769	0.550011	9851	
-0.781550	0.544282	11001	
-0.795274	0.522855	10665	
-0.799916	0.516404	11048	
-0.812903	0.497097	764	
-0.825621	0.477344	8869	
-0.842159	0.447966	9573	
-0.862181	0.412017	8470	
-0.878579	0.381185	4383	
-0.893757	0.347769	3344	
-0.909102	0.307322	2653	
-0.923882	0.269152	10527	
-0.936926	0.227790	1388	
-0.946456	0.196295	9868	
-0.961178	0.095639	1641	
-0.962280	0.006377	622	
-0.941919	-0.125583	1527	
-0.917232	-0.202209	8569	
-0.852318	-0.330986	9465	
-0.784215	-0.401613	8468	
-0.731565	-0.427468	7660	
-0.709983	-0.401697	9218	
-0.680216	-0.340187	7404	
-0.607268	-0.299528	9080	
-0.622255	-0.306980	7143	
-0.649425	-0.330055	6912	
-0.677553	-0.343291	7404	
-0.662888	-0.336364	5841	
-0.610650	-0.304879	9080	
-0.571060	-0.301647	9808	
-0.499935	-0.274040	3079	
-0.448451	-0.257842	2782	
-0.424108	-0.265986	1877	
-0.393080	-0.268655	3940	
-0.375603	-0.254278	3974	
-0.358183	-0.270595	2884	
-0.343425	-0.277206	10532	
-0.336521	-0.273977	9363	
-0.334952	-0.261440	9363	
-0.332699	-0.258474	10197	
-0.330945	-0.258708	10197	
-0.328891	-0.256619	10197	
-0.325799	-0.255767	9523	
-0.323071	-0.257602	9523	
-0.320335	-0.259764	9388	
-0.319511	-0.260510	9388	
-0.319805	-0.260599	9388	
-0.320482	-0.259963	9388	
-0.323903	-0.257469	9523	
-0.326200	-0.256998	10197	
-0.327225	-0.257324	10197	
-0.329193	-0.258703	10197	
-0.331688	-0.259723	10197	
-0.332998	-0.259616	10197	
-0.334717	-0.262833	9363	
-0.335619	-0.271666	9363	
-0.341806	-0.276146	10368	
-0.351481	-0.275500	10532	
-0.363884	-0.264256	2884	
-0.383868	-0.253403	3974	
-0.403306	-0.274512	2265	
-0.428009	-0.263041	1877	
-0.454131	-0.264116	2782	
-0.513081	-0.273498	4003	
-0.600858	-0.302664	9080	
-0.654373	-0.335977	6912	
-0.691218	-0.366692	8237	
-0.703074	-0.388225	8728	
-0.709777	-0.416563	9218	
-0.726475	-0.422495	9738	
-0.747088	-0.425641	6507	
-0.791615	-0.396291	8468	
-0.840040	-0.345761	10857	
-0.870055	-0.299920	500	
-0.923394	-0.181563	8009	
-0.954858	-0.057165	10281	
-0.961078	0.039556	453	
-0.954479	0.152376	5281	
-0.944766	0.196689	9868	
-0.922202	0.271145	10527	
-0.904925	0.318009	8850	
-0.888703	0.358479	1443	
-0.866510	0.403347	8470	
-0.845654	0.439365	9283	
-0.823304	0.478588	8869	
-0.801552	0.511899	11048	
-0.786604	0.533337	10665	
-0.769680	0.558369	9851	
-0.763099	0.565933	10393	
-0.757397	0.571799	10393	
-0.758961	0.568649	10393	
-0.755939	0.573722	11059	
-0.754545	0.577188	11059	
-0.749402	0.585109	11059	
-0.745621	0.590212	11059	
-0.745011	0.591351	11059	
-0.744000	0.593356	10581	
-0.747632	0.588498	11059	
-0.754068	0.580210	11059	
-0.763092	0.567611	10393	
-0.763271	0.568125	10393	
-0.766924	0.562870	9851	
-0.780842	0.541556	11001	
-0.785767	0.534697	10665	
-0.797921	0.515933	10665	
-0.809589	0.498906	764	
-0.827537	0.469497	8869	
-0.847474	0.433795	9283	
-0.862622	0.408179	8470	
-0.877727	0.379177	4383	
-0.890493	0.352819	3344	
-0.909942	0.301768	2653	
-0.922193	0.267909	10527	
-0.932912	0.239143	2480	
-0.952506	0.153019	5281	
-0.960673	0.069151	5364	
-0.954885	-0.048740	8402	
-0.941121	-0.123638	1527	
-0.898953	-0.242248	9400	
-0.826167	-0.358231	2323	
-0.773282	-0.401844	7458	
-0.736114	-0.411176	5508	
-0.713500	-0.376448	5940	
-0.682920	-0.331848	7404	
-0.691161	-0.339446	7611	
-0.701190	-0.360448	8441	
-0.708966	-0.380911	5940	
-0.702476	-0.372306	5940	
-0.681450	-0.338699	7404	
-0.654070	-0.330168	6912	
-0.588328	-0.296811	9398	
-0.524608	-0.269253	3090	
-0.496824	-0.269797	2831	
-0.460785	-0.266101	2122	
-0.436935	-0.250920	591	
-0.420887	-0.263671	1877	
-0.405571	-0.268936	2265	
-0.397206	-0.266020	3514	
-0.392618	-0.254761	3514	
-0.389353	-0.252113	3514	
-0.387423	-0.252308	3514	
-0.384559	-0.250456	3974	
-0.380821	-0.249811	3974	
-0.378317	-0.251443	3974	
-0.375837	-0.253421	3974	
-0.375103	-0.254194	3974	
-0.375450	-0.254202	3974	
-0.375943	-0.253642	3974	
-0.379222	-0.251291	3974	
-0.381632	-0.250837	3974	
-0.382864	-0.251136	3974	
-0.385368	-0.252073	3974	
-0.388533	-0.252943	3514	
-0.389830	-0.253016	3514	
-0.392641	-0.255968	3514	
-0.395640	-0.263956	3514	
-0.403564	-0.268020	3940	
-0.414410	-0.267574	1877	
-0.426054	-0.258636	2043	
-0.446225	-0.251142	591	
-0.474080	-0.272888	1594	
-0.501151	-0.268006	4469	
-0.532739	-0.276354	7544	
-0.604923	-0.298630	9080	
-0.675192	-0.335382	7404	
-0.699534	-0.368729	8441	
-0.712354	-0.400002	9218	
-0.721610	-0.412792	9738	
-0.737595	-0.418904	5508	
-0.760749	-0.409715	5616	
-0.793229	-0.388495	8538	
-0.834154	-0.349282	10857	
-0.886733	-0.266426	10219	
-0.910684	-0.210374	8569	
-0.944572	-0.101774	8829	
-0.958687	0.014449	622	
-0.957036	0.108609	1641	
-0.943290	0.198293	9868	
-0.930929	0.238287	1388	
-0.907493	0.306734	2653	
-0.887364	0.357796	1443	
-0.872510	0.388586	4140	
-0.852005	0.425091	10491	
-0.830800	0.461344	9573	
-0.807704	0.499182	764	
-0.787289	0.529780	10665	
-0.771210	0.553426	9851	
-0.756000	0.574187	11059	
-0.749977	0.579669	11059	
-0.746345	0.581647	11059	
-0.747333	0.579523	11059	
-0.744331	0.584255	11059	
-0.742935	0.587865	11059	
-0.737742	0.595679	10581	
-0.734072	0.600606	10909	
-0.733660	0.601290	10909	
-0.732641	0.603450	10909	
-0.736111	0.598953	10909	
-0.742412	0.591207	11059	
-0.749945	0.581721	11059	
-0.749892	0.582571	11059	
-0.753024	0.578624	11059	
-0.766171	0.559891	9851	
-0.770459	0.554537	9851	
-0.782210	0.536891	10665	
-0.795032	0.516459	10665	
-0.811396	0.491268	764	
-0.832092	0.456531	9573	
-0.847837	0.429987	9283	
-0.861838	0.405053	8470	
-0.875699	0.379918	1453	
-0.891691	0.346340	3344	
-0.906058	0.309629	2653	
-0.918588	0.274460	10039	
-0.940113	0.203082	10912	
-0.953323	0.136240	5281	
-0.957744	0.025561	453	
-0.953839	-0.046523	8402	
-0.929689	-0.154748	940	
-0.870098	-0.293128	500	
-0.821600	-0.352695	2323	
-0.775986	-0.390344	7458	
-0.739466	-0.394069	5736	
-0.720845	-0.366010	8477	
-0.724451	-0.372793	5940	
-0.727976	-0.388405	5736	
-0.731854	-0.401868	5508	
-0.727332	-0.396707	5508	
-0.715801	-0.374136	5940	
-0.704112	-0.361086	8477	
-0.671249	-0.327289	7404	
-0.620072	-0.297078	5950	
-0.585017	-0.292678	9398	
-0.540783	-0.279836	7626	
-0.508772	-0.259793	3090	
-0.492604	-0.266878	2831	
-0.475755	-0.268673	1594	
-0.464979	-0.264547	2122	
-0.456852	-0.253641	591	
-0.452290	-0.250680	591	
-0.450153	-0.250563	591	
-0.446116	-0.248599	591	
-0.441486	-0.247523	591	
-0.439394	-0.248733	591	
-0.436913	-0.250080	591	
-0.436387	-0.250691	591	
-0.436843	-0.250722	591	
-0.437190	-0.250333	591	
-0.440136	-0.248670	591	
-0.442791	-0.248571	591	
-0.444355	-0.249030	591	
-0.447580	-0.250131	591	
-0.451583	-0.251336	591	
-0.453195	-0.251906	591	
-0.457227	-0.254711	591	
-0.462659	-0.262672	2122	
-0.473134	-0.267540	1594	
-0.485928	-0.269089	2831	
-0.497715	-0.263611	4469	
-0.520294	-0.262584	3090	
-0.557069	-0.289757	9484	
-0.590038	-0.292375	9398	
-0.628593	-0.303667	7143	
-0.681595	-0.330865	7404	
-0.711574	-0.371867	5940	
-0.724845	-0.394538	5736	
-0.740325	-0.407326	5508	
-0.756766	-0.403859	5616	
-0.780728	-0.391194	7458	
-0.808866	-0.366339	2497	
-0.836633	-0.340859	10857	
-0.879623	-0.276826	500	
-0.921188	-0.177421	782	
-0.938138	-0.120051	1527	
-0.954322	-0.023134	5172	
-0.956070	0.088207	5364	
-0.946605	0.167491	1554	
-0.928535	0.243011	2000	
-0.915639	0.276433	10039	
-0.889209	0.349629	3344	
-0.870930	0.388169	4140	
-0.857359	0.411702	8470	
-0.837005	0.446796	9573	
-0.814335	0.484037	764	
-0.792872	0.516976	10665	
-0.771701	0.549789	9851	
-0.757868	0.568622	10393	
-0.743778	0.585648	11059	
-0.739303	0.588304	11059	
-0.736969	0.588394	11059	
-0.738635	0.585012	11022	
-0.735357	0.590173	11022	
-0.733150	0.594948	10909	
-0.728459	0.601915	10909	
-0.724665	0.607006	10909	
-0.724398	0.607729	10909	
-0.723310	0.609628	10909	
-0.726838	0.605356	10909	
-0.730466	0.601556	10909	
-0.739053	0.590873	11059	
-0.738926	0.592026	10581	
-0.742068	0.588084	11059	
-0.753003	0.573923	11059	
-0.756680	0.570078	10393	
-0.767684	0.554676	9851	
-0.779603	0.536696	10665	
-0.795584	0.510601	6670	
-0.816513	0.477594	764	
-0.831359	0.454919	9573	
-0.845638	0.429445	10491	
-0.859712	0.405186	8470	
-0.874659	0.378693	1453	
-0.888104	0.350271	3344	
-0.901473	0.319345	6274	
-0.924489	0.248766	10527	
-0.940906	0.190415	9868	
-0.954070	0.101209	1641	
-0.956498	0.031591	453	
-0.947477	-0.070245	1228	
-0.911495	-0.197957	8569	
-0.865364	-0.290289	500	
-0.829090	-0.333477	9465	
-0.782063	-0.373003	6131	
-0.751165	-0.379780	7550	
-0.757464	-0.379100	7654	
-0.764615	-0.382610	7654	
-0.771073	-0.386468	7654	
-0.765130	-0.386980	7654	
-0.743379	-0.389937	5736	
-0.732417	-0.385247	5736	
-0.716653	-0.359270	8477	
-0.695119	-0.329379	7611	
-0.672038	-0.322174	7404	
-0.637016	-0.307553	7143	
-0.599477	-0.287394	9080	
-0.579459	-0.289555	9398	
-0.558903	-0.286736	8252	
-0.545658	-0.280022	7626	
-0.533917	-0.268171	5857	
-0.527741	-0.264135	3753	
-0.524934	-0.263280	3753	
-0.519532	-0.260222	3090	
-0.513603	-0.257989	3090	
-0.511292	-0.258493	3090	
-0.508515	-0.259019	3090	
-0.508013	-0.259430	3090	
-0.508592	-0.259591	3090	
-0.508986	-0.259351	3090	
-0.512217	-0.258679	3090	
-0.515445	-0.259240	3090	
-0.517606	-0.260272	3090	
-0.521715	-0.262049	3753	
-0.526829	-0.264425	3753	
-0.528895	-0.265458	3753	
-0.534688	-0.269179	7626	
-0.542504	-0.277547	7626	
-0.555625	-0.285049	8252	
-0.571411	-0.289701	9808	
-0.585939	-0.287998	9398	
-0.614585	-0.291263	7246	
-0.649706	-0.316773	7813	
-0.675753	-0.322398	7404	
-0.700620	-0.333670	7611	
-0.720327	-0.365000	8477	
-0.737017	-0.392612	5736	
-0.760201	-0.390064	7654	
-0.781998	-0.383339	6131	
-0.807453	-0.358550	2497	
-0.830614	-0.337436	10857	
-0.855108	-0.305803	7706	
-0.879806	-0.271136	500	
-0.917770	-0.181400	782	
-0.943628	-0.085819	8829	
-0.950994	-0.034823	5172	
-0.954503	0.059040	2789	
-0.946188	0.153257	5281	
-0.932407	0.220123	1388	
-0.913066	0.280551	10039	
-0.896861	0.326023	3344	
-0.872322	0.380826	1453	
-0.854808	0.412933	10491	
-0.841267	0.434545	9283	
-0.820240	0.470733	8869	
-0.798074	0.504508	650	
-0.777725	0.536165	10665	
-0.758355	0.564655	9851	
-0.746116	0.579133	11059	
-0.734627	0.591819	10909	
-0.729121	0.595713	9254	
-0.726322	0.596282	9254	
-0.727123	0.594122	9254	
-0.724441	0.598524	9254	
-0.723738	0.601165	9254	
-0.718874	0.608466	9254	
-0.715640	0.612828	9254	
-0.714637	0.614700	9254	
-0.714072	0.615879	9392	
-0.717186	0.612180	9254	
-0.720133	0.609117	9254	
-0.729636	0.597278	9254	
-0.729557	0.598422	10909	
-0.732777	0.594351	10909	
-0.742643	0.582245	11059	
-0.744658	0.581173	11059	
-0.756685	0.565420	10393	
-0.766035	0.552309	9851	
-0.781302	0.528328	6670	
-0.800484	0.497639	650	
-0.814628	0.477586	764	
-0.828920	0.454063	9573	
-0.843710	0.428177	10491	
-0.858501	0.403409	8470	
-0.870892	0.381969	1453	
-0.884062	0.355631	1443	
-0.907044	0.296382	2653	
-0.924620	0.240289	2000	
-0.942891	0.164151	1554	
-0.951783	0.106597	1641	
-0.953220	0.018373	771	
-0.938928	-0.095821	8829	
-0.903767	-0.207298	8569	
-0.873856	-0.263465	890	
-0.837602	-0.309756	8168	
-0.797661	-0.350754	1599	
-0.802971	-0.348159	1925	
-0.816747	-0.335725	1925	
-0.825601	-0.330319	8268	
-0.818505	-0.336367	1925	
-0.787640	-0.365921	6131	
-0.772032	-0.374623	7654	
-0.746686	-0.377645	7550	
-0.734693	-0.357906	7643	
-0.721974	-0.351540	7469	
-0.708707	-0.333745	6054	
-0.687391	-0.316892	7595	
-0.670857	-0.317485	7595	
-0.653376	-0.313845	7426	
-0.642103	-0.307391	7813	
-0.631852	-0.297209	5950	
-0.624578	-0.293380	5950	
-0.620872	-0.292398	5950	
-0.613535	-0.289317	7246	
-0.605810	-0.286677	7246	
-0.602349	-0.286598	7246	
-0.599191	-0.286816	9080	
-0.598471	-0.287002	9080	
-0.599241	-0.287199	9080	
-0.599721	-0.287095	9080	
-0.603855	-0.286982	7246	
-0.608204	-0.287913	7246	
-0.610964	-0.289038	7246	
-0.616565	-0.291125	7246	
-0.623367	-0.293582	5950	
-0.625980	-0.294392	5950	
