time = 42.247	Re = 4	rotation = -66.3266
-0.809499	-0.153721	5032	
-0.806512	-0.075015	544	
-0.763581	0.134050	3250	
-0.562201	0.379445	9581	
-0.418945	0.401765	6189	
-0.398849	0.328185	6067	
-0.402848	0.278099	6082	
-0.391982	0.227727	4985	
-0.372429	0.177065	3449	
-0.390449	0.177150	3512	
-0.226238	0.134067	7041	
-0.097481	0.122356	3347	
-0.056872	0.338726	4163	
-0.059719	0.519211	5613	
0.015707	0.751054	682	
-0.824781	0.205106	7191	
0.044706	0.843102	5972	
-0.314389	0.533525	9484	
-0.511859	0.738646	8249	
0.597363	0.583374	1548	
-0.118187	0.616529	1825	
-0.258620	0.499029	3177	
-0.930292	0.051209	950	
-0.868352	-0.033598	7515	
-0.431040	0.646733	8967	
-0.371957	0.495214	7323	
-0.695235	0.416367	6825	
-0.690030	0.610108	4805	
-0.088219	0.909054	9874	
-0.137607	0.566641	9229	
0.380571	0.204981	8280	
0.842722	0.362929	5642	
0.321785	0.149228	1219	
0.257973	0.650392	7749	
-0.937429	-0.031331	9586	
-0.266846	0.885567	9382	
0.229868	0.905385	9989	
0.771423	0.415757	6280	
0.408655	0.362716	3139	
0.372409	0.145947	8399	
0.375564	0.125748	8953	
0.369112	0.113219	1533	
0.375529	0.122787	1195	
0.374411	0.137509	8399	
0.387442	0.168097	4054	
0.423011	0.497329	6422	
0.426897	0.507465	4576	
0.831625	0.456059	1502	
-0.208310	0.890865	8604	
-0.452052	0.800546	1475	
-0.799076	0.099407	3837	
0.540649	0.566547	10142	
0.448579	0.734347	6841	
0.045631	0.927884	2231	
0.368796	0.142428	8399	
0.795884	0.396096	6241	
-0.584035	0.708272	10115	
0.396663	0.840107	10548	
-0.544510	0.474987	6094	
0.359710	0.771949	7337	
-0.317734	0.842737	8168	
0.314861	0.795238	8445	
-0.225838	0.542078	2572	
-0.917051	0.123149	1183	
-0.514478	0.462188	4018	
-0.120634	0.740651	493	
-0.695638	0.338679	10799	
-0.606011	0.439226	4914	
-0.429774	0.634075	5822	
0.007810	0.740871	2286	
-0.058098	0.522376	5613	
-0.035584	0.221261	2613	
-0.173313	0.114378	2342	
-0.329759	0.159694	6624	
-0.363701	0.167988	1498	
-0.398146	0.215499	5851	
-0.393249	0.255655	5110	
-0.402439	0.337655	6070	
-0.437294	0.415135	10176	
-0.667112	0.288915	7741	
-0.791089	0.035415	3829	
-0.811592	-0.185161	5024	
-0.818831	-0.209470	5827	
-0.852478	-0.246707	7790	
-0.841426	-0.246011	7790	
-0.841618	-0.241856	7790	
-0.841478	-0.242455	7790	
-0.865555	-0.245530	6721	
-0.863998	-0.246726	6721	
-0.881498	-0.229570	6721	
-0.902236	-0.206870	10640	
-0.902366	-0.206844	10640	
-0.906751	-0.205728	10640	
-0.916346	-0.190620	9646	
-0.864478	-0.245959	6721	
-0.841475	-0.246773	7790	
-0.840303	-0.253108	7790	
-0.844396	-0.256076	7790	
-0.831042	-0.222290	6404	
-0.825038	-0.202937	5827	
-0.814185	-0.185766	5024	
-0.810625	-0.127499	861	
-0.792883	0.025810	3829	
-0.651340	0.306171	5923	
-0.465858	0.417836	2699	
-0.401690	0.375542	5517	
-0.402591	0.317814	6067	
-0.396264	0.247953	5110	
-0.386168	0.195808	3543	
-0.389229	0.195596	3543	
-0.269778	0.150545	3279	
-0.153782	0.119129	9368	
-0.036471	0.233643	6989	
-0.070430	0.428294	2369	
-0.032920	0.609558	3697	
-0.804645	0.311980	5791	
-0.012490	0.766837	7884	
-0.501755	0.474881	3313	
-0.424894	0.784101	8538	
0.351203	0.771421	7337	
-0.492096	0.524958	3306	
-0.326378	0.509413	6801	
-0.916392	0.170822	8255	
-0.892550	-0.027715	10346	
-0.237620	0.515285	1994	
-0.532227	0.440559	9806	
0.273314	0.829117	1106	
-0.656793	0.638875	9278	
-0.232216	0.875510	9310	
-0.171265	0.527345	6822	
0.384943	0.270811	2748	
0.854299	0.386895	536	
0.287094	0.297444	9961	
0.194533	0.854411	5137	
-0.940201	0.126935	5228	
-0.249140	0.886208	9310	
0.236984	0.901384	9989	
0.824344	0.377421	6285	
0.408292	0.466569	1334	
0.380970	0.204221	8185	
0.386047	0.185543	6876	
0.381021	0.167254	4054	
0.385876	0.180630	6876	
0.386219	0.187762	6876	
0.392859	0.234387	10629	
0.472695	0.538838	10357	
0.486473	0.542263	3327	
0.776660	0.542622	2200	
-0.223109	0.885828	8097	
-0.433063	0.808264	1578	
-0.834407	-0.009704	5234	
0.314802	0.520113	4856	
0.233839	0.816911	9425	
0.008115	0.924829	2006	
0.377245	0.202928	8280	
0.830521	0.384220	9409	
-0.594847	0.695919	10675	
0.345342	0.858271	8452	
-0.771886	0.307093	4318	
-0.250109	0.743074	2204	
-0.325081	0.832702	8168	
0.244751	0.548217	1644	
-0.314749	0.533927	9484	
0.316607	0.489838	6537	
-0.761213	0.240221	2012	
0.074923	0.837061	1707	
-0.819268	0.213747	5559	
-0.736710	0.374328	1973	
0.095511	0.730130	9461	
-0.031024	0.618410	2829	
-0.066829	0.448808	3881	
0.017837	0.157227	6148	
-0.212878	0.126955	6259	
-0.354003	0.169431	424	
-0.380404	0.178644	3512	
-0.401887	0.241602	5977	
-0.396572	0.288756	6099	
-0.403597	0.372710	5517	
-0.512107	0.407946	7738	
-0.749699	0.162248	2993	
-0.802796	-0.031957	3750	
-0.819225	-0.210629	5827	
-0.832160	-0.219560	6404	
-0.851222	-0.247094	7790	
-0.856974	-0.248311	7790	
-0.855378	-0.245686	7790	
-0.854911	-0.245603	7790	
-0.892357	-0.218109	8522	
-0.900954	-0.208018	10640	
-0.906296	-0.205186	10640	
-0.925042	-0.171407	9118	
-0.925250	-0.170479	9118	
-0.931612	-0.158408	7480	
-0.940362	-0.139285	1530	
-0.888132	-0.221228	8522	
-0.857412	-0.251285	7790	
-0.857354	-0.250707	7790	
-0.865424	-0.245277	6721	
-0.838533	-0.239563	7790	
-0.833665	-0.222793	6404	
-0.818489	-0.209745	5827	
-0.813643	-0.168549	4315	
-0.805737	-0.061005	544	
-0.750104	0.158687	2993	
-0.576665	0.373935	9581	
-0.421635	0.411748	10470	
-0.407085	0.377092	5517	
-0.396534	0.290924	6099	
-0.394862	0.215522	5851	
-0.402403	0.213088	5851	
-0.301540	0.163079	9904	
-0.200988	0.130307	2542	
0.022243	0.174384	5687	
-0.061587	0.320573	2401	
-0.049842	0.527110	3456	
-0.656827	0.505327	5346	
-0.210487	0.607364	2746	
-0.734703	0.286186	3732	
-0.180376	0.873784	1898	
0.492094	0.633264	8664	
0.698932	0.492218	5587	
-0.467453	0.479319	516	
-0.885427	0.273303	9760	
-0.903953	0.016397	982	
-0.246025	0.540594	2759	
-0.729616	0.265495	3732	
-0.551792	0.520867	7116	
-0.632825	0.657572	1813	
-0.240722	0.868912	9310	
-0.083274	0.659106	5684	
0.388992	0.350179	1755	
0.837275	0.407674	10451	
0.336978	0.189389	3403	
0.676232	0.561107	457	
-0.924044	0.207371	9458	
-0.261238	0.878398	10821	
0.194320	0.908458	848	
0.838543	0.380266	9409	
0.442613	0.535657	8121	
0.385179	0.270446	2748	
0.391256	0.247271	6919	
0.387600	0.231879	10629	
0.390702	0.246882	10569	
0.389531	0.259087	6919	
0.395661	0.310130	3021	
0.555273	0.528574	5460	
0.638236	0.500711	2793	
0.722545	0.606697	7411	
-0.219903	0.881696	8604	
-0.424124	0.808970	1578	
-0.858841	-0.073560	7430	
-0.648430	0.462664	5420	
0.560027	0.696930	7120	
0.021153	0.923235	1709	
0.379657	0.276299	4512	
0.843797	0.395074	9409	
-0.573629	0.707335	9333	
0.345251	0.855821	8452	
-0.647730	0.493877	5346	
-0.018313	0.747744	9670	
-0.333195	0.822087	7914	
0.250753	0.790312	8558	
-0.473092	0.488555	516	
0.209283	0.877227	9067	
-0.836018	0.131035	6435	
0.359407	0.686159	10763	
-0.803874	0.311593	5791	
-0.481697	0.607126	6626	
-0.028711	0.648262	10170	
-0.048444	0.534015	3456	
-0.063494	0.340984	4163	
-0.069330	0.129843	10166	
-0.255484	0.142294	1850	
-0.373717	0.180207	3449	
-0.389536	0.194119	3543	
-0.403003	0.273752	6082	
-0.398862	0.337373	5076	
-0.426126	0.411815	10176	
-0.635869	0.325204	5120	
-0.783891	0.066109	2381	
-0.810867	-0.104440	1211	
-0.823904	-0.227894	5827	
-0.838673	-0.238377	7790	
-0.886375	-0.225809	6721	
-0.882420	-0.227887	6721	
-0.875191	-0.231315	6721	
-0.873929	-0.233789	6721	
-0.915866	-0.191036	9646	
-0.926557	-0.168559	7480	
-0.945026	-0.124596	1530	
-0.944065	-0.125935	1530	
-0.945863	-0.120251	762	
-0.948726	-0.113785	762	
-0.952132	-0.104651	430	
-0.912611	-0.195177	9646	
-0.884871	-0.225617	6721	
-0.884639	-0.225949	6721	
-0.893139	-0.216605	10640	
-0.850632	-0.248120	7790	
-0.840530	-0.234939	6460	
-0.825712	-0.228644	5827	
-0.818145	-0.195509	4466	
-0.811131	-0.115098	1211	
-0.780944	0.074205	1927	
-0.685413	0.267233	977	
-0.482265	0.419258	2624	
-0.418072	0.398836	6189	
-0.398484	0.333583	6067	
-0.401339	0.232545	4985	
-0.401561	0.240726	5977	
-0.334399	0.174788	8460	
-0.247235	0.145739	1850	
-0.034002	0.136998	10622	
-0.025961	0.208078	10287	
-0.062271	0.449284	3881	
-0.381926	0.663474	8237	
-0.434190	0.530459	7093	
-0.838244	0.155055	7421	
-0.152823	0.876627	10848	
0.244540	0.558384	1244	
0.235318	0.875610	8101	
-0.673309	0.338149	6601	
-0.847189	0.353874	5409	
-0.912495	0.110206	1183	
-0.349031	0.528330	9972	
-0.822288	0.112476	4825	
0.086329	0.690303	4698	
-0.615398	0.668258	10607	
-0.253199	0.861058	10821	
0.246368	0.861271	2992	
0.394888	0.437388	8409	
0.807117	0.476302	586	
0.334584	0.242510	8398	
0.604768	0.594068	7725	
-0.897826	0.283084	5526	
-0.274428	0.870514	10931	
0.151191	0.914051	10919	
0.840628	0.414478	1282	
0.528066	0.540730	5458	
0.389307	0.351907	1755	
0.393617	0.327768	5889	
0.391304	0.305045	3021	
0.394436	0.324077	5889	
0.392805	0.339531	5889	
0.397312	0.404169	6547	
0.642904	0.501370	2825	
0.709796	0.466689	6365	
0.650400	0.676735	1275	
-0.225187	0.876558	8097	
-0.414702	0.809944	10065	
-0.884506	-0.086489	6672	
0.173108	0.484202	4863	
-0.631372	0.365168	5952	
-0.091374	0.906035	6130	
0.385233	0.350441	1755	
0.810285	0.471464	586	
-0.528997	0.733348	7232	
0.243681	0.884419	8857	
0.164544	0.673537	6926	
0.092099	0.766678	9226	
-0.324425	0.819011	7914	
0.092076	0.772113	8489	
-0.720149	0.302782	3195	
0.035499	0.893299	9729	
-0.872287	0.131050	9630	
0.191852	0.747015	865	
-0.662008	0.498509	6057	
0.054213	0.758901	3960	
-0.051507	0.551507	9438	
-0.060685	0.453045	3881	
-0.042290	0.228978	2613	
-0.137899	0.122516	8839	
-0.288878	0.155164	7841	
-0.384654	0.195477	3543	
-0.398730	0.212981	5851	
-0.400943	0.317211	6067	
-0.418798	0.390356	6189	
-0.481735	0.418224	2624	
-0.732498	0.197565	932	
-0.803866	-0.036279	3750	
-0.814916	-0.149236	5032	
-0.831266	-0.245806	7926	
-0.847376	-0.252001	7790	
-0.908494	-0.203819	10640	
-0.907954	-0.202792	10640	
-0.903244	-0.204239	10640	
-0.904267	-0.205940	10640	
-0.939698	-0.139951	1530	
-0.946060	-0.120617	762	
-0.948049	-0.114798	762	
-0.956778	-0.087711	430	
-0.958558	-0.080409	430	
-0.960823	-0.072978	10632	
-0.963872	-0.059282	10632	
-0.936116	-0.146086	7480	
-0.906475	-0.203580	10640	
-0.908650	-0.201702	9646	
-0.913931	-0.193662	9646	
-0.872108	-0.236758	6721	
-0.854370	-0.244807	6460	
-0.832817	-0.244560	7790	
-0.826085	-0.211301	5827	
-0.814343	-0.158388	4315	
-0.798466	-0.008115	3756	
-0.763705	0.134635	3250	
-0.592110	0.364490	839	
-0.502092	0.411983	2192	
-0.401698	0.374253	5517	
-0.396514	0.282562	5116	
-0.407113	0.269649	6082	
-0.356579	0.186848	470	
-0.286346	0.160546	3367	
-0.117205	0.124922	4445	
0.012747	0.154180	7083	
-0.060634	0.348809	4481	
0.105751	0.726010	363	
-0.593708	0.448381	9983	
-0.852664	0.211739	7606	
-0.280408	0.828196	7482	
0.167113	0.823101	10553	
-0.889409	0.233887	3522	
-0.810725	0.160693	5548	
-0.795194	0.436760	6480	
-0.892252	0.212580	10086	
-0.365907	0.532629	5334	
-0.866924	0.039574	7564	
0.193581	0.710728	10314	
-0.627274	0.652209	4975	
-0.236178	0.862918	9832	
-0.627202	0.629030	6414	
0.408863	0.525443	10589	
0.744292	0.568222	3295	
0.314936	0.285364	784	
-0.129089	0.840426	9643	
-0.863735	0.357592	5409	
-0.279213	0.861232	10219	
0.107061	0.917298	466	
0.802010	0.487076	586	
0.617682	0.518552	10404	
0.391579	0.453252	8239	
0.395683	0.430553	8409	
0.393930	0.395733	3397	
0.396316	0.423460	6547	
0.394804	0.438103	8409	
0.403788	0.509187	3156	
0.712745	0.468909	6365	
0.757512	0.443306	7796	
0.593788	0.722646	9392	
-0.204707	0.877969	7831	
-0.382152	0.821847	10857	
-0.908785	-0.064979	6464	
0.260690	0.403393	9921	
-0.745145	0.384518	8720	
-0.115796	0.897915	6130	
0.388094	0.452704	8239	
0.765157	0.542017	2200	
-0.531890	0.726252	7232	
0.188507	0.894992	1259	
0.191173	0.767917	1732	
-0.135796	0.601237	3535	
-0.336644	0.807150	5307	
-0.138590	0.631309	4269	
-0.831659	0.164228	7421	
0.049265	0.888164	1399	
-0.843539	0.269963	7731	
-0.252646	0.628318	2629	
-0.380332	0.663366	8237	
-0.038974	0.622035	2802	
-0.065438	0.464910	5283	
-0.061200	0.358037	5768	
0.015045	0.162399	7126	
-0.186395	0.130865	2426	
-0.330609	0.168654	6624	
-0.394927	0.214454	5851	
-0.401217	0.239548	5977	
-0.402582	0.361493	6955	
-0.455430	0.414128	9210	
-0.586898	0.367961	839	
-0.782490	0.072925	1927	
-0.809738	-0.088789	882	
-0.818395	-0.174951	5024	
-0.842424	-0.254911	7790	
-0.873062	-0.234680	6721	
-0.909573	-0.199535	9646	
-0.931258	-0.157173	7480	
-0.924897	-0.169599	7480	
-0.927385	-0.165299	7480	
-0.953164	-0.099985	430	
-0.954532	-0.094387	430	
-0.967591	-0.036971	7647	
-0.966579	-0.039869	10632	
-0.966588	-0.040084	10632	
-0.967341	-0.035984	7647	
-0.970535	-0.015665	7647	
-0.952646	-0.099332	430	
-0.933842	-0.151376	7480	
-0.933248	-0.152929	7480	
-0.938407	-0.141487	1530	
-0.908683	-0.203550	10640	
-0.877583	-0.230508	6721	
-0.848211	-0.251962	7790	
-0.832870	-0.232296	6404	
-0.818826	-0.187031	5024	
-0.807202	-0.076294	544	
-0.792380	0.032016	3829	
-0.712786	0.231325	1095	
-0.583001	0.370143	10301	
-0.415920	0.402945	6189	
-0.403155	0.300374	6099	
-0.404848	0.310854	8109	
-0.372632	0.203171	3543	
-0.315874	0.173693	4246	
-0.171458	0.128238	2342	
-0.081790	0.129717	8008	
-0.041982	0.237166	6989	
-0.033396	0.646553	5000	
-0.737686	0.368322	1973	
-0.775676	0.382640	853	
-0.310019	0.807466	8233	
0.156366	0.740783	9146	
0.301767	0.853391	8695	
-0.862035	0.092614	7292	
-0.732557	0.507250	4948	
-0.842744	0.334746	6346	
-0.550710	0.450612	9925	
-0.892534	0.058948	8916	
-0.135152	0.618385	4269	
-0.603588	0.666575	10607	
-0.252393	0.852803	9718	
-0.684015	0.415948	6825	
0.473446	0.560950	3529	
0.671599	0.647469	9800	
0.325023	0.305730	2040	
0.709084	0.563304	946	
-0.828379	0.417802	2210	
-0.280669	0.854831	10219	
0.066848	0.917519	9250	
0.740752	0.573768	10751	
0.695438	0.486114	4202	
0.414439	0.543441	10415	
0.405517	0.520031	3793	
0.392934	0.497868	3206	
0.407158	0.521879	3793	
0.413082	0.535647	10415	
0.463427	0.558263	3529	
0.769807	0.437944	7796	
0.792589	0.425121	7993	
0.528646	0.765148	10694	
-0.226516	0.869382	9832	
-0.366471	0.824201	9465	
-0.924503	-0.009439	6594	
0.432759	0.625937	7467	
-0.659525	0.612634	8059	
-0.130555	0.892178	8223	
0.409798	0.545942	10415	
0.693299	0.625753	10727	
-0.512251	0.733845	8249	
0.103254	0.905054	466	
-0.386697	0.608152	4131	
-0.238462	0.537574	2572	
-0.308673	0.811471	8233	
-0.267847	0.569295	5014	
-0.852380	0.204513	7606	
-0.553835	0.647298	7812	
-0.741735	0.440135	6335	
-0.602211	0.453728	9983	
0.116362	0.714865	533	
-0.061035	0.522266	5613	
-0.066526	0.363375	5768	
-0.045344	0.245078	7590	
-0.069399	0.132172	10166	
-0.231359	0.146532	2050	
-0.348000	0.179587	424	
-0.399669	0.239674	5977	
-0.403188	0.270424	6082	
-0.415672	0.398172	6189	
-0.480307	0.420690	2624	
-0.716397	0.224224	2235	
-0.801068	-0.014560	3756	
-0.814485	-0.141044	5032	
-0.827778	-0.203416	5827	
-0.859282	-0.247780	7790	
-0.893591	-0.214349	10640	
-0.953575	-0.098493	430	
-0.948795	-0.110190	430	
-0.945744	-0.117825	762	
-0.947014	-0.115657	762	
-0.963689	-0.057483	10632	
-0.963603	-0.055848	10632	
-0.967986	-0.031141	7647	
-0.971820	0.001800	7022	
-0.972158	0.004338	5947	
-0.971960	0.003624	5947	
-0.973450	0.021794	5947	
-0.963365	-0.055512	10632	
-0.949040	-0.109142	430	
-0.949958	-0.106616	430	
-0.953716	-0.097192	430	
-0.921513	-0.178419	10102	
-0.903314	-0.204096	10640	
-0.864609	-0.244178	6721	
-0.841875	-0.249054	7790	
-0.826453	-0.206949	5827	
-0.811776	-0.140741	5032	
-0.805613	-0.051848	1363	
-0.773691	0.106613	4114	
-0.692641	0.258598	977	
-0.497375	0.414200	2192	
-0.403272	0.343650	6955	
-0.407647	0.348092	6955	
-0.383458	0.224509	3593	
-0.342496	0.188188	2916	
-0.216916	0.143146	7102	
-0.145476	0.125902	8839	
0.019059	0.172489	5687	
-0.058278	0.545410	9438	
-0.500716	0.595536	6509	
-0.614763	0.550981	2787	
-0.217799	0.835718	7437	
-0.165707	0.610510	6487	
0.200821	0.876575	8890	
-0.878061	0.164589	9751	
-0.658902	0.573036	6294	
-0.772936	0.444238	1560	
-0.802963	0.199242	5559	
-0.886588	0.184920	9751	
-0.226890	0.565467	712	
-0.598124	0.662625	10607	
-0.249059	0.849738	9718	
0.352472	0.648844	9549	
0.588705	0.545137	10408	
0.605823	0.702292	8304	
0.349006	0.358256	7774	
-0.514577	0.461306	4018	
-0.790568	0.468526	2852	
-0.311074	0.842429	500	
0.026546	0.915418	6237	
0.656609	0.662774	1275	
0.759575	0.454376	7796	
0.512114	0.558629	5453	
0.474461	0.560687	3529	
0.442734	0.563012	10587	
0.475256	0.560709	3529	
0.497070	0.559525	4026	
0.567206	0.547421	6267	
0.810935	0.421593	7993	
0.810521	0.426730	7993	
0.459049	0.801591	650	
-0.232910	0.864014	9832	
-0.366294	0.818449	9465	
-0.930462	0.076050	5904	
0.508682	0.693480	4977	
-0.609705	0.527193	3638	
-0.132557	0.889152	8223	
0.508191	0.562480	5453	
0.591593	0.713509	9392	
-0.493690	0.739479	8249	
0.078697	0.904352	10171	
0.156622	0.556431	7537	
-0.288299	0.539987	5857	
-0.309421	0.802343	8004	
-0.500685	0.488185	1015	
-0.772366	0.387946	8019	
0.279741	0.574808	1976	
-0.578871	0.584816	10990	
-0.558005	0.547559	9743	
-0.029805	0.656940	10447	
-0.072008	0.430848	3726	
-0.050382	0.243466	8354	
0.013730	0.179484	4853	
-0.137410	0.126622	8276	
-0.273443	0.163017	2996	
-0.368941	0.193780	3449	
-0.401258	0.271663	6082	
-0.402652	0.309444	5095	
-0.458720	0.418877	7253	
-0.609143	0.351748	779	
-0.778083	0.087801	1927	
-0.809974	-0.083191	544	
-0.819572	-0.187750	5024	
-0.835711	-0.216298	6404	
-0.888547	-0.220109	8522	
-0.918073	-0.184253	9646	
-0.965397	-0.048241	10632	
-0.960834	-0.066844	10632	
-0.958872	-0.073808	10632	
-0.959362	-0.073261	10632	
-0.970465	-0.012601	7647	
-0.969829	-0.012766	7647	
-0.973788	0.044960	5973	
-0.973148	0.043376	5973	
-0.973162	0.044571	5973	
-0.973265	0.052273	5973	
-0.973552	0.061663	5973	
-0.969865	-0.011864	7647	
-0.961292	-0.064298	10632	
-0.961668	-0.063340	10632	
-0.962507	-0.061015	10632	
-0.950273	-0.109144	430	
-0.933764	-0.150644	7480	
-0.892481	-0.215288	10640	
-0.858104	-0.248452	7790	
-0.834303	-0.224397	6404	
-0.815000	-0.176276	5024	
-0.811671	-0.115067	1211	
-0.797707	0.009890	2472	
-0.760702	0.142169	2993	
-0.594738	0.362832	839	
-0.414748	0.406167	9037	
-0.415636	0.399026	6189	
-0.389711	0.250911	5110	
-0.362453	0.205257	2564	
-0.259114	0.159154	3038	
-0.193497	0.136589	2542	
-0.041818	0.136359	8972	
-0.072078	0.454405	3881	
0.012721	0.753584	4676	
-0.378917	0.666649	8441	
-0.379879	0.754397	7577	
-0.270647	0.567981	5014	
-0.210449	0.653329	8339	
-0.826809	0.319203	6346	
-0.592783	0.616883	11055	
-0.697370	0.520206	9393	
-0.832115	0.311649	6444	
-0.837782	0.320864	6346	
-0.348220	0.541719	10597	
-0.568966	0.679396	5375	
-0.255995	0.842603	9516	
0.089853	0.808267	2458	
0.679766	0.514491	3015	
0.521418	0.757079	10694	
0.389329	0.549900	4934	
-0.407027	0.530877	9006	
-0.747802	0.519083	5752	
-0.301054	0.839492	7206	
-0.010701	0.910006	6234	
0.572393	0.728336	9254	
0.792231	0.449938	8780	
0.604148	0.540749	10732	
0.584351	0.546520	9520	
0.555114	0.556205	7113	
0.584681	0.546462	9520	
0.602015	0.541379	10732	
0.657491	0.517695	2825	
0.801506	0.465930	8780	
0.794479	0.478819	586	
0.388488	0.831559	10548	
-0.225310	0.862686	8526	
-0.364513	0.812609	8268	
-0.916324	0.173202	2059	
0.448586	0.687244	4510	
0.070166	0.842406	7652	
-0.141181	0.883612	8223	
0.611358	0.542587	10732	
0.553547	0.737126	8910	
-0.469529	0.747633	7375	
0.012086	0.900509	2805	
0.277762	0.532583	4662	
-0.474015	0.487847	1289	
-0.315945	0.789220	5631	
-0.740474	0.304598	3739	
-0.605951	0.559072	2787	
-0.159431	0.812581	5714	
-0.345128	0.685627	6933	
-0.001528	0.733613	846	
-0.055255	0.557916	10439	
-0.063397	0.319616	2401	
0.009906	0.170494	6850	
-0.030730	0.140147	5165	
-0.188422	0.136294	2542	
-0.307631	0.177951	4246	
-0.381531	0.212558	2671	
-0.401289	0.310185	5095	
-0.399954	0.357776	6070	
-0.558871	0.385502	10813	
-0.744476	0.174458	2845	
-0.795955	0.017238	2472	
-0.814582	-0.132293	5032	
-0.827210	-0.210621	5827	
-0.844180	-0.233904	6460	
-0.910751	-0.197060	9646	
-0.944542	-0.121029	762	
-0.970366	-0.012210	7647	
-0.968006	-0.024571	7647	
-0.967118	-0.030222	7647	
-0.966805	-0.033388	5087	
-0.972599	0.021192	5947	
