time = 35.307	Re = 4	rotation = -52.1833
-0.646017	0.608488	7831	
-0.300781	0.843038	9067	
-0.806058	-0.019183	6825	
0.583832	0.637691	6403	
0.383541	0.832706	8106	
0.113400	0.676068	9533	
-0.157286	0.577501	4872	
-0.821347	0.396280	8018	
-0.417195	0.803069	422	
-0.122190	0.893641	8930	
0.491676	0.784694	9409	
0.726794	0.550542	6463	
0.440117	0.686448	8772	
0.404847	0.693886	8920	
0.365771	0.700610	5222	
0.398868	0.695085	7996	
0.428419	0.689207	8772	
0.525781	0.657395	6521	
0.747556	0.547208	2291	
0.737765	0.563025	1335	
0.282125	0.871199	946	
-0.357051	0.827093	7714	
-0.503028	0.748676	7937	
-0.929538	0.073715	1066	
-0.075781	0.835862	10372	
0.073195	0.683432	8643	
-0.246139	0.863787	5038	
0.424562	0.693013	8772	
0.443987	0.806163	7763	
-0.584715	0.667739	9492	
-0.047790	0.890470	2690	
0.213153	0.745493	1857	
-0.656661	0.205824	574	
-0.447457	0.750360	10999	
-0.845560	0.021183	9653	
-0.733994	0.371534	5736	
-0.608172	0.541705	8582	
-0.567767	0.525595	8433	
-0.354751	0.664448	9240	
-0.342361	0.423209	9438	
-0.204627	0.205351	724	
-0.053605	0.173547	609	
-0.076158	0.114549	10846	
-0.217823	-0.012207	3980	
-0.337845	-0.030817	7841	
-0.425045	-0.030903	2671	
-0.490455	0.052022	5095	
-0.513441	0.090465	5066	
-0.658547	0.111672	9764	
-0.745616	-0.028071	5158	
-0.764043	-0.234985	2012	
-0.755470	-0.334953	4861	
-0.764995	-0.375219	7635	
-0.789750	-0.385227	9656	
-0.891052	-0.279307	2758	
-0.927161	-0.203517	4916	
-0.970770	-0.039954	8801	
-0.965385	-0.069958	8852	
-0.964789	-0.072991	8852	
-0.964664	-0.074853	8852	
-0.973282	-0.006549	9428	
-0.972958	-0.003381	9428	
-0.973975	0.015649	3813	
-0.973758	0.044939	9019	
-0.973784	0.044891	9019	
-0.973587	0.052644	4222	
-0.973402	0.065743	8765	
-0.972946	-0.002413	9428	
-0.966113	-0.065183	4326	
-0.966880	-0.060876	8801	
-0.969244	-0.048308	8801	
-0.950396	-0.139602	8523	
-0.935986	-0.180215	2820	
-0.899314	-0.263736	5526	
-0.850257	-0.333671	2059	
-0.786747	-0.388845	9656	
-0.752666	-0.382439	7292	
-0.753970	-0.347347	5516	
-0.761605	-0.282510	3218	
-0.767050	-0.202092	4940	
-0.735674	-0.004308	4051	
-0.587384	0.151582	2430	
-0.588971	0.150433	2430	
-0.473254	0.039500	3272	
-0.424402	-0.015863	2564	
-0.327992	-0.028020	7841	
-0.267482	-0.021610	7041	
-0.159184	0.026645	5256	
-0.228939	0.228272	2401	
-0.368679	0.479440	2088	
-0.252203	0.668896	2713	
-0.507539	0.683029	345	
-0.635094	0.250377	1438	
0.077606	0.782430	9326	
-0.802906	0.304774	3792	
-0.653322	0.523005	8278	
-0.705824	0.456910	793	
-0.840224	0.224143	10399	
-0.823197	0.301527	6136	
-0.719244	0.144101	4754	
-0.625161	0.621600	1460	
-0.366212	0.812474	9081	
-0.851087	-0.085760	10406	
0.667313	0.601803	6685	
0.273851	0.864810	876	
0.109934	0.685254	9060	
-0.584220	0.464604	468	
-0.781205	0.444934	2497	
-0.403708	0.804215	9928	
-0.129146	0.888850	8930	
0.391613	0.829175	7954	
0.713184	0.585916	5963	
0.582746	0.638080	6403	
0.557178	0.649186	6399	
0.522261	0.662815	6521	
0.548644	0.652732	7925	
0.561409	0.647357	6399	
0.645541	0.603789	7518	
0.680347	0.628503	9528	
0.644601	0.664851	10639	
0.194795	0.885759	8815	
-0.365977	0.820050	7714	
-0.503711	0.741854	7937	
-0.911726	0.167592	9278	
0.027211	0.627463	10566	
0.284811	0.730477	1855	
-0.272872	0.852251	2992	
0.578889	0.643841	6403	
0.302064	0.857759	946	
-0.592196	0.652549	8647	
-0.094557	0.880846	10342	
0.292072	0.781487	4309	
-0.812380	-0.006925	5798	
-0.459064	0.731166	10210	
-0.846631	0.094447	5476	
-0.576404	0.511711	9415	
-0.255783	0.607164	2632	
-0.243403	0.668449	6519	
-0.361981	0.470942	9424	
-0.301309	0.331253	3322	
-0.095966	0.172038	7565	
-0.105144	0.088242	10622	
-0.157779	0.031197	5256	
-0.261133	-0.019402	7041	
-0.371805	-0.029114	7846	
-0.442671	-0.012456	3593	
-0.512464	0.093579	3469	
-0.542002	0.129899	7607	
-0.727489	0.012236	4051	
-0.768553	-0.132270	4957	
-0.760719	-0.280426	3218	
-0.755547	-0.360866	5516	
-0.777406	-0.379836	7635	
-0.808296	-0.375569	9630	
-0.927289	-0.204711	4916	
-0.951417	-0.134844	5194	
-0.970246	-0.040300	8801	
-0.971749	-0.018668	9428	
-0.971248	-0.024711	6844	
-0.971141	-0.026167	8801	
-0.974038	0.033117	9019	
-0.974219	0.042391	9019	
-0.973379	0.051632	4222	
-0.972071	0.081069	8765	
-0.971897	0.083770	8765	
-0.971883	0.088593	10097	
-0.971935	0.100199	9303	
-0.973172	0.032931	9019	
-0.971921	-0.012381	9428	
-0.971815	-0.013151	9428	
-0.972995	-0.004129	9428	
-0.962100	-0.090647	2376	
-0.953804	-0.124671	10120	
-0.927121	-0.203226	4916	
-0.886896	-0.285948	3522	
-0.809505	-0.377723	9630	
-0.761580	-0.392128	7292	
-0.755700	-0.370883	7292	
-0.758101	-0.324914	4861	
-0.758881	-0.286571	3218	
-0.768072	-0.138303	4957	
-0.655911	0.115221	9764	
-0.655173	0.113456	9764	
-0.492960	0.075176	3208	
-0.445627	0.006466	4910	
-0.362635	-0.026984	4246	
-0.308500	-0.026005	9798	
-0.203884	-0.005351	3485	
-0.120616	0.164140	4357	
-0.328762	0.372734	4745	
-0.379811	0.522759	5000	
-0.425380	0.735941	8788	
-0.803335	0.064215	3747	
0.085026	0.861308	5086	
-0.701322	0.425118	7788	
-0.593658	0.560506	7837	
-0.628459	0.518428	5994	
-0.761904	0.344470	9738	
-0.743507	0.403515	7654	
-0.811344	0.022759	6629	
-0.610413	0.625594	10841	
-0.378571	0.802072	8918	
-0.857267	-0.058304	6335	
0.643551	0.645745	9329	
0.206055	0.874557	5210	
0.357738	0.715063	6761	
-0.199430	0.606447	5123	
-0.753413	0.473910	1925	
-0.408475	0.796939	9928	
-0.169399	0.877159	8423	
0.295566	0.859464	946	
0.630954	0.672007	10639	
0.667366	0.601592	6685	
0.652687	0.608140	6342	
0.641016	0.612862	7518	
0.652196	0.608348	6342	
0.660039	0.605397	6342	
0.686165	0.594709	5963	
0.587761	0.711611	5314	
0.521902	0.758466	6311	
0.128206	0.889972	8136	
-0.356807	0.820471	9081	
-0.504406	0.735142	1989	
-0.881161	0.254711	10675	
0.065497	0.702262	10587	
0.015364	0.675062	4934	
-0.279417	0.845480	2992	
0.654604	0.618589	7975	
0.224708	0.871283	6000	
-0.582869	0.651160	8079	
-0.116920	0.873184	7208	
0.023069	0.814007	8288	
-0.860562	-0.043579	6335	
-0.471011	0.707549	10355	
-0.785228	0.271341	1025	
-0.244921	0.666231	6519	
-0.192115	0.668020	2838	
-0.382678	0.529427	10170	
-0.322999	0.371012	5585	
-0.240828	0.241584	4163	
-0.048944	0.150396	4992	
-0.169803	0.020920	6168	
-0.203278	-0.001545	838	
-0.305861	-0.024252	3279	
-0.398604	-0.021339	1506	
-0.461457	0.013931	1913	
-0.541905	0.132884	7873	
-0.585276	0.150237	2430	
-0.763763	-0.098256	10799	
-0.766717	-0.232334	2012	
-0.755567	-0.326790	4861	
-0.763928	-0.373397	7635	
-0.787351	-0.383718	9656	
-0.850119	-0.331429	2059	
-0.944267	-0.156020	2119	
-0.962604	-0.086969	2376	
-0.974051	0.024397	3813	
-0.973052	0.022845	3813	
-0.972569	0.016588	3813	
-0.972831	0.013430	3813	
-0.972877	0.069143	8765	
-0.972755	0.078478	8765	
-0.970704	0.116679	9303	
-0.969360	0.124540	9303	
-0.969044	0.128738	6952	
-0.968662	0.132699	6952	
-0.967819	0.143310	5922	
-0.971958	0.070751	8765	
-0.972870	0.028367	3813	
-0.972731	0.027174	3813	
-0.973657	0.035118	9019	
-0.970193	-0.039552	8801	
-0.963167	-0.082294	2376	
-0.947033	-0.147262	2119	
-0.919087	-0.221773	512	
-0.849594	-0.333548	2059	
-0.772983	-0.394747	7292	
-0.765571	-0.378422	7635	
-0.757486	-0.353743	5516	
-0.757644	-0.313572	4861	
-0.766550	-0.225596	2012	
-0.709770	0.049215	10861	
-0.725922	0.016195	4051	
-0.517762	0.114964	7408	
-0.466283	0.034362	3272	
-0.392102	-0.020063	2916	
-0.347415	-0.027217	4246	
-0.250760	-0.017865	6259	
-0.053059	0.156733	4299	
-0.277813	0.279840	9222	
-0.339501	0.405844	5613	
-0.429288	0.706181	1473	
-0.847161	0.091725	5476	
-0.372749	0.750585	2918	
-0.564551	0.533274	8433	
-0.517285	0.603501	7655	
-0.531251	0.581974	9452	
-0.627412	0.478294	2466	
-0.652490	0.488837	5661	
-0.864171	0.014241	8823	
-0.596146	0.626970	8790	
-0.397932	0.785516	10132	
0.084346	0.768272	5427	
0.543344	0.728465	973	
0.114691	0.880436	6030	
0.525033	0.679195	7867	
-0.083829	0.729425	9632	
-0.727280	0.497092	5307	
-0.417180	0.787386	10723	
-0.213319	0.863327	1416	
0.198334	0.876269	6061	
0.506459	0.762346	5642	
0.643899	0.645612	9329	
0.648377	0.638111	9329	
0.657474	0.625696	9329	
0.649882	0.636254	9329	
0.645940	0.642266	9329	
0.623795	0.666486	8521	
0.462552	0.786570	10451	
0.400694	0.816556	7954	
0.061259	0.889189	8177	
-0.360834	0.814871	9081	
-0.504558	0.727712	1989	
-0.845422	0.325918	7232	
0.411107	0.760030	6280	
-0.853962	0.260270	5375	
-0.330055	0.822334	695	
0.591911	0.686464	6581	
0.120102	0.880205	6030	
-0.560171	0.660688	5126	
-0.195956	0.853505	8601	
-0.199271	0.721032	3531	
-0.873539	0.036124	9393	
-0.459252	0.694855	3503	
-0.611614	0.465697	4776	
-0.383214	0.535757	10447	
-0.393548	0.570191	9771	
-0.342259	0.408160	4694	
-0.272037	0.278851	6612	
-0.133779	0.163494	1325	
-0.131726	0.061562	9372	
-0.215436	-0.004340	7322	
-0.249997	-0.014092	6259	
-0.343304	-0.024967	3226	
-0.423110	-0.005717	2110	
-0.480027	0.047236	3567	
-0.585542	0.152092	2430	
-0.651620	0.117755	3643	
-0.768640	-0.199814	4940	
-0.758237	-0.305949	5548	
-0.755933	-0.353225	5516	
-0.776449	-0.378235	7635	
-0.811913	-0.372343	9630	
-0.884738	-0.287196	3522	
-0.959736	-0.100174	2376	
-0.969882	-0.035859	8801	
-0.973152	0.058205	8765	
-0.972333	0.062584	8765	
-0.971626	0.057757	8765	
-0.972287	0.055496	8765	
-0.970893	0.109982	9303	
-0.970184	0.120250	9303	
-0.968336	0.134240	6952	
-0.964006	0.162270	5922	
-0.963738	0.164353	4278	
-0.962796	0.170040	4278	
-0.962124	0.176857	4278	
-0.969445	0.116810	9303	
-0.971820	0.062548	8765	
-0.971621	0.066330	8765	
-0.972286	0.069439	8765	
-0.973181	0.005466	9428	
-0.970868	-0.025673	6844	
-0.960798	-0.093502	2376	
-0.940514	-0.166156	2119	
-0.883514	-0.290939	3522	
-0.790569	-0.389439	9656	
-0.776584	-0.384997	7635	
-0.763894	-0.368501	7635	
-0.753508	-0.359043	5516	
-0.762111	-0.281299	3218	
-0.768176	-0.115264	9892	
-0.761391	-0.091566	10389	
-0.548228	0.147399	7873	
-0.488075	0.071835	3208	
-0.417041	-0.006693	2110	
-0.378843	-0.022741	7846	
-0.295141	-0.023107	1850	
-0.131361	0.067252	9372	
-0.183146	0.179347	8354	
-0.295920	0.313846	2369	
-0.201024	0.667885	1103	
-0.786576	0.270382	1025	
-0.400140	0.679433	463	
-0.257109	0.673353	8501	
-0.235544	0.673998	7570	
-0.235537	0.671623	7570	
-0.439823	0.624255	9301	
-0.542344	0.565066	9340	
-0.848902	0.161507	4169	
-0.589885	0.617032	8790	
-0.404869	0.773354	10132	
-0.488453	0.639595	3074	
0.405990	0.799314	7796	
0.017598	0.877209	7210	
0.524952	0.691587	9741	
-0.158964	0.739344	10182	
-0.700824	0.518171	8233	
-0.412713	0.784532	10135	
-0.253762	0.847689	5038	
0.111735	0.881087	6030	
0.383962	0.817836	8106	
0.539481	0.731825	973	
0.545967	0.726163	973	
0.561444	0.713095	10112	
0.548596	0.723951	973	
0.542610	0.728977	973	
0.508899	0.751791	5642	
0.330950	0.837903	6937	
0.282725	0.852744	876	
0.001172	0.883983	7210	
-0.360166	0.810511	9081	
-0.490513	0.731275	7937	
-0.798711	0.387493	8370	
0.188939	0.826182	7725	
-0.850426	0.021163	9653	
-0.355362	0.805624	9081	
0.467411	0.766886	5612	
0.036995	0.877596	5927	
-0.554131	0.653045	9598	
-0.246971	0.833933	10244	
-0.489529	0.434542	2097	
-0.841499	0.199616	2987	
-0.398078	0.693638	5041	
-0.293257	0.673970	9725	
-0.342242	0.413952	4694	
-0.350922	0.430140	9438	
-0.298721	0.314863	2369	
-0.182858	0.183132	8354	
-0.054028	0.161114	3302	
-0.184970	0.010854	9368	
-0.261714	-0.014513	7041	
-0.295200	-0.019154	3038	
-0.376517	-0.021017	7846	
-0.445224	0.017734	1646	
-0.505527	0.091020	3469	
-0.652588	0.118192	9764	
-0.723901	0.021446	4453	
-0.764006	-0.267660	2150	
-0.755819	-0.340320	5516	
-0.761402	-0.369471	7635	
-0.788803	-0.382280	9656	
-0.842599	-0.340934	8255	
-0.913373	-0.232136	512	
-0.968991	-0.045392	8801	
-0.972674	0.012767	3813	
-0.971524	0.069979	8765	
-0.970159	0.104439	9303	
-0.970425	0.097901	9303	
-0.970499	0.098682	9303	
-0.966973	0.148181	5922	
-0.964717	0.158974	5922	
-0.958604	0.191522	5888	
-0.956480	0.196707	5888	
-0.956339	0.197464	5888	
-0.955576	0.200057	5888	
-0.954396	0.208334	6901	
-0.964825	0.155762	5922	
-0.969434	0.112809	9303	
-0.969297	0.112737	9303	
-0.970023	0.113594	9303	
-0.973135	0.057354	8765	
-0.972557	0.019246	3813	
-0.970022	-0.034765	8801	
-0.956658	-0.111194	10120	
-0.916795	-0.226216	512	
-0.818296	-0.368375	9630	
-0.790967	-0.385205	9656	
-0.776124	-0.375543	7635	
-0.757394	-0.371129	7292	
-0.760187	-0.316049	4861	
-0.769170	-0.168794	3732	
-0.767702	-0.190267	4940	
-0.598478	0.155423	2430	
-0.512473	0.114746	4065	
-0.440571	0.016370	1646	
-0.405982	-0.012595	2564	
-0.335112	-0.024347	3367	
-0.189616	0.016671	9368	
-0.074530	0.166727	3112	
-0.223510	0.219114	1885	
-0.394254	0.557718	5707	
-0.618262	0.459313	4776	
-0.373113	0.712988	1683	
-0.378561	0.498913	2802	
-0.384763	0.513083	2492	
-0.384807	0.520668	2492	
-0.644977	0.304418	2800	
-0.240148	0.671119	7570	
-0.752868	0.339735	9738	
-0.564861	0.623773	8884	
-0.429411	0.747942	10148	
-0.008125	0.717333	7523	
0.239368	0.845234	6262	
-0.076134	0.863586	10642	
0.475895	0.739639	6118	
-0.580131	0.368664	5576	
-0.671372	0.541158	8964	
-0.417415	0.775213	10135	
-0.290378	0.829905	8881	
0.017164	0.877654	7210	
0.250930	0.853782	8559	
0.390945	0.806062	7954	
0.410060	0.797308	7796	
0.425078	0.789537	7993	
0.408503	0.798122	7796	
0.397226	0.803410	7796	
0.357041	0.820477	7902	
0.203716	0.863123	5210	
0.167617	0.868153	5162	
-0.070536	0.872781	10642	
-0.382265	0.793896	8918	
-0.482016	0.729928	1395	
-0.754708	0.437348	6131	
0.102745	0.803580	1904	
-0.577234	0.607530	8634	
-0.380195	0.785777	8036	
0.298046	0.830063	5765	
-0.063099	0.864971	10672	
-0.536249	0.653992	9598	
-0.307750	0.805226	2625	
-0.649389	0.263080	7360	
-0.735817	0.371245	5736	
-0.716147	0.265282	5808	
-0.373052	0.477396	2088	
-0.298160	0.318198	2369	
-0.308581	0.331817	3322	
-0.220144	0.213115	1885	
-0.074510	0.172842	10375	
-0.124868	0.073657	10166	
-0.232121	-0.008093	3500	
-0.306772	-0.019255	3279	
-0.336069	-0.019921	3367	
-0.404061	-0.010618	2110	
-0.467096	0.048732	3272	
-0.530001	0.130007	7408	
-0.723485	0.023261	9830	
-0.762425	-0.089569	10389	
-0.759982	-0.311664	5548	
-0.760080	-0.352908	5516	
-0.769328	-0.380903	7635	
-0.807160	-0.375330	9630	
-0.882421	-0.290207	3522	
-0.942072	-0.157039	2119	
-0.972083	-0.004220	9428	
-0.971976	0.046410	9019	
-0.966573	0.150780	5922	
-0.965935	0.147543	5922	
-0.965466	0.146636	5922	
-0.966490	0.142962	5922	
-0.960114	0.183673	5888	
-0.958282	0.187820	5888	
-0.954802	0.203103	6901	
-0.949020	0.226795	7417	
-0.948843	0.228580	7417	
-0.948444	0.229775	7417	
-0.947173	0.237273	7417	
-0.957567	0.190751	5888	
-0.964943	0.151848	5922	
-0.964361	0.154614	5922	
-0.965047	0.155796	5922	
-0.971548	0.080783	8765	
-0.971728	0.057937	8765	
-0.972204	0.007474	9428	
-0.967771	-0.051880	8801	
-0.939660	-0.167732	2119	
-0.868731	-0.307420	10086	
-0.814125	-0.371288	9630	
-0.788275	-0.379630	9656	
-0.767953	-0.378118	7635	
-0.756454	-0.357849	5516	
-0.766608	-0.244850	3905	
-0.764921	-0.253053	3905	
-0.673249	0.102798	3313	
-0.545361	0.151028	7873	
-0.462709	0.046425	3272	
-0.429880	0.006488	1868	
-0.368274	-0.022077	5061	
-0.238458	-0.000907	2542	
-0.100333	0.101322	5244	
-0.114500	0.162666	3572	
-0.353449	0.416511	8057	
-0.304865	0.676554	6473	
-0.400778	0.589076	9471	
-0.339210	0.384398	9676	
-0.345562	0.389564	9380	
-0.344788	0.396000	9380	
-0.401992	0.598896	846	
-0.383526	0.520205	2492	
-0.591077	0.496844	4739	
-0.536871	0.628825	8225	
-0.441335	0.725323	8520	
-0.745876	0.217246	6509	
0.059536	0.856542	4977	
-0.169240	0.840612	8375	
0.281474	0.819492	3015	
-0.599863	0.505659	4739	
-0.639441	0.562697	8063	
-0.444512	0.749324	10232	
-0.327977	0.808626	9902	
-0.081074	0.863479	10276	
0.114006	0.865648	6030	
0.220349	0.849375	4312	
0.241759	0.844878	6262	
0.254351	0.841841	457	
0.241374	0.844914	6262	
0.229586	0.847445	6262	
0.197947	0.853663	5210	
0.068116	0.868899	4977	
0.054865	0.868801	4977	
-0.151383	0.854760	8577	
-0.402599	0.774919	10132	
-0.480536	0.721254	1395	
-0.707912	0.478311	6641	
-0.212280	0.728392	4237	
-0.786214	0.249795	2196	
-0.398394	0.765914	8033	
0.110515	0.853369	5086	
-0.170665	0.840947	8375	
-0.512402	0.656533	1941	
-0.356700	0.773214	6036	
-0.802876	0.150661	7495	
-0.586796	0.503528	9415	
-0.403503	0.618581	2286	
-0.333735	0.368219	6917	
-0.232408	0.228667	2401	
-0.247627	0.242157	4780	
-0.114642	0.160612	3572	
-0.079549	0.118796	10846	
-0.185600	0.018256	9368	
-0.278778	-0.015700	1850	
-0.345614	-0.019004	3226	
-0.368278	-0.016411	5061	
-0.427970	0.007972	1868	
-0.491103	0.088898	3240	
-0.571020	0.156085	9871	
-0.763182	-0.090721	10389	
-0.769819	-0.185826	4940	
-0.758682	-0.344331	5516	
-0.768864	-0.367041	7635	
-0.779015	-0.388898	9656	
-0.843755	-0.339251	8255	
-0.920687	-0.214954	582	
-0.955688	-0.109144	10120	
-0.972341	0.035572	9019	
-0.970353	0.090935	10097	
-0.959058	0.187796	5888	
-0.958977	0.182428	5888	
-0.958690	0.181300	5888	
-0.960230	0.176426	4278	
-0.952923	0.212188	6901	
-0.950881	0.217267	7417	
-0.942625	0.256429	5555	
-0.939891	0.263518	5555	
-0.939816	0.263780	5555	
-0.938294	0.269230	5555	
-0.937781	0.272034	5555	
-0.950253	0.219844	7417	
-0.957321	0.188219	5888	
-0.957333	0.188349	5888	
-0.958531	0.186243	5888	
-0.967242	0.143860	5922	
-0.968982	0.116941	9303	
-0.971988	0.045382	9019	
-0.971758	-0.006018	9428	
-0.955401	-0.114499	10120	
-0.899237	-0.260979	5526	
-0.854527	-0.325503	10086	
-0.807710	-0.372141	9630	
-0.778542	-0.382955	7635	
-0.764740	-0.368555	7635	
-0.762043	-0.317238	5548	
-0.760179	-0.312397	5548	
-0.737962	-0.005653	4051	
-0.598125	0.158843	2430	
-0.485038	0.081805	3208	
-0.452217	0.033258	7906	
-0.397108	-0.013029	2916	
-0.285898	-0.007015	1850	
-0.174838	0.033931	8276	
-0.061629	0.141052	5069	
-0.309659	0.318147	3353	
-0.376311	0.459297	3624	
-0.358925	0.428636	10439	
-0.290348	0.289471	5238	
-0.299103	0.296774	5238	
-0.298624	0.301398	3115	
-0.359045	0.431477	10439	
-0.343389	0.396985	5613	
-0.288472	0.677413	9725	
-0.486905	0.648323	1704	
-0.442142	0.696625	5128	
-0.500174	0.520895	450	
-0.119202	0.832738	10712	
-0.262232	0.804620	9425	
-0.001329	0.840561	7558	
-0.458865	0.541314	8706	
-0.605689	0.578889	10318	
-0.450431	0.733785	9318	
-0.357871	0.786398	1936	
-0.179618	0.839417	8991	
-0.031773	0.856797	5595	
0.054120	0.856809	4977	
0.062805	0.856502	4977	
0.074457	0.856109	4977	
0.063153	0.856493	4977	
0.053889	0.856719	4977	
0.030562	0.857325	5112	
-0.071089	0.854108	10642	
-0.084621	0.852724	10642	
-0.231384	0.828051	9954	
-0.418237	0.755259	9242	
-0.481992	0.707822	1071	
-0.655578	0.521751	5994	
-0.541377	0.403621	7610	
-0.591988	0.476047	667	
-0.419057	0.740332	8788	
-0.084582	0.836152	10840	
-0.252194	0.808031	9425	
-0.473240	0.663738	1531	
-0.406863	0.723169	884	
-0.680436	0.377629	6054	
-0.287577	0.678332	9725	
-0.361446	0.438069	10439	
-0.280975	0.274582	9722	
-0.124245	0.161175	10995	
-0.140238	0.158728	10287	
-0.066130	0.139533	6148	
-0.162484	0.040838	4445	
-0.233291	0.000010	2542	
-0.320969	-0.017753	2996	
-0.378314	-0.013362	7846	
-0.398165	-0.006453	1316	
-0.451494	0.035509	7906	
-0.517492	0.130033	7408	
-0.634619	0.136476	601	
-0.770352	-0.186209	4940	
-0.767189	-0.260518	3905	
-0.765121	-0.363927	6435	
-0.781783	-0.376277	7635	
