time = 15.387	Re = 4	rotation = -15.9842
-0.958381	0.129916	1058	
-0.964171	0.024342	637	
-0.956582	-0.072821	3187	
-0.916354	-0.213005	8942	
-0.880940	-0.290183	8921	
-0.808191	-0.387997	6414	
-0.748818	-0.422320	6294	
-0.725649	-0.393953	2787	
-0.723628	-0.308677	6462	
-0.668195	-0.191786	2584	
-0.589583	-0.128762	7386	
-0.601920	-0.139351	7386	
-0.632984	-0.172006	5334	
-0.667962	-0.195168	2584	
-0.649600	-0.181123	1438	
-0.593357	-0.136507	6801	
-0.566793	-0.138307	5198	
-0.513099	-0.126101	2122	
-0.473830	-0.122684	2043	
-0.455278	-0.139900	3940	
-0.430518	-0.151135	3085	
-0.415070	-0.136714	11038	
-0.401572	-0.159444	9363	
-0.390304	-0.168708	10967	
-0.383867	-0.165932	10079	
-0.380768	-0.151914	9388	
-0.378522	-0.148816	9523	
-0.377020	-0.149394	9388	
-0.374934	-0.147325	9388	
-0.372099	-0.146897	9388	
-0.369808	-0.149284	9388	
-0.367692	-0.152021	9893	
-0.367047	-0.152954	9893	
-0.367337	-0.152981	9893	
-0.367843	-0.152193	9893	
-0.370548	-0.148993	9388	
-0.372449	-0.148098	9388	
-0.373508	-0.148375	9388	
-0.375404	-0.149745	9388	
-0.377762	-0.150394	9388	
-0.378896	-0.150091	9388	
-0.380739	-0.153469	9388	
-0.382703	-0.163690	10079	
-0.389003	-0.168190	10967	
-0.396603	-0.165923	10967	
-0.405886	-0.150685	10368	
-0.421870	-0.133967	10242	
-0.439340	-0.155192	3085	
-0.458175	-0.135063	3514	
-0.478395	-0.128633	1877	
-0.522067	-0.120416	2122	
-0.586484	-0.134305	6801	
-0.642060	-0.179958	1438	
-0.690377	-0.242256	2085	
-0.714439	-0.278887	5732	
-0.722711	-0.338504	1639	
-0.727552	-0.373538	2675	
-0.732644	-0.410339	4152	
-0.755587	-0.420736	5538	
-0.799926	-0.391829	6414	
-0.823299	-0.370869	4975	
-0.890760	-0.269614	809	
-0.938775	-0.145969	8923	
-0.959608	-0.036146	10032	
-0.962772	0.079219	827	
-0.957286	0.128329	1058	
-0.941086	0.210345	1228	
-0.927022	0.255222	8402	
-0.915403	0.289236	622	
-0.893165	0.350391	5364	
-0.872569	0.393719	1641	
-0.851187	0.434991	1554	
-0.828999	0.473893	10912	
-0.814526	0.495554	848	
-0.798267	0.520566	10527	
-0.790982	0.530307	10039	
-0.784995	0.537860	10039	
-0.786270	0.535040	10039	
-0.782773	0.541341	2653	
-0.781759	0.544223	2653	
-0.775729	0.554405	2653	
-0.771612	0.560738	2653	
-0.770748	0.562569	2653	
-0.770545	0.562948	2653	
-0.772928	0.559837	2653	
-0.781087	0.547369	2653	
-0.790964	0.531857	10039	
-0.790991	0.532481	10039	
-0.794843	0.526421	10527	
-0.808825	0.503714	2000	
-0.813499	0.496910	848	
-0.826540	0.476505	1388	
-0.839296	0.455503	9868	
-0.855796	0.424079	5281	
-0.875016	0.386092	1641	
-0.890239	0.354495	5364	
-0.904081	0.320792	453	
-0.917726	0.279776	622	
-0.930542	0.242873	8402	
-0.941585	0.203163	1228	
-0.949569	0.173989	2153	
-0.961407	0.078825	827	
-0.961468	-0.006882	9979	
-0.940545	-0.135980	9315	
-0.915490	-0.211773	8942	
-0.850878	-0.336651	6246	
-0.787737	-0.397101	5607	
-0.744352	-0.408499	5538	
-0.732975	-0.364954	7495	
-0.718727	-0.267601	5785	
-0.665189	-0.181315	2584	
-0.676774	-0.196856	7360	
-0.696812	-0.239540	2085	
-0.716607	-0.270525	6509	
-0.706328	-0.254374	2501	
-0.667948	-0.189706	2584	
-0.637342	-0.172989	2284	
-0.577094	-0.127418	3445	
-0.530412	-0.109758	1594	
-0.510654	-0.121372	2782	
-0.483637	-0.128984	1877	
-0.464724	-0.117081	10155	
-0.452549	-0.137908	3514	
-0.440591	-0.147979	3085	
-0.433528	-0.146289	2884	
-0.429132	-0.133817	3974	
-0.426321	-0.131322	3974	
-0.424751	-0.132002	10432	
-0.422320	-0.130417	10960	
-0.419232	-0.130352	10960	
-0.417162	-0.132900	11038	
-0.415162	-0.135780	11038	
-0.414584	-0.136742	11038	
-0.414880	-0.136755	11038	
-0.415350	-0.135941	11038	
-0.417899	-0.132553	11038	
-0.419911	-0.131489	11038	
-0.420947	-0.131554	11038	
-0.423122	-0.132440	10960	
-0.425682	-0.132865	3974	
-0.426870	-0.132429	3974	
-0.429253	-0.135298	3974	
-0.432172	-0.144123	2884	
-0.438862	-0.147283	3085	
-0.447566	-0.144392	3940	
-0.456330	-0.130039	3514	
-0.472036	-0.114456	2945	
-0.493941	-0.133697	4722	
-0.513513	-0.117601	2782	
-0.536540	-0.116490	2831	
-0.587921	-0.127744	7386	
-0.660376	-0.183228	2584	
-0.700229	-0.249756	2501	
-0.724466	-0.308630	6462	
-0.730078	-0.343718	1557	
-0.730485	-0.384660	2787	
-0.741363	-0.400007	3691	
-0.755942	-0.412825	5538	
-0.794278	-0.393268	5607	
-0.839234	-0.349875	10607	
-0.868240	-0.306915	9333	
-0.921793	-0.191239	10577	
-0.953621	-0.068490	3187	
-0.960482	0.024842	637	
-0.956029	0.132425	1058	
-0.948007	0.173681	2153	
-0.929034	0.244474	8402	
-0.914030	0.290409	622	
-0.899553	0.331387	453	
-0.879102	0.377050	1804	
-0.859305	0.414792	5281	
-0.837135	0.456712	9868	
-0.815277	0.492075	1388	
-0.800194	0.514777	10527	
-0.782999	0.541221	2653	
-0.776428	0.549157	2653	
-0.770824	0.555232	2653	
-0.772421	0.551965	2653	
-0.769312	0.557315	8850	
-0.767816	0.560993	8850	
-0.762509	0.569431	8850	
-0.758653	0.574828	6274	
-0.758068	0.575962	6274	
-0.756947	0.578150	6274	
-0.760658	0.573007	6274	
-0.767191	0.564227	8850	
-0.776324	0.550960	2653	
-0.776504	0.551433	2653	
-0.780193	0.545928	2653	
-0.794372	0.523457	10527	
-0.799301	0.516270	10527	
-0.811708	0.496299	848	
-0.823435	0.478315	1388	
-0.841506	0.446959	1554	
-0.861176	0.408702	7193	
-0.875559	0.381747	1641	
-0.889590	0.351894	5364	
-0.901192	0.325504	453	
-0.918430	0.273820	622	
-0.929016	0.240733	8402	
-0.938145	0.213747	1228	
-0.954116	0.132323	940	
-0.960478	0.052963	571	
-0.953645	-0.060248	10327	
-0.939744	-0.133985	9315	
-0.897010	-0.250915	10726	
-0.826445	-0.359909	10607	
-0.779103	-0.393597	5607	
-0.750066	-0.389566	3691	
-0.738905	-0.333083	10990	
-0.721134	-0.257715	5785	
-0.726667	-0.272071	6509	
-0.732164	-0.305218	6462	
-0.735159	-0.336808	1557	
-0.731787	-0.321901	9327	
-0.719708	-0.266204	5785	
-0.700208	-0.241771	2085	
-0.650469	-0.171585	2284	
-0.596906	-0.123544	7386	
-0.573870	-0.122191	4003	
-0.542620	-0.118394	2831	
-0.518933	-0.103194	1069	
-0.507353	-0.119215	2782	
-0.494846	-0.127260	4722	
-0.486767	-0.125503	1877	
-0.480243	-0.114208	2945	
-0.476698	-0.112014	2945	
-0.475002	-0.112593	2945	
-0.471984	-0.111185	2945	
-0.468441	-0.111261	2945	
-0.466538	-0.113528	2945	
-0.464739	-0.116131	10155	
-0.464250	-0.117098	10155	
-0.464568	-0.117032	10155	
-0.464886	-0.116342	2043	
-0.467327	-0.113175	2945	
-0.469413	-0.112188	2945	
-0.470598	-0.112264	2945	
-0.473089	-0.112749	2945	
-0.476148	-0.113053	2945	
-0.477336	-0.112880	2945	
-0.480531	-0.115492	2945	
-0.484939	-0.123536	1877	
-0.492877	-0.126574	4722	
-0.502408	-0.124441	2782	
-0.510863	-0.113055	2782	
-0.527152	-0.102459	1069	
-0.555099	-0.125807	3079	
-0.577192	-0.120350	4003	
-0.604462	-0.133287	7386	
-0.663335	-0.179286	2584	
-0.715314	-0.258817	5785	
-0.730129	-0.315486	6462	
-0.734891	-0.363797	7495	
-0.739408	-0.385183	2787	
-0.750014	-0.400145	3691	
-0.768514	-0.398340	5538	
-0.796408	-0.384508	5607	
-0.833914	-0.352142	10607	
-0.884802	-0.274457	8921	
-0.909016	-0.219390	8942	
-0.943228	-0.112269	10605	
-0.957793	0.000583	10707	
-0.957417	0.090368	8009	
-0.946610	0.174808	2153	
-0.936307	0.212039	1228	
-0.916277	0.278487	622	
-0.898418	0.330133	453	
-0.884817	0.361376	5364	
-0.865554	0.399437	7193	
-0.844911	0.438112	1554	
-0.821708	0.478514	1388	
-0.801040	0.510972	2000	
-0.784719	0.535960	10039	
-0.769335	0.557812	8850	
-0.763364	0.563612	8850	
-0.759759	0.565788	8850	
-0.760790	0.563558	8850	
-0.757712	0.568565	6274	
-0.756228	0.572338	6274	
-0.750944	0.580508	3344	
-0.747159	0.585726	3344	
-0.746747	0.586421	3344	
-0.745710	0.588635	3344	
-0.749231	0.583940	3344	
-0.755546	0.575896	6274	
-0.763211	0.565818	8850	
-0.763119	0.566713	8850	
-0.766297	0.562518	8850	
-0.779639	0.542770	2653	
-0.783958	0.537113	10039	
-0.795888	0.518531	10527	
-0.809015	0.496809	848	
-0.825624	0.469930	10912	
-0.846368	0.432788	1554	
-0.861645	0.404495	7193	
-0.874978	0.378086	1804	
-0.887792	0.352295	5364	
-0.902337	0.318306	453	
-0.915052	0.281241	622	
-0.925860	0.246522	8402	
-0.943693	0.178558	2153	
-0.954433	0.116016	782	
-0.956900	0.011054	2389	
-0.952590	-0.058036	10327	
-0.928246	-0.164462	8923	
-0.868615	-0.299403	9333	
-0.822992	-0.352181	10485	
-0.782604	-0.380502	4169	
-0.754934	-0.369038	3509	
-0.745346	-0.322875	10956	
-0.747077	-0.333665	10990	
-0.747508	-0.356097	10413	
-0.748354	-0.375623	3509	
-0.745878	-0.366789	10413	
-0.740806	-0.331142	10990	
-0.734177	-0.307569	6462	
-0.712777	-0.246094	2501	
-0.674827	-0.182842	7360	
-0.647616	-0.165126	2284	
-0.611424	-0.138894	9142	
-0.582306	-0.110894	4003	
-0.569872	-0.118594	4003	
-0.555840	-0.120846	3079	
-0.545940	-0.116402	2831	
-0.536910	-0.104416	1594	
-0.532369	-0.101390	1594	
-0.530477	-0.101445	1069	
-0.526545	-0.099638	1069	
-0.522255	-0.098927	1069	
-0.520657	-0.100499	1069	
-0.518743	-0.102269	1069	
-0.518402	-0.103004	1069	
-0.518810	-0.102986	1069	
-0.519039	-0.102516	1069	
-0.521298	-0.100348	1069	
-0.523617	-0.099950	1069	
-0.525084	-0.100297	1069	
-0.528138	-0.101203	1069	
-0.531881	-0.102191	1594	
-0.533399	-0.102705	1594	
-0.537444	-0.105594	1594	
-0.543619	-0.114347	2831	
-0.553425	-0.119576	3079	
-0.564569	-0.121195	3445	
-0.573621	-0.114974	4003	
-0.592415	-0.114917	7544	
-0.625453	-0.154400	10597	
-0.651518	-0.166253	2284	
-0.681497	-0.194958	7360	
-0.720206	-0.255773	5785	
-0.738143	-0.325981	10990	
-0.744410	-0.362672	10413	
-0.753704	-0.386451	3691	
-0.766248	-0.389407	3509	
-0.786209	-0.383313	4169	
-0.811279	-0.363767	4177	
-0.836628	-0.343305	10607	
-0.877906	-0.284080	8921	
-0.919709	-0.186676	9216	
-0.936763	-0.130203	9315	
-0.953093	-0.035537	10032	
-0.955995	0.070486	7908	
-0.948692	0.144749	940	
-0.934183	0.216119	1228	
-0.923191	0.247595	8402	
-0.900149	0.321289	453	
-0.883465	0.360499	5364	
-0.870806	0.384963	1641	
-0.851276	0.422285	5281	
-0.828781	0.462093	10912	
-0.806966	0.497345	848	
-0.785372	0.532112	10039	
-0.771415	0.551900	2653	
-0.757141	0.569985	6274	
-0.752718	0.572855	6274	
-0.750391	0.573075	6274	
-0.752076	0.569577	6274	
-0.748768	0.574977	6274	
-0.746494	0.579883	6274	
-0.741660	0.587219	3344	
-0.737765	0.592580	1443	
-0.737497	0.593305	1443	
-0.736294	0.595378	1443	
-0.739907	0.590873	3344	
-0.743590	0.586836	3344	
-0.752380	0.575518	6274	
-0.752198	0.576751	6274	
-0.755391	0.572578	6274	
-0.766474	0.557595	8850	
-0.770190	0.553472	2653	
-0.781336	0.537265	10039	
-0.793493	0.518254	10527	
-0.809905	0.490473	848	
-0.831103	0.455206	10912	
-0.845830	0.430900	1554	
-0.859758	0.403597	7193	
-0.873085	0.377943	1804	
-0.886931	0.350604	5364	
-0.899172	0.321701	453	
-0.910989	0.290617	622	
-0.930582	0.220731	1228	
-0.943937	0.165909	2153	
-0.954230	0.082385	8009	
-0.955666	0.016612	2389	
-0.946141	-0.081211	2423	
-0.910074	-0.206459	9498	
-0.864579	-0.294905	9333	
-0.830707	-0.332419	6246	
-0.789315	-0.361535	2987	
-0.765329	-0.356049	11063	
-0.770153	-0.358050	11063	
-0.774895	-0.366052	4169	
-0.779320	-0.373650	4169	
-0.774745	-0.371753	4169	
-0.758323	-0.365507	10413	
-0.751072	-0.354217	10413	
-0.743161	-0.311750	10442	
-0.730116	-0.260603	5785	
-0.713544	-0.239593	2085	
-0.687948	-0.203706	10478	
-0.658537	-0.162694	1943	
-0.643079	-0.159419	2284	
-0.626646	-0.150917	10597	
-0.615352	-0.139859	10595	
-0.604387	-0.123208	7386	
-0.598755	-0.117479	7544	
-0.596327	-0.116150	7544	
-0.591431	-0.112011	7544	
-0.586105	-0.108919	7544	
-0.584228	-0.109435	7544	
-0.581970	-0.109948	4003	
-0.581612	-0.110420	4003	
-0.582123	-0.110641	4003	
-0.582417	-0.110370	4003	
-0.585039	-0.109698	7544	
-0.587851	-0.110531	7544	
-0.589826	-0.111906	7544	
-0.593504	-0.114393	7544	
-0.598048	-0.117734	7544	
-0.599888	-0.119218	7544	
-0.605149	-0.124571	7386	
-0.612548	-0.136259	9142	
-0.623865	-0.148079	10595	
-0.636788	-0.157540	10014	
-0.648020	-0.159272	2284	
-0.670422	-0.173108	2596	
-0.697316	-0.221770	4200	
-0.716238	-0.241670	5785	
-0.733899	-0.269113	6509	
-0.745101	-0.321272	10956	
-0.753363	-0.366003	10413	
-0.770658	-0.373527	4169	
-0.788080	-0.374264	4169	
-0.810818	-0.354023	4177	
-0.831714	-0.337515	10607	
-0.854780	-0.309196	9333	
-0.878307	-0.277941	8921	
-0.916366	-0.190257	9216	
-0.942264	-0.096408	9453	
-0.949627	-0.046769	10327	
-0.953874	0.042347	571	
-0.947730	0.130662	940	
-0.936914	0.193456	8829	
-0.920920	0.251243	8402	
-0.906941	0.296676	622	
-0.884832	0.352517	5364	
-0.868511	0.386013	1641	
-0.855672	0.408906	7193	
-0.834890	0.447868	1554	
-0.812583	0.483986	848	
-0.791806	0.517608	10527	
-0.772011	0.547776	2653	
-0.759676	0.563113	8850	
-0.747984	0.576685	6274	
-0.742405	0.580937	6274	
-0.739579	0.581729	6274	
-0.740436	0.579525	6274	
-0.737665	0.584100	3344	
-0.736898	0.586810	1443	
-0.731940	0.594386	1443	
-0.728659	0.598943	1443	
-0.727601	0.600922	1443	
-0.727037	0.602097	1443	
-0.730195	0.598232	1443	
-0.733238	0.594948	1443	
-0.742944	0.582470	6274	
-0.742782	0.583672	3344	
-0.746134	0.579313	6274	
-0.756114	0.566555	8850	
-0.758177	0.565282	8850	
-0.770446	0.548522	2653	
-0.779959	0.534664	10039	
-0.795540	0.509387	2000	
-0.815179	0.476742	1388	
-0.829384	0.455175	10919	
-0.843668	0.429855	1554	
-0.858090	0.401998	7193	
-0.872090	0.375745	1804	
-0.883546	0.353519	5364	
-0.895544	0.326684	453	
-0.915748	0.266754	546	
-0.930307	0.211882	1228	
-0.944818	0.140360	940	
-0.951992	0.086995	8009	
-0.952134	0.003933	2389	
-0.937536	-0.105968	10605	
-0.902557	-0.214788	9498	
-0.873350	-0.267710	7232	
-0.839571	-0.307800	5375	
-0.803776	-0.340724	10485	
-0.808219	-0.339772	10485	
-0.820332	-0.330542	10485	
-0.828056	-0.327521	6246	
-0.821719	-0.331998	10485	
-0.794398	-0.355154	2987	
-0.781454	-0.359255	2987	
-0.762319	-0.351200	11063	
-0.756130	-0.319279	10956	
-0.747735	-0.304252	10442	
-0.739750	-0.273397	6509	
-0.725013	-0.239894	6626	
-0.712809	-0.232754	4200	
-0.700073	-0.219471	4200	
-0.691718	-0.205860	10478	
-0.683803	-0.187690	7360	
-0.678119	-0.179683	2596	
-0.675249	-0.176966	2596	
-0.669493	-0.170113	1915	
-0.663401	-0.163832	1943	
-0.660716	-0.162573	1943	
-0.658280	-0.161842	1943	
-0.657733	-0.161854	1943	
-0.658343	-0.162360	1943	
-0.658709	-0.162377	1943	
-0.661906	-0.163574	1943	
-0.665326	-0.166293	1943	
-0.667527	-0.168762	1943	
-0.671924	-0.173698	2596	
-0.677201	-0.179477	7360	
-0.679228	-0.181572	7360	
