time = 19.067	Re = 4	rotation = -11.8913
0.165895	0.258807	1328	
0.190617	0.226680	8874	
0.174525	0.224968	9369	
0.171031	0.218120	9651	
0.177697	0.205954	6495	
0.194257	0.192108	8014	
0.199167	0.188991	6391	
0.199533	0.187589	6391	
0.203730	0.185702	7136	
0.207191	0.183624	7136	
0.206361	0.181998	7136	
0.204596	0.180439	7136	
0.203946	0.179848	7136	
0.203631	0.180030	7136	
0.204167	0.180463	7136	
0.205914	0.182466	7136	
0.205305	0.183974	7136	
0.203571	0.184569	7136	
0.200433	0.186152	6391	
0.197786	0.188519	6391	
0.197613	0.189686	6391	
0.192768	0.192631	8014	
0.180348	0.202388	8011	
0.172466	0.215567	9651	
0.170391	0.224431	9369	
0.181720	0.223286	8874	
0.189813	0.233599	8874	
0.154866	0.276210	740	
0.168148	0.280077	740	
0.164485	0.299188	7866	
0.161183	0.334076	4381	
0.158253	0.378216	2110	
0.154001	0.416433	3593	
0.166244	0.444379	5977	
0.194991	0.448205	6082	
0.222128	0.468303	6984	
0.240552	0.489281	1722	
0.264905	0.527849	4145	
0.194370	0.637889	7771	
-0.143075	0.735315	3454	
-0.300055	0.716453	3399	
-0.553468	0.601998	5532	
-0.726955	0.453846	3710	
-0.822108	0.334341	6638	
-0.909410	0.202627	10946	
-0.924738	0.184986	10092	
-0.942667	0.205348	4139	
-0.934038	0.253825	9284	
-0.921516	0.304199	10424	
-0.894965	0.377174	9174	
-0.859042	0.450684	5082	
-0.817235	0.518379	7138	
-0.770418	0.581540	5986	
-0.738338	0.620047	5566	
-0.706140	0.655426	2147	
-0.694116	0.666838	2199	
-0.685724	0.673511	2199	
-0.687173	0.671701	2199	
-0.679404	0.679927	10495	
-0.678350	0.681527	10495	
-0.667690	0.692133	10535	
-0.660820	0.698312	10535	
-0.660819	0.698438	10535	
-0.660602	0.699108	10535	
-0.663844	0.696213	10535	
-0.678186	0.682561	10495	
-0.693480	0.668126	2199	
-0.693184	0.668710	2199	
-0.700403	0.661565	2199	
-0.727591	0.632396	5635	
-0.736847	0.622187	5566	
-0.765006	0.588711	5986	
-0.791174	0.555107	5652	
-0.827417	0.503127	5175	
-0.867597	0.433751	5180	
-0.890918	0.385551	10454	
-0.911489	0.336340	11047	
-0.924840	0.292752	4273	
-0.936487	0.241673	9284	
-0.939596	0.201038	4139	
-0.942373	0.184679	4384	
-0.901372	0.217324	10929	
-0.841181	0.308131	9513	
-0.726403	0.455715	3710	
-0.648953	0.529147	8532	
-0.424013	0.673758	6465	
0.076980	0.701429	1489	
0.274356	0.537385	6567	
0.238482	0.484760	2002	
0.209661	0.434661	5116	
0.190159	0.400999	1646	
0.187326	0.409865	1913	
0.179034	0.435952	5110	
0.204274	0.438671	5116	
0.192786	0.436060	6082	
0.181916	0.408693	4910	
0.156070	0.410597	3593	
0.162443	0.369509	1714	
0.175729	0.331685	3075	
0.161455	0.325407	1791	
0.160492	0.306049	2048	
0.185529	0.275705	6121	
0.167354	0.275842	740	
0.163411	0.269637	716	
0.169778	0.258382	716	
0.186204	0.242817	6202	
0.190169	0.238063	7840	
0.190148	0.236504	7840	
0.192883	0.232849	7840	
0.194629	0.229080	8874	
0.193363	0.227545	8874	
0.191459	0.226358	8874	
0.190784	0.226057	8874	
0.190644	0.226414	8874	
0.191174	0.226644	8874	
0.193226	0.228367	8874	
0.193367	0.230233	8874	
0.192673	0.231622	8874	
0.190516	0.234666	7840	
0.188865	0.238158	7840	
0.188784	0.239363	7840	
0.184666	0.243855	2650	
0.172798	0.254710	2650	
0.164690	0.267386	716	
0.162775	0.275426	740	
0.175347	0.273821	716	
0.185109	0.282181	7050	
0.150935	0.321059	2850	
0.166728	0.324306	3075	
0.166255	0.340870	4381	
0.170315	0.370286	6998	
0.178006	0.407131	5722	
0.181736	0.440225	5110	
0.201130	0.464338	8450	
0.232380	0.466807	8197	
0.258748	0.490509	6182	
0.268213	0.519795	4145	
0.245012	0.591848	5803	
-0.003881	0.723649	417	
-0.350753	0.701326	3315	
-0.467028	0.653613	8771	
-0.651718	0.527788	3283	
-0.782887	0.390945	4978	
-0.860746	0.281186	2689	
-0.926015	0.185699	10092	
-0.933862	0.191260	8469	
-0.935953	0.242262	9284	
-0.921827	0.299031	10424	
-0.907828	0.343745	9812	
-0.874635	0.419457	5180	
-0.834177	0.491791	5175	
-0.787950	0.556742	2534	
-0.741325	0.615951	9716	
-0.710313	0.649196	10713	
-0.680998	0.678168	2199	
-0.668787	0.689204	10535	
-0.659087	0.696424	10535	
-0.659871	0.695302	10535	
-0.653534	0.701707	10535	
-0.653614	0.702137	10535	
-0.642193	0.713101	585	
-0.635936	0.718704	759	
-0.634902	0.719593	759	
-0.634842	0.719951	759	
-0.640301	0.715248	759	
-0.653260	0.703654	10535	
-0.668259	0.690581	10535	
-0.668704	0.690444	10535	
-0.674407	0.685011	10535	
-0.700218	0.660068	2199	
-0.708020	0.651947	10713	
-0.734699	0.623287	5566	
-0.761422	0.590760	5986	
-0.797686	0.544145	2534	
-0.844123	0.474115	5175	
-0.870111	0.428371	5180	
-0.892309	0.380486	10394	
-0.911538	0.334062	11047	
-0.926020	0.285237	4273	
-0.936388	0.232626	9284	
-0.941565	0.207381	4139	
-0.919858	0.193463	10092	
-0.878447	0.256877	10196	
-0.783911	0.390808	4978	
-0.714198	0.469495	7875	
-0.551139	0.604759	6762	
-0.173579	0.735898	669	
0.227663	0.616752	520	
0.268573	0.513293	4145	
0.246422	0.454243	6067	
0.220491	0.424276	3272	
0.218741	0.432831	5116	
0.214285	0.456368	6984	
0.241213	0.458489	8109	
0.228878	0.456080	6984	
0.212760	0.431791	5116	
0.184245	0.434607	5110	
0.180240	0.399525	1868	
0.186582	0.366955	7067	
0.168619	0.363258	6998	
0.163301	0.346794	4381	
0.185898	0.318959	7552	
0.164914	0.320618	1791	
0.159008	0.315490	1791	
0.164799	0.305495	2048	
0.181749	0.290627	6175	
0.185886	0.285919	7050	
0.185806	0.284545	7050	
0.188749	0.280722	7050	
0.190244	0.277211	6121	
0.188609	0.276057	6121	
0.186400	0.275300	6121	
0.185672	0.275136	6121	
0.185573	0.275505	6121	
0.186188	0.275595	6121	
0.188662	0.276750	6121	
0.188893	0.278374	6121	
0.188152	0.279727	7050	
0.186101	0.282816	7050	
0.184519	0.286069	7050	
0.184422	0.287175	7050	
0.180094	0.291698	6175	
0.167954	0.302198	7866	
0.160183	0.313527	2048	
0.159394	0.320590	1791	
0.173615	0.318427	7552	
0.186715	0.324560	7552	
0.155421	0.360084	1316	
0.174274	0.361949	6998	
0.177872	0.375590	7067	
0.190331	0.399586	1646	
0.208109	0.430659	5116	
0.217912	0.460201	6984	
0.239770	0.484224	1722	
0.267921	0.490702	3815	
0.278351	0.528344	5872	
0.255370	0.580439	7393	
0.109645	0.688504	5758	
-0.251777	0.726962	1676	
-0.496795	0.637766	7995	
-0.579462	0.585704	2976	
-0.721589	0.463557	7875	
-0.828744	0.331038	8050	
-0.895859	0.233875	10547	
-0.934632	0.191927	8469	
-0.938148	0.207112	8469	
-0.925112	0.286600	4273	
-0.909209	0.337276	11047	
-0.886754	0.390709	10394	
-0.852220	0.459841	5082	
-0.802566	0.536486	2534	
-0.757391	0.594773	8262	
-0.709192	0.649542	10713	
-0.684405	0.673797	2199	
-0.653953	0.701279	10535	
-0.641225	0.711807	585	
-0.631219	0.719176	759	
-0.631808	0.718135	759	
-0.626606	0.723182	759	
-0.627441	0.723042	759	
-0.615253	0.733559	8746	
-0.609061	0.738843	8746	
-0.608676	0.739340	8746	
-0.608475	0.739559	8746	
-0.612310	0.736531	8746	
-0.627776	0.723839	759	
-0.641681	0.712449	585	
-0.642758	0.711947	585	
-0.648396	0.706747	10535	
-0.672807	0.684628	10535	
-0.681516	0.676469	2199	
-0.704841	0.653606	2147	
-0.730362	0.626613	10713	
-0.766818	0.581612	5986	
-0.808331	0.526561	1036	
-0.845206	0.470834	5082	
-0.870125	0.426150	5180	
-0.891808	0.379442	10394	
-0.913627	0.325757	10249	
-0.925898	0.275282	8870	
-0.934820	0.246336	9284	
-0.929078	0.200139	8469	
-0.904287	0.223736	10929	
-0.831021	0.329005	8050	
-0.775475	0.403238	5968	
-0.645447	0.535182	8532	
-0.383988	0.691976	4450	
0.039420	0.715426	7966	
0.262596	0.570057	6565	
0.281442	0.476925	6845	
0.256339	0.444081	5076	
0.255646	0.452167	6067	
0.252093	0.476720	8169	
0.276566	0.481144	6845	
0.265716	0.477255	8169	
0.249291	0.451689	6067	
0.219824	0.454988	6984	
0.208993	0.423835	3254	
0.208218	0.395084	7906	
0.186516	0.393829	2434	
0.176903	0.380186	2434	
0.195515	0.355118	8352	
0.171976	0.358769	6998	
0.163518	0.354970	4381	
0.168057	0.346150	4381	
0.184640	0.332159	6101	
0.188403	0.327638	6101	
0.188020	0.326480	6101	
0.190553	0.322813	6101	
0.191656	0.319558	7552	
0.189519	0.318837	7552	
0.186824	0.318485	7552	
0.186002	0.318447	7552	
0.185917	0.318772	7552	
0.186614	0.318787	7552	
0.189683	0.319436	7552	
0.190158	0.320963	7552	
0.189679	0.322057	7552	
0.188034	0.324939	7552	
0.186857	0.327955	6101	
0.186987	0.328896	6101	
0.182972	0.333244	6101	
0.171288	0.342997	4381	
0.165047	0.352543	4381	
0.165139	0.359354	6998	
0.181090	0.356143	6038	
0.197800	0.359698	8352	
0.170128	0.392274	1868	
0.192801	0.392247	1646	
0.200284	0.403384	1646	
0.220449	0.423282	3272	
0.244415	0.450507	6067	
0.255281	0.480849	6182	
0.269580	0.512996	4145	
0.282324	0.533326	6567	
0.242711	0.603307	5895	
0.134471	0.677892	4994	
-0.138937	0.737462	3454	
-0.436136	0.670149	6651	
-0.603611	0.568505	4201	
-0.667078	0.517256	3283	
-0.781333	0.398191	4978	
-0.868781	0.276008	10196	
-0.914010	0.214170	10492	
-0.937983	0.210624	8469	
-0.933638	0.242732	9284	
-0.912520	0.327527	11047	
-0.888605	0.384836	10394	
-0.864310	0.435914	5180	
-0.818456	0.511752	1036	
-0.771682	0.574959	5986	
-0.725818	0.630254	10713	
-0.683151	0.674023	2199	
-0.655185	0.698821	10535	
-0.627162	0.722675	759	
-0.612056	0.733897	8746	
-0.600178	0.742032	8746	
-0.601038	0.740865	8746	
-0.596765	0.744905	1501	
-0.598099	0.744422	8746	
-0.588053	0.752975	1281	
-0.582482	0.757519	2579	
-0.582594	0.757665	2579	
-0.582428	0.758161	2579	
-0.587408	0.754087	1281	
-0.599811	0.744253	8746	
-0.613352	0.733760	8746	
-0.614689	0.733032	8746	
-0.621157	0.727855	759	
-0.644841	0.707846	7365	
-0.653155	0.700690	10535	
-0.676663	0.679485	10495	
-0.697834	0.659007	2199	
-0.734063	0.620377	9716	
-0.775704	0.568424	5986	
-0.809441	0.524254	1036	
-0.841624	0.474841	5175	
-0.867424	0.429434	10582	
-0.894603	0.372349	11002	
-0.911293	0.325061	10249	
-0.922454	0.292322	4273	
-0.933604	0.217940	10492	
-0.919092	0.212864	10492	
-0.870143	0.275685	10196	
-0.825937	0.338354	6638	
-0.718599	0.468959	7875	
-0.528414	0.622538	5876	
-0.223266	0.732961	6615	
0.158363	0.666143	3679	
0.296579	0.519295	7079	
0.290382	0.466322	6845	
0.289063	0.476056	6845	
0.280359	0.506695	3815	
0.292109	0.523344	7079	
0.288523	0.512547	7079	
0.283984	0.474652	6845	
0.257370	0.475433	8169	
0.244810	0.443977	6067	
0.238883	0.417361	3567	
0.214351	0.418482	3254	
0.200388	0.407259	1913	
0.215377	0.384052	7906	
0.189182	0.389922	2434	
0.178595	0.387408	2434	
0.181451	0.379767	7067	
0.197183	0.366258	8253	
0.200409	0.362043	8253	
0.199775	0.361112	8253	
0.201981	0.357750	8352	
0.202392	0.354957	8352	
0.199795	0.354551	8352	
0.196652	0.354581	8352	
0.195579	0.354713	8352	
0.195597	0.354953	8352	
0.196385	0.354833	8352	
0.200152	0.355024	8352	
0.201078	0.356241	8352	
0.200753	0.357224	8352	
0.199839	0.359591	8352	
0.199151	0.362257	8253	
0.199240	0.363084	8253	
0.195526	0.367328	8253	
0.184312	0.376803	7067	
0.179617	0.385380	2434	
0.181476	0.390947	2434	
0.199092	0.386815	7906	
0.219221	0.387534	7906	
0.195461	0.418281	1913	
0.221417	0.416328	3272	
0.231940	0.425613	3567	
0.256304	0.443025	5076	
0.280183	0.472140	6845	
0.280856	0.513321	5872	
0.263085	0.570223	6565	
0.232150	0.616636	520	
0.071531	0.705938	1489	
-0.112430	0.738276	3309	
-0.361663	0.700848	3315	
-0.560345	0.601081	5532	
-0.685138	0.501738	7726	
-0.737866	0.450473	5122	
-0.830987	0.334069	6638	
-0.897989	0.241989	10294	
-0.923797	0.218370	10492	
-0.931688	0.249932	9284	
-0.919633	0.295433	8870	
-0.892568	0.375782	9852	
-0.863548	0.435117	10582	
-0.831859	0.490004	366	
-0.784442	0.556457	2534	
-0.739675	0.612830	9716	
-0.692976	0.662475	2199	
-0.654125	0.698641	10535	
-0.626826	0.721635	759	
-0.598421	0.743681	8746	
-0.581870	0.755327	1281	
-0.568776	0.763595	2579	
-0.568799	0.763170	2579	
-0.565737	0.766093	2579	
-0.567488	0.765628	2579	
-0.561843	0.770678	2579	
-0.558447	0.773811	2579	
-0.558447	0.773955	2579	
-0.559320	0.774018	2579	
-0.562547	0.770960	2579	
-0.572820	0.763202	2579	
-0.584398	0.754383	1281	
-0.585962	0.753643	1281	
-0.591141	0.749543	1501	
-0.616732	0.729457	759	
-0.625559	0.722711	759	
-0.646302	0.704847	7365	
-0.667577	0.686080	10535	
-0.699726	0.654741	2147	
-0.742035	0.608790	9716	
-0.776130	0.566749	5986	
-0.806727	0.525961	1036	
-0.839332	0.476987	366	
-0.867716	0.426403	10582	
-0.891690	0.372930	11002	
-0.908449	0.334824	11047	
-0.928281	0.258023	9574	
-0.927212	0.222078	10492	
-0.898645	0.243495	10294	
-0.866127	0.284009	2213	
-0.781722	0.400685	5968	
-0.635313	0.547688	7746	
-0.424514	0.677723	9637	
-0.085362	0.737992	8895	
0.252430	0.603401	5895	
0.306884	0.507214	6941	
0.300215	0.522472	7079	
0.270386	0.569114	6715	
0.247014	0.606732	6572	
0.264078	0.584374	6992	
0.299048	0.517025	7079	
0.284312	0.506661	6941	
0.281072	0.464849	6955	
0.273954	0.436449	5076	
0.250087	0.438354	6067	
0.232926	0.429057	3567	
0.244394	0.406688	2130	
0.216914	0.414567	3272	
0.203933	0.413422	3254	
0.205522	0.406479	1913	
0.220095	0.393134	1752	
0.222849	0.389101	1752	
0.221856	0.388420	1752	
0.223579	0.385249	1752	
0.223344	0.382791	9756	
0.220284	0.382995	9788	
0.216781	0.383299	9788	
0.215512	0.383638	9788	
0.215662	0.383840	7906	
0.216482	0.383635	9788	
0.220751	0.383202	9788	
0.222156	0.384080	9788	
0.222081	0.384971	7906	
0.221559	0.387114	1752	
0.221420	0.389461	1752	
0.221398	0.390418	1752	
0.218478	0.394269	1752	
0.207581	0.403952	1646	
0.204639	0.411544	3254	
0.208300	0.416192	3254	
0.227094	0.410981	3272	
0.249147	0.409402	2260	
0.229510	0.439544	5095	
0.255974	0.436463	5076	
0.268014	0.444998	5076	
0.290436	0.465051	5517	
0.298480	0.511506	7079	
0.263953	0.578785	6715	
0.156039	0.667581	3679	
0.030660	0.719597	663	
-0.195023	0.736594	1077	
-0.348464	0.706662	3315	
-0.517341	0.630623	5876	
-0.658285	0.527665	3283	
-0.755331	0.433431	6029	
-0.799474	0.379744	5928	
-0.871886	0.278071	2213	
-0.911707	0.235323	10492	
-0.926396	0.238908	9284	
-0.916811	0.303412	10249	
-0.903175	0.342813	11047	
-0.863928	0.432543	10582	
-0.828524	0.493299	366	
-0.795995	0.540139	2534	
-0.750940	0.597633	9716	
-0.704660	0.648855	2147	
-0.662082	0.689529	10535	
-0.623752	0.722865	759	
-0.596327	0.743980	1501	
-0.566448	0.765802	2579	
-0.552718	0.774449	535	
-0.540919	0.781375	475	
-0.539719	0.781535	475	
-0.538544	0.783305	475	
-0.540999	0.782772	475	
-0.538336	0.785689	475	
-0.535002	0.788633	475	
-0.535415	0.788610	475	
-0.535731	0.788747	475	
-0.539824	0.785457	475	
-0.547507	0.779646	475	
-0.556633	0.772778	535	
-0.558970	0.771684	2579	
-0.563101	0.768322	2579	
-0.585277	0.752048	1281	
-0.594141	0.745558	1501	
-0.616771	0.727787	759	
-0.637410	0.710840	585	
-0.665626	0.685508	10535	
-0.707658	0.644569	10713	
-0.741349	0.608283	9716	
-0.771160	0.571293	5986	
-0.803259	0.529708	1036	
-0.837076	0.479041	366	
-0.861488	0.433694	10582	
-0.885426	0.387777	10394	
-0.912387	0.311888	10249	
-0.925391	0.254623	9574	
-0.910454	0.241809	9574	
-0.894673	0.252773	10294	
-0.829888	0.339969	6638	
-0.717016	0.475563	10017	
-0.562692	0.603256	5685	
-0.335046	0.712334	3171	
0.058160	0.714195	4021	
0.269452	0.590075	6992	
0.244624	0.613379	6572	
0.155740	0.670721	3679	
0.051876	0.715207	4021	
0.111970	0.692743	5758	
0.255452	0.601514	5895	
0.272332	0.569646	6715	
0.302766	0.500666	6941	
0.305283	0.459901	4441	
0.285610	0.459088	6955	
0.268725	0.448980	6070	
0.278138	0.425279	3240	
0.251676	0.434743	5076	
0.237959	0.434448	5095	
0.238187	0.428041	3567	
0.251092	0.414431	2260	
0.253356	0.410396	2260	
0.252126	0.409838	2260	
0.253562	0.406677	2130	
0.252674	0.404531	2130	
0.249492	0.405147	2130	
0.245807	0.405821	2130	
0.244481	0.406287	2130	
0.244665	0.406459	2130	
0.245523	0.406192	2130	
0.249937	0.405316	2130	
0.251758	0.405791	2130	
0.251556	0.406843	2130	
0.251548	0.408720	2260	
0.251822	0.410868	2260	
0.251955	0.411770	2260	
0.249557	0.415627	2260	
0.240012	0.425401	3567	
0.238338	0.432672	5095	
0.243131	0.436644	5095	
0.261844	0.430526	3208	
0.282962	0.427842	3469	
0.266395	0.459658	6955	
0.290524	0.457446	4441	
0.299845	0.469408	5517	
0.307574	0.505395	6941	
0.264858	0.590290	6992	
0.131004	0.682744	4994	
-0.087457	0.738334	8895	
-0.234594	0.733680	5392	
-0.405811	0.686657	6446	
-0.514357	0.634515	5876	
-0.630462	0.553769	2826	
-0.734124	0.457598	5122	
-0.813057	0.364880	8139	
-0.844447	0.321181	8050	
-0.896758	0.254441	10294	
-0.918533	0.246608	9284	
-0.917590	0.284267	8870	
-0.899318	0.351690	11002	
-0.878794	0.399394	10394	
-0.831095	0.487338	366	
-0.790487	0.545886	2534	
-0.759593	0.584670	5986	
-0.714235	0.637371	10713	
-0.668482	0.681968	10495	
-0.627535	0.717494	759	
-0.591172	0.746655	1501	
-0.562874	0.766460	2579	
-0.539575	0.782917	475	
-0.526589	0.790843	1733	
-0.514375	0.797914	1733	
-0.513019	0.798015	1733	
-0.512057	0.799445	1733	
-0.515737	0.798440	1733	
-0.513598	0.800923	1733	
-0.510799	0.803205	1864	
-0.511090	0.803387	1864	
-0.511838	0.803177	1864	
-0.515597	0.800566	1733	
-0.521739	0.796059	1733	
-0.531196	0.788844	475	
-0.533880	0.787493	475	
-0.537565	0.784644	475	
-0.553185	0.772867	535	
-0.560361	0.768560	2579	
-0.583774	0.751386	1281	
-0.606211	0.734379	8746	
-0.630819	0.713549	585	
-0.670099	0.679020	10495	
-0.703043	0.648069	2147	
-0.734631	0.614084	9716	
-0.764945	0.577015	5986	
-0.800665	0.531549	1276	
-0.829337	0.488891	366	
-0.855313	0.445959	10636	
-0.892929	0.363439	11002	
-0.911933	0.305394	10249	
-0.916084	0.255307	9574	
-0.906741	0.251164	9574	
-0.871305	0.284266	2213	
-0.786113	0.401229	5968	
-0.666723	0.525873	3283	
-0.512779	0.637593	5876	
-0.228740	0.736887	5392	
0.083242	0.707825	1489	
0.028617	0.723880	663	
-0.105887	0.741249	3309	
-0.226217	0.736309	5392	
-0.160415	0.741236	2866	
0.060542	0.713900	4021	
0.149923	0.674586	5083	
0.279259	0.574256	6715	
0.317223	0.504812	10176	
0.307760	0.494016	5431	
0.299562	0.474788	5517	
0.309562	0.446576	7014	
0.286854	0.455122	5066	
0.274132	0.454454	6070	
0.274001	0.447416	6070	
0.285322	0.433116	3469	
0.286978	0.428840	3469	
0.286011	0.428041	3469	
0.286913	0.424807	3469	
0.285846	0.422589	3469	
0.282896	0.423263	3240	
0.279388	0.424360	3240	
0.278188	0.424864	3240	
0.278429	0.424996	3240	
0.279195	0.424693	3240	
0.283228	0.423577	3240	
0.285123	0.423943	3469	
0.285038	0.425060	3469	
0.285181	0.427068	3469	
0.285462	0.429444	3469	
0.285982	0.430177	3469	
0.283939	0.434429	3469	
0.275561	0.444877	6070	
0.274418	0.452470	6070	
0.279317	0.456741	6070	
0.295375	0.451332	4441	
0.313363	0.450183	7014	
0.295384	0.488420	7046	
0.311129	0.493727	5431	
0.309063	0.517319	6957	
0.271858	0.587433	6992	
0.089707	0.703712	1811	
-0.131410	0.741095	2350	
-0.337874	0.711879	1945	
-0.443681	0.672582	6651	
-0.555097	0.610088	6873	
-0.633402	0.554502	7746	
-0.716880	0.478438	10017	
-0.798074	0.386042	7756	
-0.857980	0.304884	9513	
-0.878892	0.279449	2213	
-0.905784	0.260525	9574	
-0.913943	0.282345	8870	
-0.899191	0.339049	11047	
-0.873384	0.409368	10582	
-0.847831	0.456884	10636	
-0.792442	0.541729	2534	
-0.753683	0.590797	8262	
-0.723238	0.626142	8804	
-0.676016	0.673303	10495	
-0.631465	0.711758	585	
-0.595519	0.741244	1501	
-0.557322	0.768966	2579	
-0.533761	0.784861	475	
-0.513402	0.798988	1733	
-0.500175	0.806266	1864	
-0.486985	0.813001	10779	
-0.485408	0.813162	10779	
-0.484308	0.814551	10779	
-0.488109	0.813636	10779	
-0.484738	0.816716	10779	
-0.482005	0.818491	10779	
-0.482433	0.818540	10779	
-0.483678	0.818245	10779	
-0.487633	0.815816	10779	
-0.497055	0.809926	10779	
-0.505530	0.804114	1864	
-0.508464	0.802828	1864	
-0.512346	0.800008	1733	
-0.525459	0.790122	1733	
-0.532913	0.785339	475	
-0.548874	0.773877	535	
-0.570067	0.759389	2579	
-0.597205	0.738700	1501	
-0.630573	0.710944	585	
-0.663366	0.683555	10535	
-0.695323	0.653713	2147	
-0.727275	0.620903	8804	
-0.761445	0.579676	5986	
-0.789575	0.544041	2534	
-0.819487	0.503282	448	
-0.865169	0.422531	10582	
-0.892349	0.359245	11002	
-0.909584	0.294153	763	
-0.912508	0.264165	9574	
-0.892947	0.268825	10294	
-0.835112	0.340464	6638	
-0.747810	0.450130	5122	
