time = 23.497	Re = 4	rotation = -1.16389
-0.879829	0.407305	4274	
-0.879020	0.408943	4274	
-0.877158	0.413432	3428	
-0.878530	0.411387	4274	
-0.889762	0.387015	4274	
-0.901623	0.361528	4080	
-0.900936	0.363301	4080	
-0.903146	0.359247	4080	
-0.920307	0.318789	4140	
-0.927030	0.299296	4383	
-0.938276	0.264620	1302	
-0.950007	0.219185	1665	
-0.964641	0.145237	2480	
-0.970946	0.031484	2061	
-0.968655	-0.023157	2352	
-0.954951	-0.105325	622	
-0.925878	-0.194701	2153	
-0.875003	-0.299501	10821	
-0.780994	-0.415296	1925	
-0.769401	-0.429012	2323	
-0.692887	-0.470055	5508	
-0.678577	-0.443552	5940	
-0.632301	-0.358279	7426	
-0.512765	-0.347396	9142	
-0.322708	-0.356640	1668	
-0.188188	-0.359841	1506	
-0.109788	-0.335336	7708	
-0.062827	-0.301452	7044	
-0.055776	-0.190870	3193	
-0.128572	-0.065075	10166	
-0.101336	-0.110347	4283	
-0.041136	-0.197593	4848	
-0.049512	-0.200592	2604	
-0.047333	-0.195290	4848	
-0.102582	-0.107022	4283	
-0.082752	-0.125891	10106	
-0.178094	0.018624	4459	
-0.232075	-0.098317	3583	
-0.241312	-0.098667	3583	
-0.274432	-0.110075	6298	
-0.339288	-0.134881	6996	
-0.345826	-0.124008	6996	
-0.353175	-0.119985	8118	
-0.371551	-0.123033	9126	
-0.407187	-0.126270	3389	
-0.413076	-0.126823	3389	
-0.415774	-0.126494	3389	
-0.419745	-0.126792	3231	
-0.422980	-0.127165	3231	
-0.427981	-0.125084	4013	
-0.432784	-0.122669	4013	
-0.434608	-0.121751	4013	
-0.434151	-0.121835	4013	
-0.432787	-0.122528	4013	
-0.426810	-0.125375	4013	
-0.422923	-0.126403	3231	
-0.422907	-0.125674	3231	
-0.419043	-0.125880	3231	
-0.414595	-0.125821	3389	
-0.412180	-0.126379	3389	
-0.404736	-0.126542	9820	
-0.374621	-0.125735	9126	
-0.358103	-0.119968	8118	
-0.342651	-0.122086	6897	
-0.348964	-0.128000	6996	
-0.329833	-0.134138	8150	
-0.236401	-0.091494	3583	
-0.246299	-0.102620	3583	
-0.203078	-0.066581	5187	
-0.176632	0.012106	5687	
-0.107024	-0.098997	3944	
-0.038765	-0.206908	4848	
-0.040176	-0.265524	6560	
-0.053412	-0.267838	7259	
-0.074662	-0.303799	8094	
-0.096056	-0.334421	8054	
-0.137180	-0.356411	10778	
-0.203097	-0.368429	2110	
-0.295422	-0.357301	376	
-0.341245	-0.351020	4393	
-0.496953	-0.347374	7386	
-0.669790	-0.388356	6054	
-0.685385	-0.450047	5736	
-0.735577	-0.446955	7654	
-0.757841	-0.434275	6131	
-0.869163	-0.305763	10821	
-0.918084	-0.212589	1527	
-0.952175	-0.113751	5172	
-0.970160	0.011235	2061	
-0.966824	0.115202	4924	
-0.953293	0.201434	1665	
-0.929706	0.291551	7348	
-0.916036	0.327027	8358	
-0.894675	0.377987	5898	
-0.892525	0.379288	5898	
-0.891495	0.379992	4274	
-0.893379	0.375874	4080	
-0.885349	0.394332	4274	
-0.882083	0.401389	4274	
-0.874542	0.416365	10423	
-0.866950	0.431626	10250	
-0.866820	0.431981	10250	
-0.864044	0.437946	10250	
-0.863316	0.440052	10250	
-0.879180	0.407681	4274	
-0.891115	0.382141	4274	
-0.890061	0.384495	4274	
-0.892880	0.379995	4274	
-0.907761	0.350304	4080	
-0.913879	0.334029	8358	
-0.927365	0.297324	4383	
-0.940096	0.256191	1302	
-0.957750	0.183220	8173	
-0.968983	0.081012	2446	
-0.970561	0.020823	2061	
-0.965933	-0.045648	829	
-0.948584	-0.127664	8402	
-0.910128	-0.232858	940	
-0.833684	-0.355695	500	
-0.821466	-0.373317	8168	
-0.723780	-0.453297	7654	
-0.689340	-0.456776	5736	
-0.670905	-0.381816	6054	
-0.608972	-0.350474	7525	
-0.398726	-0.347466	4964	
-0.241236	-0.357158	2434	
-0.149511	-0.347464	8460	
-0.091806	-0.328073	9666	
-0.059722	-0.238656	6705	
-0.072149	-0.165771	2275	
-0.061177	-0.186231	3193	
-0.045026	-0.243960	7078	
-0.056529	-0.247106	6712	
-0.051224	-0.242571	6211	
-0.059944	-0.183647	3193	
-0.044990	-0.192810	4848	
-0.130823	-0.056489	8972	
-0.177531	-0.014493	5433	
-0.181651	-0.009669	8722	
-0.194394	-0.044961	3669	
-0.255739	-0.117245	7461	
-0.252830	-0.104167	7388	
-0.257905	-0.102302	7536	
-0.277024	-0.113691	7289	
-0.315676	-0.131018	8155	
-0.322372	-0.133763	8150	
-0.324718	-0.134247	8150	
-0.329055	-0.136030	6666	
-0.332762	-0.137703	6666	
-0.336053	-0.136857	5983	
-0.339123	-0.135440	7317	
-0.340009	-0.134949	6996	
-0.339649	-0.134872	6996	
-0.338928	-0.135264	7317	
-0.335040	-0.136765	6666	
-0.331914	-0.136720	6666	
-0.331112	-0.135944	6666	
-0.327514	-0.134595	8150	
-0.322865	-0.133022	8150	
-0.320922	-0.132891	8150	
-0.312940	-0.130362	8155	
-0.282401	-0.118468	9860	
-0.262181	-0.104240	7388	
-0.248912	-0.100288	7536	
-0.258821	-0.110998	7388	
-0.246066	-0.112333	6227	
-0.183669	0.001935	4853	
-0.182598	-0.021304	4935	
-0.171305	0.017339	4459	
-0.131637	-0.058542	8972	
-0.059633	-0.180498	3193	
-0.046020	-0.253078	7078	
-0.063199	-0.300568	7044	
-0.078716	-0.299111	6794	
-0.105879	-0.327865	7708	
-0.132557	-0.348972	10778	
-0.181107	-0.360848	1506	
-0.258620	-0.362460	7906	
-0.364506	-0.348286	4064	
-0.421620	-0.344171	3488	
-0.607565	-0.349275	7525	
-0.680094	-0.420226	8477	
-0.700812	-0.453692	5736	
-0.763789	-0.428335	7300	
-0.790696	-0.405581	8268	
-0.904096	-0.244379	782	
-0.941849	-0.146667	10281	
-0.964383	-0.052737	453	
-0.969685	0.059105	2314	
-0.960540	0.160838	8173	
-0.944511	0.234632	1617	
-0.918516	0.321371	4140	
-0.905208	0.351522	4080	
-0.887284	0.390045	4274	
-0.881805	0.399458	4274	
-0.880377	0.401259	4274	
-0.881351	0.399102	4274	
-0.872512	0.419031	10250	
-0.871603	0.420989	10250	
-0.859401	0.445227	11048	
-0.851612	0.460302	9811	
-0.850809	0.462497	9943	
-0.849018	0.466109	9943	
-0.850416	0.464380	9943	
-0.865717	0.433222	10250	
-0.878642	0.407362	4274	
-0.878234	0.408301	4274	
-0.881464	0.401479	4274	
-0.897543	0.370055	4080	
-0.902619	0.357684	4080	
-0.915405	0.327861	8358	
-0.928466	0.293121	7348	
-0.948381	0.222044	1665	
-0.964687	0.132587	2480	
-0.969228	0.071690	2314	
-0.969363	0.005554	2061	
-0.963308	-0.060146	453	
-0.938652	-0.159801	1228	
-0.880034	-0.286946	8097	
-0.863302	-0.313844	10821	
-0.751502	-0.435723	6131	
-0.706116	-0.457700	5736	
-0.682508	-0.414398	7469	
-0.666595	-0.364236	6933	
-0.490028	-0.345717	6801	
-0.303477	-0.349277	1176	
-0.196556	-0.351616	1714	
-0.127453	-0.344471	6049	
-0.081215	-0.275809	4462	
-0.066705	-0.219287	4320	
-0.064220	-0.235554	8026	
-0.065015	-0.282317	7226	
-0.079466	-0.283563	5094	
-0.071879	-0.280373	6756	
-0.061548	-0.233181	6705	
-0.047639	-0.240294	6211	
-0.069924	-0.162540	2275	
-0.139178	-0.049704	10622	
-0.143474	-0.027867	5244	
-0.164269	0.017955	5069	
-0.187222	-0.056775	4583	
-0.184958	-0.025472	4935	
-0.187452	-0.022090	10489	
-0.196335	-0.053884	4328	
-0.231871	-0.101994	3583	
-0.239782	-0.109050	4411	
-0.242054	-0.110656	6227	
-0.247563	-0.115181	6227	
-0.252411	-0.118993	7295	
-0.254512	-0.118869	8638	
-0.256133	-0.118007	8818	
-0.256475	-0.117628	7461	
-0.256008	-0.117378	7461	
-0.255771	-0.117732	7461	
-0.253580	-0.118443	7295	
-0.250685	-0.117213	6227	
-0.249219	-0.115623	6227	
-0.244730	-0.112285	6227	
-0.239821	-0.108380	4411	
-0.237954	-0.107219	4411	
-0.229165	-0.099799	7346	
-0.200920	-0.066040	5187	
-0.188814	-0.027490	11046	
-0.184351	-0.015619	10489	
-0.187103	-0.042434	10481	
-0.182040	-0.045347	10481	
-0.143849	-0.017264	9236	
-0.146294	-0.024156	5352	
-0.120849	-0.083583	9372	
-0.074109	-0.162256	6780	
-0.059397	-0.230736	6705	
-0.068241	-0.289559	7226	
-0.092065	-0.326649	9666	
-0.111294	-0.323906	1575	
-0.144832	-0.341992	6624	
-0.176246	-0.355216	1506	
-0.232859	-0.358446	2434	
-0.323914	-0.352560	1668	
-0.446844	-0.343103	2952	
-0.516225	-0.344754	9142	
-0.669949	-0.363876	6933	
-0.691672	-0.437467	5736	
-0.725917	-0.443671	7654	
-0.795215	-0.400601	8268	
-0.836228	-0.351374	890	
-0.934812	-0.168876	1228	
-0.959299	-0.077249	622	
-0.968456	0.000635	2352	
-0.966312	0.114636	4924	
-0.952873	0.198130	1665	
-0.931913	0.278262	7348	
-0.905989	0.349050	4080	
-0.894156	0.373121	4080	
-0.873333	0.417098	10250	
-0.867233	0.427533	10250	
-0.863034	0.434601	10250	
-0.865661	0.428757	10250	
-0.856939	0.446969	11048	
-0.856121	0.449076	11048	
-0.842907	0.474504	11001	
-0.839546	0.478870	11001	
-0.837192	0.483388	11001	
-0.836253	0.485544	9851	
-0.836169	0.486686	9851	
-0.850997	0.460190	9811	
-0.863475	0.436350	10250	
-0.863141	0.437240	10250	
-0.867437	0.428660	10250	
-0.886999	0.389397	4274	
-0.892639	0.376966	4080	
-0.903963	0.352753	4080	
-0.917141	0.321637	4140	
-0.937523	0.262447	1302	
-0.957561	0.175018	8173	
-0.965426	0.124144	2480	
-0.969173	0.056937	2314	
-0.968084	-0.009436	2352	
-0.956876	-0.093042	622	
-0.905610	-0.238291	940	
-0.906113	-0.240072	782	
-0.781227	-0.412425	1925	
-0.737257	-0.438608	6131	
-0.694076	-0.433393	7643	
-0.684475	-0.399376	7129	
-0.592275	-0.346723	5950	
-0.375722	-0.340563	3318	
-0.251734	-0.348928	9788	
-0.170572	-0.352256	2916	
-0.113167	-0.303499	2449	
-0.085060	-0.259790	4830	
-0.086134	-0.272382	4448	
-0.094095	-0.311242	7009	
-0.111727	-0.309783	1466	
-0.102383	-0.308631	7009	
-0.082340	-0.271613	4462	
-0.067216	-0.279109	6756	
-0.061283	-0.217155	5196	
-0.086174	-0.154531	10679	
-0.082243	-0.147068	10549	
-0.109556	-0.102244	3944	
-0.154603	-0.020836	5354	
-0.149979	-0.012493	5354	
-0.153047	0.002070	5743	
-0.165608	0.015402	5069	
-0.176465	-0.023297	4935	
-0.179223	-0.038166	10515	
-0.180255	-0.041755	10481	
-0.183226	-0.052064	4583	
-0.186468	-0.061045	4583	
-0.187301	-0.060755	4583	
-0.187668	-0.058678	4583	
-0.187679	-0.057752	4583	
-0.187382	-0.057095	4583	
-0.187383	-0.057890	4583	
-0.186733	-0.059671	4583	
-0.184930	-0.056291	4583	
-0.184039	-0.053079	4583	
-0.181507	-0.045402	10481	
-0.179197	-0.036391	5064	
-0.178416	-0.034041	5064	
-0.175783	-0.019354	4935	
-0.169021	0.012984	5687	
-0.156572	0.007894	6148	
-0.147841	-0.012942	9236	
-0.153876	-0.010087	5348	
-0.148826	-0.035292	5352	
-0.078567	-0.144147	10549	
-0.087266	-0.143115	10549	
-0.072878	-0.172787	2275	
-0.066969	-0.217285	4320	
-0.079130	-0.269765	4462	
-0.098014	-0.316756	7009	
-0.127809	-0.343298	6049	
-0.151572	-0.337884	6624	
-0.191391	-0.347460	2916	
-0.227316	-0.354730	2434	
-0.294244	-0.350978	376	
-0.399058	-0.344334	2278	
-0.547073	-0.344368	9398	
-0.613971	-0.347847	7525	
-0.686408	-0.398058	7129	
-0.709939	-0.441517	7550	
-0.758570	-0.421336	7577	
-0.843348	-0.340979	890	
-0.881517	-0.283125	8097	
-0.954887	-0.099464	622	
-0.967321	-0.015938	2352	
-0.968620	0.057021	2314	
-0.960060	0.159998	8173	
-0.941883	0.241401	1302	
-0.920622	0.308834	4140	
-0.896001	0.368165	4080	
-0.880712	0.399531	8869	
-0.857875	0.444919	11048	
-0.851121	0.455326	11048	
-0.847398	0.460434	10665	
-0.849795	0.455536	11048	
-0.843139	0.468537	11001	
-0.842414	0.470524	11001	
-0.831233	0.489872	10393	
-0.826661	0.496837	10393	
-0.826232	0.497899	10393	
-0.823576	0.502636	10393	
-0.825859	0.500570	10393	
-0.838970	0.477808	11001	
-0.848029	0.463266	11001	
-0.847200	0.465069	11001	
-0.851154	0.458039	11048	
-0.873876	0.414286	10250	
-0.878961	0.403583	8869	
-0.892379	0.376202	4080	
-0.905556	0.346759	4080	
-0.926753	0.291095	4383	
-0.947924	0.214866	1665	
-0.958522	0.168743	8173	
-0.965739	0.114123	4924	
-0.969129	0.049862	2314	
-0.965652	-0.037653	453	
-0.942553	-0.142166	10281	
-0.930882	-0.177707	8829	
-0.821861	-0.368867	8168	
-0.767840	-0.417923	1925	
-0.712276	-0.437312	7550	
-0.695259	-0.423198	7469	
-0.660829	-0.359233	8107	
-0.460054	-0.337604	3079	
-0.315956	-0.341874	1176	
-0.220912	-0.352703	7067	
-0.153037	-0.320836	5101	
-0.115406	-0.289601	10035	
-0.118668	-0.299785	2449	
-0.130023	-0.330425	10178	
-0.151804	-0.326287	5101	
-0.140241	-0.326887	5101	
-0.114073	-0.300153	2449	
-0.096433	-0.308296	7009	
-0.077980	-0.258768	4830	
-0.078369	-0.210580	4320	
-0.066432	-0.206867	3303	
-0.068921	-0.181346	2427	
-0.104164	-0.129146	6655	
-0.090734	-0.136171	4669	
-0.092384	-0.128491	4669	
-0.111465	-0.101182	3944	
-0.139673	-0.055174	5462	
-0.145259	-0.044889	5382	
-0.146762	-0.041440	5382	
-0.150594	-0.034715	5378	
-0.154007	-0.028385	5378	
-0.154744	-0.024636	5352	
-0.155058	-0.020953	4921	
-0.155025	-0.019970	4921	
-0.154764	-0.020585	4921	
-0.154817	-0.021176	5354	
-0.154212	-0.025933	5352	
-0.152562	-0.030291	5352	
-0.151403	-0.031971	5352	
-0.148703	-0.037118	5378	
-0.145298	-0.044079	5382	
-0.144053	-0.046976	5382	
-0.138230	-0.057723	5462	
-0.118809	-0.089942	8008	
-0.097492	-0.121577	5617	
-0.086012	-0.139099	10421	
-0.098640	-0.129186	4669	
-0.098916	-0.140183	6168	
-0.058238	-0.204780	3664	
-0.071094	-0.203681	3303	
-0.072312	-0.224222	5200	
-0.084863	-0.258090	4830	
-0.109951	-0.298678	10035	
-0.135057	-0.334283	6049	
-0.171049	-0.351245	2916	
-0.199548	-0.343006	1316	
-0.245783	-0.345955	8253	
-0.287546	-0.348126	485	
-0.364602	-0.342023	3318	
-0.488314	-0.342926	6801	
-0.632072	-0.352770	7576	
-0.675360	-0.361343	10571	
-0.697926	-0.421698	7469	
-0.737541	-0.429674	7577	
-0.789412	-0.398492	8268	
-0.886032	-0.274806	8097	
-0.914653	-0.217363	1527	
-0.964785	-0.041665	453	
-0.968776	0.042420	2314	
-0.965091	0.114079	4924	
-0.951575	0.200088	1665	
-0.931488	0.274891	2418	
-0.909118	0.334701	4140	
-0.883571	0.392051	8869	
-0.863388	0.432680	10250	
-0.844400	0.466280	11001	
-0.837496	0.476324	11001	
-0.835896	0.476571	11001	
-0.836778	0.474769	11001	
-0.830754	0.485457	9851	
-0.828379	0.490338	10393	
-0.819449	0.505354	10393	
-0.815333	0.511470	11059	
-0.815177	0.511757	11059	
-0.812556	0.516261	11059	
-0.816953	0.509821	10393	
-0.826776	0.494415	10393	
-0.834340	0.483381	9851	
-0.833660	0.484587	9851	
-0.838270	0.477106	11001	
-0.856555	0.445675	11048	
-0.861970	0.435714	10250	
-0.879360	0.401358	8869	
-0.893865	0.370025	9283	
-0.913630	0.325708	4140	
-0.936611	0.256999	1302	
-0.949737	0.207300	1665	
-0.959564	0.157936	2578	
-0.966580	0.097312	2446	
-0.968265	0.017572	2061	
-0.954381	-0.092607	622	
-0.951544	-0.109784	546	
-0.873324	-0.293888	8097	
-0.805816	-0.382437	7914	
-0.740402	-0.425742	7577	
-0.712961	-0.431050	7643	
-0.687277	-0.388775	7129	
-0.563148	-0.339822	9398	
-0.389607	-0.334937	2278	
-0.280243	-0.346934	485	
-0.200792	-0.328510	5078	
-0.154904	-0.308467	3226	
-0.159576	-0.317007	4246	
-0.175139	-0.340723	7846	
-0.199715	-0.333225	1316	
-0.186798	-0.335373	1316	
-0.153996	-0.317626	4246	
-0.132768	-0.327765	10044	
-0.107440	-0.289791	10035	
-0.096570	-0.251022	9086	
-0.080711	-0.249739	8114	
-0.071865	-0.230701	7618	
-0.086185	-0.192669	2519	
-0.070176	-0.199354	3303	
-0.065506	-0.195043	3664	
-0.071738	-0.180475	2427	
-0.091471	-0.154204	10679	
-0.097100	-0.145986	6954	
-0.097854	-0.143821	6954	
-0.102454	-0.137081	6168	
-0.106198	-0.130676	6655	
-0.105904	-0.129326	6655	
-0.105394	-0.127923	5256	
-0.104856	-0.128030	5256	
-0.104507	-0.128733	6655	
-0.104820	-0.128678	6655	
-0.105550	-0.130169	6655	
-0.104166	-0.133358	6655	
-0.102787	-0.135541	6168	
-0.099658	-0.140481	6168	
-0.096464	-0.146108	6954	
-0.095237	-0.148406	6954	
-0.089685	-0.156199	10679	
-0.075056	-0.175161	2427	
-0.067203	-0.191097	3193	
-0.065312	-0.201369	3303	
-0.076810	-0.194543	2633	
-0.086813	-0.199557	3288	
-0.069176	-0.249404	7949	
-0.084522	-0.247358	8114	
-0.093052	-0.262740	9086	
-0.115010	-0.288130	10035	
-0.148932	-0.317415	5101	
-0.180175	-0.342486	2916	
-0.221868	-0.352038	7067	
-0.255678	-0.341372	9788	
-0.309473	-0.339415	1176	
-0.356758	-0.339676	3340	
-0.446634	-0.337930	2952	
-0.593200	-0.343628	5950	
-0.677539	-0.373787	6933	
-0.691760	-0.396277	7129	
-0.716811	-0.428109	7643	
-0.772106	-0.405118	1925	
-0.827351	-0.357177	500	
-0.919055	-0.206272	1527	
-0.941286	-0.143382	10281	
-0.967899	0.014523	2061	
-0.965638	0.098327	2446	
-0.958514	0.159496	8173	
-0.941270	0.240222	1302	
-0.918204	0.311241	4140	
-0.896874	0.360341	9283	
-0.866253	0.425856	10250	
-0.849053	0.455621	11048	
-0.830360	0.486324	9851	
-0.824957	0.493385	10393	
-0.822121	0.495810	10393	
-0.824127	0.491837	10393	
-0.818352	0.501901	10393	
-0.815033	0.507792	10393	
-0.807449	0.520255	10581	
-0.802510	0.527777	10581	
-0.802141	0.528405	10581	
-0.800953	0.530555	10581	
-0.804626	0.525185	10581	
-0.814725	0.509748	11059	
-0.822652	0.498662	10393	
-0.821976	0.500279	10393	
-0.826092	0.493646	10393	
-0.842038	0.468290	11001	
-0.847290	0.459404	10665	
-0.863115	0.431213	10250	
-0.881605	0.392658	8869	
-0.902162	0.347393	9283	
-0.924778	0.290939	4383	
-0.939059	0.247826	1302	
-0.950885	0.198542	1665	
-0.960898	0.144100	2480	
-0.966969	0.082032	2446	
-0.964351	-0.027161	5364	
-0.962998	-0.048678	453	
-0.907824	-0.229786	1527	
-0.850770	-0.325106	10219	
-0.775165	-0.401163	1925	
-0.737689	-0.424496	7577	
-0.700633	-0.411566	7469	
-0.646771	-0.348737	6363	
-0.477518	-0.334419	3445	
-0.348121	-0.338623	3119	
-0.255990	-0.328095	8264	
-0.202098	-0.317249	4381	
-0.207982	-0.324100	4381	
-0.226363	-0.342159	7067	
-0.255042	-0.332700	9756	
-0.240235	-0.336120	8253	
-0.201688	-0.325524	5078	
-0.177332	-0.337475	7846	
-0.145421	-0.310086	9904	
-0.127274	-0.280271	9798	
-0.108945	-0.282005	8926	
-0.094111	-0.268430	9186	
-0.099351	-0.235900	8662	
-0.081669	-0.243939	8658	
-0.073873	-0.241296	8026	
-0.074868	-0.230099	7618	
-0.085545	-0.209366	3288	
-0.088260	-0.203214	3288	
-0.087923	-0.201726	3288	
-0.089974	-0.196764	3288	
-0.090838	-0.192570	3485	
-0.089226	-0.192107	2519	
-0.087210	-0.191715	2519	
-0.086413	-0.191961	2519	
-0.086406	-0.192374	2519	
-0.086882	-0.192266	2519	
-0.089312	-0.192625	2519	
-0.089747	-0.194378	3288	
-0.089006	-0.196120	3288	
-0.088190	-0.199429	3288	
-0.087361	-0.203384	3288	
-0.087087	-0.205015	3288	
-0.084349	-0.210898	4331	
-0.076511	-0.225707	5200	
-0.074319	-0.238196	8026	
-0.076509	-0.246083	7949	
-0.088360	-0.239139	8658	
-0.102807	-0.240959	8309	
-0.095227	-0.283605	5094	
-0.112804	-0.279365	8926	
-0.125275	-0.290575	1669	
-0.154361	-0.307309	3226	
-0.195935	-0.326029	5078	
-0.232880	-0.343034	7067	
-0.280848	-0.346124	485	
-0.318445	-0.334247	1176	
-0.380844	-0.332114	1859	
-0.437372	-0.335454	2228	
-0.547605	-0.339991	9398	
-0.664427	-0.355188	6363	
-0.693727	-0.403004	7129	
-0.705226	-0.415868	7643	
-0.744552	-0.417404	7577	
-0.805917	-0.376155	7914	
-0.877065	-0.282559	8097	
-0.943985	-0.134377	8402	
-0.957800	-0.073019	771	
-0.966770	0.078570	2446	
-0.959591	0.147925	2480	
-0.949466	0.201191	1665	
-0.929142	0.276627	7348	
-0.905028	0.340363	9283	
-0.880537	0.392982	8869	
-0.850896	0.450883	11048	
-0.835940	0.475024	11001	
-0.817994	0.502773	10393	
-0.811443	0.511314	11059	
-0.807870	0.514708	11059	
-0.810067	0.510831	11059	
-0.804891	0.519207	10581	
-0.802496	0.523767	10581	
-0.794561	0.535830	10909	
-0.789810	0.542945	10909	
-0.789010	0.544315	10909	
-0.788418	0.545437	10909	
-0.792148	0.540077	10909	
-0.801499	0.526599	10581	
-0.809681	0.515379	11059	
-0.809527	0.516129	11059	
-0.814070	0.509029	11059	
-0.829598	0.485095	9851	
-0.831276	0.483215	9851	
-0.848929	0.453740	11048	
-0.863692	0.427847	10250	
-0.888303	0.373396	9283	
-0.911635	0.322136	4140	
-0.926314	0.283707	4383	
-0.940199	0.240323	1302	
-0.952634	0.185723	8173	
-0.962007	0.134235	2480	
-0.966746	0.057889	5281	
-0.967890	0.018856	2061	
-0.936243	-0.153816	10281	
-0.893066	-0.253444	1156	
-0.809575	-0.370454	7914	
-0.774623	-0.397983	1925	
-0.720783	-0.419591	8517	
-0.687749	-0.372421	10571	
-0.584655	-0.335985	7246	
-0.428860	-0.334384	2228	
-0.318907	-0.323017	10532	
-0.256386	-0.318315	8264	
-0.263819	-0.323304	8216	
-0.286750	-0.337360	9354	
-0.317704	-0.326785	10532	
-0.301310	-0.330888	3587	
-0.256730	-0.325583	8264	
-0.229532	-0.339153	7067	
-0.191315	-0.320429	5078	
-0.167081	-0.298176	2173	
-0.146455	-0.303394	7841	
-0.127440	-0.295162	1669	
-0.127690	-0.266941	7932	
-0.108802	-0.277053	8926	
-0.099036	-0.276341	9186	
-0.097663	-0.266722	9186	
-0.104838	-0.248693	8463	
-0.105921	-0.243427	8309	
-0.105114	-0.242199	8309	
-0.105658	-0.238035	8309	
-0.104958	-0.234734	8662	
-0.102831	-0.234578	8662	
-0.100149	-0.235059	8662	
-0.099328	-0.235328	8662	
-0.099516	-0.235615	8662	
