time = 22.167	Re = 4	rotation = -29.9674
-0.873978	0.421314	10285	
-0.855449	0.452515	9097	
-0.831232	0.493989	11013	
-0.819364	0.511558	9118	
-0.813138	0.519860	9118	
-0.814660	0.517441	9118	
-0.805811	0.531685	9118	
-0.805524	0.532499	9118	
-0.793088	0.551635	7633	
-0.786089	0.560806	7633	
-0.785522	0.562166	7633	
-0.784274	0.564240	7633	
-0.788709	0.559165	7633	
-0.801380	0.540266	7633	
-0.817076	0.516251	9118	
-0.816970	0.516673	9118	
-0.822103	0.508426	9118	
-0.846873	0.468354	9169	
-0.852808	0.457565	9169	
-0.868897	0.429687	8623	
-0.885684	0.397998	10006	
-0.912380	0.336754	1434	
-0.938379	0.255320	6969	
-0.949161	0.210936	8827	
-0.956593	0.156166	7743	
-0.961455	0.106728	10713	
-0.959630	0.051754	9716	
-0.941038	0.000838	5006	
-0.935789	-0.009683	5006	
-0.885582	0.029112	6261	
-0.855246	0.104311	5766	
-0.780513	0.259544	2510	
-0.705164	0.378789	3007	
-0.377542	0.616582	4021	
-0.051357	0.592232	5431	
-0.050815	0.518573	6070	
-0.081727	0.465022	3254	
-0.056092	0.406311	8352	
-0.032760	0.363244	7414	
-0.043448	0.371531	7552	
-0.074948	0.395133	6998	
-0.063663	0.407996	8253	
-0.067562	0.400348	7067	
-0.044445	0.367825	7552	
-0.060367	0.359970	3075	
-0.017826	0.315391	4425	
0.020042	0.278159	6495	
0.017078	0.263577	8066	
0.030815	0.240083	4417	
0.064510	0.226409	938	
0.056857	0.210060	5309	
0.059708	0.202082	3555	
0.072530	0.207928	587	
0.099087	0.254774	6227	
0.108066	0.267581	7461	
0.110735	0.270653	7461	
0.117946	0.279517	9860	
0.124892	0.286819	9860	
0.126110	0.286796	6516	
0.126255	0.285373	7289	
0.126132	0.284754	7289	
0.125569	0.284279	7289	
0.125753	0.284862	7289	
0.125071	0.285946	9860	
0.122126	0.283634	9860	
0.119398	0.280493	9860	
0.113693	0.273831	6298	
0.107550	0.266320	7461	
0.105592	0.264203	7461	
0.096754	0.251112	6227	
0.077124	0.214721	587	
0.062097	0.202097	3555	
0.054661	0.206289	3555	
0.061997	0.215348	5309	
0.059421	0.229987	1424	
0.014182	0.254571	8066	
0.020696	0.264921	6870	
0.008317	0.284591	9369	
-0.014027	0.320052	4425	
-0.044935	0.364504	7552	
-0.078203	0.400513	6998	
-0.090895	0.431769	1646	
-0.072711	0.447347	7906	
-0.067079	0.478271	3567	
-0.064684	0.504373	6067	
-0.049489	0.545841	6845	
-0.073267	0.606005	6957	
-0.272789	0.640659	5083	
-0.433341	0.596031	435	
-0.710082	0.372828	3149	
-0.817567	0.188312	6858	
-0.866384	0.083758	3016	
-0.911302	-0.001109	10360	
-0.928127	-0.006760	9799	
-0.958086	0.050039	9716	
-0.960909	0.100436	10713	
-0.955304	0.159711	7743	
-0.941803	0.241799	9343	
-0.916895	0.319199	9023	
-0.888527	0.388870	10006	
-0.855467	0.451768	9097	
-0.835954	0.483762	11013	
-0.806664	0.530208	9118	
-0.796644	0.543354	1530	
-0.791098	0.549854	1530	
-0.793159	0.546164	1530	
-0.785967	0.557671	1530	
-0.785586	0.558672	1530	
-0.772813	0.576360	430	
-0.767320	0.583025	430	
-0.766179	0.585141	430	
-0.766059	0.585417	430	
-0.768234	0.583367	430	
-0.783014	0.563192	1530	
-0.795213	0.547564	1530	
-0.794971	0.548216	1530	
-0.799256	0.541635	1530	
-0.827172	0.499115	11013	
-0.834228	0.487189	11013	
-0.852108	0.457639	9169	
-0.869999	0.426251	8623	
-0.897581	0.369886	1434	
-0.924071	0.297479	4253	
-0.939964	0.248652	9343	
-0.949568	0.203291	8827	
-0.957180	0.148421	7743	
-0.961352	0.086705	10713	
-0.949092	0.027838	8262	
-0.950270	0.019840	8262	
-0.903327	0.004453	5999	
-0.874442	0.062434	458	
-0.817322	0.191171	5675	
-0.767791	0.284864	8961	
-0.575321	0.512669	2866	
-0.118596	0.634403	6715	
-0.034879	0.556774	5517	
-0.064101	0.499643	6067	
-0.052235	0.442187	1752	
-0.040800	0.401831	8264	
-0.049087	0.408781	8352	
-0.074987	0.429359	1646	
-0.059204	0.443301	7906	
-0.065768	0.435387	7906	
-0.051861	0.405358	8352	
-0.070634	0.395747	6998	
-0.036411	0.357152	8320	
-0.003020	0.324968	7064	
-0.008576	0.311520	2650	
0.003118	0.289957	8739	
0.033903	0.269414	8014	
0.022864	0.259827	6870	
0.022878	0.250963	6870	
0.033513	0.241416	4417	
0.052260	0.234605	2037	
0.057054	0.233717	1424	
0.057952	0.232452	1424	
0.061895	0.232619	938	
0.065271	0.232351	938	
0.065497	0.230054	938	
0.065202	0.227246	938	
0.065029	0.226357	938	
0.064687	0.226383	938	
0.064859	0.227104	938	
0.064953	0.230325	938	
0.063609	0.231641	938	
0.062415	0.231406	938	
0.059320	0.231435	1424	
0.056476	0.232613	1424	
0.055733	0.233769	1424	
0.050795	0.234456	2037	
0.037700	0.238601	4129	
0.025904	0.248352	5331	
0.019440	0.257411	6870	
0.028610	0.261471	6870	
0.030392	0.276394	8011	
-0.013107	0.302321	2752	
-0.004354	0.312913	2650	
-0.015103	0.330049	6121	
-0.031621	0.362141	7414	
-0.053193	0.401958	8352	
-0.076653	0.434278	1646	
-0.080251	0.465086	3254	
-0.058097	0.482450	3567	
-0.047797	0.513905	5076	
-0.045214	0.541196	6845	
-0.048806	0.586283	5431	
-0.169677	0.641669	6572	
-0.490749	0.567161	10349	
-0.615304	0.481040	1077	
-0.770265	0.282109	8961	
-0.846123	0.132817	5588	
-0.884944	0.045587	458	
-0.929854	-0.005342	9799	
-0.941092	0.004342	5986	
-0.960853	0.086664	10713	
-0.956566	0.148201	7743	
-0.948093	0.206183	8827	
-0.928992	0.283204	5917	
-0.901524	0.358174	1434	
-0.871481	0.420400	8623	
-0.837041	0.480787	11013	
-0.811555	0.521193	9118	
-0.786439	0.556738	1530	
-0.777541	0.567390	430	
-0.771246	0.573981	430	
-0.773771	0.570205	430	
-0.767244	0.579313	430	
-0.766853	0.580417	430	
-0.755847	0.594981	676	
-0.750559	0.601206	10632	
-0.750370	0.601605	10632	
-0.748463	0.604273	10632	
-0.753625	0.598218	10632	
-0.764487	0.584723	430	
-0.775441	0.571451	430	
-0.774944	0.572461	430	
-0.780639	0.565183	762	
-0.802845	0.534142	7480	
-0.809984	0.524116	9118	
-0.832115	0.489528	11013	
-0.851034	0.457374	9169	
-0.878837	0.406833	10285	
-0.908794	0.339308	1434	
-0.925983	0.291527	5917	
-0.940518	0.243252	9343	
-0.949331	0.200201	8827	
-0.957902	0.132455	2199	
-0.958383	0.070692	10713	
-0.956489	0.048742	9716	
-0.923593	-0.000344	10360	
-0.892820	0.029801	8560	
-0.845779	0.136598	6366	
-0.810256	0.209059	6694	
-0.694408	0.395017	2811	
-0.297110	0.639264	5860	
-0.047901	0.599362	9210	
-0.043892	0.536297	6070	
-0.039009	0.478238	2130	
-0.037519	0.438566	485	
-0.043971	0.445156	485	
-0.065149	0.464009	3272	
-0.045417	0.479234	2260	
-0.053790	0.470952	2260	
-0.048351	0.441667	485	
-0.070448	0.430375	7906	
-0.046140	0.395825	8352	
-0.018324	0.367106	7252	
-0.028086	0.353849	7414	
-0.019647	0.334311	7050	
0.011098	0.317240	6202	
-0.002923	0.308342	2650	
-0.004067	0.300130	2752	
0.005293	0.291866	8739	
0.024221	0.284029	7217	
0.029073	0.281133	7217	
0.029701	0.279466	8011	
0.033312	0.277067	8014	
0.036012	0.274085	8014	
0.035680	0.271815	8014	
0.034717	0.269574	8014	
0.034274	0.268921	8014	
0.034075	0.269280	8014	
0.034400	0.269684	8014	
0.035331	0.272581	8014	
0.034473	0.274725	8014	
0.033437	0.275601	8014	
0.031079	0.277702	8014	
0.028540	0.280480	6495	
0.027835	0.281637	7217	
0.022699	0.284275	7217	
0.009396	0.289559	8874	
-0.001400	0.298011	2752	
-0.007053	0.305739	2650	
0.003786	0.310226	6202	
0.008451	0.323606	6144	
-0.034710	0.344503	7866	
-0.022945	0.355420	7069	
-0.030145	0.371122	7252	
-0.039721	0.400844	8264	
-0.050515	0.437865	9756	
-0.065391	0.468941	3272	
-0.062670	0.499807	6067	
-0.038665	0.518479	5066	
-0.030792	0.551880	4441	
-0.041253	0.581152	5431	
-0.103391	0.629012	7946	
-0.372175	0.619572	1489	
-0.645463	0.449852	1676	
-0.717153	0.365777	3149	
-0.812982	0.205513	6694	
-0.870420	0.085620	3016	
-0.904088	0.015388	5999	
-0.942680	0.008116	5986	
-0.951298	0.037680	9716	
-0.957697	0.131591	2199	
-0.948899	0.198087	8827	
-0.938567	0.247755	9343	
-0.914194	0.324716	9023	
-0.884625	0.393503	10815	
-0.851888	0.452983	9097	
-0.814848	0.515367	9118	
-0.790071	0.550021	1530	
-0.768417	0.577695	430	
-0.758820	0.588757	430	
-0.753574	0.593209	676	
-0.754733	0.591340	676	
-0.748711	0.599486	10632	
-0.747133	0.602040	10632	
-0.737462	0.614435	10632	
-0.732037	0.620918	9586	
-0.731748	0.621171	9586	
-0.729552	0.624096	9586	
-0.734945	0.618016	10632	
-0.747513	0.602855	10632	
-0.757590	0.591627	430	
-0.757650	0.591885	430	
-0.762226	0.585941	430	
-0.782608	0.560346	1530	
-0.788956	0.551778	1530	
-0.809557	0.523016	9118	
-0.830289	0.489275	11013	
-0.858895	0.441173	9097	
-0.891122	0.377692	10815	
-0.911079	0.332605	8511	
-0.927543	0.284258	5917	
-0.941880	0.233727	9343	
-0.951487	0.181385	7743	
-0.957828	0.106472	2147	
-0.959758	0.085776	10713	
-0.937769	0.005902	8262	
-0.912934	0.011182	10360	
-0.871336	0.086287	3016	
-0.841239	0.148245	6366	
-0.763002	0.297179	8961	
-0.518203	0.553667	1959	
-0.133376	0.641016	6992	
-0.036661	0.575910	6189	
-0.019968	0.514729	3469	
-0.024701	0.474960	1668	
-0.030483	0.481577	1668	
-0.047573	0.500442	3208	
-0.026148	0.515610	3469	
-0.034875	0.507307	3240	
-0.034977	0.477739	2130	
-0.060257	0.465421	3272	
-0.044614	0.432465	9756	
-0.024459	0.405801	5361	
-0.037621	0.393220	7255	
-0.033849	0.374986	7423	
-0.005067	0.360029	5506	
-0.022573	0.350974	7069	
-0.025684	0.343009	7050	
-0.017053	0.336256	7050	
0.002534	0.330276	7064	
0.007665	0.327732	6144	
0.008133	0.326325	6144	
0.011919	0.324064	6144	
0.014438	0.321354	6144	
0.013467	0.319514	6144	
0.012202	0.317343	6202	
0.011544	0.316828	6202	
0.011370	0.317179	6202	
0.011772	0.317499	6202	
0.013375	0.320070	6144	
0.012790	0.321922	6144	
0.011821	0.322757	6144	
0.009484	0.324717	6144	
0.006898	0.327177	6144	
0.005834	0.328190	6144	
0.000862	0.330445	7064	
-0.013332	0.334649	6121	
-0.023167	0.341339	7050	
-0.027541	0.348228	7050	
-0.014929	0.353208	7069	
-0.006453	0.365899	5932	
-0.047382	0.383741	6101	
-0.032758	0.394797	7255	
-0.035890	0.409345	8264	
-0.036597	0.437630	485	
-0.038152	0.474059	2130	
-0.046895	0.504567	3208	
-0.042789	0.536806	5066	
-0.023974	0.557266	7014	
-0.038700	0.594216	10176	
-0.087839	0.624710	7958	
-0.264603	0.643820	5083	
-0.575783	0.513994	2866	
-0.733200	0.342866	6493	
-0.778156	0.272162	8859	
-0.844197	0.146140	6366	
-0.890488	0.046608	875	
-0.923499	0.011309	10360	
-0.952472	0.042092	9716	
-0.957209	0.075301	10713	
-0.951122	0.181652	7743	
-0.940086	0.237943	9343	
-0.924527	0.291073	5917	
-0.898299	0.361482	1864	
-0.863037	0.432677	10149	
-0.830221	0.487717	11013	
-0.791862	0.546148	1530	
-0.771533	0.572350	430	
-0.748599	0.599822	10632	
-0.739564	0.609338	10632	
-0.732943	0.615645	10632	
-0.734192	0.613536	10632	
-0.729027	0.620156	9586	
-0.726286	0.623880	9586	
-0.718363	0.633279	5087	
-0.712724	0.639798	5087	
-0.712538	0.640076	5087	
-0.711678	0.641238	5087	
-0.716214	0.636216	5087	
-0.727746	0.623531	9586	
-0.738760	0.611533	10632	
-0.739021	0.611637	10632	
-0.744010	0.605681	10632	
-0.763204	0.582540	430	
-0.769990	0.574346	430	
-0.788250	0.550518	1530	
-0.807745	0.523832	9118	
-0.837001	0.474864	10610	
-0.869635	0.418753	8623	
-0.893599	0.371053	10779	
-0.911404	0.329176	9023	
-0.929064	0.277046	5917	
-0.943038	0.226630	8746	
-0.952645	0.158646	10535	
-0.957032	0.130981	2199	
-0.948234	0.039928	9716	
-0.930175	0.015176	10728	
-0.891716	0.047206	875	
-0.868249	0.097631	5766	
-0.808679	0.218840	6694	
-0.666139	0.431167	1365	
-0.337055	0.632446	6536	
-0.075039	0.619740	7956	
-0.004564	0.552611	7607	
-0.005884	0.511094	4065	
-0.011554	0.518013	4065	
-0.028393	0.537090	4441	
-0.011215	0.553745	7607	
-0.017369	0.544692	7014	
-0.015985	0.514215	3469	
-0.042362	0.501146	3208	
-0.033277	0.468774	2130	
-0.019850	0.442745	9354	
-0.036819	0.430399	9756	
-0.039053	0.413050	8264	
-0.011925	0.399432	5361	
-0.032993	0.390697	7423	
-0.038229	0.382959	7423	
-0.030871	0.377044	7423	
-0.011133	0.372153	4885	
-0.006221	0.369873	5932	
-0.006047	0.368470	5932	
-0.002387	0.366336	5932	
-0.000437	0.363708	5932	
-0.001935	0.362068	5932	
-0.003840	0.360105	5506	
-0.004662	0.359650	5506	
-0.004775	0.359975	5506	
-0.004286	0.360280	5506	
-0.001977	0.362544	5932	
-0.001991	0.364258	5932	
-0.003180	0.365054	5932	
-0.005033	0.366922	5932	
-0.007172	0.369277	5932	
-0.008062	0.370218	5932	
-0.012843	0.372281	4885	
-0.027107	0.375617	7252	
-0.036011	0.381491	7423	
-0.038874	0.387838	7423	
-0.023986	0.393001	7255	
-0.012016	0.404903	5361	
-0.050054	0.420670	9788	
-0.031472	0.432061	8216	
-0.030222	0.446083	485	
-0.023900	0.474110	1668	
-0.019246	0.510381	3469	
-0.028003	0.541930	4441	
-0.035655	0.576118	6189	
-0.036857	0.599337	10176	
-0.111645	0.637442	7946	
-0.239927	0.646609	3935	
-0.490519	0.569847	3059	
-0.698450	0.392993	2811	
-0.789630	0.253229	2510	
-0.818901	0.200032	5675	
-0.871329	0.096528	5766	
-0.909663	0.023096	8560	
-0.937163	0.022745	10728	
-0.957362	0.081051	10713	
-0.956594	0.123253	2199	
-0.942388	0.225933	8746	
-0.925460	0.285205	5917	
-0.907788	0.336188	1434	
-0.875514	0.406451	8623	
-0.841338	0.467355	10610	
-0.805626	0.524829	9118	
-0.771364	0.571174	430	
-0.751819	0.593946	676	
-0.728960	0.620448	9586	
-0.718264	0.630748	5087	
-0.710910	0.637211	5087	
-0.712244	0.635162	5087	
-0.707574	0.640976	5087	
-0.706342	0.643100	5087	
-0.698295	0.652392	9198	
-0.693181	0.658049	9878	
-0.692552	0.658930	9878	
-0.692423	0.659351	9878	
-0.696989	0.654509	9878	
-0.707793	0.642780	5087	
-0.718277	0.631827	5087	
-0.719027	0.631492	5087	
-0.724500	0.625391	9586	
-0.743839	0.603289	10632	
-0.747461	0.599768	10632	
-0.768362	0.574179	430	
-0.785906	0.551774	1530	
-0.812405	0.513886	9118	
-0.847415	0.455062	9169	
-0.869955	0.416295	8623	
-0.892525	0.370957	10779	
-0.912024	0.323672	9023	
-0.930725	0.270937	5917	
-0.942614	0.217872	759	
-0.949973	0.185928	4280	
-0.954731	0.080030	10713	
-0.941945	0.034190	8262	
-0.910571	0.025972	9708	
-0.890098	0.056109	875	
-0.842676	0.154425	6366	
-0.751126	0.322436	6446	
-0.555664	0.531304	2350	
-0.217918	0.647944	9183	
-0.017871	0.596136	10470	
0.008939	0.548502	8015	
0.001812	0.556113	7873	
-0.023867	0.577815	9037	
-0.023482	0.596572	10470	
-0.020178	0.586067	10933	
-0.001152	0.552101	7607	
-0.023429	0.538317	4441	
-0.014876	0.505080	3240	
-0.005928	0.478755	2931	
-0.025739	0.466832	1668	
-0.032715	0.449654	485	
-0.008370	0.436530	9897	
-0.032987	0.428146	8216	
-0.040725	0.420518	8216	
-0.034601	0.414837	8216	
-0.015324	0.410689	6244	
-0.010774	0.408566	6244	
-0.010707	0.407289	6244	
-0.007424	0.405360	6244	
-0.005958	0.402982	5361	
-0.007883	0.401270	5361	
-0.010621	0.399561	5361	
-0.011532	0.399127	5361	
-0.011555	0.399405	5361	
-0.010975	0.399698	5361	
-0.008000	0.401775	5361	
-0.007493	0.403475	5361	
-0.008587	0.404194	5361	
-0.010260	0.405884	6244	
-0.012059	0.407999	6244	
-0.012391	0.408905	6244	
-0.017173	0.410790	6244	
-0.031283	0.413714	8216	
-0.038765	0.419134	8216	
-0.039766	0.425122	9756	
-0.023216	0.430406	10677	
-0.006528	0.441607	10213	
-0.042047	0.456933	376	
-0.019933	0.468481	1668	
-0.015757	0.482226	2855	
-0.005319	0.510272	3281	
-0.002670	0.547907	7014	
-0.026810	0.582606	9037	
-0.074909	0.620166	7956	
-0.126457	0.642879	6992	
-0.306370	0.640112	5860	
-0.468957	0.582405	3059	
-0.653000	0.446658	1365	
-0.768045	0.293305	8961	
-0.828698	0.181762	6858	
-0.851412	0.140765	6366	
-0.893172	0.056235	875	
-0.927779	0.028944	10728	
-0.946225	0.054934	7412	
-0.955381	0.131443	2199	
-0.948514	0.182195	7743	
-0.928372	0.275756	5917	
-0.907847	0.332921	1864	
-0.886565	0.382661	10815	
-0.852994	0.444268	10149	
-0.817107	0.505366	9118	
-0.782573	0.554035	1530	
-0.750845	0.593697	676	
-0.730889	0.616443	9586	
-0.707725	0.641124	5087	
-0.696104	0.651939	9198	
-0.687542	0.659185	9878	
-0.688289	0.657841	9878	
-0.684498	0.662381	9878	
-0.684514	0.663401	9878	
-0.676967	0.672362	7248	
-0.674500	0.675390	7248	
-0.674161	0.676011	7248	
-0.674152	0.676506	7248	
-0.677881	0.672136	7248	
-0.687192	0.662368	9878	
-0.697094	0.652060	9198	
-0.698016	0.651555	9198	
-0.703544	0.645630	9198	
-0.723564	0.623994	9586	
-0.730048	0.617380	9586	
