time = 12.217	Re = 4	rotation = -18.7264
-0.460966	0.519749	839	
-0.529191	0.485784	5120	
-0.487795	0.508910	7419	
-0.343384	0.554083	2192	
-0.303063	0.553193	5329	
-0.227806	0.540186	9871	
-0.201954	0.511104	6290	
-0.195834	0.499546	6290	
-0.207882	0.475472	5756	
-0.176417	0.470786	1859	
-0.199802	0.450559	3340	
-0.212891	0.438582	3119	
-0.203578	0.434803	3119	
-0.188393	0.435960	2943	
-0.183319	0.435916	2943	
-0.181926	0.434446	2943	
-0.181660	0.432940	2943	
-0.178992	0.431894	3085	
-0.178448	0.430074	3085	
-0.180241	0.428001	3085	
-0.181518	0.426967	3085	
-0.181571	0.426903	3085	
-0.180326	0.428282	3085	
-0.179691	0.430291	3085	
-0.179546	0.431153	3085	
-0.180311	0.432285	3085	
-0.182730	0.433064	2943	
-0.184150	0.434212	2943	
-0.187212	0.434033	2943	
-0.188525	0.435585	2943	
-0.203381	0.433269	3119	
-0.208447	0.437167	3119	
-0.206589	0.444576	3119	
-0.191735	0.456153	3318	
-0.180357	0.472199	1859	
-0.213740	0.477559	5756	
-0.195930	0.498876	4964	
-0.202281	0.511446	6290	
-0.225724	0.539403	9871	
-0.318187	0.555925	3643	
-0.461073	0.518553	839	
-0.617178	0.415763	2235	
-0.698773	0.333651	3250	
-0.776289	0.206718	3992	
-0.813161	0.119734	1211	
-0.838919	0.043872	4466	
-0.865414	-0.035604	9742	
-0.887989	-0.074036	9885	
-0.899695	-0.087898	5641	
-0.928130	-0.062454	2984	
-0.950248	0.005106	10149	
-0.956338	0.091228	10102	
-0.947847	0.186547	6015	
-0.936738	0.233885	10632	
-0.910042	0.317239	5052	
-0.887029	0.368941	9502	
-0.869207	0.404788	5228	
-0.838398	0.462791	9458	
-0.809566	0.506815	10506	
-0.781689	0.545970	5526	
-0.756369	0.578858	582	
-0.734228	0.605021	2820	
-0.718293	0.623210	2119	
-0.709365	0.632315	8523	
-0.701642	0.639761	5194	
-0.701943	0.638460	5194	
-0.699517	0.642250	5194	
-0.698752	0.645037	5194	
-0.694393	0.650900	10120	
-0.691686	0.654245	10120	
-0.691360	0.655156	10120	
-0.691289	0.655616	10120	
-0.694386	0.651937	10120	
-0.700390	0.645111	5194	
-0.710180	0.632806	8523	
-0.712001	0.631270	8523	
-0.715705	0.626823	8523	
-0.729920	0.608897	2119	
-0.735627	0.602711	2820	
-0.751416	0.583887	4916	
-0.766822	0.564950	582	
-0.786026	0.538210	5526	
-0.812259	0.500861	9698	
-0.832742	0.470404	9458	
-0.852671	0.436319	9510	
-0.873338	0.395086	5228	
-0.893196	0.354788	9502	
-0.909859	0.315029	7248	
-0.923734	0.279627	9878	
-0.946139	0.187411	430	
-0.954845	0.114124	9118	
-0.950399	0.014179	10149	
-0.939516	-0.031271	957	
-0.910719	-0.085916	5641	
-0.880566	-0.055791	10885	
-0.849066	0.021681	5827	
-0.807413	0.144403	1211	
-0.693587	0.344884	3250	
-0.494864	0.509016	7419	
-0.535752	0.484742	5923	
-0.623323	0.414102	2235	
-0.691806	0.345295	3250	
-0.658842	0.380532	2845	
-0.512697	0.497552	5945	
-0.437990	0.527973	9581	
-0.294096	0.557754	1931	
-0.219403	0.547029	6556	
-0.216661	0.533124	8649	
-0.207340	0.514386	7406	
-0.179218	0.506373	3488	
-0.198978	0.491595	4964	
-0.205047	0.480524	5756	
-0.199510	0.476263	5756	
-0.182237	0.477101	1859	
-0.177854	0.475939	1859	
-0.178041	0.474540	1859	
-0.175132	0.473310	1859	
-0.173861	0.471039	2265	
-0.176053	0.468838	1859	
-0.178552	0.466734	1859	
-0.179633	0.465887	1859	
-0.179725	0.466093	1859	
-0.178890	0.466728	1859	
-0.175925	0.469462	1859	
-0.175399	0.471099	1859	
-0.176069	0.471937	1859	
-0.177927	0.473220	1859	
-0.179701	0.474904	1859	
-0.179609	0.475872	1859	
-0.183924	0.476712	1859	
-0.196880	0.475902	2278	
-0.203849	0.479649	5756	
-0.204081	0.486277	4964	
-0.190782	0.496928	4964	
-0.180247	0.511721	3488	
-0.220123	0.518879	7406	
-0.214608	0.535503	8635	
-0.233686	0.547567	9617	
-0.307020	0.560025	601	
-0.489977	0.509191	7419	
-0.642636	0.395126	1124	
-0.744439	0.269592	4155	
-0.786218	0.192450	3750	
-0.819634	0.106730	5032	
-0.841506	0.048226	4466	
-0.861203	-0.015023	7868	
-0.884086	-0.062781	10885	
-0.905784	-0.082796	5641	
-0.917803	-0.071968	6312	
-0.940705	-0.017159	957	
-0.953766	0.065814	11013	
-0.949765	0.147264	1530	
-0.935410	0.236705	10632	
-0.920982	0.283185	9878	
-0.889408	0.361254	9502	
-0.866254	0.408811	5228	
-0.845956	0.447552	2665	
-0.816420	0.494445	9698	
-0.788756	0.532421	8880	
-0.762415	0.568333	582	
-0.735610	0.600963	2820	
-0.718083	0.620757	2119	
-0.699597	0.642593	5194	
-0.691106	0.650386	10120	
-0.683521	0.656780	10120	
-0.683871	0.655353	10120	
-0.681243	0.659150	2376	
-0.681722	0.660200	2376	
-0.677654	0.665480	2376	
-0.673597	0.669959	2376	
-0.673516	0.670465	2376	
-0.673405	0.670859	2376	
-0.676113	0.668454	2376	
-0.683076	0.661077	2376	
-0.693056	0.649769	10120	
-0.694045	0.649393	10120	
-0.697809	0.645084	5194	
-0.711541	0.628169	8523	
-0.716892	0.622398	8523	
-0.730151	0.606154	2820	
-0.745540	0.588331	4916	
-0.765528	0.562818	512	
-0.789527	0.529349	8880	
-0.810223	0.501455	9698	
-0.830254	0.471355	9458	
-0.849128	0.440594	9510	
-0.872019	0.394907	5228	
-0.888625	0.360509	9502	
-0.904549	0.326738	5052	
-0.931672	0.244993	5087	
-0.946507	0.172372	430	
-0.952596	0.075814	11013	
-0.949411	0.020560	6754	
-0.930327	-0.045363	988	
-0.898661	-0.069839	9885	
-0.872547	-0.025467	9742	
-0.844175	0.052518	5024	
-0.789108	0.196057	3750	
-0.686229	0.357350	2993	
-0.711005	0.326602	4114	
-0.753117	0.261927	3829	
-0.786669	0.197258	3750	
-0.768574	0.231991	3756	
-0.691730	0.348198	3250	
-0.630764	0.408286	1124	
-0.459401	0.524311	839	
-0.314020	0.564094	3643	
-0.282385	0.559408	1931	
-0.243671	0.549398	9617	
-0.200433	0.543488	8635	
-0.212019	0.531320	8635	
-0.212321	0.521669	8649	
-0.204111	0.517533	6290	
-0.185433	0.517040	5226	
-0.180270	0.515470	3488	
-0.179994	0.514213	3488	
-0.176407	0.512705	3488	
-0.174216	0.510351	3488	
-0.175966	0.508466	3488	
-0.178156	0.506587	3488	
-0.178969	0.506008	3488	
-0.179193	0.506173	3488	
-0.178496	0.506655	3488	
-0.176121	0.509056	3488	
-0.175903	0.510618	3488	
-0.176646	0.511562	3488	
-0.179492	0.512916	3488	
-0.181859	0.514779	3488	
-0.182144	0.515674	5226	
-0.187309	0.516858	5226	
-0.200709	0.517005	5226	
-0.210634	0.520840	8649	
-0.214353	0.526916	8649	
-0.206523	0.535698	8635	
-0.206926	0.548105	8615	
-0.265413	0.551363	2430	
-0.284184	0.561213	1931	
-0.337322	0.559399	3643	
-0.488630	0.512210	7419	
-0.677535	0.363864	2993	
-0.760157	0.246503	2472	
-0.809045	0.142500	1211	
-0.829436	0.088324	5032	
-0.849809	0.028453	5827	
-0.865702	-0.010579	7926	
-0.883200	-0.047789	10885	
-0.902363	-0.073563	9885	
-0.924916	-0.054100	988	
-0.934908	-0.025186	971	
-0.949272	0.039525	9404	
-0.948964	0.130607	1530	
-0.939030	0.207051	10632	
-0.918004	0.288661	9878	
-0.900229	0.332026	5052	
-0.867917	0.402182	5228	
-0.842365	0.450975	2665	
-0.822780	0.482310	11004	
-0.794699	0.521873	8880	
-0.767401	0.558143	512	
-0.739979	0.592947	2820	
-0.716082	0.620761	8523	
-0.699517	0.639845	5194	
-0.681945	0.658705	10120	
-0.673308	0.665601	550	
-0.665795	0.670689	550	
-0.665999	0.669703	550	
-0.664068	0.672459	550	
-0.664565	0.673582	550	
-0.660290	0.678983	550	
-0.656613	0.683049	550	
-0.656541	0.683413	550	
-0.656369	0.684088	550	
-0.660012	0.680569	550	
-0.665683	0.675140	550	
-0.675294	0.665423	2376	
-0.675987	0.665447	2376	
-0.679918	0.661382	2376	
-0.692688	0.646859	5194	
-0.697948	0.641711	5194	
-0.710051	0.627343	8523	
-0.723987	0.610015	2119	
-0.742619	0.587872	2820	
-0.767730	0.555501	512	
-0.787584	0.529700	5526	
-0.806277	0.503893	10506	
-0.824689	0.477902	11004	
-0.847540	0.440562	9510	
-0.865891	0.405585	5228	
-0.882545	0.370840	9502	
-0.912704	0.298510	9878	
-0.932626	0.233669	10632	
-0.946317	0.142735	1530	
-0.950944	0.080667	10102	
-0.942913	0.007583	10149	
-0.917068	-0.057218	988	
-0.894154	-0.043072	974	
-0.870457	-0.003751	7926	
-0.836584	0.088107	6192	
-0.789139	0.203504	4518	
-0.800488	0.179137	4471	
-0.818287	0.134067	4613	
-0.833324	0.088847	5032	
-0.824145	0.114390	6192	
-0.789353	0.197543	3750	
-0.758365	0.254205	3829	
-0.657589	0.386991	2845	
-0.514931	0.500805	5945	
-0.445734	0.531204	10301	
-0.356213	0.555863	9668	
-0.278159	0.567428	8770	
-0.273044	0.559736	8770	
-0.259880	0.553889	2430	
-0.243312	0.551785	9617	
-0.218581	0.552340	6556	
-0.210305	0.551168	8615	
-0.208643	0.550176	8615	
-0.202662	0.548749	8615	
-0.197921	0.546631	8615	
-0.198398	0.545107	8635	
-0.199365	0.543620	8635	
-0.199811	0.543170	8635	
-0.200227	0.543378	8635	
-0.199770	0.543719	8635	
-0.198971	0.545624	8615	
-0.200235	0.546926	8615	
-0.202215	0.547738	8615	
-0.206766	0.549064	8615	
-0.211406	0.550558	8615	
-0.212799	0.551274	8615	
-0.220768	0.552175	6556	
-0.238027	0.551640	9617	
-0.256513	0.553508	2430	
-0.270091	0.556813	2430	
-0.272777	0.562799	8770	
-0.296643	0.567915	1931	
-0.396351	0.544863	1510	
-0.453894	0.528783	10301	
-0.541366	0.483451	8854	
-0.681405	0.362804	2993	
-0.781573	0.211834	3750	
-0.819951	0.124558	4613	
-0.845905	0.051900	5024	
-0.859381	0.016220	5827	
-0.874574	-0.018880	9742	
-0.888567	-0.038954	10111	
-0.902351	-0.061443	974	
-0.921327	-0.053033	988	
-0.938644	-0.002162	957	
-0.945349	0.033066	6754	
-0.947990	0.105985	9118	
-0.938002	0.197466	430	
-0.921541	0.267663	5087	
-0.896271	0.339138	5052	
-0.876808	0.378290	6883	
-0.843147	0.446499	2665	
-0.818388	0.486392	11004	
-0.799120	0.512817	10506	
-0.772550	0.548175	512	
-0.744041	0.583979	2820	
-0.717879	0.614818	2119	
-0.695981	0.641278	5194	
-0.681104	0.656805	10120	
-0.664255	0.672831	550	
-0.655510	0.678664	550	
-0.649123	0.682339	786	
-0.649757	0.680510	786	
-0.647474	0.683702	786	
-0.648073	0.684801	786	
-0.643579	0.690538	786	
-0.640189	0.693936	786	
-0.640309	0.694550	786	
-0.640000	0.695034	786	
-0.642741	0.692884	786	
-0.649437	0.686518	786	
-0.657918	0.678416	550	
-0.659004	0.678302	550	
-0.662339	0.675061	550	
-0.674337	0.662873	2376	
-0.679670	0.658021	2376	
-0.691077	0.645756	5194	
-0.703010	0.631689	5194	
-0.719232	0.611237	2119	
-0.743485	0.582270	2820	
-0.764470	0.557561	512	
-0.782049	0.533452	5526	
-0.800483	0.509394	10506	
-0.822584	0.478436	11004	
-0.840797	0.449305	2665	
-0.859366	0.416393	9190	
-0.888990	0.350974	9196	
-0.912804	0.291065	9878	
-0.934153	0.211470	10632	
-0.943813	0.151643	1530	
-0.947172	0.072447	11013	
-0.933335	-0.005075	5313	
-0.912906	-0.037041	988	
-0.894851	-0.020846	5335	
-0.868267	0.023194	6404	
-0.840154	0.092117	6192	
-0.846465	0.077353	7036	
-0.856133	0.048458	7204	
-0.864237	0.020954	6404	
-0.858930	0.036138	6404	
-0.837854	0.088495	6192	
-0.821821	0.128521	4613	
-0.775515	0.229919	3756	
-0.704135	0.340038	4114	
-0.652049	0.394695	1772	
-0.563781	0.468150	7741	
-0.461287	0.529148	839	
-0.430852	0.537504	9581	
-0.393635	0.547325	1510	
-0.361476	0.555862	9668	
-0.324397	0.565308	3643	
-0.308494	0.567826	601	
-0.303729	0.568061	601	
-0.291678	0.569125	1931	
-0.280426	0.569389	8770	
-0.278145	0.568609	8770	
-0.276742	0.567710	8770	
-0.276582	0.567411	8770	
-0.277602	0.567410	8770	
-0.277590	0.567671	8770	
-0.280064	0.568714	8770	
-0.285141	0.569000	1931	
-0.289011	0.568904	1931	
-0.298364	0.568286	601	
-0.308814	0.567364	601	
-0.312594	0.567086	601	
-0.327587	0.564523	3643	
-0.352468	0.558266	9668	
-0.385544	0.549692	1510	
-0.418483	0.540404	10813	
-0.438677	0.536139	10301	
-0.495032	0.513388	7419	
-0.602619	0.437032	1095	
-0.659591	0.387954	2845	
-0.719669	0.320106	3837	
-0.787232	0.207279	4518	
-0.832744	0.098460	6192	
-0.855960	0.041449	6404	
-0.872706	-0.003245	7790	
-0.885137	-0.015750	5335	
-0.897082	-0.034124	10111	
-0.908420	-0.038686	974	
-0.920512	-0.041878	988	
-0.936142	0.002128	6582	
-0.945236	0.063749	10610	
-0.945409	0.104094	9118	
-0.937677	0.180779	430	
-0.920062	0.261953	5087	
-0.899721	0.323940	5052	
-0.872317	0.385279	6883	
-0.851039	0.428427	9510	
-0.818002	0.483576	11004	
-0.793940	0.517324	8880	
-0.774771	0.541342	5526	
-0.748575	0.575278	4916	
-0.720238	0.607853	2119	
-0.697678	0.634558	5194	
-0.677978	0.656910	2376	
-0.662522	0.671512	550	
-0.647577	0.684128	786	
-0.637493	0.690974	786	
-0.630354	0.694943	786	
-0.629712	0.694543	786	
-0.628708	0.696490	786	
-0.630543	0.696189	786	
-0.626846	0.701127	6844	
-0.623839	0.704421	6376	
-0.623951	0.704838	6376	
-0.624252	0.705207	6376	
-0.627556	0.701989	6844	
-0.631585	0.698566	786	
-0.641166	0.689498	786	
-0.642102	0.689673	786	
-0.645543	0.686444	786	
-0.656458	0.676053	550	
-0.661725	0.672073	550	
-0.673810	0.660226	550	
-0.683850	0.649237	5194	
-0.698914	0.630889	5194	
-0.718864	0.607203	2119	
-0.739168	0.584967	2820	
-0.757206	0.562885	512	
-0.775278	0.539250	5526	
-0.796673	0.511725	10506	
-0.815154	0.486588	11004	
-0.833264	0.459210	9458	
-0.863813	0.401818	5228	
-0.887558	0.348445	9196	
-0.914270	0.276385	9198	
-0.930028	0.221458	10632	
-0.940498	0.150434	1530	
-0.941568	0.064565	10610	
-0.928013	0.003966	6582	
-0.913690	-0.008203	5313	
-0.894479	0.007098	7790	
-0.873021	0.031622	6404	
-0.876957	0.022305	6460	
-0.884504	0.011241	7790	
-0.891060	-0.003651	5335	
-0.886561	0.003960	7790	
-0.870203	0.024085	6460	
-0.859427	0.047236	6404	
-0.833072	0.110288	6192	
-0.801044	0.188911	5168	
-0.775605	0.234889	3756	
-0.733484	0.303798	1927	
-0.673241	0.378247	2845	
-0.643313	0.404711	932	
-0.604589	0.437194	1095	
-0.574143	0.461489	7741	
-0.537195	0.489139	5923	
-0.516607	0.502019	5945	
-0.508803	0.506249	5144	
-0.489631	0.516783	7419	
-0.471114	0.525855	839	
-0.464726	0.528331	839	
-0.459797	0.529988	839	
-0.458929	0.530175	839	
-0.460424	0.529543	839	
-0.460890	0.529476	839	
-0.468346	0.526760	839	
-0.477808	0.522510	779	
-0.484191	0.519379	779	
-0.498219	0.512024	5144	
-0.515109	0.502632	5945	
-0.520632	0.499538	5945	
-0.540048	0.487095	8854	
-0.565342	0.468279	7741	
-0.597377	0.443324	917	
-0.629123	0.416528	1124	
-0.652939	0.397034	1772	
-0.695879	0.353104	4048	
-0.750680	0.275862	4155	
-0.779626	0.228208	4592	
-0.807088	0.174421	4471	
-0.839153	0.094832	6192	
-0.865829	0.029769	6404	
-0.883717	0.003077	7790	
-0.897118	-0.017115	5335	
-0.905873	-0.018855	5335	
-0.915462	-0.022574	971	
-0.924219	-0.006422	5313	
-0.934710	0.015511	6754	
-0.942492	0.075082	10102	
-0.939689	0.144849	1530	
-0.934317	0.183735	430	
-0.919407	0.251882	5087	
-0.896035	0.324955	5052	
-0.872960	0.377004	6883	
-0.845624	0.434852	9510	
-0.823473	0.471314	9458	
-0.791368	0.517083	8880	
-0.768906	0.546520	512	
-0.749915	0.569727	582	
-0.724167	0.600297	2820	
-0.699139	0.627537	5194	
-0.679890	0.649536	5194	
-0.659932	0.670525	550	
-0.645563	0.682863	786	
-0.629414	0.696406	786	
-0.617849	0.704425	870	
-0.612461	0.706202	870	
-0.611492	0.706232	870	
-0.611207	0.707414	870	
-0.612469	0.707962	870	
-0.610529	0.711520	870	
-0.607604	0.714401	870	
-0.607810	0.714612	870	
-0.608723	0.714045	870	
-0.611295	0.711734	870	
-0.614402	0.709710	870	
-0.621833	0.702789	870	
-0.623733	0.701959	6376	
-0.627224	0.698806	786	
-0.638616	0.688007	786	
-0.644657	0.683435	786	
-0.656285	0.672704	550	
-0.666612	0.662804	550	
-0.679953	0.646895	5194	
-0.696376	0.627966	5194	
-0.714554	0.609467	8523	
-0.732841	0.588408	2820	
-0.750134	0.567353	512	
-0.770283	0.542534	512	
-0.788265	0.520084	8880	
-0.806222	0.496467	10506	
-0.835944	0.449251	2665	
-0.859852	0.404634	5228	
-0.887601	0.340282	9196	
-0.907822	0.289837	9878	
-0.925400	0.225218	10632	
-0.935423	0.150920	762	
-0.936566	0.072832	9646	
-0.925792	0.036922	6754	
-0.912795	0.028138	6721	
-0.898466	0.030998	6721	
-0.901187	0.025103	6721	
-0.906229	0.018310	6582	
-0.910786	0.008918	6582	
-0.907520	0.008768	6582	
-0.896060	0.012408	6460	
-0.888080	0.015201	6460	
-0.869033	0.042180	6404	
-0.850402	0.087563	7450	
-0.835555	0.114621	5874	
-0.814922	0.162783	4471	
-0.789325	0.218285	5234	
-0.774185	0.242737	4592	
-0.754543	0.273585	3829	
-0.740385	0.296393	2381	
-0.722377	0.321624	3837	
-0.709558	0.336990	4114	
-0.704788	0.342800	4114	
-0.693922	0.356394	3758	
-0.682468	0.369449	2993	
-0.678175	0.373821	2993	
-0.672549	0.379296	2845	
-0.671639	0.379975	2845	
-0.672852	0.378738	2845	
-0.673454	0.378243	2845	
-0.679814	0.371914	2993	
-0.686204	0.364906	2993	
-0.690201	0.360417	2993	
-0.698595	0.350450	4114	
-0.708217	0.338240	4114	
-0.712166	0.333394	4114	
-0.723805	0.319628	3837	
-0.736769	0.301734	2381	
-0.750869	0.279174	4155	
-0.766596	0.254117	3829	
-0.779394	0.234744	4592	
-0.799501	0.198393	4518	
-0.822368	0.144542	4613	
-0.837593	0.110488	6192	
-0.854037	0.078663	7036	
-0.872492	0.033535	6404	
-0.892797	0.009342	7790	
-0.905650	0.004096	5313	
-0.915091	0.001898	5313	
-0.921345	0.011221	6582	
-0.928811	0.025922	6754	
-0.935638	0.055951	9404	
-0.938557	0.096456	10102	
-0.934388	0.161117	762	
-0.924277	0.222810	10632	
-0.914357	0.258889	5087	
-0.892972	0.322542	5052	
-0.866370	0.385064	6883	
-0.844213	0.430245	9510	
-0.816788	0.477767	11004	
-0.794736	0.508065	10506	
-0.764230	0.548749	512	
-0.744113	0.573665	4916	
-0.724194	0.596284	5409	
-0.698446	0.624035	8523	
-0.679050	0.644555	2210	
-0.661557	0.663270	550	
-0.641503	0.682792	786	
-0.625554	0.697006	2852	
-0.610985	0.708074	870	
-0.600071	0.714661	870	
-0.594307	0.716482	870	
-0.592661	0.717072	870	
-0.593038	0.717674	870	
-0.595002	0.717406	870	
-0.594013	0.719935	870	
-0.591886	0.722476	1014	
-0.592328	0.722264	1014	
-0.592805	0.722093	1014	
-0.594828	0.720456	870	
-0.597464	0.719102	870	
-0.604449	0.713060	870	
-0.606406	0.712301	870	
-0.609679	0.709657	870	
-0.618367	0.702231	870	
-0.624218	0.697997	2852	
-0.636607	0.686592	786	
-0.647120	0.676581	786	
-0.660427	0.662358	550	
-0.675622	0.645141	2210	
-0.691213	0.629633	5194	
-0.705457	0.615010	8523	
-0.723291	0.595210	5409	
-0.743863	0.571397	512	
-0.760663	0.552129	512	
-0.779185	0.528479	5526	
-0.806501	0.489973	11004	
-0.830017	0.453943	2665	
-0.856909	0.402564	5228	
-0.878067	0.355487	9502	
-0.900992	0.297451	9878	
-0.917648	0.232655	9586	
-0.928018	0.166616	762	
-0.929803	0.110611	7480	
-0.922704	0.082320	9646	
-0.913113	0.069995	10640	
-0.914988	0.067271	10640	
-0.918730	0.064337	10640	
-0.922447	0.054943	10640	
-0.920338	0.052150	10640	
-0.913494	0.038506	6721	
-0.908262	0.029057	6721	
-0.895708	0.035217	6721	
-0.881870	0.042491	6404	
-0.871983	0.053314	7204	
-0.859600	0.076565	7036	
-0.845499	0.108325	6192	
-0.836834	0.122812	5874	
-0.826369	0.143313	4613	
-0.819655	0.159022	5156	
-0.811434	0.176111	4471	
-0.805913	0.187146	5168	
-0.803738	0.191209	5168	
-0.799357	0.200748	4518	
-0.794133	0.210649	4518	
-0.792058	0.214312	4518	
-0.789398	0.219024	5234	
-0.788809	0.219591	5234	
-0.789253	0.218668	5234	
-0.789640	0.218107	5234	
-0.792605	0.212782	4518	
-0.795403	0.207228	4518	
-0.797449	0.203465	4518	
-0.801210	0.196320	4518	
-0.804955	0.187703	5168	
-0.806674	0.184604	5168	
-0.811874	0.174506	4471	
-0.817800	0.162896	4471	
-0.824182	0.147715	5156	
-0.832571	0.129576	4613	
-0.839776	0.118040	5874	
-0.851089	0.097434	7450	
-0.863866	0.066677	7036	
-0.873301	0.052082	7204	
-0.884690	0.040690	6460	
-0.898099	0.032512	6721	
-0.911581	0.030253	6721	
-0.919493	0.043259	8522	
-0.926416	0.051904	10640	
-0.931152	0.070736	9646	
-0.933538	0.101259	9118	
-0.930995	0.147156	762	
-0.925791	0.188693	676	
-0.915595	0.241610	9586	
-0.898899	0.298810	7248	
-0.884561	0.333618	9196	
-0.860406	0.389339	6883	
-0.835007	0.440022	2665	
-0.812671	0.476936	11004	
-0.786481	0.515492	5526	
-0.764787	0.543247	512	
-0.737275	0.577966	5409	
-0.717054	0.601367	5409	
-0.696384	0.622206	8523	
-0.676426	0.642797	2210	
-0.657445	0.662548	550	
-0.639189	0.680091	786	
-0.620166	0.698107	1112	
-0.606611	0.708739	870	
-0.593172	0.718016	870	
-0.579120	0.727554	1014	
-0.570863	0.731359	1014	
-0.569053	0.731905	1014	
-0.569708	0.732433	1014	
-0.572557	0.731668	1014	
-0.572393	0.733372	1014	
-0.570755	0.735197	554	
-0.571414	0.734957	554	
-0.572135	0.734557	554	
-0.573929	0.733334	1014	
-0.578068	0.730355	1014	
-0.585725	0.723965	1014	
-0.588633	0.721949	1014	
-0.592403	0.718926	870	
-0.599593	0.713199	870	
-0.605840	0.709245	870	
-0.617191	0.699519	1112	
-0.625781	0.691545	2852	
-0.638145	0.679180	786	
-0.652056	0.665107	550	
-0.667281	0.650151	2126	
-0.681978	0.634621	2210	
-0.695131	0.621230	8523	
-0.716131	0.599895	5409	
-0.733074	0.581641	5409	
-0.750117	0.560497	512	
-0.776246	0.526594	5526	
-0.798681	0.495722	3522	
-0.823741	0.456808	2665	
-0.845260	0.418121	9190	
-0.867121	0.369237	6883	
-0.887454	0.317234	7248	
-0.906461	0.251592	5087	
-0.913723	0.206145	1336	
-0.916162	0.169123	762	
-0.915557	0.143688	5964	
-0.917334	0.140252	5964	
-0.920001	0.137884	5964	
-0.923380	0.131588	7480	
-0.924940	0.118884	9527	
-0.921961	0.097038	9330	
-0.919701	0.080209	9646	
-0.911287	0.070414	10640	
-0.903715	0.064468	8522	
-0.897371	0.059331	7560	
-0.889026	0.053715	7560	
-0.880110	0.060791	7560	
-0.874405	0.066519	7204	
-0.867829	0.073287	7036	
-0.863320	0.080879	7450	
-0.858741	0.088568	7450	
-0.855172	0.093889	7450	
-0.853684	0.096059	7450	
-0.851416	0.100446	7450	
-0.848823	0.105548	6192	
-0.847499	0.106982	6192	
-0.845908	0.109133	6192	
-0.845321	0.109225	6192	
-0.845551	0.108718	6192	
-0.845895	0.108451	6192	
-0.847735	0.105709	6192	
-0.849208	0.103035	6192	
-0.850302	0.101104	6192	
-0.852241	0.097823	7450	
-0.854290	0.093374	7450	
-0.855484	0.092125	7450	
-0.858883	0.087223	7450	
-0.862339	0.081954	7450	
-0.866216	0.075106	7036	
-0.871487	0.068058	7204	
-0.876375	0.064865	7204	
-0.883462	0.056653	7560	
-0.892108	0.054626	7560	
-0.898180	0.060247	7560	
-0.905407	0.065763	8522	
-0.912806	0.071366	10640	
-0.921551	0.084037	9646	
-0.925947	0.106384	9527	
-0.926257	0.131196	7480	
-0.924423	0.161530	762	
-0.919275	0.195204	676	
-0.911258	0.236696	9586	
-0.901733	0.273154	9198	
-0.883906	0.325479	5052	
-0.863604	0.373374	6883	
-0.848493	0.404792	9190	
-0.826094	0.447653	2665	
-0.800573	0.488145	3522	
-0.779417	0.517532	9760	
-0.754257	0.551427	512	
-0.734611	0.575815	5409	
-0.709481	0.605902	4389	
-0.689819	0.624931	5194	
-0.671293	0.643966	2210	
-0.651695	0.663436	550	
-0.634035	0.680486	786	
-0.617343	0.695183	1112	
-0.600298	0.709799	870	
-0.585955	0.721368	1014	
-0.570375	0.732369	1014	
-0.555154	0.741784	2646	
-0.546424	0.745311	2646	
-0.544027	0.746152	2646	
-0.545710	0.746028	2646	
-0.548630	0.745518	2646	
-0.549714	0.745968	2646	
