time = 28.357	Re = 4	rotation = -35.1988
-0.202627	0.810385	1346	
-0.357280	0.752320	7558	
-0.555761	0.595035	6513	
-0.492955	0.641313	7134	
-0.746939	0.221846	9415	
-0.488728	0.532947	7638	
-0.496817	0.239410	9438	
-0.354013	0.120871	7340	
-0.160728	0.114960	7565	
-0.170354	0.101833	3572	
-0.107569	0.121165	4299	
-0.152572	-0.036931	5617	
-0.191164	-0.113278	3288	
-0.263338	-0.164032	9798	
-0.318832	-0.179464	5101	
-0.340921	-0.180290	2916	
-0.404893	-0.164778	1646	
-0.508392	-0.089250	4064	
-0.636139	-0.085018	6945	
-0.719190	-0.330288	6603	
-0.710848	-0.383639	3387	
-0.706773	-0.462762	6862	
-0.735386	-0.456099	853	
-0.757727	-0.455714	6373	
-0.863918	-0.337388	2646	
-0.934956	-0.190358	10257	
-0.965979	-0.065333	7173	
-0.972052	0.059566	3715	
-0.968644	0.122677	4612	
-0.954777	0.203404	3984	
-0.954474	0.198423	3984	
-0.954232	0.198511	3984	
-0.955538	0.191826	3984	
-0.948362	0.231766	637	
-0.945553	0.241763	387	
-0.941844	0.254126	387	
-0.935899	0.270813	571	
-0.935832	0.271254	571	
-0.934059	0.276838	571	
-0.932828	0.281453	827	
-0.944139	0.246413	387	
-0.953754	0.201712	3984	
-0.952979	0.205370	3984	
-0.954139	0.203227	3984	
-0.964999	0.152812	4360	
-0.967477	0.132602	3546	
-0.971478	0.076283	4781	
-0.972496	0.015752	5219	
-0.964501	-0.080064	7173	
-0.918720	-0.233719	1060	
-0.872760	-0.324032	2646	
-0.814510	-0.399083	1112	
-0.753512	-0.456449	386	
-0.729357	-0.459424	853	
-0.704870	-0.447545	8867	
-0.701001	-0.450264	8867	
-0.724364	-0.291907	5715	
-0.665087	-0.104959	574	
-0.502630	-0.091449	3281	
-0.445346	-0.135310	376	
-0.368033	-0.179262	2110	
-0.274294	-0.156464	9798	
-0.188290	-0.096560	7322	
-0.146381	-0.007718	8008	
-0.290752	0.092738	4034	
-0.437682	0.168031	6813	
-0.408296	0.155124	2685	
-0.250376	0.084225	6128	
-0.262487	0.083109	7614	
-0.265903	0.086301	7614	
-0.410412	0.157553	2685	
-0.377917	0.137965	9722	
-0.527028	0.264622	9424	
-0.449129	0.553008	10348	
-0.432140	0.554335	6303	
-0.762650	0.102091	10615	
-0.405158	0.696207	1769	
-0.467053	0.658087	2888	
-0.325397	0.734649	8288	
-0.678357	0.109677	4019	
-0.646842	0.543259	5091	
-0.516080	0.657840	8621	
-0.466628	0.691516	5881	
-0.368224	0.747177	7603	
-0.289739	0.781925	1329	
-0.241577	0.799129	3247	
-0.237727	0.800204	3247	
-0.227180	0.803583	3709	
-0.237137	0.800335	3247	
-0.238884	0.799830	3247	
-0.256803	0.793975	3247	
-0.308906	0.774137	9650	
-0.323519	0.767929	6096	
-0.400943	0.730156	3441	
-0.507694	0.663779	7860	
-0.544613	0.635968	9396	
-0.694224	0.481893	5972	
-0.779473	-0.009268	8967	
-0.510600	0.456228	2444	
-0.517556	0.623411	7224	
-0.386760	0.705065	6177	
-0.461444	0.663576	10218	
-0.436717	0.551216	3221	
-0.423491	0.555919	3899	
-0.547681	0.496245	9725	
-0.527880	0.263559	3002	
-0.413570	0.160521	3353	
-0.226661	0.080280	7333	
-0.106761	0.131828	4897	
-0.113803	0.130301	3302	
-0.150242	-0.012385	3492	
-0.179796	-0.094133	3485	
-0.230330	-0.139283	8309	
-0.298629	-0.175514	9904	
-0.350916	-0.178487	2916	
-0.373918	-0.171925	2110	
-0.443628	-0.134701	376	
-0.558881	-0.062175	8649	
-0.692162	-0.146195	1367	
-0.711660	-0.384373	3387	
-0.705302	-0.422179	1973	
-0.724409	-0.461112	853	
-0.751007	-0.453024	6373	
-0.803726	-0.411320	2852	
-0.902726	-0.268887	1764	
-0.954060	-0.126337	1957	
-0.969713	-0.022642	5421	
-0.969837	0.113028	4612	
-0.963454	0.157231	4360	
-0.951323	0.214534	3052	
-0.947405	0.231259	637	
-0.947334	0.229454	637	
-0.947773	0.227866	637	
-0.939589	0.261468	571	
-0.938332	0.266518	571	
-0.933382	0.277431	571	
-0.926527	0.299020	1197	
-0.925422	0.302752	1197	
-0.924867	0.303858	1197	
-0.924082	0.307826	1197	
-0.936671	0.266305	571	
-0.944993	0.240993	387	
-0.944554	0.242538	387	
-0.946141	0.239034	637	
-0.958171	0.183712	3984	
-0.961449	0.166427	4360	
-0.968451	0.122843	4612	
-0.971697	0.062678	4781	
-0.971095	-0.021878	4075	
-0.943458	-0.166502	1385	
-0.912920	-0.246062	1060	
-0.862082	-0.338169	2646	
-0.794430	-0.421717	1560	
-0.745886	-0.457600	386	
-0.714128	-0.457137	8019	
-0.704408	-0.463627	6862	
-0.717014	-0.354476	6825	
-0.712266	-0.191316	7472	
-0.551903	-0.062547	6290	
-0.483728	-0.105001	4393	
-0.400757	-0.163110	2434	
-0.311023	-0.165160	4246	
-0.227575	-0.126044	7041	
-0.172267	-0.081578	838	
-0.165253	0.098066	10604	
-0.350929	0.108382	6632	
-0.306266	0.097187	3590	
-0.140877	0.127326	10375	
-0.146656	0.114074	7793	
-0.148598	0.116575	7793	
-0.311079	0.099488	3590	
-0.266220	0.087637	724	
-0.441085	0.173046	6575	
-0.544422	0.281092	2025	
-0.562502	0.308484	2492	
-0.599414	0.456911	9240	
-0.414166	0.564085	7749	
-0.414087	0.556597	3899	
-0.395002	0.565433	4443	
-0.765143	0.131642	8989	
-0.593260	0.564770	8841	
-0.529426	0.616992	6056	
-0.505669	0.634184	7134	
-0.461614	0.663722	10218	
-0.424253	0.686403	10396	
-0.403609	0.697557	1769	
-0.401346	0.698392	1769	
-0.396541	0.700906	1769	
-0.401284	0.698393	1769	
-0.403185	0.697388	1769	
-0.408821	0.694803	1769	
-0.434183	0.680542	10396	
-0.442925	0.675192	8832	
-0.477387	0.653482	2888	
-0.524005	0.620930	7718	
-0.542804	0.606873	8096	
-0.624255	0.534630	1830	
-0.759358	0.175783	2204	
-0.324558	0.613537	5998	
-0.422809	0.552941	3026	
-0.403185	0.562055	2771	
-0.428502	0.561936	8491	
-0.561623	0.309859	5000	
-0.571257	0.319018	10447	
-0.509789	0.242083	8006	
-0.443059	0.171922	6575	
-0.315408	0.101610	2734	
-0.130569	0.131635	969	
-0.144923	-0.000606	9372	
-0.147905	0.002844	9372	
-0.178935	-0.081606	838	
-0.217358	-0.125287	5240	
-0.269738	-0.155804	9798	
-0.331818	-0.179000	7846	
-0.383185	-0.167369	1868	
-0.407505	-0.154340	1646	
-0.485229	-0.102151	4393	
-0.615907	-0.064482	5935	
-0.723114	-0.235026	10382	
-0.706389	-0.422570	1973	
-0.706263	-0.445525	8867	
-0.742475	-0.457376	386	
-0.782083	-0.431868	6480	
-0.852355	-0.350469	5752	
-0.932573	-0.196887	10257	
-0.963878	-0.077315	7173	
-0.970645	0.026289	4961	
-0.964386	0.149673	4360	
-0.956447	0.187358	3984	
-0.940730	0.258411	571	
-0.938821	0.259231	571	
-0.938548	0.258380	571	
-0.939965	0.255443	387	
-0.930594	0.286941	827	
-0.929221	0.292601	1197	
-0.921448	0.312510	1197	
-0.918054	0.318366	1197	
-0.917309	0.321094	1699	
-0.916547	0.323186	1699	
-0.915533	0.326993	1699	
-0.927511	0.294330	1197	
-0.936733	0.264590	571	
-0.936556	0.265332	571	
-0.937937	0.264288	571	
-0.951061	0.214895	3052	
-0.955510	0.190548	3984	
-0.963116	0.155992	4360	
-0.969506	0.108348	4612	
-0.971952	0.018216	6428	
-0.958738	-0.108110	1957	
-0.938689	-0.178937	10257	
-0.898980	-0.276305	1764	
-0.841664	-0.364167	5752	
-0.772268	-0.441562	6373	
-0.727238	-0.455140	853	
-0.726210	-0.459528	853	
-0.709344	-0.401278	4388	
-0.729128	-0.271919	3027	
-0.609131	-0.060288	5935	
-0.530701	-0.072135	4964	
-0.436204	-0.139644	1752	
-0.346064	-0.164090	1316	
-0.268816	-0.143727	3279	
-0.208563	-0.116724	4528	
-0.119545	0.099207	6148	
-0.233502	0.072461	7805	
-0.178621	0.087202	8808	
-0.118369	0.083621	5743	
-0.124649	0.076178	10846	
-0.118430	0.089711	7083	
-0.180271	0.087027	8808	
-0.148708	0.118595	7793	
-0.354374	0.111738	6497	
-0.456669	0.180161	7431	
-0.465785	0.195524	9070	
-0.499886	0.234592	8057	
-0.570676	0.312433	1360	
-0.586928	0.340572	5707	
-0.598683	0.358622	9771	
-0.587869	0.466619	9869	
-0.457878	0.551050	8509	
-0.444381	0.556801	6303	
-0.439218	0.558769	6303	
-0.430737	0.562256	8491	
-0.424471	0.564759	7749	
-0.418085	0.565552	7749	
-0.414289	0.564451	7749	
-0.412728	0.564589	7749	
-0.413522	0.564319	7749	
-0.414604	0.564402	7749	
-0.419410	0.565412	7749	
-0.425488	0.563984	7749	
-0.426233	0.563167	8491	
-0.433168	0.560929	6303	
-0.442500	0.557181	6303	
-0.446905	0.555609	10348	
-0.464792	0.547764	8509	
-0.567282	0.482311	6473	
-0.615518	0.383172	846	
-0.579146	0.331433	10339	
-0.592024	0.345823	5707	
-0.555681	0.292157	2802	
-0.464284	0.198453	9676	
-0.471352	0.199566	9676	
-0.428064	0.159183	3934	
-0.356724	0.110703	6497	
-0.184819	0.085339	8808	
-0.131026	0.050724	5244	
-0.171317	-0.078644	838	
-0.178676	-0.074338	1238	
-0.217196	-0.115020	4528	
-0.258359	-0.145626	7932	
-0.307034	-0.165672	4246	
-0.363696	-0.173304	1714	
-0.417790	-0.147420	7906	
-0.444301	-0.129272	376	
-0.530385	-0.070493	4964	
-0.681232	-0.119449	662	
-0.724979	-0.312003	6629	
-0.708286	-0.445031	8867	
-0.715275	-0.455257	8019	
-0.769857	-0.441202	6373	
-0.834297	-0.373736	1014	
-0.892425	-0.287983	4805	
-0.952608	-0.131400	2523	
-0.969854	-0.015715	5219	
-0.969800	0.076911	4781	
-0.957558	0.182182	3984	
-0.948170	0.224160	637	
-0.932596	0.279148	571	
-0.929944	0.284798	827	
-0.928282	0.288251	827	
-0.930321	0.282190	827	
-0.921927	0.309557	1197	
-0.920444	0.314292	1197	
-0.915777	0.322556	1699	
-0.910152	0.335653	1058	
-0.909893	0.336571	1058	
-0.908296	0.341340	1058	
-0.908221	0.343076	1058	
-0.918559	0.315761	1197	
-0.927955	0.290896	827	
-0.927170	0.293248	1197	
-0.928935	0.289960	827	
-0.942263	0.250533	387	
-0.946246	0.234689	637	
-0.955781	0.187444	3984	
-0.964557	0.143108	4360	
-0.971002	0.057994	3715	
-0.967852	-0.047082	5421	
-0.956750	-0.114892	1957	
-0.929925	-0.203585	7850	
-0.889444	-0.293791	768	
-0.817180	-0.395863	1112	
-0.755964	-0.447431	6373	
-0.739586	-0.458375	386	
-0.707970	-0.429926	1973	
-0.721246	-0.346009	7668	
-0.672150	-0.107212	574	
-0.584332	-0.055936	8615	
-0.475772	-0.109064	2855	
-0.381217	-0.153707	7067	
-0.309040	-0.154044	3226	
-0.249277	-0.138622	1850	
-0.163861	-0.021636	3347	
-0.136627	0.107646	5687	
-0.121592	0.103576	6148	
-0.161626	-0.038578	5256	
-0.168118	-0.039351	5256	
-0.163059	-0.032747	4445	
-0.120328	0.106971	5069	
-0.115789	0.095280	7083	
-0.236704	0.073893	7805	
-0.376904	0.118126	9680	
-0.383563	0.127707	8556	
-0.418302	0.155445	3353	
-0.474928	0.192557	1079	
-0.478420	0.208759	9380	
-0.482752	0.218143	9380	
-0.500790	0.233410	9347	
-0.538746	0.270777	3002	
-0.545884	0.279002	2025	
-0.548666	0.282507	2025	
-0.553493	0.287644	2802	
-0.557201	0.291926	2802	
-0.563135	0.300703	2506	
-0.569781	0.310935	2492	
-0.571707	0.313795	1360	
-0.570999	0.312844	1360	
-0.569681	0.310907	2492	
-0.561634	0.298649	2506	
-0.556781	0.292008	2802	
-0.556916	0.292718	2802	
-0.552536	0.287112	2025	
-0.547235	0.281090	2025	
-0.544732	0.277884	2025	
-0.535811	0.267511	3002	
-0.505508	0.235321	8006	
-0.488429	0.223885	8057	
-0.474243	0.206653	9678	
-0.481731	0.208014	9380	
-0.466542	0.183985	1546	
-0.381192	0.130115	8556	
-0.391241	0.131255	8556	
-0.338528	0.101903	6098	
-0.242491	0.072809	7805	
-0.120329	0.112985	4738	
-0.167372	-0.055510	6168	
-0.207452	-0.114717	4528	
-0.217255	-0.109415	4528	
-0.259064	-0.135330	3038	
-0.297290	-0.157033	3367	
-0.342002	-0.166052	1316	
-0.396863	-0.158490	2434	
-0.455587	-0.120171	2130	
-0.485755	-0.097282	4393	
-0.585181	-0.054796	8615	
-0.720398	-0.210722	10543	
-0.718415	-0.374376	3387	
-0.719135	-0.452613	8019	
-0.734974	-0.452111	853	
-0.811363	-0.401378	1112	
-0.876648	-0.315001	768	
-0.926462	-0.211510	728	
-0.964562	-0.071629	7173	
-0.970161	0.021176	4961	
-0.966504	0.120687	4612	
-0.949924	0.217076	637	
-0.939831	0.254077	387	
-0.925342	0.298184	1197	
-0.920697	0.307901	1197	
-0.920848	0.305551	1197	
-0.921442	0.304308	1197	
-0.914517	0.324569	1699	
-0.911806	0.331593	1058	
-0.905393	0.346507	1058	
-0.901286	0.356123	2358	
-0.901167	0.356474	2358	
-0.899407	0.360835	3871	
-0.899427	0.362787	3871	
-0.911190	0.332069	1058	
-0.918777	0.312779	1197	
-0.918500	0.313666	1197	
-0.920345	0.310705	1197	
-0.932497	0.279102	571	
-0.938169	0.259710	571	
-0.947877	0.224776	637	
-0.957533	0.176057	5886	
-0.968569	0.110041	4612	
-0.969836	-0.003737	5219	
-0.966762	-0.055826	5421	
-0.951225	-0.136533	5141	
-0.919812	-0.227590	728	
-0.864060	-0.333772	2646	
-0.770318	-0.437997	6373	
-0.762275	-0.447166	6373	
-0.711773	-0.448534	8019	
-0.715346	-0.394867	4388	
-0.718183	-0.198881	7472	
-0.646415	-0.082738	6945	
-0.520677	-0.075965	5756	
-0.418197	-0.133745	9788	
-0.345961	-0.153727	5078	
-0.289330	-0.151596	3367	
-0.201293	-0.077829	2342	
-0.151834	0.022870	6344	
-0.163887	-0.015016	3817	
-0.196976	-0.092260	2342	
-0.205492	-0.087747	2426	
-0.198746	-0.085854	2342	
-0.161317	-0.010898	3817	
-0.160701	-0.030278	4445	
-0.137336	0.110208	5687	
-0.273403	0.075792	8230	
-0.279463	0.081322	2815	
-0.324055	0.098694	5455	
-0.401266	0.128044	9820	
-0.398061	0.137739	3115	
-0.401029	0.144473	3115	
-0.419832	0.154226	3353	
-0.454733	0.174433	2979	
-0.460501	0.177667	2979	
-0.462510	0.179277	432	
-0.466401	0.181503	1546	
-0.469470	0.183001	1546	
-0.472059	0.186980	1546	
-0.474725	0.191519	1546	
-0.475448	0.192964	1079	
-0.475016	0.192505	1079	
-0.474531	0.191594	1546	
-0.471355	0.186143	1546	
-0.468576	0.183246	1546	
-0.468178	0.183743	1546	
-0.465119	0.181489	1546	
-0.461093	0.178693	432	
-0.459256	0.177373	2979	
-0.452588	0.172713	2979	
-0.425267	0.154985	3353	
-0.406642	0.148346	2685	
-0.392939	0.136325	5238	
-0.403767	0.137639	3115	
-0.391912	0.122110	8550	
-0.271914	0.082194	8230	
-0.288652	0.082930	2815	
-0.219010	0.071438	6607	
-0.140575	0.104622	5687	
-0.158306	-0.004631	10392	
-0.202760	-0.099374	3500	
-0.248902	-0.137650	1850	
-0.260227	-0.130641	3038	
-0.300702	-0.147024	3226	
-0.333754	-0.160017	4219	
-0.376599	-0.156854	6998	
-0.433110	-0.135549	376	
-0.498212	-0.087541	3281	
-0.532504	-0.065543	4964	
-0.647832	-0.082750	6945	
-0.729277	-0.293501	5715	
-0.715498	-0.410143	8720	
-0.739586	-0.448272	8019	
-0.754219	-0.446603	6373	
-0.858382	-0.341058	2646	
-0.910104	-0.249222	1060	
-0.947692	-0.146898	5141	
-0.968777	-0.024069	5421	
-0.969268	0.077535	4781	
-0.959876	0.161498	4360	
-0.941723	0.246791	387	
-0.930644	0.279576	571	
-0.914200	0.325594	1699	
-0.912420	0.325956	1058	
-0.911036	0.328214	1058	
-0.912552	0.324254	1058	
-0.906074	0.342616	1058	
-0.903099	0.349306	1058	
-0.897304	0.363888	3871	
-0.890629	0.379692	3871	
-0.890553	0.379860	3871	
-0.888729	0.384464	3871	
-0.889113	0.384790	3871	
-0.902029	0.352369	1058	
-0.910673	0.330962	1058	
-0.909759	0.333709	1058	
-0.911960	0.329322	1058	
-0.923883	0.302466	1197	
-0.928797	0.286777	827	
-0.939842	0.252227	387	
-0.949580	0.214131	3052	
-0.963382	0.144879	4360	
-0.970166	0.049174	4961	
-0.969609	-0.012259	5219	
-0.963317	-0.077078	7173	
-0.944307	-0.159234	5141	
-0.902981	-0.266885	1764	
-0.807879	-0.403969	1112	
-0.798449	-0.415049	1560	
-0.730003	-0.447814	8019	
-0.714415	-0.426379	8720	
-0.731506	-0.282753	5715	
-0.705175	-0.158363	4754	
-0.570735	-0.055527	8635	
-0.458106	-0.106536	1176	
-0.383274	-0.142707	7067	
-0.326537	-0.156239	4219	
-0.243992	-0.105767	6833	
-0.191412	-0.054648	8291	
-0.202086	-0.073003	4104	
-0.237566	-0.119567	7041	
-0.248289	-0.113993	2050	
-0.240698	-0.114044	2050	
-0.198877	-0.072114	6116	
-0.194671	-0.085578	2342	
-0.147112	0.030260	5462	
-0.158285	0.086205	4935	
-0.159284	0.091532	10489	
-0.196929	0.075985	5089	
-0.311743	0.082932	6516	
-0.297617	0.086982	4034	
-0.299393	0.090896	3604	
-0.326424	0.097986	5455	
-0.376853	0.114759	9126	
-0.385074	0.117565	7680	
-0.387754	0.118922	8550	
-0.393256	0.120759	8550	
-0.397852	0.122271	8550	
-0.399799	0.124687	9820	
-0.401599	0.127472	9820	
-0.401919	0.128340	9820	
-0.401470	0.128047	9820	
-0.401228	0.127488	9820	
-0.399104	0.124215	9820	
-0.396084	0.122117	8550	
-0.394880	0.122407	8550	
-0.390919	0.120532	8550	
-0.385637	0.118336	7680	
-0.383233	0.117278	7680	
-0.374114	0.113442	9126	
-0.335900	0.099265	6098	
-0.307140	0.093531	3590	
-0.289255	0.085855	4034	
-0.308685	0.087661	5581	
-0.298875	0.078881	6012	
-0.152847	0.101739	5780	
-0.166868	0.084739	10489	
-0.132355	0.105416	7126	
-0.149934	0.028350	5462	
-0.195145	-0.069899	6116	
-0.244048	-0.124509	1969	
-0.288494	-0.150172	2996	
-0.300509	-0.140250	2202	
-0.338064	-0.148088	4219	
-0.369755	-0.152502	6998	
-0.413178	-0.138122	9788	
-0.473287	-0.105533	2855	
-0.546678	-0.058868	6290	
-0.583927	-0.051052	8615	
-0.705626	-0.157521	4754	
-0.723941	-0.358642	6825	
-0.720351	-0.431533	10406	
-0.759282	-0.442207	6373	
-0.781323	-0.428582	1560	
-0.895255	-0.280910	1764	
-0.937876	-0.176058	10257	
-0.960830	-0.088225	697	
-0.969830	0.024418	4961	
-0.965065	0.126271	4612	
-0.952815	0.191258	3984	
-0.931818	0.275754	571	
-0.921611	0.302368	1197	
-0.905582	0.344158	1058	
-0.902613	0.349240	1058	
-0.900585	0.352438	1058	
-0.903183	0.345003	1058	
-0.895797	0.365691	3871	
-0.891644	0.375582	3871	
-0.881997	0.398599	1048	
-0.877257	0.409167	1048	
-0.876612	0.410781	1048	
-0.874845	0.415371	1048	
-0.875718	0.414517	1048	
-0.890464	0.379001	3871	
-0.900354	0.355593	2358	
-0.900154	0.356142	2358	
-0.902852	0.349038	1058	
-0.914905	0.322449	1699	
-0.916903	0.316762	1197	
-0.930375	0.279191	571	
-0.940997	0.246245	387	
-0.956207	0.176601	3984	
-0.968011	0.099911	4612	
-0.969831	0.036468	4961	
-0.967993	-0.027325	5421	
-0.958238	-0.102461	1957	
-0.932707	-0.192950	10257	
-0.873515	-0.317733	768	
-0.860674	-0.337595	2646	
-0.751503	-0.441397	6373	
-0.720752	-0.442636	8019	
-0.727869	-0.346592	6825	
-0.733956	-0.246021	9332	
-0.631981	-0.070078	6945	
-0.502223	-0.074042	4064	
-0.421831	-0.122100	485	
-0.364496	-0.151435	6998	
-0.288310	-0.120743	3173	
-0.234847	-0.089284	7100	
-0.245447	-0.101033	6833	
-0.280385	-0.135871	3928	
-0.291251	-0.127113	3928	
-0.283543	-0.129501	3173	
-0.242074	-0.101767	6833	
-0.236120	-0.114847	6259	
-0.186540	-0.054246	8291	
-0.150849	0.038222	5990	
-0.139486	0.055584	5244	
-0.126889	0.102268	6148	
-0.199048	0.065451	5187	
-0.172913	0.082526	11046	
-0.171587	0.087148	11046	
-0.203803	0.073124	5089	
-0.276934	0.074147	7585	
-0.290198	0.076200	6012	
-0.294169	0.077003	6012	
-0.302980	0.078493	6012	
-0.310570	0.079895	6516	
-0.312280	0.081267	6516	
-0.312907	0.082777	6516	
-0.312778	0.083178	5581	
-0.312181	0.082965	6516	
-0.312232	0.082698	6516	
-0.311116	0.080965	6516	
-0.307254	0.079532	6516	
-0.304550	0.079459	6012	
-0.298394	0.078057	6012	
-0.290324	0.076614	6012	
-0.287126	0.075854	7585	
-0.272929	0.073376	8230	
-0.217529	0.070207	5039	
-0.179010	0.082952	8808	
-0.165021	0.089468	10489	
-0.187070	0.073399	3669	
-0.186252	0.068015	4271	
-0.133261	0.062643	5352	
-0.139554	0.059339	5352	
-0.158809	0.009917	10370	
-0.190116	-0.052359	8291	
-0.237775	-0.100656	6833	
-0.286096	-0.138799	3928	
-0.326166	-0.155100	4219	
-0.340104	-0.141900	4381	
-0.376553	-0.139071	7019	
-0.406816	-0.135294	9788	
-0.452548	-0.111069	1176	
