time = 17.407	Re = 4	rotation = -15.3702
-0.297111	-0.246607	6038	
-0.318233	-0.246183	8352	
-0.334291	-0.241043	8264	
-0.325313	-0.239736	8264	
-0.289846	-0.237983	3075	
-0.273963	-0.244469	3075	
-0.240883	-0.221014	2202	
-0.209115	-0.201882	4138	
-0.197979	-0.189822	2050	
-0.178853	-0.188707	7041	
-0.174867	-0.142867	4577	
-0.159994	-0.150606	2342	
-0.153001	-0.158416	7322	
-0.151235	-0.136639	886	
-0.154464	-0.110769	8839	
-0.155752	-0.101928	8276	
-0.155548	-0.097119	8258	
-0.155217	-0.093804	8258	
-0.155775	-0.087328	5242	
-0.155670	-0.082619	5242	
-0.154779	-0.081558	5242	
-0.154166	-0.081763	5242	
-0.154136	-0.081748	5242	
-0.154779	-0.082323	5242	
-0.155302	-0.085332	5242	
-0.155459	-0.086793	5242	
-0.155424	-0.090260	5242	
-0.154958	-0.095871	8258	
-0.155000	-0.100323	8276	
-0.154135	-0.105220	8276	
-0.154318	-0.110338	8839	
-0.150494	-0.134120	886	
-0.152221	-0.148519	2342	
-0.156293	-0.154843	2342	
-0.163738	-0.145113	2426	
-0.175417	-0.149147	4577	
-0.181897	-0.198647	7041	
-0.197413	-0.189521	2050	
-0.209492	-0.202359	4138	
-0.239752	-0.219633	2202	
-0.282161	-0.237917	3075	
-0.317718	-0.251133	8352	
-0.356910	-0.253815	485	
-0.385492	-0.235055	3587	
-0.437224	-0.220798	3340	
-0.486505	-0.212455	3886	
-0.547478	-0.215889	5198	
-0.652186	-0.277498	7360	
-0.692882	-0.365516	6509	
-0.695016	-0.407013	10442	
-0.703017	-0.456702	10413	
-0.748855	-0.451717	4177	
-0.809387	-0.404463	6207	
-0.910082	-0.248145	8923	
-0.935889	-0.179972	3187	
-0.966463	-0.024194	1197	
-0.967669	0.056900	3871	
-0.964054	0.117428	6635	
-0.950911	0.196372	829	
-0.932166	0.266569	2269	
-0.915050	0.311956	5281	
-0.888261	0.379317	1388	
-0.867319	0.421789	10527	
-0.855275	0.442192	2653	
-0.850320	0.449436	2653	
-0.848454	0.450294	2653	
-0.850447	0.445830	2653	
-0.844915	0.456813	2653	
-0.840741	0.465324	2653	
-0.832666	0.480018	3344	
-0.829793	0.484788	3344	
-0.828694	0.486927	3344	
-0.827861	0.488480	3344	
-0.830965	0.483447	3344	
-0.840092	0.467840	2653	
-0.847937	0.454984	2653	
-0.847133	0.457579	2653	
-0.851405	0.449302	2653	
-0.865879	0.423210	10527	
-0.870606	0.414234	8173	
-0.884960	0.385772	1388	
-0.901446	0.346354	9868	
-0.919088	0.301304	1641	
-0.938038	0.244770	2352	
-0.948940	0.205375	829	
-0.958623	0.152611	2158	
-0.965557	0.101405	1048	
-0.968290	0.041554	3871	
-0.962357	-0.060564	571	
-0.959872	-0.086418	637	
-0.895807	-0.277853	8018	
-0.831005	-0.377755	8921	
-0.752553	-0.447791	4177	
-0.718667	-0.462945	3509	
-0.696830	-0.428663	10990	
-0.680421	-0.309971	4200	
-0.570514	-0.215442	6801	
-0.467236	-0.216890	2278	
-0.383909	-0.221281	10213	
-0.330722	-0.223025	7255	
-0.337796	-0.227850	7255	
-0.358557	-0.242270	10677	
-0.383135	-0.226200	10213	
-0.370917	-0.232601	9897	
-0.332386	-0.231340	7255	
-0.312212	-0.249937	7019	
-0.275506	-0.231750	1791	
-0.248404	-0.208556	868	
-0.232111	-0.215156	3173	
-0.212657	-0.208262	4138	
-0.204596	-0.176084	8158	
-0.190857	-0.189250	2050	
-0.182489	-0.189130	7041	
-0.178455	-0.178224	7102	
-0.178961	-0.156616	6247	
-0.178537	-0.150242	4577	
-0.177428	-0.149074	4577	
-0.176817	-0.144250	4577	
-0.175511	-0.140164	4577	
-0.173623	-0.140007	4577	
-0.171706	-0.140652	4577	
-0.170990	-0.140895	4577	
-0.171137	-0.141257	4577	
-0.171665	-0.141040	4577	
-0.174086	-0.140619	4577	
-0.175292	-0.142008	4577	
-0.175651	-0.143761	4577	
-0.176435	-0.147386	4577	
-0.177580	-0.151292	4577	
-0.178328	-0.152190	6250	
-0.178572	-0.158247	6247	
-0.178070	-0.174240	7102	
-0.181668	-0.186823	6259	
-0.186947	-0.192464	1969	
-0.195287	-0.182476	6833	
-0.209962	-0.179464	8342	
-0.219314	-0.221898	2996	
-0.234538	-0.211841	3173	
-0.250077	-0.218811	1134	
-0.282849	-0.226506	7552	
-0.326990	-0.233582	8264	
-0.365612	-0.240859	10677	
-0.409259	-0.235362	2931	
-0.442025	-0.215919	3318	
-0.494355	-0.206733	3488	
-0.540504	-0.211781	6599	
-0.619729	-0.244717	2284	
-0.689778	-0.329518	6626	
-0.694910	-0.414626	10990	
-0.698260	-0.437503	11063	
-0.722509	-0.457618	4169	
-0.782630	-0.426796	6246	
-0.861846	-0.332907	8942	
-0.936022	-0.179126	3187	
-0.953526	-0.113102	2389	
-0.967736	0.037711	2358	
-0.964664	0.103685	1048	
-0.957076	0.157082	3468	
-0.941942	0.229537	1481	
-0.922310	0.291108	2061	
-0.901143	0.344998	9868	
-0.874729	0.403784	2480	
-0.860405	0.430285	10527	
-0.844537	0.457929	2653	
-0.838843	0.466073	2653	
-0.836331	0.468349	2653	
-0.838142	0.464481	2653	
-0.832621	0.474866	8850	
-0.831337	0.477943	6274	
-0.823565	0.491027	3344	
-0.818612	0.499315	3344	
-0.818326	0.499925	3344	
-0.817420	0.501834	3344	
-0.819688	0.498222	3344	
-0.829338	0.482576	3344	
-0.837286	0.470271	2653	
-0.836871	0.471452	2653	
-0.840693	0.464995	2653	
-0.854944	0.439997	10039	
-0.858924	0.433350	10527	
-0.872137	0.408233	8173	
-0.885792	0.381218	1388	
-0.908063	0.324209	5281	
-0.927356	0.272187	2061	
-0.939541	0.236114	2352	
-0.950237	0.194500	829	
-0.959374	0.143535	4783	
-0.965990	0.091486	1048	
-0.966740	0.015882	1058	
-0.966543	-0.019968	1197	
-0.929593	-0.194424	2423	
-0.879444	-0.303201	9216	
-0.786987	-0.421438	5375	
-0.753238	-0.443790	4177	
-0.707729	-0.449353	10413	
-0.699698	-0.367837	6509	
-0.644188	-0.255147	7360	
-0.532714	-0.209482	5258	
-0.439840	-0.203162	3940	
-0.382091	-0.210827	10368	
-0.389849	-0.214356	10532	
-0.411952	-0.224647	2931	
-0.439529	-0.207563	3940	
-0.425407	-0.214735	2943	
-0.383428	-0.218256	10532	
-0.361112	-0.238589	10677	
-0.321366	-0.229158	7255	
-0.292408	-0.213879	8320	
-0.274133	-0.225251	2048	
-0.253610	-0.223270	1134	
-0.244370	-0.196006	868	
-0.229618	-0.211589	3173	
-0.220197	-0.213411	3173	
-0.215484	-0.204998	4138	
-0.215125	-0.186169	7503	
-0.213940	-0.180943	8342	
-0.212646	-0.180324	8342	
-0.211390	-0.176434	8342	
-0.209319	-0.173489	8158	
-0.207142	-0.174025	8158	
-0.204872	-0.175228	8158	
-0.204201	-0.175678	8158	
-0.204395	-0.175953	8158	
-0.204925	-0.175589	8158	
-0.207755	-0.174463	8158	
-0.209374	-0.175061	8342	
-0.210142	-0.176156	8342	
-0.211291	-0.179269	8342	
-0.213090	-0.182141	7503	
-0.213977	-0.182708	7503	
-0.214851	-0.187834	7503	
-0.214911	-0.201402	4138	
-0.219250	-0.211768	3173	
-0.225342	-0.215276	3173	
-0.234310	-0.204407	3967	
-0.250301	-0.197916	868	
-0.260313	-0.233536	1791	
-0.277467	-0.220733	7866	
-0.294173	-0.222951	7552	
-0.329586	-0.222554	7255	
-0.378004	-0.220991	9897	
-0.419698	-0.223244	3340	
-0.468114	-0.216155	2278	
-0.503108	-0.201708	2228	
-0.562400	-0.210193	6801	
-0.612575	-0.238055	10014	
-0.675399	-0.300979	4200	
-0.700311	-0.386386	10442	
-0.701785	-0.442511	10413	
-0.713091	-0.451212	10413	
-0.760843	-0.435493	10485	
-0.826935	-0.379057	8921	
-0.899247	-0.264114	1475	
-0.955182	-0.104440	2389	
-0.963649	-0.044156	571	
-0.965634	0.089538	1048	
-0.958221	0.144287	4783	
-0.948363	0.199426	829	
-0.931543	0.258862	2352	
-0.911769	0.314039	5281	
-0.885678	0.378560	1388	
-0.862640	0.424317	10527	
-0.849813	0.445755	2653	
-0.834212	0.471967	8850	
-0.827879	0.480925	3344	
-0.824413	0.484102	3344	
-0.825665	0.481316	3344	
-0.821155	0.489725	3344	
-0.820222	0.492158	3344	
-0.811498	0.506971	1443	
-0.806718	0.514830	1453	
-0.806237	0.515634	1453	
-0.805564	0.517161	1453	
-0.809543	0.510787	1443	
-0.817888	0.497686	3344	
-0.825794	0.485545	3344	
-0.825564	0.486502	3344	
-0.829187	0.480717	3344	
-0.843908	0.455947	2653	
-0.848209	0.448706	2653	
-0.860652	0.426839	10527	
-0.872469	0.404931	848	
-0.891854	0.363596	9868	
-0.916006	0.299242	7193	
-0.928776	0.265785	5364	
-0.940460	0.229078	1481	
-0.950342	0.188795	3468	
-0.960108	0.135383	4783	
-0.965281	0.070619	3871	
-0.967023	0.037469	2358	
-0.951384	-0.115952	10707	
-0.914020	-0.229863	10605	
-0.831497	-0.372163	7232	
-0.786860	-0.418782	5375	
-0.729926	-0.449933	2987	
-0.705678	-0.411651	10956	
-0.691021	-0.315780	5808	
-0.604552	-0.232119	10014	
-0.500922	-0.190181	2122	
-0.437288	-0.193770	3940	
-0.446246	-0.197172	2265	
-0.471223	-0.206419	3886	
-0.501178	-0.194236	2228	
-0.485330	-0.198924	4722	
-0.439254	-0.200528	3940	
-0.415494	-0.220392	3085	
-0.371509	-0.218102	10967	
-0.339924	-0.209066	5361	
-0.320287	-0.223292	7423	
-0.298019	-0.226084	7552	
-0.287749	-0.203392	7414	
-0.272271	-0.221688	2048	
-0.261946	-0.225901	2048	
-0.256810	-0.219455	1134	
-0.256017	-0.202407	868	
-0.254614	-0.197965	740	
-0.253201	-0.197761	740	
-0.251752	-0.194401	740	
-0.249493	-0.192319	740	
-0.247073	-0.193473	868	
-0.244659	-0.195173	868	
-0.243972	-0.195726	868	
-0.244220	-0.195912	868	
-0.244776	-0.195425	868	
-0.247788	-0.193592	740	
-0.249575	-0.193770	740	
-0.250328	-0.194712	740	
-0.251691	-0.197187	740	
-0.253692	-0.199183	740	
-0.254712	-0.199473	740	
-0.255778	-0.204001	868	
-0.256116	-0.216236	1134	
-0.260941	-0.224645	2048	
-0.267453	-0.226302	2048	
-0.277121	-0.214080	7866	
-0.294244	-0.203471	7414	
-0.304998	-0.234248	6101	
-0.323840	-0.218587	7255	
-0.341905	-0.217033	5361	
-0.380643	-0.210484	9363	
-0.433547	-0.203135	3940	
-0.479597	-0.205643	3886	
-0.533350	-0.208838	5258	
-0.573754	-0.210444	6801	
-0.636548	-0.247157	2284	
-0.673622	-0.292236	3560	
-0.701584	-0.357145	6509	
-0.703513	-0.426113	10990	
-0.718964	-0.450805	10413	
-0.742715	-0.441463	2987	
-0.796863	-0.406881	5375	
-0.877936	-0.300057	9216	
-0.928690	-0.188559	2423	
-0.963747	-0.038272	827	
-0.965915	0.023350	1058	
-0.959776	0.133083	4783	
-0.949609	0.187713	3468	
-0.937950	0.234826	2352	
-0.920441	0.285114	1641	
-0.896591	0.350102	9868	
-0.872762	0.401357	1388	
-0.850594	0.442463	2653	
-0.837829	0.463466	2653	
-0.821505	0.489265	3344	
-0.814424	0.498820	3344	
-0.809733	0.504092	1443	
-0.811114	0.501216	3344	
-0.807143	0.508528	1443	
-0.806584	0.510431	1443	
-0.799076	0.523385	1453	
-0.794413	0.531253	4383	
-0.793563	0.533192	4383	
-0.793365	0.533571	4383	
-0.795747	0.529844	4383	
-0.804555	0.515873	1453	
-0.813274	0.501994	3344	
-0.812905	0.503391	3344	
-0.817188	0.496435	3344	
-0.832087	0.472564	8850	
-0.836549	0.465628	2653	
-0.849065	0.443867	2653	
-0.860633	0.423675	10527	
-0.878032	0.388870	1388	
-0.900695	0.337560	1554	
-0.917457	0.292098	1641	
-0.929749	0.256832	5364	
-0.940530	0.223557	829	
-0.951454	0.178367	3468	
-0.960756	0.114238	1228	
-0.964872	0.087839	1048	
-0.962560	-0.039425	827	
-0.939354	-0.155907	10032	
-0.882414	-0.290658	9216	
-0.829863	-0.372172	7232	
-0.767864	-0.425999	10399	
-0.717571	-0.434826	11063	
-0.706781	-0.373408	7000	
-0.670700	-0.283801	3560	
-0.570257	-0.198637	7386	
-0.497536	-0.181662	2122	
-0.507818	-0.185894	2122	
-0.537070	-0.201136	3079	
-0.570436	-0.202075	7386	
-0.552868	-0.199396	3445	
-0.500431	-0.188144	2122	
-0.474971	-0.202839	3886	
-0.426256	-0.200985	3940	
-0.391005	-0.196436	10242	
-0.370639	-0.212459	10967	
-0.346240	-0.218394	6244	
-0.334590	-0.200321	4929	
-0.318434	-0.220120	7423	
-0.306936	-0.226737	6101	
-0.301330	-0.221938	6101	
-0.300388	-0.206311	7414	
-0.298763	-0.202521	7414	
-0.297296	-0.202657	7414	
-0.295606	-0.199939	7069	
-0.293118	-0.198527	7069	
-0.290575	-0.200268	7069	
-0.288045	-0.202487	7414	
-0.287328	-0.203209	7414	
-0.287574	-0.203354	7414	
-0.288173	-0.202719	7414	
-0.291293	-0.200226	7069	
-0.293316	-0.200001	7069	
-0.294095	-0.200554	7414	
-0.295767	-0.202404	7414	
-0.297838	-0.203854	7414	
-0.298925	-0.203872	7414	
-0.300140	-0.207903	7414	
-0.300608	-0.218903	8320	
-0.305646	-0.225223	6101	
-0.313127	-0.225741	7423	
-0.323497	-0.212345	7252	
-0.341441	-0.199142	9893	
-0.353789	-0.225302	6244	
-0.374306	-0.207482	9363	
-0.393858	-0.203570	10368	
-0.436002	-0.193629	3940	
-0.493985	-0.189367	2122	
-0.545832	-0.203161	5198	
-0.605347	-0.231939	10014	
-0.649146	-0.252505	2596	
-0.688528	-0.306874	5808	
-0.705150	-0.347694	6509	
-0.709423	-0.403235	10956	
-0.719292	-0.440754	11063	
-0.756928	-0.429966	10399	
-0.781660	-0.414226	5375	
-0.840656	-0.356490	8411	
-0.913121	-0.223869	10605	
-0.949429	-0.111943	2389	
-0.965581	0.029502	1058	
-0.963664	0.076418	2153	
-0.950851	0.178566	3468	
-0.938346	0.228766	2789	
-0.926204	0.265895	1804	
-0.905808	0.323384	5281	
-0.882152	0.378568	1388	
-0.859689	0.422412	10527	
-0.838961	0.459617	2653	
-0.824214	0.482631	3344	
-0.807539	0.508069	1443	
-0.801083	0.516324	1453	
-0.796427	0.521628	1453	
-0.797943	0.518309	1453	
-0.794266	0.525368	1453	
-0.793679	0.527458	1453	
-0.787051	0.539025	4140	
-0.782557	0.546276	8470	
-0.781745	0.547916	8470	
-0.780547	0.550387	8470	
-0.785397	0.542608	4140	
-0.792139	0.532297	4383	
-0.800443	0.518836	1453	
-0.800134	0.520208	1453	
-0.804179	0.513451	1453	
-0.818705	0.490801	3344	
-0.823254	0.484164	3344	
-0.836682	0.462106	2653	
-0.847268	0.443850	2653	
-0.864480	0.411566	10527	
-0.885288	0.369522	10912	
-0.901451	0.333474	1554	
-0.917592	0.287417	1641	
-0.928096	0.258663	5364	
-0.942030	0.213641	453	
-0.951520	0.167182	3468	
-0.958598	0.132286	4783	
-0.964059	0.023758	940	
-0.956015	-0.075867	387	
-0.915584	-0.215051	10605	
-0.880827	-0.291294	9216	
-0.805103	-0.394107	6207	
-0.741982	-0.434042	11055	
-0.714211	-0.413273	10956	
-0.708896	-0.337804	10124	
-0.648062	-0.241463	1915	
-0.565968	-0.189492	7544	
-0.578272	-0.198247	7386	
-0.610107	-0.227028	10597	
-0.647911	-0.244543	1915	
-0.628203	-0.233952	2284	
-0.570059	-0.196864	7386	
-0.541126	-0.198950	3445	
-0.485819	-0.186416	2782	
-0.445559	-0.180805	10155	
-0.424731	-0.196327	3514	
-0.398456	-0.204165	2884	
-0.384084	-0.189502	10466	
-0.368498	-0.209791	10967	
-0.355953	-0.218026	6244	
-0.349781	-0.214700	6244	
-0.348106	-0.200567	9388	
-0.346133	-0.197361	9893	
-0.344574	-0.197713	9893	
-0.342719	-0.195445	9893	
-0.339911	-0.194765	9893	
-0.337373	-0.196827	9893	
-0.334951	-0.199294	4929	
-0.334197	-0.200220	4929	
-0.334476	-0.200236	4929	
-0.334995	-0.199560	4929	
-0.338161	-0.196608	9893	
-0.340288	-0.195983	9893	
-0.341168	-0.196340	9893	
-0.342957	-0.197468	9893	
-0.345292	-0.198438	9893	
-0.346299	-0.198490	9893	
-0.347890	-0.202043	9388	
-0.348864	-0.212157	6244	
-0.354507	-0.216966	6244	
-0.362706	-0.215998	10967	
-0.373548	-0.202008	9363	
-0.391380	-0.187332	11038	
-0.407118	-0.209560	3085	
-0.428303	-0.191522	3514	
-0.449745	-0.187003	2043	
-0.496100	-0.181267	2122	
-0.562067	-0.194592	4003	
-0.619315	-0.233356	10014	
-0.671445	-0.283914	3560	
-0.698169	-0.312884	5808	
-0.708783	-0.364478	7000	
-0.715391	-0.394521	10442	
-0.722996	-0.426348	11055	
-0.748765	-0.431946	10399	
-0.796378	-0.398766	6207	
-0.820703	-0.376336	7232	
-0.890011	-0.271560	1475	
-0.938814	-0.145989	10032	
-0.960016	-0.033464	8009	
-0.962965	0.081550	1228	
-0.957548	0.129736	4783	
-0.940735	0.215141	453	
-0.926144	0.261222	5364	
-0.913686	0.296800	7193	
-0.890009	0.358716	9868	
-0.868720	0.401410	848	
-0.846297	0.443011	2653	
-0.825669	0.478156	6274	
-0.809823	0.501835	3344	
-0.795109	0.524316	1453	
-0.787439	0.534514	1453	
-0.781816	0.541252	8470	
-0.782752	0.539105	8470	
-0.779401	0.545175	8470	
-0.778100	0.548657	8470	
-0.772553	0.558009	8470	
-0.768478	0.564255	10491	
-0.768096	0.564923	10491	
-0.767036	0.567297	10491	
-0.770989	0.561284	8470	
-0.778215	0.550613	8470	
-0.787405	0.536204	4383	
-0.787573	0.536544	4383	
-0.790969	0.531321	1453	
-0.805104	0.508307	1443	
-0.809249	0.502657	1443	
-0.822283	0.482371	6274	
-0.834419	0.462694	2653	
-0.851434	0.431343	10039	
-0.870933	0.394502	1388	
-0.886711	0.363596	10912	
-0.901636	0.328895	5281	
-0.917356	0.284204	1641	
-0.929757	0.249003	5364	
-0.940989	0.208949	453	
-0.949369	0.178989	3468	
-0.961530	0.079576	1228	
-0.961611	-0.003662	8009	
-0.940518	-0.136173	9979	
-0.915156	-0.212804	10605	
-0.849198	-0.340591	8411	
-0.783541	-0.405175	5375	
-0.735968	-0.422938	10976	
-0.721148	-0.386004	9518	
-0.702873	-0.302243	6660	
-0.644949	-0.232130	1943	
-0.657628	-0.245471	1915	
-0.679257	-0.281656	3630	
-0.700711	-0.305366	5808	
-0.689502	-0.292936	6660	
-0.648235	-0.239827	1915	
-0.614772	-0.227538	10014	
-0.553271	-0.188437	4003	
-0.505257	-0.171444	1594	
-0.483673	-0.181725	2782	
-0.455005	-0.187527	1877	
-0.436635	-0.174813	10155	
-0.422262	-0.193866	3514	
-0.409075	-0.202566	3085	
-0.402074	-0.200335	2884	
-0.398795	-0.187812	10242	
-0.396177	-0.185132	11038	
-0.394520	-0.185635	11038	
-0.392232	-0.183839	11038	
-0.389094	-0.183543	11038	
-0.386929	-0.185759	11038	
-0.384380	-0.188325	10466	
-0.383716	-0.189324	10466	
-0.384078	-0.189252	10466	
-0.384516	-0.188615	10466	
-0.387560	-0.185460	11038	
-0.389689	-0.184626	11038	
-0.390716	-0.184830	11038	
-0.392780	-0.185606	11038	
-0.395427	-0.186208	11038	
-0.396578	-0.186417	10242	
-0.398747	-0.189209	10242	
-0.400871	-0.198454	2884	
-0.407391	-0.201805	2884	
-0.416529	-0.199780	3085	
-0.426865	-0.186588	3514	
-0.444437	-0.172756	10155	
-0.465216	-0.192807	1877	
-0.486897	-0.178531	2782	
-0.511058	-0.178003	1594	
-0.564253	-0.188428	7544	
-0.639777	-0.234602	1943	
-0.682231	-0.289098	3560	
-0.709764	-0.337954	10124	
-0.717205	-0.368243	7000	
-0.719131	-0.404515	10956	
-0.732124	-0.415784	10976	
-0.749249	-0.424408	10399	
-0.790170	-0.401049	5375	
-0.837125	-0.354521	8411	
-0.867075	-0.310050	9498	
-0.921414	-0.192481	2423	
-0.953613	-0.068371	571	
-0.960563	0.025211	940	
-0.956208	0.135067	4783	
-0.948029	0.176685	622	
-0.928200	0.250782	5364	
-0.912353	0.297754	7193	
-0.896872	0.339602	1554	
-0.875269	0.385465	1388	
-0.854952	0.422385	10527	
-0.833690	0.461369	2653	
-0.810752	0.498031	3344	
-0.796718	0.518933	1453	
-0.779110	0.546021	8470	
-0.773179	0.552780	8470	
-0.767714	0.558577	8470	
-0.769201	0.555464	8470	
-0.766076	0.560823	10491	
-0.763949	0.565488	10491	
-0.759350	0.572774	10491	
-0.755551	0.578133	9283	
-0.755166	0.578905	9283	
-0.754264	0.580556	9283	
-0.757759	0.575951	9283	
-0.763616	0.568203	10491	
-0.773052	0.554654	8470	
-0.773271	0.555099	8470	
-0.776898	0.549699	8470	
-0.790814	0.527720	1453	
-0.795597	0.520759	1453	
-0.807667	0.501419	1443	
-0.819651	0.483320	6274	
-0.836863	0.453905	2653	
-0.857532	0.415100	10527	
-0.872161	0.388893	1388	
-0.886036	0.361304	10912	
-0.900013	0.330264	1554	
-0.917025	0.281229	1641	
-0.928532	0.245535	5364	
-0.937810	0.218530	453	
-0.954413	0.134488	8402	
-0.960585	0.056321	2153	
-0.953804	-0.059410	7908	
-0.939618	-0.134527	9979	
-0.895501	-0.254550	1475	
-0.823748	-0.365698	7232	
-0.773639	-0.403721	3972	
-0.741437	-0.404861	10962	
-0.726735	-0.356606	9286	
-0.705493	-0.292672	6660	
-0.711833	-0.305078	6660	
-0.718303	-0.333989	10124	
-0.722512	-0.360794	7000	
-0.718469	-0.348304	9286	
-0.703971	-0.300697	6660	
-0.682194	-0.281679	3630	
-0.629809	-0.225004	1943	
-0.574438	-0.184463	7544	
-0.550228	-0.183477	4003	
-0.517411	-0.180218	1594	
-0.493898	-0.164689	1383	
-0.480435	-0.179595	2782	
-0.466761	-0.186637	1877	
-0.458682	-0.184479	1877	
-0.452927	-0.173088	2043	
-0.449615	-0.170632	2043	
-0.447688	-0.171136	2043	
-0.444778	-0.169449	540	
-0.441095	-0.169324	540	
-0.439129	-0.171369	10155	
-0.436764	-0.173732	10155	
-0.436214	-0.174651	10155	
-0.436587	-0.174585	10155	
-0.436985	-0.174001	10155	
-0.439742	-0.171159	10155	
-0.441973	-0.170239	10155	
-0.443211	-0.170649	10155	
-0.445702	-0.171152	10155	
-0.448826	-0.171637	2043	
-0.450175	-0.171819	2043	
-0.453082	-0.174336	2043	
-0.456900	-0.182696	2043	
-0.464812	-0.185844	1877	
-0.474805	-0.184348	4722	
-0.484767	-0.173644	2782	
-0.502515	-0.164368	1069	
-0.529833	-0.187170	3079	
-0.553533	-0.182004	4003	
-0.581779	-0.193081	7386	
-0.643149	-0.230547	1943	
-0.699089	-0.294868	6660	
-0.716286	-0.342844	9286	
-0.723411	-0.384495	9518	
-0.729011	-0.402668	10962	
-0.741808	-0.414456	10976	
-0.762074	-0.409822	3972	
-0.792162	-0.392712	6207	
-0.831613	-0.357324	7232	
-0.883783	-0.277102	8018	
-0.907755	-0.222497	10503	
-0.943095	-0.112976	10707	
-0.957833	0.001177	782	
-0.957709	0.090360	1228	
-0.946493	0.178945	622	
-0.935981	0.217186	453	
-0.914646	0.286517	1641	
-0.895376	0.339576	1554	
-0.880889	0.370770	1388	
-0.860879	0.408467	2000	
-0.839723	0.446526	2653	
-0.817486	0.484006	6274	
-0.796751	0.516376	1453	
-0.781508	0.539317	8470	
-0.765504	0.562147	10491	
-0.760109	0.567127	10491	
-0.756512	0.569296	10491	
-0.757816	0.566429	10491	
-0.754761	0.571412	10491	
-0.753103	0.575481	10491	
-0.748063	0.583211	9283	
-0.744509	0.588193	9573	
-0.743635	0.589782	9573	
-0.743032	0.590961	9573	
-0.746081	0.587161	9283	
-0.751596	0.580208	9283	
-0.759906	0.569348	10491	
-0.760050	0.569955	10491	
-0.763451	0.565315	10491	
-0.776339	0.546415	8470	
-0.779367	0.543015	8470	
-0.792711	0.521965	1453	
-0.805465	0.500951	1443	
-0.821169	0.475920	6274	
-0.842463	0.438728	10039	
-0.856806	0.413480	10527	
-0.870911	0.386859	1388	
-0.884213	0.361614	10912	
-0.900362	0.325283	5281	
-0.913438	0.289036	1641	
-0.925241	0.252127	5364	
-0.943760	0.182251	622	
-0.954769	0.117572	10281	
-0.956866	0.010501	940	
-0.952516	-0.058351	7908	
-0.927418	-0.167353	3187	
-0.867220	-0.303083	9498	
-0.819833	-0.358983	6136	
-0.777071	-0.391358	7812	
-0.746027	-0.385800	2196	
-0.733504	-0.346451	933	
-0.735858	-0.355510	933	
-0.737089	-0.375612	4078	
-0.738395	-0.393031	4078	
-0.735607	-0.385175	4078	
-0.728728	-0.354675	9286	
-0.720584	-0.334855	10124	
-0.696268	-0.283672	5822	
-0.655768	-0.232454	1915	
-0.626845	-0.219398	6019	
-0.589013	-0.198306	9142	
-0.559783	-0.172814	3090	
-0.545989	-0.180393	4003	
-0.531098	-0.182542	2831	
-0.520765	-0.178128	2831	
-0.512546	-0.166479	1594	
-0.508188	-0.163539	1069	
-0.506060	-0.163348	1069	
-0.502190	-0.161469	1069	
-0.497756	-0.160712	1383	
-0.495750	-0.162084	1383	
-0.493828	-0.163843	1383	
-0.493363	-0.164478	1383	
-0.493788	-0.164465	1383	
-0.494105	-0.164061	1383	
-0.496540	-0.162127	1383	
-0.499031	-0.161663	1383	
-0.500604	-0.162279	1069	
-0.503700	-0.163189	1069	
