time = 9.147	Re = 4	rotation = -11.3513
-0.474695	0.805063	6883	
-0.475343	0.804917	6883	
-0.477604	0.803689	6883	
-0.481952	0.801636	6883	
-0.489423	0.797050	6883	
-0.492759	0.795784	6883	
-0.496797	0.793417	9502	
-0.506680	0.787221	9196	
-0.514478	0.782913	9196	
-0.528465	0.773454	5052	
-0.540118	0.765257	7248	
-0.553969	0.754199	7248	
-0.569023	0.741379	6594	
-0.588593	0.726796	9198	
-0.606531	0.712888	2292	
-0.628088	0.694997	1336	
-0.653748	0.672678	762	
-0.675895	0.653241	1530	
-0.699875	0.629826	7480	
-0.734054	0.592695	9404	
-0.764818	0.556400	10149	
-0.798310	0.508381	10779	
-0.825744	0.463587	1733	
-0.856852	0.406884	1281	
-0.879460	0.349134	585	
-0.895995	0.292694	10495	
-0.901605	0.251052	3296	
-0.894044	0.241326	3296	
-0.881602	0.246816	7872	
-0.884572	0.241972	7872	
-0.890620	0.233236	10752	
-0.897507	0.218762	10752	
-0.894891	0.219984	10752	
-0.887348	0.219123	945	
-0.881924	0.218506	945	
-0.862376	0.243198	7352	
-0.840629	0.268337	6385	
-0.823269	0.290139	7821	
-0.798870	0.323984	6858	
-0.769824	0.363032	7599	
-0.752926	0.382136	2064	
-0.732071	0.405939	8859	
-0.718071	0.422715	8859	
-0.701829	0.440452	8846	
-0.690766	0.452174	6522	
-0.686713	0.456274	6493	
-0.678012	0.465528	6493	
-0.667915	0.475436	5825	
-0.663550	0.479626	5825	
-0.659151	0.483523	3149	
-0.658020	0.484355	3149	
-0.658819	0.483547	3149	
-0.659691	0.482833	3149	
-0.665190	0.477701	5825	
-0.670673	0.472230	5825	
-0.674317	0.468712	5825	
-0.682315	0.460750	6493	
-0.689475	0.452819	6493	
-0.692681	0.449660	6522	
-0.702925	0.438898	8846	
-0.714418	0.426744	9637	
-0.727725	0.410851	8859	
-0.744844	0.390681	2510	
-0.758474	0.376090	7599	
-0.780860	0.349392	6279	
-0.807952	0.310670	7834	
-0.825678	0.287263	7821	
-0.845286	0.262749	6385	
-0.866483	0.237129	7352	
-0.886244	0.214525	945	
-0.895184	0.213668	945	
-0.903727	0.209290	8804	
-0.907917	0.217612	8804	
-0.908143	0.237186	10752	
-0.901366	0.274452	2199	
-0.892061	0.310407	10535	
-0.876519	0.357290	585	
-0.853163	0.410786	1281	
-0.832899	0.446555	475	
-0.801075	0.499559	10779	
-0.768873	0.546924	8623	
-0.740154	0.582713	9404	
-0.706784	0.620156	10102	
-0.678792	0.647561	1530	
-0.644575	0.679804	430	
-0.619537	0.701465	1336	
-0.592522	0.721935	9586	
-0.568201	0.740504	6594	
-0.547365	0.756475	950	
-0.526485	0.771232	5904	
-0.505569	0.785604	9196	
-0.489541	0.794862	6883	
-0.471280	0.803897	1183	
-0.453331	0.812625	5926	
-0.440812	0.817109	5926	
-0.437858	0.817979	5926	
-0.439739	0.817867	5926	
-0.444735	0.816400	5926	
-0.446300	0.816972	5926	
-0.445001	0.818177	5926	
-0.446464	0.817606	5926	
-0.447185	0.817384	5926	
-0.449390	0.816278	5926	
-0.454545	0.813649	5926	
-0.462658	0.808838	4970	
-0.466182	0.807126	1183	
-0.470252	0.804813	1183	
-0.479060	0.799794	1183	
-0.487570	0.795792	1183	
-0.500371	0.787952	9196	
-0.509814	0.781536	5904	
-0.522902	0.771978	5904	
-0.537862	0.761002	950	
-0.555580	0.748335	950	
-0.572175	0.735430	6594	
-0.588374	0.723366	6594	
-0.615671	0.702646	2292	
-0.638445	0.684243	676	
-0.659225	0.665091	762	
-0.692108	0.633187	7480	
-0.720982	0.602942	9646	
-0.753367	0.564970	6754	
-0.780738	0.528388	957	
-0.808206	0.484084	2984	
-0.835169	0.435823	535	
-0.861154	0.377440	1501	
-0.871631	0.341459	585	
-0.876286	0.315132	9895	
-0.876645	0.299345	10429	
-0.879700	0.294058	10429	
-0.884155	0.287820	10429	
-0.890060	0.277859	10429	
-0.893375	0.265992	7872	
-0.891077	0.254370	3296	
-0.889869	0.244693	3296	
-0.878714	0.250267	7872	
-0.868356	0.256927	7872	
-0.859773	0.262082	6938	
-0.848598	0.268799	6737	
-0.833777	0.286470	7901	
-0.823819	0.298460	7821	
-0.812215	0.311996	7834	
-0.803810	0.323055	7834	
-0.794790	0.334511	5675	
-0.787828	0.342851	6279	
-0.785226	0.345662	6279	
-0.780727	0.351413	6279	
-0.775556	0.357824	5573	
-0.773188	0.360189	5573	
-0.770262	0.363266	7599	
-0.769365	0.363865	7599	
-0.769734	0.363351	7599	
-0.770307	0.362890	7599	
-0.773854	0.358976	5573	
-0.776772	0.355459	5573	
-0.778746	0.353115	6279	
-0.782551	0.348622	6279	
-0.786780	0.343041	5675	
-0.788639	0.341209	5675	
-0.795315	0.333292	5675	
-0.801808	0.325360	7834	
-0.809464	0.315207	7834	
-0.819115	0.303171	7821	
-0.827170	0.294714	7821	
-0.839906	0.278210	6737	
-0.853008	0.265319	6737	
-0.860900	0.261604	6938	
-0.870699	0.255465	7872	
-0.880850	0.248585	7872	
-0.892101	0.244663	3296	
-0.896090	0.254917	3296	
-0.894512	0.272496	10495	
-0.890071	0.296207	10429	
-0.881116	0.325577	7365	
-0.868646	0.361938	585	
-0.854905	0.394924	1281	
-0.830022	0.444369	475	
-0.802355	0.490633	2984	
-0.782638	0.520423	957	
-0.754042	0.560132	6754	
-0.720944	0.599263	9646	
-0.693120	0.628391	7480	
-0.661050	0.660234	762	
-0.636419	0.682710	676	
-0.605822	0.709448	2292	
-0.580338	0.727944	6594	
-0.558249	0.744544	982	
-0.535472	0.760863	950	
-0.515744	0.774585	5904	
-0.496000	0.787027	5904	
-0.476553	0.798809	1183	
-0.460678	0.807893	4970	
-0.441188	0.817517	5926	
-0.421498	0.825897	8255	
-0.408194	0.829906	2059	
-0.404394	0.830988	2059	
-0.407627	0.830380	2059	
-0.412829	0.829300	2059	
-0.415565	0.829036	2059	
-0.416476	0.829595	2059	
-0.417725	0.829308	2059	
-0.418381	0.829079	2059	
-0.420425	0.828184	2059	
-0.424161	0.826434	8255	
-0.430531	0.823038	5926	
-0.434974	0.820998	5926	
-0.440045	0.818501	5926	
-0.449622	0.813503	5926	
-0.458882	0.808754	4970	
-0.471263	0.801063	1183	
-0.479467	0.795649	1183	
-0.490905	0.788229	1221	
-0.505075	0.779419	5904	
-0.521936	0.768214	4874	
-0.536386	0.758194	950	
-0.552949	0.746681	982	
-0.575800	0.729586	6594	
-0.598772	0.713947	2292	
-0.619110	0.697019	1336	
-0.645583	0.672619	762	
-0.673030	0.647494	1530	
-0.703296	0.616396	9646	
-0.730693	0.586082	9404	
-0.757166	0.551913	6754	
-0.778853	0.519167	971	
-0.803724	0.474566	6312	
-0.820144	0.442514	535	
-0.831781	0.414720	10452	
-0.836280	0.398317	10452	
-0.840156	0.392851	1281	
-0.845707	0.385315	1501	
-0.853429	0.373367	7764	
-0.861590	0.356127	8779	
-0.868903	0.333732	585	
-0.874149	0.314923	9895	
-0.876145	0.298420	10429	
-0.873439	0.291180	10429	
-0.870752	0.284391	6938	
-0.866914	0.278918	6938	
-0.859993	0.282594	6938	
-0.856292	0.282064	6737	
-0.851668	0.282486	6737	
-0.848051	0.282313	6737	
-0.844668	0.282582	6737	
-0.842028	0.282599	6737	
-0.841166	0.281457	6737	
-0.839481	0.282130	6737	
-0.837054	0.284617	7901	
-0.835907	0.285066	7901	
-0.834210	0.287007	7901	
-0.833627	0.287297	7901	
-0.833800	0.286857	7901	
-0.834152	0.286639	7901	
-0.836088	0.284211	7901	
-0.837678	0.282344	7901	
-0.838828	0.281257	6737	
-0.840503	0.280196	6737	
-0.842121	0.279718	6737	
-0.842808	0.280685	6737	
-0.845212	0.280907	6737	
-0.847540	0.281331	6737	
-0.850778	0.281185	6737	
-0.854450	0.281298	6737	
-0.857438	0.282369	6737	
-0.862850	0.280570	6938	
-0.869018	0.278938	6938	
-0.870822	0.285920	6938	
-0.874616	0.291891	10429	
-0.875733	0.301163	9895	
-0.873845	0.319066	9895	
-0.868496	0.340778	585	
-0.859080	0.366583	7764	
-0.850953	0.389906	1501	
-0.836427	0.420424	535	
-0.815845	0.457642	1733	
-0.796631	0.488761	2984	
-0.773034	0.526271	971	
-0.749872	0.559069	6754	
-0.727355	0.585370	10640	
-0.699190	0.616850	9330	
-0.668181	0.648488	762	
-0.641240	0.672641	430	
-0.616229	0.695706	1336	
-0.594637	0.713697	2292	
-0.564267	0.736616	6594	
-0.540684	0.753272	950	
-0.522590	0.765943	4874	
-0.500918	0.779809	5904	
-0.482814	0.790661	1183	
-0.464051	0.801969	1183	
-0.445312	0.813312	5926	
-0.427999	0.822326	8255	
-0.409054	0.830212	2059	
-0.390080	0.837298	10086	
-0.375843	0.840652	10086	
-0.370958	0.841648	10998	
-0.375395	0.840969	10086	
-0.381174	0.840127	10086	
-0.385186	0.839663	10086	
-0.386515	0.840065	10086	
-0.387727	0.839986	10086	
-0.388290	0.839980	10086	
-0.389816	0.839589	10086	
-0.392616	0.838664	10086	
-0.397733	0.836163	2059	
-0.403455	0.833493	2059	
-0.409236	0.830796	2059	
-0.417045	0.827082	2059	
-0.426528	0.822734	8255	
-0.439032	0.815880	5926	
-0.446765	0.811007	5926	
-0.458328	0.803742	4970	
-0.473115	0.794547	1183	
-0.488472	0.785411	1221	
-0.501871	0.777293	5904	
-0.517702	0.767724	5904	
-0.535562	0.755230	950	
-0.555949	0.741776	982	
-0.578194	0.725147	6594	
-0.601892	0.706217	2292	
-0.624493	0.686536	1336	
-0.649527	0.663113	5964	
-0.673744	0.641088	9527	
-0.697678	0.614316	9330	
-0.717207	0.590378	10640	
-0.734349	0.563410	6754	
-0.746042	0.543605	6582	
-0.756492	0.525018	5313	
-0.765522	0.509940	971	
-0.771898	0.502764	988	
-0.781019	0.492646	988	
-0.792502	0.478763	2984	
-0.806234	0.457885	6312	
-0.820188	0.433802	9410	
-0.829849	0.414828	10452	
-0.836227	0.397146	10452	
-0.842192	0.379736	7764	
-0.847786	0.362671	7764	
-0.852973	0.344744	8779	
-0.855752	0.333567	7953	
-0.859112	0.321967	8105	
-0.859493	0.313893	8105	
-0.859753	0.307439	8105	
-0.859826	0.301751	8105	
-0.860051	0.296666	8105	
-0.860891	0.291876	6938	
-0.860779	0.289192	6938	
-0.860306	0.287406	6938	
-0.860112	0.285818	6938	
-0.859678	0.284995	6737	
-0.859654	0.284188	6737	
-0.859737	0.283844	6737	
-0.859940	0.283766	6938	
-0.860756	0.283519	6938	
-0.861159	0.284162	6938	
-0.861295	0.285430	6938	
-0.861675	0.287128	6938	
-0.861823	0.289448	6938	
-0.861487	0.293107	10429	
-0.860919	0.298594	8105	
-0.860539	0.304002	8105	
-0.860163	0.309784	8105	
-0.859997	0.316510	8105	
-0.857998	0.326029	7953	
-0.855023	0.337008	8779	
-0.851940	0.349377	8779	
-0.846669	0.365702	7764	
-0.841340	0.382824	7764	
-0.835040	0.400380	10452	
-0.828588	0.418767	9410	
-0.817224	0.442029	9410	
-0.801547	0.468608	6312	
-0.784744	0.496330	988	
-0.766424	0.522550	971	
-0.748310	0.548002	6582	
-0.731005	0.570678	9404	
-0.710171	0.597249	9646	
-0.689101	0.620651	9527	
-0.664949	0.644787	5964	
-0.641037	0.666898	5964	
-0.615868	0.689861	1336	
-0.594469	0.707981	2188	
-0.573167	0.725251	6594	
-0.550347	0.742483	982	
-0.525452	0.760280	4874	
-0.506838	0.772348	5904	
-0.488455	0.783392	1221	
-0.468502	0.795469	1183	
-0.449699	0.806432	5926	
-0.432372	0.816155	5926	
-0.413347	0.826312	2059	
-0.395628	0.834536	10086	
-0.377656	0.840703	10086	
-0.358535	0.846408	2758	
-0.342314	0.850199	2758	
-0.337399	0.851130	2758	
-0.341644	0.850559	2758	
-0.348673	0.849402	2758	
-0.354007	0.848670	2758	
-0.356569	0.848613	2758	
-0.358298	0.848393	2758	
-0.359099	0.848368	3522	
-0.361066	0.847833	3522	
-0.363717	0.846854	3522	
-0.367643	0.845383	10998	
-0.372417	0.843512	10998	
-0.378107	0.841243	10086	
-0.385646	0.838231	10086	
-0.394069	0.834837	10086	
-0.404927	0.829318	2059	
-0.414933	0.824165	2059	
-0.426699	0.817655	8255	
-0.439449	0.810372	5926	
-0.454035	0.802284	4970	
-0.468401	0.793780	1183	
-0.485000	0.783795	1221	
-0.501670	0.773789	5904	
-0.517674	0.764377	4874	
-0.536875	0.751154	950	
-0.557630	0.735507	6594	
-0.579034	0.718689	7244	
-0.598565	0.702378	2292	
-0.616722	0.686302	1336	
-0.633607	0.669258	6464	
-0.649024	0.652128	5964	
-0.659567	0.637758	5964	
-0.665839	0.626548	6686	
-0.668418	0.618425	6686	
-0.672720	0.611094	9527	
-0.682402	0.603123	9330	
-0.696246	0.591662	9330	
-0.710981	0.577619	10640	
-0.724953	0.562763	6721	
-0.739556	0.544364	6582	
-0.753112	0.527115	5313	
-0.765639	0.509167	971	
-0.776955	0.491143	988	
-0.787991	0.473225	6312	
-0.798547	0.454021	5641	
-0.807121	0.438355	6286	
-0.815318	0.422651	9410	
-0.822153	0.408428	10452	
-0.828425	0.395214	10452	
-0.833775	0.383375	7994	
-0.838410	0.372903	7764	
-0.842401	0.364031	7764	
-0.845640	0.356571	7764	
-0.848403	0.350036	8779	
-0.850778	0.344633	8779	
-0.852405	0.340799	8779	
-0.853463	0.338405	8779	
-0.853910	0.337532	8779	
-0.853789	0.337947	8779	
-0.853152	0.339754	8779	
-0.851839	0.342938	8779	
-0.849908	0.347348	8779	
-0.847456	0.353073	8779	
-0.844548	0.359956	7764	
-0.840960	0.368208	7764	
-0.836699	0.377846	7994	
-0.831770	0.388826	7916	
-0.826017	0.400928	10452	
-0.819691	0.413860	9410	
-0.812477	0.428274	9410	
-0.804535	0.443224	5641	
-0.795493	0.459825	6312	
-0.785858	0.476615	2984	
-0.775253	0.494199	988	
-0.763606	0.512021	971	
-0.751014	0.530562	5313	
-0.737773	0.548986	6582	
-0.723593	0.567532	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
