time = 36.447	Re = 4	rotation = -19.4029
0.373515	0.756379	6861	
0.716244	0.586346	1386	
0.692268	0.616434	1814	
0.203441	0.892758	8256	
-0.428316	0.780972	7796	
-0.537487	0.713975	876	
-0.934797	0.025920	771	
-0.450355	0.359725	8091	
-0.351033	0.597484	1342	
-0.332858	0.827628	5612	
0.221368	0.786873	4889	
0.345836	0.851206	5901	
-0.637236	0.617152	5121	
-0.155504	0.876805	7559	
-0.085057	0.775400	1675	
-0.654670	-0.257808	5576	
-0.536340	0.667269	4312	
-0.761889	-0.210631	2514	
-0.826235	0.182514	9736	
-0.722311	-0.094007	450	
-0.733484	0.321008	2888	
-0.691341	0.237638	9443	
-0.491293	-0.036659	4745	
-0.247230	-0.042329	8354	
-0.191571	0.091866	702	
-0.133773	0.030497	4555	
-0.046804	-0.193449	2338	
-0.094390	-0.304854	8242	
-0.160496	-0.367980	9842	
-0.280175	-0.359738	1913	
-0.331998	-0.346997	2260	
-0.548198	-0.330180	9972	
-0.631055	-0.367417	4131	
-0.645729	-0.457702	10124	
-0.643268	-0.514638	4078	
-0.675388	-0.516235	7812	
-0.723891	-0.492153	6136	
-0.881639	-0.311795	10306	
-0.926275	-0.216856	7908	
-0.960318	-0.107649	2153	
-0.965341	-0.079779	1048	
-0.963714	-0.088322	1048	
-0.963348	-0.090080	1048	
-0.973385	-0.015537	3468	
-0.974379	-0.003407	3468	
-0.974721	0.009745	3468	
-0.974746	0.039039	829	
-0.974658	0.041287	829	
-0.974729	0.046192	829	
-0.974837	0.058222	1481	
-0.972687	-0.016315	3468	
-0.966585	-0.071428	1048	
-0.966394	-0.072537	1048	
-0.968938	-0.059480	6635	
-0.946817	-0.160167	940	
-0.930632	-0.204808	8569	
-0.880769	-0.312445	10306	
-0.823096	-0.394972	1578	
-0.723159	-0.495851	6136	
-0.651497	-0.534462	10962	
-0.643391	-0.521736	10962	
-0.644080	-0.488815	7000	
-0.643014	-0.463707	9286	
-0.632873	-0.369831	4131	
-0.468719	-0.319682	6591	
-0.467131	-0.322257	6591	
-0.250922	-0.358232	5722	
-0.172363	-0.359616	8246	
-0.089288	-0.294054	7044	
-0.056895	-0.240494	7583	
-0.076168	-0.124926	8289	
-0.272310	-0.054276	7614	
-0.560293	-0.020181	4550	
-0.630090	0.321589	8203	
-0.520389	0.660738	3284	
-0.623614	-0.218346	2629	
0.125101	0.875667	9289	
-0.857580	0.169364	10377	
-0.741071	0.414834	10922	
-0.789693	0.330035	8991	
-0.879890	0.060361	9275	
-0.861341	0.209321	695	
-0.644884	-0.240567	4019	
-0.665861	0.580268	5967	
-0.447604	0.755507	7902	
-0.754386	-0.265483	10667	
0.605424	0.664366	8030	
0.228852	0.880789	10085	
-0.229040	0.686920	954	
-0.760483	-0.015739	693	
-0.809107	0.404568	9115	
-0.464267	0.756780	6738	
-0.223786	0.867342	5336	
0.339561	0.853399	5901	
0.677196	0.626574	4976	
0.470319	0.726189	6336	
0.416523	0.745782	10405	
0.374883	0.758436	6861	
0.415036	0.746283	8020	
0.446239	0.735433	5760	
0.564351	0.680514	10664	
0.646206	0.663142	10183	
0.595708	0.710304	1065	
0.117074	0.900198	1222	
-0.424309	0.778994	7796	
-0.544440	0.701604	6262	
-0.923711	0.122467	1582	
-0.446568	0.432155	1762	
-0.461694	0.380822	9975	
-0.343296	0.818547	5612	
0.487489	0.721440	1417	
0.254355	0.875320	6319	
-0.635498	0.609436	5121	
-0.182092	0.866293	6459	
0.097726	0.830757	5383	
-0.759150	-0.259954	3858	
-0.561183	0.632234	1548	
-0.848515	-0.090688	9643	
-0.748421	0.286125	7224	
-0.565399	0.561721	10162	
-0.625703	0.324935	8203	
-0.549088	-0.020746	5275	
-0.393202	-0.058989	9222	
-0.204292	0.059960	1816	
-0.129414	-0.008462	8382	
-0.083052	-0.117767	10106	
-0.056933	-0.236902	5372	
-0.118693	-0.327943	8054	
-0.190472	-0.369807	3512	
-0.333662	-0.344670	2260	
-0.394911	-0.330020	3281	
-0.613446	-0.357203	1915	
-0.651784	-0.420688	7395	
-0.640461	-0.492022	7000	
-0.650977	-0.523331	4078	
-0.697969	-0.505553	10046	
-0.763787	-0.460906	8249	
-0.914595	-0.244778	9400	
-0.947450	-0.156745	940	
-0.972741	-0.026027	2158	
-0.971688	-0.030057	4783	
-0.970669	-0.037719	4783	
-0.970582	-0.041746	4783	
-0.975030	0.027678	829	
-0.975336	0.038583	829	
-0.974050	0.071649	2352	
-0.973169	0.076091	2352	
-0.973081	0.079425	2352	
-0.972957	0.084981	2352	
-0.972718	0.095619	2269	
-0.974182	0.026745	829	
-0.972151	-0.021789	2158	
-0.971944	-0.022915	2158	
-0.973312	-0.012848	3468	
-0.960103	-0.107929	2153	
-0.948788	-0.151530	940	
-0.918988	-0.234316	7908	
-0.867791	-0.334583	3187	
-0.761640	-0.464524	8249	
-0.676015	-0.522611	7812	
-0.654401	-0.525481	10962	
-0.646129	-0.508383	4078	
-0.643430	-0.481332	7000	
-0.651752	-0.415859	6660	
-0.524178	-0.324469	7929	
-0.545845	-0.329507	9972	
-0.297336	-0.348216	1752	
-0.205064	-0.361605	3449	
-0.114134	-0.320393	9666	
-0.078639	-0.279044	4039	
-0.046876	-0.183414	6782	
-0.199558	0.033788	5273	
-0.437785	-0.057234	3726	
-0.616971	0.001175	3697	
-0.548171	0.617125	1800	
-0.760957	-0.211419	2514	
-0.456491	0.697600	4202	
-0.802869	0.253815	8825	
-0.711882	0.424895	3441	
-0.741770	0.376254	10525	
-0.839393	0.171307	1936	
-0.816701	0.274594	8609	
-0.770956	-0.234538	2466	
-0.661182	0.574190	5967	
-0.467795	0.735818	6386	
-0.575775	0.339186	4903	
0.594723	0.689447	1065	
0.113017	0.892176	9289	
0.092108	0.793233	2382	
-0.632377	0.232779	3180	
-0.787890	0.426998	8022	
-0.477279	0.742541	6386	
-0.269943	0.847456	10886	
0.217641	0.883111	8256	
0.578931	0.717172	2645	
0.606657	0.663575	8030	
0.584074	0.675562	10664	
0.563020	0.685580	10952	
0.581119	0.676908	10664	
0.594812	0.670210	6649	
0.634287	0.649107	10183	
0.542303	0.747217	1013	
0.473443	0.790283	2125	
0.034004	0.899122	9377	
-0.431274	0.770348	7822	
-0.550620	0.689408	6262	
-0.899156	0.208463	9055	
0.236368	0.804447	5560	
-0.911669	0.072404	6237	
-0.399761	0.784676	6698	
0.590654	0.679198	10664	
0.119633	0.891864	9289	
-0.624072	0.608935	5121	
-0.267921	0.834375	10315	
-0.143429	0.792267	3666	
-0.805296	-0.217422	8278	
-0.577668	0.598526	1346	
-0.846794	0.059995	9318	
-0.628066	0.319528	8203	
-0.592444	0.358576	6076	
-0.628586	0.004697	3190	
-0.433325	-0.053594	3726	
-0.285092	-0.057429	913	
-0.163850	0.082626	2970	
-0.070766	-0.136922	2590	
-0.050927	-0.179715	6782	
-0.077118	-0.273702	3395	
-0.146683	-0.344306	11012	
-0.224165	-0.365544	2671	
-0.396297	-0.328215	3281	
-0.463986	-0.321234	6591	
-0.652550	-0.396665	6681	
-0.643376	-0.476149	9286	
-0.643777	-0.509024	4078	
-0.672656	-0.516784	2196	
-0.727782	-0.489496	6136	
-0.818488	-0.399789	1578	
-0.941140	-0.175292	8009	
-0.959750	-0.107714	2153	
-0.974819	0.015914	5778	
-0.974129	0.018139	5778	
-0.973174	0.010823	3468	
-0.973803	0.010803	3468	
-0.974057	0.064708	2352	
-0.973758	0.074571	2352	
-0.972718	0.084978	2352	
-0.970478	0.121308	2061	
-0.970401	0.124140	2061	
-0.969718	0.132292	4468	
-0.969152	0.142318	2314	
-0.972988	0.066182	2352	
-0.973547	0.016816	5778	
-0.973640	0.020508	5778	
-0.974477	0.026827	829	
-0.970006	-0.049682	4783	
-0.962996	-0.091329	1228	
-0.943292	-0.167711	940	
-0.907448	-0.259925	2389	
-0.817656	-0.401979	1578	
-0.699001	-0.511606	10046	
-0.678112	-0.516632	7812	
-0.653053	-0.517870	4078	
-0.640137	-0.514914	4078	
-0.648066	-0.456529	10124	
-0.624007	-0.361416	4131	
-0.609016	-0.355706	1915	
-0.349500	-0.334636	1668	
-0.244566	-0.356614	5722	
-0.141117	-0.338570	11012	
-0.102869	-0.308278	8242	
-0.052918	-0.226528	4677	
-0.171457	0.083032	7151	
-0.328501	-0.069131	4431	
-0.474450	-0.044796	4664	
-0.606362	0.517492	8406	
-0.849822	-0.089284	9143	
-0.701495	0.403182	1769	
-0.730623	0.329314	2888	
-0.673907	0.430264	7370	
-0.692322	0.400063	1923	
-0.782705	0.240365	6513	
-0.763733	0.336640	7860	
-0.846210	-0.153797	4081	
-0.671073	0.550155	4977	
-0.477866	0.720258	5765	
-0.664745	0.487460	4510	
0.486104	0.768014	1559	
-0.003318	0.888263	10345	
0.153801	0.800046	4826	
-0.229477	0.730090	1956	
-0.769480	0.442565	10342	
-0.479946	0.734376	6386	
-0.319124	0.823597	6118	
0.108195	0.892752	8915	
0.461349	0.791654	2125	
0.594285	0.691349	1065	
0.596087	0.687517	1065	
0.602533	0.678642	767	
0.597283	0.685833	1065	
0.594136	0.689995	1065	
0.571888	0.711728	10446	
0.401462	0.820263	1314	
0.335482	0.846625	6831	
-0.034263	0.891531	7669	
-0.428770	0.767210	7833	
-0.547372	0.683514	6262	
-0.866455	0.280406	8857	
0.265503	0.827201	6448	
-0.731603	-0.238382	4776	
-0.425808	0.762565	7833	
0.531386	0.734560	4947	
0.019461	0.889288	9377	
-0.629745	0.591579	6030	
-0.326025	0.805253	6118	
-0.541204	0.488373	3529	
-0.867912	-0.106776	8079	
-0.600508	0.545619	8388	
-0.779210	0.206480	9359	
-0.635267	0.007811	10332	
-0.698694	0.029398	10330	
-0.477725	-0.045705	4664	
-0.331692	-0.065135	4431	
-0.200321	0.021937	10455	
-0.114933	-0.063009	1119	
-0.051836	-0.190248	4848	
-0.056048	-0.223978	4677	
-0.102246	-0.304892	8094	
-0.177534	-0.352464	1498	
-0.271685	-0.357268	1913	
-0.465503	-0.319918	6591	
-0.542677	-0.328588	9972	
-0.650408	-0.445656	10124	
-0.641929	-0.501194	9518	
-0.650353	-0.518996	4078	
-0.699811	-0.503744	10046	
-0.756007	-0.467604	8249	
-0.861075	-0.342698	2423	
-0.957593	-0.117715	2153	
-0.970353	-0.042387	4783	
-0.973701	0.024658	829	
-0.973206	0.054970	1481	
-0.973214	0.048213	829	
-0.973341	0.049383	829	
-0.972267	0.104210	2061	
-0.970929	0.116514	2061	
-0.966204	0.160981	2314	
-0.964568	0.165662	2528	
-0.964476	0.166415	2528	
-0.963923	0.169153	2528	
-0.962552	0.180092	2446	
-0.970984	0.111956	2061	
-0.972834	0.061613	2352	
-0.972696	0.060303	1481	
-0.973332	0.065588	2352	
-0.974791	0.015591	5778	
-0.970992	-0.034685	4783	
-0.960188	-0.105726	2153	
-0.935536	-0.190203	8009	
-0.864500	-0.339176	3187	
-0.729744	-0.491360	6136	
-0.702279	-0.505277	10046	
-0.671072	-0.516123	2196	
-0.645702	-0.521172	4078	
-0.646936	-0.481135	7000	
-0.643206	-0.382958	6681	
-0.647110	-0.394975	5822	
-0.414304	-0.320317	5756	
-0.291735	-0.345528	7906	
-0.172715	-0.348799	1498	
-0.129174	-0.330480	8054	
-0.072135	-0.265396	3395	
-0.119599	-0.057073	722	
-0.217839	-0.026742	10287	
-0.372442	-0.065139	7446	
-0.598391	0.352456	6076	
-0.847690	0.050916	10210	
-0.514287	0.631562	10732	
-0.629316	0.331011	8203	
-0.614786	0.345534	6578	
-0.617112	0.339319	6578	
-0.685627	0.317585	1052	
-0.708123	0.372128	10396	
-0.872800	0.016716	1395	
-0.662416	0.542012	7059	
-0.511485	0.683333	393	
-0.528142	0.338052	7007	
0.321380	0.838057	6831	
-0.112403	0.869639	7518	
0.408656	0.767334	854	
-0.591591	0.450873	7467	
-0.752183	0.455056	10672	
-0.486182	0.723166	5765	
-0.361422	0.798285	5574	
-0.004687	0.888417	9949	
0.308381	0.850429	9839	
0.475610	0.775130	6479	
0.488004	0.766383	1559	
0.499606	0.757875	2851	
0.487268	0.767054	1559	
0.480323	0.772151	1559	
0.445183	0.791882	2125	
0.247234	0.867371	6319	
0.200913	0.877112	9752	
-0.120221	0.874984	7518	
-0.453081	0.745985	6365	
-0.548192	0.674024	4312	
-0.835768	0.322850	1416	
-0.066603	0.788158	5391	
-0.681650	0.517608	5112	
-0.454515	0.735875	5587	
0.386765	0.811500	5177	
-0.095480	0.872694	6485	
-0.628525	0.577466	3261	
-0.395958	0.761238	6857	
-0.626586	-0.072065	7089	
-0.873642	0.070206	10999	
-0.626765	0.430904	3995	
-0.648458	0.310882	4648	
-0.479623	-0.043178	4664	
-0.499055	-0.039784	4745	
-0.366972	-0.068167	7446	
-0.221263	-0.025436	3072	
-0.178488	0.085120	5057	
-0.059868	-0.157925	3264	
-0.061182	-0.234490	4677	
-0.075596	-0.263668	7259	
-0.128581	-0.327348	8054	
-0.213319	-0.353410	1506	
-0.318887	-0.343328	376	
-0.541917	-0.327860	9972	
-0.610012	-0.353418	1915	
-0.646820	-0.477984	9286	
-0.649720	-0.506302	4078	
-0.662317	-0.522605	4078	
-0.722639	-0.492023	6136	
-0.814660	-0.404397	1578	
-0.909267	-0.253586	9400	
-0.967733	-0.062617	1048	
-0.972830	-0.000607	3468	
-0.971963	0.107306	2061	
-0.971390	0.101870	2061	
-0.970982	0.100139	2269	
-0.971647	0.095374	2269	
-0.967528	0.150747	2314	
-0.965975	0.155908	2314	
-0.963052	0.173172	2528	
-0.957215	0.197864	2446	
-0.956935	0.200007	2446	
-0.956688	0.200425	2446	
-0.955228	0.208984	4924	
-0.965527	0.158359	2314	
-0.970934	0.105785	2061	
-0.970510	0.110206	2061	
-0.971126	0.112406	2061	
-0.974182	0.036887	829	
-0.973239	0.011156	3468	
-0.969293	-0.049146	4783	
-0.955340	-0.125486	2153	
-0.905355	-0.263918	2389	
-0.787125	-0.437266	7375	
-0.728459	-0.490357	6136	
-0.697687	-0.503387	10046	
-0.658633	-0.523202	4078	
-0.644499	-0.512083	4078	
-0.652096	-0.429262	7395	
-0.649784	-0.436289	9448	
-0.486939	-0.315295	6599	
-0.348573	-0.331222	1668	
-0.208044	-0.351061	470	
-0.158435	-0.344143	10940	
-0.095966	-0.297037	8242	
-0.067749	-0.156550	3058	
-0.192126	0.074946	6091	
-0.263688	-0.053983	6128	
-0.684385	0.022612	1881	
-0.778397	0.212417	8949	
-0.605765	0.469353	7024	
-0.590665	-0.012063	5147	
-0.608215	-0.007484	2035	
-0.618058	-0.002270	2829	
-0.678769	-0.135762	2347	
-0.620125	0.335440	8484	
-0.836765	0.144153	5091	
-0.660182	0.524012	9650	
-0.537053	0.647395	3284	
-0.748708	0.176613	8651	
0.112682	0.872259	7632	
-0.214787	0.837311	7925	
0.357441	0.806805	6345	
-0.821919	0.216267	2625	
-0.732098	0.470115	5595	
-0.516770	0.691191	393	
-0.403553	0.767625	7833	
-0.118948	0.868803	7518	
0.143611	0.879164	9655	
0.300135	0.845249	10681	
0.323543	0.837350	6831	
0.338445	0.831473	7720	
0.323114	0.837505	6831	
0.309833	0.842162	9839	
0.265600	0.855673	7689	
0.084098	0.883248	8915	
0.065619	0.883453	9231	
-0.207344	0.848119	7789	
-0.475172	0.722556	6386	
-0.553840	0.659560	4312	
-0.804591	0.361032	7510	
-0.146254	0.797846	3666	
-0.814209	-0.145600	10835	
-0.483355	0.704567	3015	
0.181095	0.864266	9620	
-0.217732	0.836802	7925	
-0.626908	0.560772	3261	
-0.443108	0.719541	5587	
-0.648357	-0.186483	7797	
-0.831135	0.169072	6036	
-0.754884	-0.097537	2089	
-0.561549	-0.023708	9505	
-0.382401	-0.063878	6612	
-0.397610	-0.064539	9222	
-0.262201	-0.055408	6128	
-0.199871	0.076874	6091	
-0.123421	-0.045332	4282	
-0.054065	-0.206328	3919	
-0.082316	-0.272452	7259	
-0.099244	-0.293678	8094	
-0.157525	-0.341392	10940	
-0.256527	-0.348177	1868	
-0.381205	-0.327546	3281	
-0.611436	-0.353034	1915	
-0.648698	-0.390969	6681	
-0.646747	-0.501590	9518	
-0.656935	-0.517363	4078	
-0.685284	-0.514531	7812	
-0.757603	-0.465786	8249	
-0.870646	-0.328128	10828	
-0.933136	-0.193613	8009	
-0.972621	-0.010775	3468	
-0.973098	0.040877	829	
-0.966537	0.156919	2314	
-0.966666	0.148538	2314	
-0.966529	0.146135	2314	
-0.967646	0.142012	2314	
-0.961038	0.184342	2446	
-0.959155	0.188465	2446	
-0.950893	0.226387	2480	
-0.949065	0.231075	2480	
-0.949023	0.231363	2480	
-0.947449	0.238124	2480	
-0.946894	0.241698	2578	
-0.958453	0.191024	2446	
-0.965428	0.154144	2314	
-0.965418	0.154371	2314	
-0.966236	0.153366	2314	
-0.972206	0.097040	2269	
-0.972621	0.064660	2352	
-0.972765	-0.001868	3468	
-0.967179	-0.065238	1048	
-0.933195	-0.196144	8009	
-0.843002	-0.367020	10503	
-0.767593	-0.457667	8485	
-0.722441	-0.490406	6136	
-0.680896	-0.514075	7812	
-0.654161	-0.517466	4078	
-0.648927	-0.481339	9286	
-0.647050	-0.478470	9286	
-0.564136	-0.328490	10597	
-0.415893	-0.316903	5756	
-0.246965	-0.348082	1868	
-0.191657	-0.349730	424	
-0.121856	-0.321457	8054	
-0.063441	-0.207007	2742	
-0.136827	0.011079	10284	
-0.197826	0.052350	8957	
-0.486527	-0.050124	5585	
-0.652605	0.311064	4648	
-0.744464	0.095415	8821	
-0.450757	-0.059281	3934	
-0.460020	-0.059987	6575	
-0.465002	-0.055839	5283	
-0.738868	0.111704	9238	
-0.616439	-0.002089	3697	
-0.758433	0.267140	6056	
-0.648783	0.510951	9044	
-0.566695	0.600465	1346	
-0.802584	-0.052651	1836	
-0.104773	0.852092	6191	
-0.333820	0.781564	2063	
0.076185	0.863370	7563	
-0.765312	-0.105119	4109	
-0.710877	0.482713	7673	
-0.530398	0.668597	3284	
-0.446238	0.731102	6365	
-0.230599	0.832907	7867	
-0.024467	0.873335	7429	
0.103896	0.873042	7632	
0.116696	0.872062	7632	
0.132430	0.870600	9289	
0.117161	0.872042	7632	
0.103814	0.872953	7632	
0.071854	0.874723	9633	
-0.074555	0.868422	6820	
-0.090325	0.865689	6485	
-0.297973	0.809230	8718	
-0.500248	0.692682	393	
-0.564141	0.638341	7725	
-0.775579	0.384404	5733	
-0.541355	0.500964	3529	
-0.841810	0.041584	10160	
-0.512396	0.667611	8531	
-0.047523	0.859825	6033	
-0.320716	0.788217	2063	
-0.624859	0.538664	1511	
-0.511353	0.649985	4212	
-0.806666	-0.111612	6731	
-0.751790	0.284104	7224	
-0.721590	0.169919	5809	
-0.433971	-0.064350	2685	
-0.273642	-0.057321	7614	
-0.286333	-0.063059	2815	
