time = 24.027	Re = 4	rotation = -5.89907
0.545195	0.156148	6517	
0.546962	0.156705	8298	
0.551526	0.153319	7001	
0.556077	0.149567	8872	
0.557826	0.148121	8872	
0.557483	0.148249	8872	
0.556174	0.149342	8872	
0.550607	0.153803	7001	
0.547465	0.155489	6517	
0.547958	0.154322	6517	
0.545381	0.154702	6517	
0.542596	0.154673	6517	
0.540708	0.155597	6517	
0.535750	0.156031	6517	
0.516525	0.156569	1027	
0.508474	0.149340	1297	
0.497110	0.155287	1295	
0.498050	0.163686	3845	
0.480580	0.177841	3378	
0.427672	0.156770	3024	
0.431897	0.165105	3093	
0.398629	0.155072	8444	
0.342449	0.134117	6996	
0.205635	0.144516	4456	
0.160115	0.209892	8232	
0.136877	0.271963	3279	
0.145637	0.278868	2996	
0.136616	0.323564	5101	
0.128288	0.363326	10778	
0.136131	0.401969	2366	
0.165713	0.440779	6863	
0.226802	0.464624	833	
0.255538	0.474637	1603	
0.302119	0.538549	7393	
-0.076813	0.747651	3454	
-0.434706	0.680145	5221	
-0.657162	0.537901	7875	
-0.707397	0.493010	5085	
-0.844625	0.334932	8929	
-0.899972	0.251225	1444	
-0.927843	0.216012	6273	
-0.942921	0.219127	1301	
-0.928158	0.286278	4384	
-0.907715	0.353910	4079	
-0.869826	0.438818	9812	
-0.847905	0.478629	10454	
-0.808993	0.538979	5082	
-0.800899	0.548059	5082	
-0.797227	0.552174	5082	
-0.800798	0.547386	5082	
-0.788464	0.565098	5175	
-0.783165	0.572091	5175	
-0.770937	0.587269	5175	
-0.760120	0.601050	7138	
-0.760157	0.601068	7138	
-0.757902	0.604355	7138	
-0.758117	0.604606	7138	
-0.777766	0.578731	5175	
-0.798322	0.551449	5082	
-0.796655	0.553786	5082	
-0.803507	0.545379	5082	
-0.833869	0.501355	4000	
-0.843883	0.485492	10454	
-0.865369	0.447289	9944	
-0.884799	0.407485	10424	
-0.916282	0.332892	4079	
-0.934083	0.263888	7347	
-0.943387	0.222087	1301	
-0.939845	0.208766	1666	
-0.925074	0.218022	6273	
-0.894628	0.258995	8451	
-0.807410	0.384490	2689	
-0.798640	0.393340	8050	
-0.630475	0.559506	1547	
-0.483300	0.655958	6546	
-0.051108	0.745885	3454	
0.228957	0.640029	3679	
0.283337	0.492291	7511	
0.198921	0.443368	8543	
0.151519	0.397575	3512	
0.130487	0.355105	10778	
0.167412	0.250651	2379	
0.190505	0.179443	8066	
0.182153	0.195999	9724	
0.153149	0.251132	1802	
0.160702	0.258382	3967	
0.158779	0.251765	2379	
0.181030	0.192699	9672	
0.167083	0.196632	8070	
0.242634	0.146828	3311	
0.358607	0.142205	5414	
0.364161	0.137220	6580	
0.390184	0.144769	10583	
0.431738	0.179822	2911	
0.437442	0.163148	3093	
0.442920	0.157411	2729	
0.453494	0.164094	3855	
0.472717	0.176462	2220	
0.475550	0.179106	3378	
0.476875	0.179322	3378	
0.478584	0.181152	4742	
0.479912	0.183019	4742	
0.482916	0.180879	4742	
0.486156	0.177812	3378	
0.487142	0.176841	3378	
0.486941	0.176795	3378	
0.486124	0.177570	3378	
0.482280	0.180951	4742	
0.480100	0.181598	4742	
0.480152	0.180501	4742	
0.478639	0.179151	3378	
0.476458	0.177787	3378	
0.475145	0.178065	2220	
0.471163	0.176247	3233	
0.455090	0.168967	3855	
0.445727	0.157783	3621	
0.435818	0.160098	3024	
0.438964	0.169489	2911	
0.425548	0.178172	5855	
0.361552	0.131428	6580	
0.369655	0.141285	6580	
0.327521	0.135447	8150	
0.246423	0.148915	3311	
0.180605	0.189176	9672	
0.148972	0.261201	4138	
0.130682	0.316004	9904	
0.142879	0.320214	5101	
0.140134	0.360286	1498	
0.139568	0.392520	2366	
0.159401	0.424081	5869	
0.202682	0.455988	947	
0.269404	0.479991	3893	
0.295439	0.497001	4376	
0.234195	0.636432	3679	
-0.275762	0.733833	3315	
-0.525360	0.633533	2976	
-0.712537	0.488896	5085	
-0.759549	0.439238	7209	
-0.886602	0.273328	8451	
-0.919238	0.225838	6273	
-0.937705	0.212905	3343	
-0.936835	0.250750	1301	
-0.917580	0.322532	3131	
-0.891204	0.391496	4273	
-0.852573	0.471415	9174	
-0.825044	0.513453	5180	
-0.791679	0.560389	3895	
-0.779141	0.575625	5175	
-0.775448	0.579743	5175	
-0.777043	0.577730	5175	
-0.765967	0.592752	7138	
-0.764994	0.594245	7138	
-0.748631	0.614073	7138	
-0.735318	0.629282	5652	
-0.735699	0.629308	5652	
-0.733525	0.631941	5652	
-0.737124	0.628431	5652	
-0.757130	0.604077	7138	
-0.775193	0.581090	5175	
-0.774728	0.581804	5175	
-0.780636	0.574621	5175	
-0.813280	0.532029	6484	
-0.821084	0.519647	5180	
-0.846270	0.480831	10454	
-0.866808	0.443737	9812	
-0.900389	0.373263	4273	
-0.923760	0.300737	4139	
-0.935377	0.258133	7347	
-0.941486	0.221830	1301	
-0.936965	0.211995	8849	
-0.919425	0.220689	6273	
-0.853551	0.324800	8929	
-0.836616	0.346882	7782	
-0.684675	0.515080	3710	
-0.567779	0.606209	7746	
-0.258556	0.738119	1945	
0.044067	0.729723	8565	
0.304897	0.532190	7393	
0.239893	0.458353	863	
0.177377	0.420287	4987	
0.140054	0.385949	2366	
0.161363	0.297096	2173	
0.180796	0.232878	1328	
0.172252	0.248966	2379	
0.145260	0.297885	3367	
0.154637	0.304446	3226	
0.151524	0.298364	3367	
0.171194	0.245509	2379	
0.156943	0.248148	7503	
0.186956	0.174612	8066	
0.266937	0.152914	8697	
0.272069	0.147703	9531	
0.310338	0.137221	8155	
0.377159	0.158661	9858	
0.374535	0.141321	7680	
0.377681	0.137298	7680	
0.392127	0.149728	9681	
0.417109	0.173076	5855	
0.421066	0.177403	5855	
0.422465	0.178222	5855	
0.425004	0.181209	5855	
0.427031	0.183925	2897	
0.429295	0.182705	2897	
0.431538	0.180668	2911	
0.432172	0.179982	2911	
0.431905	0.179868	2911	
0.431396	0.180469	2911	
0.428678	0.182595	2897	
0.426650	0.182372	2897	
0.426363	0.180964	5855	
0.424184	0.178859	5855	
0.421557	0.176508	5855	
0.420307	0.176108	5855	
0.415408	0.172078	5855	
0.395878	0.156107	9681	
0.380905	0.138829	7680	
0.371063	0.137182	9126	
0.379259	0.149086	10583	
0.370272	0.154556	9858	
0.268389	0.143868	9531	
0.280264	0.148331	835	
0.228978	0.150021	6398	
0.191541	0.176741	6870	
0.170454	0.242166	2003	
0.142250	0.306499	3367	
0.131775	0.353734	10778	
0.146834	0.358269	424	
0.153266	0.390111	3512	
0.161457	0.416258	5869	
0.192719	0.441620	8543	
0.245838	0.469973	863	
0.302895	0.507110	4343	
0.305645	0.546003	7393	
0.033555	0.732811	10903	
-0.408951	0.693273	8919	
-0.600904	0.585528	3283	
-0.764625	0.434070	7209	
-0.808232	0.384152	2689	
-0.914479	0.229691	6273	
-0.931281	0.220390	3343	
-0.938780	0.227760	1301	
-0.926580	0.289265	4139	
-0.905213	0.357291	4079	
-0.868289	0.437345	9812	
-0.825753	0.512001	5180	
-0.801077	0.546497	5082	
-0.766675	0.591508	6610	
-0.754355	0.605693	7138	
-0.747068	0.613620	7138	
-0.748372	0.611509	7138	
-0.740092	0.622601	5652	
-0.740050	0.623079	5652	
-0.718863	0.646795	5652	
-0.710939	0.655450	5682	
-0.710515	0.656613	5682	
-0.710603	0.656899	5682	
-0.713000	0.654956	5682	
-0.733020	0.631474	5652	
-0.752234	0.609093	7138	
-0.752303	0.609170	7138	
-0.757063	0.603301	7138	
-0.789942	0.562358	3895	
-0.798503	0.550021	5082	
-0.821170	0.518337	5180	
-0.847080	0.478315	10454	
-0.879003	0.417285	10249	
-0.913133	0.335966	4079	
-0.924795	0.295852	4139	
-0.935462	0.253025	2417	
-0.938814	0.224762	1301	
-0.931056	0.214841	6273	
-0.884604	0.279130	8451	
-0.888536	0.270516	8451	
-0.737685	0.464551	5928	
-0.632352	0.561211	1547	
-0.401659	0.696917	8771	
-0.191974	0.748326	3746	
0.259034	0.615129	2069	
0.283352	0.474652	1722	
0.212973	0.438297	6948	
0.160459	0.410929	5869	
0.163789	0.337723	7846	
0.174367	0.281877	1134	
0.167110	0.295433	2173	
0.144726	0.338687	6624	
0.157919	0.343769	8460	
0.152351	0.339079	8460	
0.164901	0.293190	2173	
0.149036	0.295367	3367	
0.176954	0.228629	9767	
0.203157	0.176388	8011	
0.195445	0.166408	5331	
0.214372	0.150465	4268	
0.305160	0.150742	10673	
0.287504	0.146132	1153	
0.289527	0.141898	1153	
0.315856	0.137848	7911	
0.358915	0.146744	5414	
0.365503	0.152339	5414	
0.367254	0.153659	9858	
0.371336	0.157949	9858	
0.374773	0.161980	9012	
0.376267	0.161278	9012	
0.377435	0.159684	9858	
0.377680	0.159052	9858	
0.377347	0.158785	9858	
0.377158	0.159319	9858	
0.375620	0.160863	9012	
0.373388	0.159661	9858	
0.372553	0.158121	9858	
0.369244	0.154982	9858	
0.365482	0.151382	5414	
0.363996	0.150634	5414	
0.356590	0.145464	5414	
0.325813	0.137762	8150	
0.296506	0.140598	1153	
0.280517	0.145101	835	
0.298740	0.146672	10673	
0.292124	0.153999	835	
0.188684	0.160488	4417	
0.200101	0.166031	5331	
0.192579	0.187231	9672	
0.181676	0.230881	2144	
0.163775	0.290035	2202	
0.143363	0.345826	6624	
0.141247	0.384880	2366	
0.160953	0.388475	3449	
0.177785	0.413983	4987	
0.193139	0.435463	8747	
0.233155	0.456906	833	
0.287782	0.488209	4846	
0.297256	0.568471	9641	
0.229744	0.641300	3679	
-0.194292	0.748508	3746	
-0.514131	0.642602	2976	
-0.665921	0.535684	7875	
-0.814190	0.377371	2689	
-0.853546	0.325747	10547	
-0.928376	0.219380	6273	
-0.937295	0.226653	1301	
-0.933880	0.256375	7347	
-0.915949	0.325652	4079	
-0.884422	0.404144	10424	
-0.850004	0.471691	9174	
-0.805018	0.541230	5082	
-0.774557	0.580301	5175	
-0.740849	0.621627	5652	
-0.723633	0.639706	2534	
-0.712794	0.650570	5986	
-0.716407	0.646516	5006	
-0.706157	0.657951	5986	
-0.706312	0.658153	5986	
-0.691843	0.673897	8262	
-0.682260	0.682860	9716	
-0.682543	0.682767	9716	
-0.679161	0.686410	5566	
-0.687988	0.678602	9716	
-0.703286	0.662368	5986	
-0.723580	0.640597	5652	
-0.722873	0.641536	5652	
-0.730268	0.633569	5652	
-0.765452	0.592422	7138	
-0.772848	0.582943	5175	
-0.796421	0.552132	5082	
-0.821364	0.516658	5180	
-0.859532	0.454312	9944	
-0.896284	0.377711	4273	
-0.913952	0.332646	4079	
-0.924720	0.292866	4139	
-0.935693	0.250120	1301	
-0.937693	0.218542	1301	
-0.918065	0.230388	3343	
-0.909008	0.239918	1444	
-0.788722	0.408939	8050	
-0.694975	0.509021	5085	
-0.506191	0.647927	5532	
-0.361171	0.712705	6651	
0.083873	0.718125	435	
0.313875	0.505210	4343	
0.254237	0.454287	2171	
0.191273	0.430799	8747	
0.176346	0.371357	1506	
0.175807	0.324204	4219	
0.170448	0.335995	7846	
0.153494	0.372453	470	
0.170999	0.376543	470	
0.163008	0.372744	470	
0.167033	0.334610	7846	
0.148532	0.336511	6624	
0.169690	0.278107	2202	
0.193511	0.228522	2144	
0.184138	0.219722	9767	
0.189545	0.194335	9651	
0.219084	0.166904	6391	
0.201627	0.162057	5331	
0.199503	0.155923	4681	
0.217872	0.151776	6398	
0.270377	0.155632	4733	
0.283713	0.155590	2256	
0.287431	0.155174	2256	
0.297103	0.154602	10673	
0.305521	0.153384	10673	
0.306754	0.152163	10673	
0.306515	0.150896	10673	
0.306108	0.150531	10673	
0.305538	0.150682	10673	
0.305873	0.150922	10673	
0.305532	0.152534	10673	
0.301707	0.153688	10673	
0.298749	0.153884	10673	
0.292171	0.154611	835	
0.283621	0.155293	2256	
0.280689	0.155645	2256	
0.266806	0.155525	4733	
0.228018	0.152012	6398	
0.203476	0.154185	4681	
0.196300	0.161090	5331	
0.210354	0.162178	6391	
0.215362	0.172286	8014	
0.177610	0.214421	9767	
0.188881	0.218333	9767	
0.183581	0.240133	1328	
0.175280	0.279989	1134	
0.165270	0.331511	5061	
0.153470	0.378421	3449	
0.161645	0.410052	5869	
0.186836	0.412353	5851	
0.212535	0.432805	6948	
0.232857	0.451155	833	
0.277008	0.472387	2002	
0.309214	0.527073	6565	
0.182954	0.672273	5758	
0.024617	0.735906	10903	
-0.366604	0.711382	6651	
-0.597605	0.590940	3283	
-0.730745	0.475418	4978	
-0.858963	0.318429	10547	
-0.893763	0.265199	8451	
-0.935869	0.221540	3343	
-0.934733	0.249883	1301	
-0.922788	0.297010	4139	
-0.902184	0.363175	5897	
-0.864333	0.442324	9812	
-0.824341	0.510289	5180	
-0.777840	0.575626	5175	
-0.745283	0.615085	7138	
-0.708509	0.655491	5986	
-0.691238	0.672038	8262	
-0.682276	0.679512	9716	
-0.683574	0.678077	9716	
-0.676474	0.685722	9716	
-0.675545	0.687308	9716	
-0.661287	0.700734	5635	
-0.653735	0.707413	10713	
-0.653655	0.707548	10713	
-0.651004	0.710340	10713	
-0.659501	0.703543	5635	
-0.676387	0.687165	9716	
-0.692676	0.672263	5986	
-0.692315	0.672627	8262	
-0.697468	0.667151	5986	
-0.735167	0.627074	5652	
-0.743585	0.617155	7138	
-0.770637	0.584700	5175	
-0.795919	0.551500	5082	
-0.837025	0.491886	10454	
-0.873162	0.424737	11047	
-0.899077	0.371026	4273	
-0.913701	0.329919	4079	
-0.927317	0.282645	4384	
-0.936458	0.238173	1301	
-0.923469	0.233710	3343	
-0.923974	0.227214	3343	
-0.838901	0.347811	7782	
-0.756096	0.448804	5111	
-0.595516	0.593361	3283	
-0.480281	0.662950	6762	
-0.152360	0.751816	5392	
0.299238	0.574320	9641	
0.296373	0.472212	1722	
0.230160	0.447014	8499	
0.200507	0.397380	3593	
0.187525	0.359294	1506	
0.183706	0.369877	2564	
0.173456	0.400528	3543	
0.195605	0.402010	3593	
0.185396	0.399426	3543	
0.179662	0.368388	1506	
0.157505	0.370751	470	
0.170007	0.321320	5061	
0.188207	0.277272	1134	
0.177355	0.269876	868	
0.180559	0.246767	1328	
0.204791	0.214031	8739	
0.189005	0.213533	9693	
0.185356	0.207034	9693	
0.192256	0.194762	9651	
0.209589	0.179633	8011	
0.214626	0.176028	8014	
0.215051	0.174709	8014	
0.219467	0.172339	8014	
0.222984	0.169932	8014	
0.221980	0.168559	6391	
0.220581	0.166981	6391	
0.219739	0.166597	6391	
0.219447	0.166865	6391	
0.219942	0.167094	6391	
0.221752	0.168969	8014	
0.220906	0.170636	8014	
0.219426	0.171275	8014	
0.216492	0.173111	8014	
0.213813	0.175667	8014	
0.212955	0.176958	8014	
0.207954	0.180365	8011	
0.195171	0.190831	9651	
0.187290	0.203696	9369	
0.184434	0.213629	9693	
0.195796	0.211522	8739	
0.203851	0.221130	2752	
0.168918	0.265298	3967	
0.181624	0.268892	868	
0.178456	0.288082	1134	
0.176577	0.322530	4219	
0.176603	0.366240	1506	
0.175052	0.404404	4987	
0.192472	0.430437	8747	
0.222624	0.431421	6948	
0.253637	0.448949	8450	
0.276497	0.466493	2002	
0.310612	0.499473	4343	
0.266273	0.610586	7771	
-0.039498	0.746228	3309	
-0.210714	0.747778	3399	
-0.485909	0.660652	5685	
-0.670523	0.535042	3710	
-0.782934	0.419868	6638	
-0.896324	0.262212	8451	
-0.915060	0.236882	3343	
-0.935316	0.240663	1301	
-0.924565	0.288419	4139	
-0.910712	0.335680	4079	
-0.881520	0.407987	10424	
-0.842211	0.481902	10454	
-0.796918	0.548546	5082	
-0.745177	0.614265	7138	
-0.711390	0.651078	5986	
-0.676407	0.685859	9716	
-0.663178	0.697191	9716	
-0.653189	0.704920	10713	
-0.654623	0.703240	10713	
-0.646968	0.710518	10713	
-0.643266	0.714286	10713	
-0.634351	0.722661	10713	
-0.627946	0.728088	2147	
-0.627750	0.728312	2147	
-0.627413	0.728993	2199	
-0.632688	0.724492	2147	
-0.646519	0.712260	10713	
-0.662838	0.698504	9716	
-0.662791	0.698822	9716	
-0.670148	0.691986	9716	
-0.699165	0.663850	5986	
-0.710051	0.652903	5986	
-0.740018	0.620458	5652	
-0.768290	0.586367	366	
-0.807148	0.534381	5082	
-0.852119	0.464415	9944	
-0.877387	0.416033	10249	
-0.899233	0.368214	4273	
-0.914408	0.324078	4079	
-0.927690	0.276747	4384	
-0.930389	0.238681	3343	
-0.932234	0.227793	3343	
-0.882575	0.285562	10092	
-0.808963	0.389549	2689	
-0.669747	0.536719	7875	
-0.576262	0.607570	8532	
-0.331437	0.723358	6446	
0.163018	0.685712	1489	
0.322080	0.508590	5823	
0.273751	0.462005	2002	
0.235385	0.416942	6082	
0.211246	0.386024	5722	
0.209003	0.395371	3593	
0.204274	0.421474	5977	
0.230564	0.421597	6082	
0.218343	0.420031	5977	
0.203736	0.394587	3593	
0.177682	0.397968	3543	
0.180120	0.357361	1506	
0.190919	0.319373	5078	
0.176636	0.313926	4219	
0.175444	0.294363	2173	
0.199280	0.263022	740	
0.181578	0.264329	868	
0.177135	0.258650	868	
0.183261	0.247295	1328	
0.200157	0.230398	2752	
0.204261	0.225464	2752	
0.204329	0.223820	2752	
0.207321	0.219869	2752	
0.209004	0.216087	8739	
0.207670	0.214912	8739	
0.205904	0.213582	8739	
0.205118	0.213431	8739	
0.205050	0.213846	8739	
0.205510	0.213972	8739	
0.207623	0.215445	8739	
0.207704	0.217427	8739	
0.206635	0.218815	2752	
0.205135	0.221678	2752	
0.203432	0.225225	2752	
0.202786	0.226736	2752	
0.198667	0.231450	2752	
0.186472	0.243291	1328	
0.179005	0.255542	868	
0.176454	0.264561	868	
0.189325	0.261927	740	
0.199042	0.269497	6175	
0.165609	0.310416	3226	
0.181300	0.312721	2850	
0.181922	0.329074	5078	
0.188123	0.357881	1506	
0.199529	0.392996	3593	
0.207399	0.424853	5977	
0.231334	0.446318	8499	
0.263871	0.446114	8450	
0.296185	0.465516	1722	
0.312087	0.491845	4376	
0.306209	0.561519	5803	
0.088984	0.717538	435	
-0.255354	0.740982	3171	
-0.373123	0.710567	6651	
-0.581707	0.604988	8532	
-0.736277	0.473606	4978	
-0.834642	0.357877	10196	
-0.916523	0.236497	3343	
-0.925246	0.235923	3343	
-0.926962	0.277264	4384	
-0.910663	0.332505	4079	
-0.895427	0.375127	4273	
-0.858523	0.451732	9944	
-0.812852	0.525631	10582	
-0.763921	0.589784	448	
-0.711868	0.649955	5986	
-0.679208	0.681557	9716	
-0.647210	0.710504	10713	
-0.633424	0.721583	2147	
-0.622227	0.729394	2199	
-0.624482	0.727200	2147	
-0.617837	0.733145	2199	
-0.616834	0.734721	2199	
-0.606611	0.743474	2199	
-0.600044	0.748742	10495	
-0.599109	0.749583	10495	
-0.599101	0.749802	10495	
-0.604594	0.745582	2199	
-0.619251	0.733629	2199	
-0.634060	0.721894	10713	
-0.635182	0.721264	10713	
-0.641069	0.715949	10713	
-0.669339	0.691201	9716	
-0.673872	0.687296	9716	
-0.706700	0.655108	5986	
-0.735419	0.623507	2534	
-0.772675	0.578141	366	
-0.824972	0.506809	10582	
-0.853495	0.460607	9944	
-0.877876	0.413300	10249	
-0.900389	0.362086	4273	
-0.915920	0.317343	8357	
-0.927463	0.269906	4384	
-0.934877	0.242902	1301	
-0.907718	0.250200	1444	
-0.856709	0.327561	10547	
-0.735699	0.475472	4978	
-0.656097	0.549345	10017	
-0.466197	0.672219	6762	
-0.076050	0.751458	3454	
0.293410	0.587992	520	
0.311095	0.486632	4376	
0.276174	0.433015	6984	
0.244785	0.406348	5116	
0.244659	0.414413	6082	
0.243894	0.438418	8572	
0.271541	0.437079	6984	
0.258499	0.436202	8450	
0.238196	0.414458	6082	
0.208999	0.419393	5977	
0.201391	0.385381	3593	
0.204080	0.353358	1714	
0.186128	0.350719	1316	
0.179805	0.334635	1316	
0.200665	0.305887	3075	
0.180033	0.308856	2850	
0.173533	0.304414	2850	
0.179170	0.293961	2173	
0.195911	0.278126	7866	
0.199913	0.273236	6175	
0.200024	0.271667	6175	
0.202921	0.267711	6175	
0.204261	0.264130	6175	
0.202680	0.263108	6175	
0.200354	0.262505	740	
0.199572	0.262443	740	
0.199560	0.262805	740	
0.200039	0.262846	740	
0.202581	0.263761	6175	
0.202957	0.265494	6175	
0.201971	0.266886	6175	
0.200507	0.269764	6175	
0.198826	0.273211	6175	
0.198482	0.274472	6175	
0.194332	0.279217	2048	
0.182146	0.290683	1134	
0.175335	0.301555	2850	
0.174214	0.309365	2850	
0.188415	0.306195	1791	
0.202127	0.311063	3075	
0.172174	0.348747	2916	
0.191225	0.349240	1316	
0.196083	0.362432	2110	
0.211434	0.384934	5722	
0.233231	0.413250	5110	
0.247447	0.441070	8450	
0.274891	0.461508	2002	
0.305178	0.464655	6182	
0.324925	0.499056	5872	
0.313970	0.549285	7393	
0.190393	0.670452	5758	
-0.150938	0.753067	5392	
-0.410860	0.696674	8919	
-0.495941	0.657345	5532	
-0.662951	0.545033	7875	
-0.794395	0.410545	8050	
-0.878566	0.297484	10946	
-0.926357	0.236076	3343	
-0.930558	0.245855	3343	
-0.914251	0.321089	4079	
-0.895927	0.371571	4273	
-0.872109	0.423263	11047	
-0.832701	0.493989	10394	
-0.777371	0.571797	366	
-0.729692	0.628877	2534	
-0.678448	0.681582	9716	
-0.648798	0.707841	10713	
-0.618238	0.733048	2199	
-0.603498	0.743847	2199	
-0.592927	0.750960	10495	
-0.593511	0.749972	10495	
-0.588009	0.754698	10535	
-0.586943	0.756123	10535	
-0.573972	0.766129	10535	
-0.569793	0.769390	10535	
-0.568989	0.769991	7365	
-0.568949	0.770335	7365	
-0.575249	0.765702	10535	
-0.591316	0.753759	10535	
-0.605588	0.743294	2199	
-0.606759	0.742559	2199	
-0.613117	0.737439	2199	
-0.638490	0.716414	10713	
-0.647828	0.708656	10713	
-0.673772	0.685541	9716	
-0.701762	0.658690	5986	
-0.738906	0.617427	2534	
-0.787008	0.557985	10636	
-0.824831	0.505363	10582	
-0.853115	0.459320	9944	
-0.879201	0.409239	10249	
-0.901997	0.356821	4079	
-0.914038	0.315953	4139	
-0.925507	0.281845	4384	
-0.918923	0.248696	1444	
-0.890083	0.282101	10092	
-0.796393	0.409393	8050	
-0.725904	0.486816	5968	
-0.571421	0.613434	7746	
-0.288883	0.736255	4450	
0.130648	0.703209	4021	
0.318152	0.540245	6565	
0.316742	0.450744	6182	
0.284622	0.421979	6067	
