time = 9.207	Re = 4	rotation = -13.8864
-0.160600	0.565991	8615	
-0.155200	0.564185	8615	
-0.152054	0.562218	8615	
-0.152545	0.561025	8635	
-0.153254	0.560495	8635	
-0.153261	0.560457	8635	
-0.153010	0.561305	8635	
-0.154326	0.562852	8615	
-0.155181	0.563656	8615	
-0.157765	0.564944	8615	
-0.162441	0.566443	8615	
-0.166517	0.567786	6556	
-0.171175	0.568429	6556	
-0.175633	0.570083	9617	
-0.196130	0.570640	9775	
-0.212131	0.573958	2430	
-0.224838	0.578702	1931	
-0.226965	0.584523	1931	
-0.255350	0.590556	601	
-0.357112	0.573490	8666	
-0.423026	0.558433	779	
-0.507362	0.519583	7741	
-0.659669	0.402128	3250	
-0.771200	0.249117	544	
-0.814037	0.160777	4315	
-0.842711	0.089234	6400	
-0.858047	0.052022	7868	
-0.875933	0.011695	9885	
-0.890747	-0.011120	9885	
-0.903696	-0.033872	6286	
-0.923609	-0.027637	9410	
-0.938594	0.017120	2984	
-0.944817	0.051278	957	
-0.946074	0.120043	6754	
-0.935186	0.210449	7480	
-0.917183	0.282468	430	
-0.890459	0.353861	5087	
-0.870289	0.392689	7248	
-0.836343	0.459020	6883	
-0.810650	0.499109	9190	
-0.790830	0.525444	2665	
-0.763006	0.561807	11004	
-0.733685	0.597014	5526	
-0.706819	0.627521	512	
-0.685241	0.652516	2820	
-0.667457	0.671216	2820	
-0.652229	0.684653	8523	
-0.643053	0.690707	8523	
-0.636172	0.694615	5194	
-0.636427	0.693136	5194	
-0.634203	0.696096	5194	
-0.634247	0.698143	5194	
-0.630026	0.702922	5194	
-0.627477	0.705544	5194	
-0.627356	0.706367	5194	
-0.627765	0.706365	5194	
-0.630492	0.703964	5194	
-0.635699	0.699788	5194	
-0.644485	0.691185	8523	
-0.646947	0.689877	8523	
-0.650325	0.686794	8523	
-0.662640	0.674567	2119	
-0.668067	0.669931	2820	
-0.679711	0.657696	2820	
-0.691737	0.644039	582	
-0.707965	0.624187	512	
-0.733539	0.594793	5526	
-0.754614	0.571099	10506	
-0.773252	0.546532	9458	
-0.792732	0.521538	2665	
-0.815519	0.490318	9190	
-0.833856	0.462059	6883	
-0.852660	0.430000	9196	
-0.883880	0.363685	9198	
-0.908428	0.304633	10632	
-0.931049	0.224582	1530	
-0.941221	0.166561	11013	
-0.945757	0.087336	8623	
-0.933106	0.015292	2984	
-0.913407	-0.011701	5641	
-0.894822	0.008782	9885	
-0.866611	0.057323	7868	
-0.834571	0.130964	5024	
-0.842043	0.114877	5827	
-0.853077	0.084900	7926	
-0.862257	0.056529	7868	
-0.856666	0.071551	7926	
-0.833010	0.126684	4466	
-0.814109	0.168867	5032	
-0.762689	0.269940	3750	
-0.682335	0.381537	1927	
-0.627688	0.433613	2845	
-0.532425	0.504392	977	
-0.422385	0.561586	779	
-0.390251	0.568512	10301	
-0.351863	0.576306	8666	
-0.318296	0.582962	7738	
-0.280223	0.589914	3643	
-0.263711	0.591412	3643	
-0.258548	0.591324	3643	
-0.246408	0.591561	601	
-0.234759	0.591025	1931	
-0.232358	0.590108	1931	
-0.231137	0.589188	1931	
-0.230830	0.588835	1931	
-0.231745	0.588905	1931	
-0.231862	0.589174	1931	
-0.234277	0.590343	1931	
-0.238938	0.590936	1931	
-0.243751	0.591133	1931	
-0.253025	0.591171	601	
-0.264139	0.590922	3643	
-0.267821	0.590917	3643	
-0.282827	0.589448	3643	
-0.310095	0.584514	2192	
-0.344975	0.577805	1510	
-0.377200	0.570877	9581	
-0.398857	0.567474	10301	
-0.456916	0.547909	5144	
-0.573601	0.475134	2235	
-0.634336	0.428220	2993	
-0.699436	0.361715	2381	
-0.774846	0.248785	544	
-0.826792	0.137845	5024	
-0.853329	0.077331	7926	
-0.872008	0.030753	10316	
-0.885091	0.015571	10885	
-0.897598	-0.005283	5641	
-0.909064	-0.012370	5641	
-0.921120	-0.018394	5641	
-0.935782	0.021780	2984	
-0.944117	0.080585	957	
-0.943546	0.118478	6754	
-0.935007	0.193235	9118	
-0.916002	0.275438	430	
-0.894613	0.337417	5087	
-0.866722	0.397599	7248	
-0.844396	0.441425	9502	
-0.810411	0.496199	9190	
-0.785278	0.530464	2665	
-0.765600	0.554635	11004	
-0.737691	0.589331	8880	
-0.708818	0.621053	512	
-0.685823	0.647245	4916	
-0.665951	0.669250	2820	
-0.650212	0.683521	8523	
-0.634368	0.696562	5194	
-0.624003	0.703350	5194	
-0.616431	0.707481	5194	
-0.615844	0.706968	5194	
-0.614626	0.709125	5194	
-0.616592	0.708846	5194	
-0.613232	0.713160	5194	
-0.610238	0.716285	550	
-0.610446	0.716755	550	
-0.610473	0.717098	2376	
-0.613338	0.714710	10120	
-0.617675	0.711264	5194	
-0.627846	0.701815	5194	
-0.629050	0.701723	5194	
-0.632662	0.698452	5194	
-0.643779	0.688280	8523	
-0.649179	0.684434	8523	
-0.661684	0.672537	2119	
-0.672280	0.661250	2820	
-0.687013	0.643922	4916	
-0.707202	0.620644	512	
-0.728267	0.598491	5526	
-0.747336	0.576132	10506	
-0.766469	0.551960	11004	
-0.788198	0.524825	2665	
-0.807211	0.499685	9190	
-0.826294	0.471730	5228	
-0.857596	0.415043	5052	
-0.881914	0.362656	9198	
-0.910049	0.289787	676	
-0.926303	0.236409	1530	
-0.937884	0.165080	11013	
-0.940175	0.081696	957	
-0.927505	0.025669	2984	
-0.913446	0.016906	6312	
-0.893751	0.036608	974	
-0.871035	0.065251	7868	
-0.875341	0.055212	9742	
-0.883545	0.042756	10111	
-0.890404	0.026862	10885	
-0.885781	0.035203	10885	
-0.868192	0.058724	9742	
-0.856352	0.083344	7926	
-0.826978	0.148690	5024	
-0.790184	0.229348	4471	
-0.761898	0.275773	3750	
-0.715444	0.344138	4155	
-0.649251	0.418411	2993	
-0.616254	0.444763	2845	
-0.575007	0.475814	2235	
-0.542182	0.499046	977	
-0.502701	0.525027	8854	
-0.480742	0.537087	5120	
-0.472565	0.540917	5120	
-0.452691	0.550332	5144	
-0.432531	0.558800	7419	
-0.425855	0.560944	779	
-0.420743	0.562354	779	
-0.419572	0.562619	779	
-0.421145	0.562032	779	
-0.422044	0.561844	779	
-0.429938	0.559431	779	
-0.438796	0.556109	7419	
-0.446539	0.552897	7419	
-0.462626	0.545554	5945	
-0.480363	0.536972	5120	
-0.486238	0.534130	5923	
-0.506044	0.522934	8854	
-0.533160	0.505164	977	
-0.568470	0.480659	2235	
-0.601116	0.456193	1124	
-0.627065	0.437018	2845	
-0.673838	0.393655	4114	
-0.733991	0.317158	2472	
-0.766221	0.269168	3750	
-0.797069	0.214795	1211	
-0.833392	0.133976	5024	
-0.863754	0.064439	7868	
-0.882998	0.034714	10885	
-0.897026	0.012000	9885	
-0.905695	0.008207	5641	
-0.915557	0.002231	5641	
-0.924068	0.016309	2984	
-0.934078	0.035434	2984	
-0.941002	0.091680	10149	
-0.937155	0.159816	11013	
-0.931276	0.198327	9118	
-0.915443	0.265913	430	
-0.890888	0.338815	5087	
-0.866878	0.390722	7248	
-0.838607	0.448270	9502	
-0.815736	0.484557	5228	
-0.782468	0.530638	2665	
-0.759188	0.560382	11004	
-0.739360	0.583525	10506	
-0.712580	0.613921	512	
-0.686855	0.640950	582	
-0.667266	0.662633	2820	
-0.647130	0.683094	8523	
-0.632569	0.695088	5194	
-0.615562	0.708595	5194	
-0.603460	0.716862	550	
-0.597497	0.719004	550	
-0.596526	0.718937	550	
-0.596288	0.720060	550	
-0.598029	0.720206	550	
-0.595806	0.723875	550	
-0.593070	0.726571	550	
-0.593318	0.726727	550	
-0.593871	0.726531	550	
-0.596896	0.723921	550	
-0.599636	0.722388	550	
-0.607725	0.715127	2126	
-0.609685	0.714269	2126	
-0.613418	0.710967	5194	
-0.625137	0.700339	5194	
-0.631216	0.696018	5194	
-0.643184	0.685408	8523	
-0.654257	0.675114	8523	
-0.667136	0.660235	2820	
-0.684280	0.641098	5409	
-0.702587	0.623141	512	
-0.721341	0.602476	5526	
-0.739276	0.581682	3522	
-0.760471	0.556512	11004	
-0.779138	0.533900	2665	
-0.797827	0.509968	9510	
-0.828640	0.462734	6883	
-0.853225	0.418378	5052	
-0.881981	0.354445	9198	
-0.903451	0.303170	10632	
-0.921746	0.239706	1530	
-0.932633	0.166506	10102	
-0.934918	0.091112	6754	
-0.924614	0.059033	971	
-0.911569	0.053437	988	
-0.896877	0.059480	10111	
-0.899813	0.053095	10111	
-0.905069	0.045576	974	
-0.909937	0.034925	974	
-0.906641	0.035746	974	
-0.894900	0.041928	974	
-0.886939	0.046088	10111	
-0.866334	0.076685	7926	
-0.845574	0.124390	6404	
-0.829181	0.152959	5024	
-0.806089	0.201877	4613	
-0.776931	0.258436	5168	
-0.759831	0.283669	3750	
-0.738247	0.314498	2472	
-0.722450	0.337371	3829	
-0.702647	0.362515	2381	
-0.688657	0.377819	1927	
-0.683486	0.383508	1927	
-0.671612	0.396896	4114	
-0.659013	0.409944	3250	
-0.653681	0.414928	3096	
-0.648567	0.419313	2993	
-0.647281	0.420308	2993	
-0.648600	0.419069	2993	
-0.649436	0.418425	2993	
-0.656134	0.412385	3250	
-0.662487	0.406071	3250	
-0.667541	0.400933	4114	
-0.677487	0.390136	4114	
-0.687438	0.378726	1927	
-0.691505	0.374288	1927	
-0.704352	0.360382	2381	
-0.718354	0.342847	4155	
-0.734623	0.319332	2472	
-0.751468	0.295305	3756	
-0.765852	0.275241	3750	
-0.788295	0.238440	4471	
-0.814297	0.183804	6192	
-0.831556	0.148515	5024	
-0.849612	0.115219	6404	
-0.870253	0.067565	7926	
-0.891876	0.039240	974	
-0.905051	0.031323	974	
-0.914571	0.026732	988	
-0.920529	0.034610	988	
-0.927820	0.047351	988	
-0.934343	0.075231	971	
-0.936595	0.113268	6754	
-0.931479	0.176845	10102	
-0.920537	0.237694	1530	
-0.909976	0.273496	430	
-0.887535	0.337050	5087	
-0.859623	0.399848	7248	
-0.836860	0.444488	9502	
-0.808562	0.491596	9190	
-0.785825	0.521857	2665	
-0.753887	0.563187	10998	
-0.732637	0.588327	5526	
-0.712107	0.610710	512	
-0.685696	0.638042	5902	
-0.665813	0.658426	5409	
-0.647819	0.677067	8523	
-0.627367	0.696087	5194	
-0.611179	0.709746	2210	
-0.596444	0.720428	550	
-0.584474	0.727503	550	
-0.578339	0.729452	786	
-0.576663	0.729930	786	
-0.576979	0.730648	786	
-0.579290	0.730090	550	
-0.578353	0.732640	786	
-0.576212	0.735089	786	
-0.576947	0.734639	786	
-0.577255	0.734636	786	
-0.579261	0.733114	786	
-0.582648	0.731041	550	
-0.589231	0.725734	550	
-0.591495	0.724796	550	
-0.594921	0.722138	550	
-0.603766	0.714893	2126	
-0.609834	0.710598	2210	
-0.622454	0.699594	5194	
-0.633145	0.689841	5194	
-0.646639	0.676057	8523	
-0.661634	0.659836	5409	
-0.678016	0.643898	5409	
-0.692735	0.629221	512	
-0.710994	0.609804	512	
-0.732498	0.586049	9760	
-0.750190	0.566569	3522	
-0.769634	0.542637	11004	
-0.797664	0.504288	9510	
-0.822191	0.467972	6883	
-0.849923	0.417086	9196	
-0.871918	0.370234	9878	
-0.895865	0.312484	9586	
-0.913396	0.248363	762	
-0.924763	0.183673	10102	
-0.927294	0.129461	9404	
-0.920430	0.104038	6582	
-0.910872	0.094301	6582	
-0.912711	0.091362	5313	
-0.916643	0.087574	5313	
-0.920680	0.077378	5313	
-0.918566	0.075189	5313	
-0.911905	0.063476	971	
-0.906976	0.055381	974	
-0.893852	0.064387	5335	
-0.879540	0.074477	5335	
-0.869004	0.086978	7790	
-0.855436	0.112122	6404	
-0.839742	0.145305	7036	
-0.830149	0.160719	7036	
-0.818427	0.182184	6192	
-0.810786	0.198431	4613	
-0.801632	0.215652	4613	
-0.795314	0.227157	5156	
-0.793001	0.231107	4471	
-0.788051	0.240700	4471	
-0.782172	0.250790	4471	
-0.779587	0.255130	4471	
-0.776976	0.259085	5168	
-0.776291	0.259874	4518	
-0.776747	0.258980	5168	
-0.777280	0.258248	5168	
-0.780510	0.252954	4471	
-0.783724	0.247244	4471	
-0.785854	0.243690	4471	
-0.790458	0.235651	4471	
-0.794485	0.227378	5156	
-0.796343	0.224397	4613	
-0.802223	0.213919	4613	
-0.808742	0.202292	4613	
-0.815996	0.186694	6192	
-0.825472	0.167870	6192	
-0.833334	0.155831	7036	
-0.845926	0.133772	7204	
-0.860237	0.101505	6404	
-0.870481	0.085418	7790	
-0.882476	0.072053	5335	
-0.896403	0.061108	10111	
-0.910244	0.055827	974	
-0.917958	0.066859	971	
-0.924890	0.073492	971	
-0.929408	0.091394	6582	
-0.931281	0.119592	6754	
-0.928075	0.164270	10102	
-0.922296	0.205173	7480	
-0.911248	0.257361	762	
-0.893597	0.314104	9586	
-0.878518	0.349198	9198	
-0.853407	0.404410	5052	
-0.827140	0.454608	6883	
-0.803892	0.491590	9190	
-0.776748	0.530238	2665	
-0.754219	0.558077	10998	
-0.725507	0.592773	5526	
-0.704504	0.615938	512	
-0.683156	0.636797	6598	
-0.662643	0.657136	5409	
-0.643446	0.676332	8523	
-0.624554	0.693738	5194	
-0.605232	0.711102	2126	
-0.591902	0.721293	550	
-0.577359	0.730776	786	
-0.562647	0.740428	2852	
-0.553745	0.744473	2852	
-0.551788	0.745081	2852	
-0.552579	0.745514	2852	
-0.555820	0.744476	2852	
-0.555772	0.746100	2852	
-0.554101	0.747921	2852	
-0.555185	0.747337	2852	
-0.555656	0.747176	2852	
-0.557531	0.745928	2852	
-0.561961	0.742851	786	
-0.569586	0.736770	786	
-0.572489	0.734872	786	
-0.576133	0.732096	786	
-0.583895	0.726131	550	
-0.590451	0.722126	550	
-0.601753	0.713006	2126	
-0.610719	0.705004	2210	
-0.623266	0.693057	5194	
-0.637283	0.679613	8523	
-0.653043	0.664716	4389	
-0.667958	0.649468	5409	
-0.681527	0.636244	6598	
-0.703174	0.615008	512	
-0.721018	0.596615	5526	
-0.738637	0.575746	3522	
-0.765881	0.541892	11004	
-0.789250	0.510710	2665	
-0.815244	0.471871	5228	
-0.837516	0.433409	9196	
-0.860173	0.385108	7248	
-0.881424	0.333433	5087	
-0.901447	0.268769	430	
-0.909331	0.224478	1530	
-0.912258	0.188956	9527	
-0.911893	0.165141	9646	
-0.913773	0.161389	9646	
-0.916611	0.158213	9646	
-0.920350	0.151715	10640	
-0.922066	0.138888	9404	
-0.919364	0.118519	6754	
-0.917385	0.102767	6582	
-0.908894	0.095279	6582	
-0.901238	0.091257	5313	
-0.894839	0.087607	5335	
-0.886464	0.084036	5335	
-0.877102	0.092747	7790	
-0.871041	0.099489	6460	
-0.864010	0.107386	6404	
-0.859229	0.115462	6404	
-0.854143	0.123894	6404	
-0.850173	0.129928	7204	
-0.848658	0.131845	7204	
-0.846154	0.136668	7036	
-0.843269	0.142058	7036	
-0.841853	0.143702	7036	
-0.840135	0.145961	7036	
-0.839529	0.146168	7036	
-0.839730	0.145701	7036	
-0.840102	0.145453	7036	
-0.842179	0.142436	7036	
-0.843809	0.139536	7036	
-0.844945	0.137604	7036	
-0.847094	0.134010	7204	
-0.849372	0.129363	6404	
-0.850533	0.128276	6404	
-0.854343	0.122563	6404	
-0.858057	0.116903	6404	
-0.862352	0.109494	6404	
-0.867993	0.101535	6460	
-0.873122	0.097488	6460	
-0.880751	0.087874	7790	
-0.889600	0.084150	5335	
-0.895713	0.088357	5335	
-0.902956	0.092125	5313	
-0.910467	0.095807	6582	
-0.919206	0.106034	6582	
-0.923322	0.126575	9404	
-0.923307	0.150412	10640	
-0.921024	0.179945	10102	
-0.915299	0.213002	7480	
-0.906540	0.253909	762	
-0.896512	0.289619	676	
-0.877677	0.341764	9198	
-0.856405	0.389520	7248	
-0.840705	0.420826	9196	
-0.817431	0.463316	6883	
-0.790832	0.503858	9190	
-0.768793	0.533469	2059	
-0.742696	0.567152	3522	
-0.722406	0.591209	9760	
-0.696365	0.620762	512	
-0.675956	0.639966	6598	
-0.656949	0.658801	5409	
-0.636780	0.678002	8523	
-0.618891	0.694468	2210	
-0.601575	0.708982	2126	
-0.584102	0.723204	550	
-0.569914	0.734211	786	
-0.553456	0.745357	2852	
-0.537599	0.754657	1112	
-0.528179	0.758383	870	
-0.525519	0.759338	870	
-0.527459	0.759098	870	
-0.530707	0.758425	870	
-0.532053	0.758742	870	
-0.531807	0.760032	870	
-0.532610	0.759821	870	
-0.533103	0.759624	870	
-0.534815	0.758601	870	
-0.538076	0.756427	870	
-0.543935	0.752163	1112	
-0.547675	0.749758	1112	
-0.552055	0.746760	2852	
-0.560472	0.740747	2852	
-0.568448	0.735166	786	
-0.580193	0.725353	550	
-0.588113	0.718381	550	
-0.598829	0.709060	2126	
-0.611353	0.698561	2210	
-0.626413	0.685241	5194	
-0.639327	0.673289	4389	
-0.653697	0.659940	4389	
-0.673489	0.640304	6598	
-0.691367	0.624640	5902	
-0.708613	0.605796	5526	
-0.731686	0.578137	2758	
-0.753304	0.552467	10998	
-0.777723	0.519698	2059	
-0.799639	0.488347	9190	
-0.821565	0.451097	6883	
-0.839860	0.414036	9196	
-0.860882	0.361700	6594	
-0.873773	0.325410	2292	
-0.882871	0.292032	1336	
-0.886708	0.269659	1336	
-0.889168	0.265696	1336	
-0.892557	0.260687	762	
-0.897552	0.251076	762	
-0.902935	0.233992	762	
-0.907783	0.207894	9527	
-0.910870	0.185719	9330	
-0.911473	0.162920	9646	
-0.909068	0.148229	10640	
-0.906515	0.134219	8522	
-0.903008	0.121203	6721	
-0.897957	0.117702	6721	
-0.894930	0.112280	6721	
-0.891265	0.107146	6721	
-0.888288	0.102560	6460	
-0.885530	0.099221	6460	
-0.883284	0.096493	6460	
-0.882372	0.094010	7790	
-0.881076	0.093068	7790	
-0.879504	0.093877	7790	
-0.878622	0.093224	7790	
-0.877551	0.094046	7790	
-0.877117	0.093816	7790	
-0.877184	0.093375	7790	
-0.877439	0.093432	7790	
-0.878616	0.092194	7790	
-0.879598	0.091268	7790	
-0.880361	0.091023	7790	
-0.881589	0.091437	7790	
-0.882891	0.092442	7790	
-0.883611	0.094549	7790	
-0.885664	0.097464	6460	
-0.887697	0.100605	6460	
-0.890345	0.104160	6721	
-0.893364	0.108822	6721	
-0.895913	0.114146	6721	
-0.899956	0.118239	6721	
-0.904632	0.123953	6721	
-0.906722	0.136569	8522	
-0.909998	0.150989	10640	
-0.911365	0.166609	9646	
-0.910760	0.191720	9527	
-0.907408	0.218844	7480	
-0.900989	0.247883	762	
-0.895080	0.275464	676	
-0.884501	0.307949	2292	
-0.869296	0.346622	9198	
-0.854839	0.378738	950	
-0.835689	0.420390	9196	
-0.816547	0.456826	6883	
-0.799400	0.482927	5926	
-0.777176	0.515638	2059	
-0.752015	0.549471	10998	
-0.730457	0.574876	2758	
-0.708822	0.601116	5526	
-0.690438	0.621424	5902	
-0.664870	0.646965	5409	
-0.644712	0.666061	4389	
-0.628612	0.681235	5194	
-0.609671	0.697462	2210	
-0.593913	0.710299	2126	
-0.576878	0.724276	550	
-0.559176	0.738907	2852	
-0.543705	0.750039	1112	
-0.528215	0.759184	870	
-0.512979	0.767310	1014	
-0.503398	0.770320	1014	
-0.500159	0.771170	5752	
-0.502867	0.770802	1014	
-0.506237	0.770520	1014	
-0.508409	0.770496	1014	
-0.508531	0.771536	1014	
-0.509184	0.771644	1014	
-0.509441	0.771749	1014	
-0.510454	0.771369	1014	
-0.512639	0.770402	1014	
-0.517399	0.767120	1014	
-0.522564	0.763667	870	
-0.527683	0.760290	870	
-0.534618	0.755565	1112	
-0.542745	0.750353	1112	
-0.554325	0.741629	2852	
-0.561966	0.735102	2852	
-0.573175	0.725579	786	
-0.586996	0.713814	2126	
-0.600616	0.702661	2126	
-0.612243	0.693102	2210	
-0.625581	0.682225	5194	
-0.641551	0.667193	4389	
-0.658468	0.652132	5409	
-0.677488	0.633142	6598	
-0.697716	0.611692	512	
-0.717163	0.589242	9760	
-0.738470	0.562790	3522	
-0.757660	0.539788	10998	
-0.777967	0.509415	2059	
-0.794552	0.481883	5926	
-0.810547	0.447920	1183	
-0.821080	0.422961	5904	
-0.830200	0.399542	4874	
-0.837513	0.381540	950	
-0.841766	0.375488	950	
-0.847778	0.367398	982	
-0.855498	0.355545	6594	
-0.865212	0.334772	6594	
-0.875072	0.309998	2292	
-0.881959	0.289494	1336	
-0.886740	0.267730	1336	
-0.890886	0.246495	5964	
-0.894535	0.225909	5964	
-0.897646	0.203835	9527	
-0.899114	0.189736	9330	
-0.900849	0.176039	9330	
-0.900629	0.164014	9646	
-0.900333	0.154526	10640	
-0.899958	0.145957	8522	
-0.899614	0.138477	8522	
-0.899733	0.132379	8522	
-0.899333	0.128274	8522	
-0.898795	0.125114	6721	
-0.898442	0.122458	6721	
-0.898000	0.120748	6721	
-0.897887	0.119519	6721	
-0.897919	0.119102	6721	
-0.898059	0.119257	6721	
-0.898683	0.119926	6721	
-0.899077	0.121408	6721	
-0.899298	0.123368	6721	
-0.899803	0.126374	6721	
-0.900192	0.130051	8522	
-0.900335	0.135016	8522	
-0.900471	0.142716	8522	
-0.900634	0.150304	8522	
-0.900828	0.158558	9646	
-0.901160	0.168711	9330	
-0.900298	0.180917	9330	
-0.898739	0.194252	9527	
-0.897069	0.209948	9527	
-0.893817	0.229403	5964	
-0.890307	0.250472	5964	
-0.885900	0.271549	1336	
-0.880935	0.294523	1336	
-0.872488	0.320733	2292	
-0.861201	0.348188	6594	
-0.848522	0.378118	950	
-0.834860	0.405446	4874	
-0.820626	0.433368	5904	
-0.806765	0.458308	1183	
-0.789560	0.488345	5926	
-0.772565	0.513797	2059	
-0.753219	0.539693	10086	
-0.733925	0.563503	2758	
-0.712597	0.589559	9760	
-0.694357	0.610229	5902	
-0.675918	0.630334	6598	
-0.656218	0.650401	5409	
-0.634232	0.671764	4389	
-0.618181	0.685945	2210	
-0.602445	0.698861	2210	
-0.584585	0.713804	2126	
-0.567459	0.727582	2852	
-0.551523	0.740021	2852	
-0.533990	0.753126	1112	
-0.518186	0.763621	870	
-0.504098	0.770800	1014	
-0.489390	0.777524	5752	
-0.477750	0.781623	2646	
-0.474337	0.782553	2646	
-0.477003	0.782200	2646	
-0.481617	0.781156	10445	
-0.484877	0.780728	10445	
-0.486110	0.781049	10445	
-0.487188	0.780922	10445	
-0.487523	0.781045	10445	
-0.488951	0.780481	5752	
-0.491260	0.779242	5752	
-0.494585	0.777294	5752	
-0.498772	0.774779	1014	
-0.503736	0.771830	1014	
-0.510154	0.768013	1014	
-0.517318	0.763800	870	
-0.527502	0.756467	870	
-0.536790	0.749696	1112	
-0.547936	0.741022	2852	
-0.559905	0.731532	2852	
-0.573069	0.721278	550	
-0.586107	0.710589	2126	
-0.600908	0.698179	2210	
-0.615278	0.686328	2210	
-0.628433	0.675854	1313	
-0.645237	0.660010	4389	
-0.663684	0.641060	5409	
-0.682361	0.621191	5902	
-0.699360	0.602057	5902	
-0.715058	0.583307	9760	
-0.730350	0.562502	2758	
-0.744433	0.541258	10086	
-0.754930	0.522060	10086	
-0.761990	0.505998	8255	
-0.766150	0.492991	8255	
-0.770546	0.482729	8255	
-0.777242	0.475501	5926	
-0.786642	0.465659	4970	
-0.797181	0.452162	1183	
-0.807215	0.437656	1221	
-0.818324	0.417820	5904	
-0.828313	0.399834	4874	
-0.837730	0.380266	950	
-0.846254	0.360153	982	
-0.854343	0.340599	6594	
-0.862024	0.318968	2188	
-0.868080	0.301676	2292	
-0.873681	0.284631	1336	
-0.878286	0.268869	6464	
-0.882384	0.254544	6672	
-0.885815	0.241649	5964	
-0.888741	0.230293	5964	
-0.891200	0.221016	6686	
-0.893153	0.213138	6686	
-0.894803	0.206201	9527	
-0.896205	0.200700	9527	
-0.897154	0.196715	9527	
-0.897751	0.194410	9527	
-0.898011	0.193630	9527	
-0.897944	0.194123	9527	
-0.897629	0.196031	9527	
-0.896831	0.199474	9527	
-0.895709	0.203891	9527	
-0.894264	0.209889	6686	
-0.892503	0.217202	6686	
-0.890313	0.225919	5964	
-0.887665	0.236245	5964	
-0.884521	0.248088	5964	
-0.880799	0.261138	6672	
-0.876605	0.275085	6464	
-0.871761	0.290768	1336	
-0.866260	0.307079	2188	
-0.859810	0.325595	7244	
-0.852800	0.344197	6594	
-0.844917	0.363789	982	
-0.836226	0.383329	950	
-0.826559	0.404042	4874	
-0.816355	0.424529	5904	
-0.805206	0.445181	1183	
-0.793203	0.466102	4970	
-0.780425	0.486934	5926	
-0.767036	0.507481	2059	
-0.753061	0.527841	10086	
-0.738354	0.547985	10998	
-0.722953	0.567709	2758	
-0.707203	0.586927	9760	
-0.691080	0.605644	5902	
-0.674750	0.623946	6598	
-0.658346	0.641529	5409	
