time = 10.307	Re = 4	rotation = -15.2319
-0.832148	0.453132	8923	
-0.846602	0.428835	9789	
-0.860351	0.404189	10577	
-0.874038	0.379699	10205	
-0.890286	0.345807	9537	
-0.903536	0.312145	809	
-0.915607	0.278795	2523	
-0.936688	0.210761	10257	
-0.949938	0.148008	2780	
-0.955815	0.047000	1544	
-0.954301	-0.019064	6376	
-0.935190	-0.118483	5194	
-0.890088	-0.230090	5902	
-0.857429	-0.259961	10682	
-0.830868	-0.262804	6447	
-0.813447	-0.218591	5719	
-0.803143	-0.137938	1899	
-0.805675	-0.155665	4318	
-0.807893	-0.190104	4012	
-0.808893	-0.222002	4974	
-0.807290	-0.206398	5034	
-0.800933	-0.146525	3739	
-0.792507	-0.104182	10263	
-0.760880	0.001878	5235	
-0.701244	0.113730	4758	
-0.667241	0.148288	1289	
-0.617537	0.190783	6945	
-0.572332	0.227471	7929	
-0.564711	0.219656	7283	
-0.552841	0.217508	7444	
-0.540874	0.221857	6599	
-0.525452	0.233439	3445	
-0.519502	0.236031	3079	
-0.517717	0.235688	3079	
-0.513133	0.236928	3079	
-0.508746	0.236935	2831	
-0.508056	0.235041	2831	
-0.507791	0.233031	2831	
-0.507748	0.232227	3079	
-0.508098	0.232239	3079	
-0.508088	0.232861	3079	
-0.508741	0.235291	2831	
-0.510391	0.236091	3079	
-0.512238	0.235955	3079	
-0.515782	0.235361	3079	
-0.519870	0.234660	3079	
-0.521119	0.234855	3079	
-0.526542	0.232340	3445	
-0.537688	0.223689	6599	
-0.550364	0.218462	6599	
-0.561073	0.217202	7444	
-0.566305	0.223667	7283	
-0.584216	0.222247	7283	
-0.639373	0.169424	5892	
-0.670854	0.145888	1289	
-0.713022	0.094264	9035	
-0.769796	-0.017172	7278	
-0.798244	-0.135971	1899	
-0.805956	-0.199475	4012	
-0.812606	-0.244369	5630	
-0.820124	-0.261235	6447	
-0.833042	-0.270427	7606	
-0.849620	-0.265712	10682	
-0.866870	-0.260609	10682	
-0.897117	-0.218293	5902	
-0.929289	-0.134231	5194	
-0.941776	-0.086139	550	
-0.953564	0.001134	6376	
-0.952724	0.105063	9110	
-0.942702	0.179016	728	
-0.925538	0.247591	5141	
-0.912182	0.281768	2523	
-0.887237	0.350467	9537	
-0.869190	0.387745	10205	
-0.855691	0.411096	10577	
-0.835791	0.445747	8923	
-0.814105	0.481343	10605	
-0.793169	0.513587	3187	
-0.774333	0.543873	10032	
-0.760958	0.562445	10707	
-0.747515	0.579203	2389	
-0.742398	0.582751	2389	
-0.739457	0.583466	2389	
-0.740682	0.580529	2389	
-0.737862	0.585319	2389	
-0.736751	0.588763	2389	
-0.732297	0.595768	9400	
-0.728757	0.600676	9382	
-0.728200	0.602068	9382	
-0.727752	0.602979	9382	
-0.729963	0.600594	9400	
-0.734153	0.595796	9400	
-0.742815	0.584534	2389	
-0.742917	0.585475	2389	
-0.745971	0.581526	2389	
-0.756296	0.567616	10707	
-0.759924	0.563915	10707	
-0.770263	0.548841	10032	
-0.781465	0.531303	10327	
-0.795555	0.507702	2423	
-0.815036	0.476719	10605	
-0.829938	0.454000	8923	
-0.844117	0.428276	9789	
-0.857470	0.405631	10577	
-0.872741	0.378711	10205	
-0.885673	0.352188	9537	
-0.899057	0.321354	697	
-0.920849	0.255665	5141	
-0.936937	0.200301	728	
-0.950474	0.117498	9110	
-0.954307	0.054837	1544	
-0.949076	-0.038308	6844	
-0.921467	-0.149852	8523	
-0.887241	-0.219991	5902	
-0.863377	-0.238463	9840	
-0.835667	-0.240663	7731	
-0.819951	-0.208420	5719	
-0.823020	-0.216127	5719	
-0.826323	-0.232834	5719	
-0.829017	-0.249049	6447	
-0.826136	-0.241731	7731	
-0.815281	-0.215885	5719	
-0.810089	-0.191663	4012	
-0.800104	-0.119386	1899	
-0.779447	-0.032200	7278	
-0.759120	0.011289	6014	
-0.723245	0.077679	9035	
-0.676265	0.146896	1015	
-0.658895	0.157661	1464	
-0.638300	0.173657	5892	
-0.620931	0.189948	6945	
-0.601159	0.210880	9495	
-0.592141	0.218396	7323	
-0.589193	0.220080	7323	
-0.582124	0.225043	7283	
-0.574887	0.229122	7929	
-0.572951	0.228946	7929	
-0.571580	0.228300	7929	
-0.571320	0.227968	7929	
-0.571895	0.227637	7929	
-0.572085	0.227946	7929	
-0.574364	0.228337	7929	
-0.577346	0.227302	7929	
-0.580145	0.225797	7283	
-0.585890	0.221916	7323	
-0.592349	0.217480	7323	
-0.594515	0.216184	9495	
-0.602841	0.209076	9495	
-0.616366	0.194603	6945	
-0.634822	0.176955	5892	
-0.651745	0.162345	1464	
-0.663794	0.155827	1464	
-0.692911	0.128095	4016	
-0.738522	0.047762	9983	
-0.762420	0.005871	6014	
-0.784635	-0.047793	5338	
-0.802703	-0.134895	1899	
-0.812210	-0.212245	5719	
-0.823575	-0.240741	6447	
-0.834434	-0.258853	6447	
-0.849723	-0.250366	7731	
-0.863797	-0.246923	9840	
-0.880418	-0.229731	6832	
-0.897612	-0.210101	5902	
-0.926342	-0.136010	8523	
-0.945932	-0.051903	786	
-0.951016	-0.004168	6376	
-0.951452	0.080682	8196	
-0.941855	0.167063	1060	
-0.928324	0.228722	10257	
-0.909356	0.286342	2523	
-0.893869	0.329122	697	
-0.869941	0.381609	10205	
-0.852748	0.412852	10577	
-0.839575	0.433872	8923	
-0.819341	0.468741	10605	
-0.797862	0.501298	2423	
-0.778611	0.532147	10306	
-0.761193	0.558401	10707	
-0.749210	0.573349	10707	
-0.737926	0.585821	2389	
-0.731468	0.590900	9400	
-0.727808	0.592529	9400	
-0.728189	0.590982	9400	
-0.726147	0.594664	9400	
-0.726474	0.595876	9400	
-0.721552	0.603708	9382	
-0.718647	0.607952	7908	
-0.718053	0.609279	7908	
-0.717627	0.610404	7908	
-0.721074	0.606003	9382	
-0.723467	0.603755	9382	
-0.732728	0.591744	9400	
-0.732600	0.593054	9400	
-0.735726	0.589118	2389	
-0.745200	0.577011	2389	
-0.748354	0.574329	2389	
-0.758476	0.561012	10707	
-0.767693	0.547495	10032	
-0.781301	0.525363	3187	
-0.798704	0.497123	2423	
-0.813426	0.476128	10605	
-0.826951	0.453867	8923	
-0.840651	0.429912	9789	
-0.855534	0.405190	10577	
-0.868225	0.383315	10205	
-0.880982	0.358679	10653	
-0.903466	0.301629	1957	
-0.920224	0.249133	1385	
-0.938235	0.178147	728	
-0.947911	0.123412	1764	
-0.951237	0.045217	554	
-0.941822	-0.058642	786	
-0.915733	-0.152340	4389	
-0.893829	-0.191387	6598	
-0.869629	-0.211935	7719	
-0.845406	-0.223353	7463	
-0.848244	-0.226697	7463	
-0.856337	-0.224960	7719	
-0.861735	-0.228650	7719	
-0.857237	-0.228898	7719	
-0.838745	-0.235961	7463	
-0.830618	-0.229218	7463	
-0.817515	-0.197680	5034	
-0.810723	-0.142909	6862	
-0.802473	-0.112301	1899	
-0.790663	-0.059822	5338	
-0.769778	0.000755	6014	
-0.756369	0.021081	5772	
-0.740240	0.048891	9983	
-0.727677	0.072569	10233	
-0.712537	0.101683	6094	
-0.703293	0.115710	4758	
-0.699586	0.120255	4758	
-0.690621	0.132221	1015	
-0.681576	0.143194	1015	
-0.678278	0.146019	1015	
-0.675600	0.147987	1015	
-0.674939	0.148380	1015	
-0.675814	0.147408	1015	
-0.676199	0.147268	1015	
-0.680086	0.144106	1015	
-0.684347	0.139545	1015	
-0.687919	0.135204	1015	
-0.695166	0.125780	4016	
-0.702735	0.115805	4758	
-0.705537	0.112255	4758	
-0.713837	0.099239	6094	
-0.724189	0.079178	9035	
-0.737759	0.053775	10233	
-0.750199	0.030730	4914	
-0.761050	0.015413	6014	
-0.778093	-0.019651	7668	
-0.794841	-0.082381	2359	
-0.803785	-0.116669	1899	
-0.811578	-0.153952	8985	
-0.819531	-0.206308	5034	
-0.834123	-0.237839	7463	
-0.852855	-0.234564	7463	
-0.867665	-0.231002	6832	
-0.880355	-0.216139	6832	
-0.893577	-0.201802	6598	
-0.909013	-0.169632	5409	
-0.926396	-0.125809	5194	
-0.944371	-0.044433	786	
-0.949954	0.036112	554	
-0.948877	0.078186	8196	
-0.941373	0.149349	2780	
-0.926172	0.223874	10257	
-0.910821	0.272152	2523	
-0.890607	0.332476	697	
-0.875037	0.365946	10205	
-0.852424	0.408228	10577	
-0.835998	0.436864	8923	
-0.822318	0.458844	9315	
-0.802750	0.489948	2423	
-0.783526	0.518201	3187	
-0.766793	0.544265	10306	
-0.749493	0.569033	10707	
-0.738946	0.580864	2389	
-0.726065	0.595348	9400	
-0.718676	0.601860	9382	
-0.716864	0.600824	9382	
-0.717266	0.599094	9382	
-0.715817	0.602001	9382	
-0.715418	0.604318	9382	
-0.711530	0.611220	7908	
-0.708672	0.615160	7908	
-0.708849	0.615365	7908	
-0.708640	0.615839	7908	
-0.710774	0.613209	7908	
-0.713435	0.610674	7908	
-0.720134	0.602245	9382	
-0.720948	0.602279	9382	
-0.724014	0.598398	9382	
-0.733947	0.585613	9400	
-0.738299	0.581241	2389	
-0.747629	0.569664	10707	
-0.756433	0.558207	1008	
-0.768874	0.538172	10306	
-0.783127	0.515618	3187	
-0.796530	0.497193	2423	
-0.810257	0.475870	10605	
-0.823494	0.454038	8923	
-0.838093	0.430145	8923	
-0.850683	0.409568	10577	
-0.863020	0.388837	10205	
-0.884295	0.343648	9537	
-0.901631	0.298907	1957	
-0.921038	0.233933	1887	
-0.934208	0.187120	728	
-0.944626	0.120552	1764	
-0.946634	0.035184	554	
-0.937441	-0.058949	786	
-0.918653	-0.122214	2210	
-0.900048	-0.156401	1313	
-0.881021	-0.180852	6346	
-0.883311	-0.181697	6346	
-0.888843	-0.178753	6346	
-0.893056	-0.180124	6598	
-0.888600	-0.186066	6598	
-0.872989	-0.204048	6444	
-0.862463	-0.214936	7719	
-0.842671	-0.219313	7463	
-0.832209	-0.198701	5034	
-0.822588	-0.189081	5034	
-0.816174	-0.158884	8985	
-0.810359	-0.118409	1934	
-0.804503	-0.103063	2359	
-0.797803	-0.081695	2359	
-0.793938	-0.063282	5338	
-0.788085	-0.043376	5338	
-0.783141	-0.032065	7278	
-0.781416	-0.027632	7278	
-0.777838	-0.016268	7668	
-0.773666	-0.005526	6603	
-0.771703	-0.001557	6014	
-0.769659	0.001754	6014	
-0.769101	0.002425	6014	
-0.769546	0.001363	6014	
-0.769967	0.000924	6014	
-0.772468	-0.003833	6014	
-0.774861	-0.009554	7668	
-0.776330	-0.013213	7668	
-0.779518	-0.022089	7668	
-0.782496	-0.031747	7278	
-0.783919	-0.035072	7278	
-0.788574	-0.045146	5338	
-0.792800	-0.058725	5338	
-0.796602	-0.077485	10203	
-0.801570	-0.095861	2359	
-0.806651	-0.107965	1973	
-0.813164	-0.132563	1934	
-0.817749	-0.171747	4318	
-0.823759	-0.190951	5034	
-0.834027	-0.203209	5034	
-0.845123	-0.222517	7463	
-0.867705	-0.212700	7719	
-0.885007	-0.194235	6598	
-0.897730	-0.179071	6598	
-0.908013	-0.157943	4389	
-0.920397	-0.128218	5194	
-0.933858	-0.080087	550	
-0.942987	-0.027255	6376	
-0.946814	0.047292	1544	
-0.943663	0.114747	9110	
-0.938118	0.150334	2780	
-0.924768	0.213766	10257	
-0.906950	0.275104	2523	
-0.891139	0.320937	809	
-0.871311	0.368411	10205	
-0.856426	0.394724	10577	
-0.834303	0.434630	8923	
-0.819447	0.459381	9315	
-0.805068	0.481283	10503	
-0.786065	0.509069	3187	
-0.770590	0.531722	10306	
-0.755377	0.554438	1008	
-0.738752	0.576530	2389	
-0.725541	0.592735	9400	
-0.715417	0.603065	9382	
-0.708379	0.608300	7908	
-0.706549	0.606828	9382	
-0.706008	0.606547	9382	
-0.705575	0.608062	7908	
-0.706060	0.609029	7908	
-0.702989	0.614934	7908	
-0.700405	0.618761	8569	
-0.700744	0.618622	8569	
-0.700938	0.618625	8569	
-0.702606	0.616777	8569	
-0.704511	0.615308	7908	
-0.710112	0.608649	7908	
-0.710862	0.608868	7908	
-0.713564	0.605875	9382	
-0.720841	0.597090	9382	
-0.724761	0.593386	9400	
-0.735332	0.580031	9400	
-0.744030	0.568619	10707	
-0.756292	0.550576	1008	
-0.769678	0.529538	10828	
-0.781497	0.513060	3187	
-0.792476	0.497538	2423	
-0.805680	0.477491	10503	
-0.820789	0.453578	8923	
-0.832137	0.436732	8923	
-0.845559	0.413726	10577	
-0.864983	0.376538	10205	
-0.881510	0.342432	9537	
-0.900684	0.290514	1957	
-0.915220	0.243189	1385	
-0.929985	0.187078	728	
-0.939279	0.116740	1764	
-0.941778	0.042230	554	
-0.935819	-0.027557	1112	
-0.923050	-0.077726	2126	
-0.909269	-0.110256	2210	
-0.910957	-0.109747	2210	
-0.914825	-0.106113	2210	
-0.917748	-0.109109	2210	
-0.914471	-0.116713	2210	
-0.903024	-0.144411	1313	
-0.894173	-0.163940	1313	
-0.878162	-0.181288	6346	
-0.861048	-0.197279	6444	
-0.850442	-0.202206	6444	
-0.840869	-0.197018	5791	
-0.833341	-0.181933	5791	
-0.827579	-0.177316	10706	
-0.822317	-0.167458	8985	
-0.820455	-0.157122	8985	
-0.817602	-0.146463	6862	
-0.815778	-0.139045	6862	
-0.815009	-0.136697	1934	
-0.814027	-0.129652	1934	
-0.812392	-0.122896	1934	
-0.811691	-0.119855	1934	
-0.810738	-0.117461	1934	
-0.810325	-0.117350	1934	
-0.810439	-0.117902	1934	
-0.810639	-0.118112	1934	
-0.811599	-0.121861	1934	
-0.812346	-0.125942	1934	
-0.812998	-0.128248	1934	
-0.814281	-0.133133	1934	
-0.814886	-0.139749	6862	
-0.815632	-0.141081	6862	
-0.817486	-0.147916	6862	
-0.819801	-0.154763	8985	
-0.821356	-0.165388	8985	
-0.824724	-0.175321	10706	
-0.829502	-0.178745	5791	
-0.836767	-0.186311	5791	
-0.843392	-0.201429	5791	
-0.851963	-0.201463	6444	
-0.864472	-0.194486	6444	
-0.880878	-0.179931	6346	
-0.898819	-0.156476	1313	
-0.911792	-0.127740	2210	
-0.922087	-0.104753	2210	
-0.931172	-0.072087	550	
-0.938403	-0.031218	786	
-0.942144	0.021981	554	
-0.942219	0.068425	8196	
-0.938316	0.126288	1764	
-0.928714	0.185103	728	
-0.919765	0.217533	10257	
-0.903823	0.272647	2523	
-0.886085	0.324007	809	
-0.870350	0.360298	8942	
-0.851875	0.397672	9216	
-0.836956	0.423307	8018	
-0.816695	0.458509	10605	
-0.801741	0.482225	10503	
-0.787227	0.501993	2423	
-0.771813	0.524229	10828	
-0.756354	0.546928	1008	
-0.741106	0.567660	10707	
-0.724895	0.588889	9400	
-0.714903	0.600105	9382	
-0.705366	0.608898	7908	
-0.695107	0.618659	8569	
-0.690790	0.620335	8569	
-0.690254	0.619920	8569	
-0.689638	0.621945	8569	
-0.690621	0.622483	8569	
-0.688831	0.626400	8569	
-0.686698	0.629449	8569	
-0.687349	0.628914	8569	
-0.687477	0.629004	8569	
-0.688821	0.627724	8569	
-0.692401	0.624048	8569	
-0.698917	0.616257	8569	
-0.701103	0.614170	8569	
-0.703828	0.611146	7908	
-0.710154	0.603907	9382	
-0.713952	0.600883	9382	
-0.723034	0.590080	9400	
-0.730782	0.579890	9400	
-0.741805	0.564340	10707	
-0.753705	0.547403	1008	
-0.766136	0.530007	10828	
-0.777857	0.512279	3187	
-0.787621	0.498340	2423	
-0.802407	0.477872	10503	
-0.814327	0.460565	10503	
-0.827026	0.438703	1475	
-0.845821	0.404981	9216	
-0.861274	0.375816	8942	
-0.878676	0.338502	9537	
-0.893706	0.299740	1957	
-0.908836	0.248095	1385	
-0.921820	0.194433	7850	
-0.932295	0.124304	1764	
-0.933853	0.069327	1544	
-0.931296	0.020349	1014	
-0.926549	-0.015042	1112	
-0.927770	-0.016034	870	
-0.930057	-0.013602	870	
-0.932591	-0.014650	870	
-0.932076	-0.028094	1112	
-0.924990	-0.061408	786	
-0.919208	-0.085806	2126	
-0.907085	-0.113159	2210	
-0.896205	-0.133918	524	
-0.886604	-0.152144	1313	
-0.873945	-0.172952	5178	
-0.863916	-0.180560	6346	
-0.857927	-0.183618	6444	
-0.851077	-0.187208	5791	
-0.847509	-0.186325	5791	
-0.843859	-0.184838	5791	
-0.840951	-0.184061	5791	
-0.839705	-0.184151	5791	
-0.838320	-0.182219	5791	
-0.836688	-0.180294	5791	
-0.835544	-0.180738	5791	
-0.834180	-0.180383	5791	
-0.833417	-0.181228	5791	
-0.833502	-0.181525	5791	
-0.833894	-0.181242	5791	
-0.835384	-0.181635	5791	
-0.836344	-0.182608	5791	
-0.837041	-0.183136	5791	
-0.838484	-0.184054	5791	
-0.839616	-0.186143	5791	
-0.840747	-0.185794	5791	
-0.843614	-0.186123	5791	
-0.846483	-0.186644	5791	
-0.849498	-0.187956	5791	
-0.854415	-0.186920	6444	
-0.860056	-0.182350	6444	
-0.867330	-0.179357	6346	
-0.878362	-0.166651	5178	
-0.887912	-0.149644	1313	
-0.898682	-0.129412	524	
-0.909146	-0.109232	2210	
-0.922135	-0.077741	2126	
-0.931042	-0.041866	786	
-0.935285	-0.008658	870	
-0.937887	0.028353	554	
-0.937339	0.064940	1544	
-0.934787	0.110357	9110	
-0.930080	0.148750	2780	
-0.919647	0.202006	7850	
-0.906828	0.249450	1385	
-0.896870	0.280796	2523	
-0.881375	0.324321	809	
-0.864078	0.363199	8942	
-0.849764	0.390686	9216	
-0.831753	0.425076	1475	
-0.817584	0.449771	1475	
-0.798506	0.481828	10503	
-0.785042	0.499601	2423	
-0.770705	0.520671	10828	
-0.755095	0.542914	1008	
-0.740654	0.562758	1008	
-0.727383	0.579371	9400	
-0.713362	0.596632	9382	
-0.701922	0.610026	7908	
-0.689762	0.622341	8569	
-0.679288	0.631420	8097	
-0.674999	0.632580	8604	
-0.673955	0.632731	8604	
-0.674135	0.633782	1156	
-0.674887	0.634915	1156	
-0.674340	0.637049	1156	
-0.672754	0.640026	1156	
-0.672955	0.640165	1156	
-0.673233	0.640037	1156	
-0.674453	0.638995	1156	
-0.676998	0.636411	1156	
-0.682063	0.630776	8097	
-0.684860	0.628036	8569	
-0.688237	0.624529	8569	
-0.694752	0.617406	8569	
-0.700845	0.611077	7908	
-0.711100	0.598195	9382	
-0.718249	0.588599	9400	
-0.727337	0.576663	9400	
-0.737183	0.564185	1008	
-0.748981	0.548324	1008	
-0.759220	0.534105	10306	
-0.769898	0.519121	10828	
-0.784827	0.496960	2423	
-0.795800	0.484073	10923	
-0.808415	0.463648	10503	
-0.825297	0.433149	1475	
-0.839764	0.408175	9216	
-0.856441	0.374936	8942	
-0.870722	0.344740	10726	
-0.885455	0.305791	809	
-0.897687	0.264772	10115	
-0.910883	0.203307	7850	
-0.917891	0.161966	1060	
-0.921628	0.121942	4805	
-0.921986	0.092172	768	
-0.923351	0.090742	768	
-0.925324	0.089810	768	
-0.927963	0.084607	768	
-0.930061	0.068965	2646	
-0.930285	0.038983	554	
-0.929421	0.012464	1014	
-0.925693	-0.018899	1112	
-0.919944	-0.044689	2852	
-0.913846	-0.068851	6480	
-0.906467	-0.093023	2126	
-0.899340	-0.108002	524	
-0.894019	-0.120961	524	
-0.887753	-0.135486	524	
-0.882351	-0.147065	1313	
-0.877530	-0.156615	5178	
-0.873787	-0.163997	5178	
-0.871635	-0.168973	5178	
-0.869566	-0.172525	5178	
-0.867633	-0.174615	5178	
-0.866176	-0.177065	6346	
-0.864955	-0.178181	6346	
-0.864274	-0.179306	6346	
-0.864225	-0.179665	6346	
-0.864585	-0.179178	6346	
-0.865826	-0.178312	6346	
-0.866854	-0.177620	6346	
-0.867812	-0.176524	6346	
-0.869746	-0.173409	5178	
-0.871819	-0.169774	5178	
-0.873458	-0.165961	5178	
-0.877180	-0.158384	5178	
-0.880889	-0.150675	1313	
-0.885549	-0.141050	1313	
-0.890931	-0.129397	524	
-0.895845	-0.116618	524	
-0.901945	-0.103160	2210	
-0.909100	-0.086170	2126	
-0.914622	-0.065410	6480	
-0.921548	-0.038810	2852	
-0.926298	-0.014128	870	
-0.930392	0.021137	1014	
-0.931659	0.055427	1544	
-0.930172	0.087675	768	
-0.928436	0.120732	4805	
-0.923406	0.154763	1060	
-0.915287	0.193085	7850	
-0.907160	0.224329	1887	
-0.895453	0.269092	10115	
-0.882946	0.308072	809	
-0.872355	0.331861	9537	
-0.857849	0.364548	8942	
-0.840994	0.398888	9216	
-0.826915	0.423430	1475	
-0.811203	0.452674	1578	
-0.797956	0.474816	10503	
-0.779755	0.501988	2423	
-0.765024	0.522881	10828	
-0.752521	0.540824	1008	
-0.738242	0.559592	500	
-0.726343	0.574373	9400	
-0.712572	0.591795	9382	
-0.697046	0.611412	8569	
-0.684765	0.624970	8097	
-0.674044	0.634626	1156	
-0.664059	0.642654	1156	
-0.660493	0.642496	1156	
-0.659345	0.642195	1156	
-0.659866	0.643318	1156	
-0.660130	0.645330	1156	
-0.660055	0.647031	1156	
-0.658664	0.649874	1156	
-0.658512	0.650657	1156	
-0.658409	0.651089	1156	
-0.658877	0.650978	1156	
-0.660078	0.650244	1156	
-0.664255	0.645801	1156	
-0.668479	0.641361	1156	
-0.672593	0.637096	1156	
-0.678297	0.631070	8604	
-0.684256	0.625212	8097	
-0.694323	0.613376	8097	
-0.701275	0.604419	9382	
-0.711226	0.591442	9382	
-0.723024	0.575901	9400	
-0.733495	0.562587	890	
-0.742155	0.551509	1008	
-0.751746	0.539674	1008	
-0.764176	0.521569	10828	
-0.775927	0.506090	10828	
-0.789812	0.485070	10923	
-0.804293	0.461751	10503	
-0.818333	0.436873	1475	
-0.833475	0.407945	9216	
-0.845767	0.385889	9498	
-0.860029	0.351844	10726	
-0.871467	0.320598	8921	
-0.882795	0.277364	10115	
-0.889619	0.245336	10675	
-0.895002	0.215645	7261	
-0.898823	0.194360	1813	
-0.901026	0.190897	1813	
-0.904115	0.187116	1813	
-0.908165	0.180064	9278	
-0.913109	0.161242	9278	
-0.917842	0.137041	4805	
-0.920735	0.115690	4805	
-0.921721	0.088925	768	
-0.921963	0.062837	2646	
-0.921714	0.037841	5752	
-0.920278	0.010585	1014	
-0.918778	-0.007189	1112	
-0.917475	-0.023428	1112	
-0.914488	-0.040696	2852	
-0.911805	-0.054580	1560	
-0.909300	-0.066933	6480	
-0.906954	-0.077535	6480	
-0.905495	-0.085337	2126	
-0.903935	-0.091619	2126	
-0.902396	-0.096751	2126	
-0.901226	-0.100980	2210	
-0.900224	-0.103939	2210	
-0.899743	-0.105823	524	
-0.899680	-0.106354	524	
-0.899876	-0.105868	524	
-0.900824	-0.103590	2210	
-0.901745	-0.100868	2210	
-0.902546	-0.098076	2126	
-0.903945	-0.093071	2126	
-0.905397	-0.087539	2126	
-0.906905	-0.080665	6480	
-0.909048	-0.070083	6480	
-0.911174	-0.059507	1560	
-0.913378	-0.047915	2852	
-0.916154	-0.033122	2852	
-0.918031	-0.017477	1112	
-0.919347	-0.001399	870	
-0.920948	0.018487	1014	
-0.921649	0.041730	10445	
-0.922130	0.068021	2646	
-0.921560	0.093470	768	
-0.920502	0.122308	4805	
-0.916912	0.150832	9278	
-0.911181	0.177922	1060	
-0.904439	0.209443	1813	
-0.896824	0.236429	1385	
