time = 12.337	Re = 4	rotation = -16.6795
-0.768048	-0.318458	8867	
-0.766212	-0.213532	6603	
-0.708141	-0.028580	1367	
-0.624344	0.063075	7283	
-0.643075	0.037927	10702	
-0.679941	0.001288	574	
-0.706856	-0.031779	1367	
-0.691699	-0.009552	662	
-0.628421	0.053877	7323	
-0.603848	0.063037	7283	
-0.551173	0.078625	2952	
-0.511445	0.063994	4722	
-0.497463	0.057536	1877	
-0.480941	0.030648	3940	
-0.460095	0.046914	3514	
-0.452859	0.017240	2884	
-0.448598	0.000416	10532	
-0.439750	0.003852	10368	
-0.432633	0.014852	10368	
-0.429877	0.018222	11038	
-0.427697	0.018188	10466	
-0.426089	0.017374	10197	
-0.423646	0.018505	10466	
-0.421588	0.017701	10466	
-0.420537	0.015143	10197	
-0.420225	0.013604	10197	
-0.420192	0.013526	10197	
-0.420855	0.015267	10197	
-0.422463	0.016993	10197	
-0.423223	0.017649	10466	
-0.424731	0.017862	10466	
-0.426785	0.016728	10197	
-0.428664	0.016526	10197	
-0.430129	0.014362	9363	
-0.432339	0.014513	10368	
-0.438177	0.002977	10368	
-0.444769	0.002314	10532	
-0.450833	0.008562	4759	
-0.453924	0.026295	2884	
-0.463487	0.045416	3514	
-0.486048	0.028730	3940	
-0.496886	0.056914	1877	
-0.511930	0.064113	4722	
-0.549405	0.078844	2952	
-0.614956	0.062142	7283	
-0.679106	-0.000607	662	
-0.731845	-0.094025	6094	
-0.756076	-0.150978	7547	
-0.766160	-0.239623	6825	
-0.768330	-0.293327	8720	
-0.772096	-0.333473	8867	
-0.789291	-0.359199	7766	
-0.822526	-0.344265	386	
-0.842571	-0.328807	6480	
-0.897886	-0.243815	870	
-0.941650	-0.127144	1764	
-0.960531	-0.015667	10257	
-0.961435	0.094952	697	
-0.955286	0.141069	10419	
-0.938106	0.220928	9315	
-0.923095	0.265537	9453	
-0.911166	0.297999	10327	
-0.889023	0.355664	10707	
-0.869016	0.396290	571	
-0.848837	0.434836	8009	
-0.829670	0.468683	940	
-0.812969	0.495332	1527	
-0.800337	0.515130	2153	
-0.793714	0.524203	8829	
-0.788313	0.531188	1228	
-0.789354	0.528479	8829	
-0.786314	0.534443	1228	
-0.783868	0.540387	1228	
-0.778940	0.549048	10281	
-0.776096	0.553699	10281	
-0.775303	0.555479	10281	
-0.774858	0.556552	10281	
-0.777893	0.551768	10281	
-0.783417	0.543221	1228	
-0.793223	0.526643	8829	
-0.794276	0.525645	8829	
-0.797623	0.520156	8829	
-0.810542	0.497699	1527	
-0.814589	0.491843	1527	
-0.826646	0.472303	940	
-0.838122	0.453174	8009	
-0.853075	0.424391	8569	
-0.871850	0.387767	2389	
-0.885669	0.360586	2389	
-0.899622	0.328207	10032	
-0.914358	0.287111	3187	
-0.927324	0.251955	10605	
-0.938251	0.216019	9315	
-0.947056	0.186385	9789	
-0.960286	0.091226	697	
-0.961568	0.009535	5141	
-0.943183	-0.117393	1764	
-0.921005	-0.187958	1544	
-0.863548	-0.302832	1560	
-0.812586	-0.345276	386	
-0.780410	-0.337444	853	
-0.773679	-0.272736	4388	
-0.758390	-0.138882	7547	
-0.697204	-0.007151	662	
-0.711447	-0.030565	1367	
-0.736552	-0.092133	7472	
-0.756658	-0.140196	7547	
-0.747125	-0.116415	10382	
-0.702484	-0.019462	1367	
-0.669805	0.010731	7093	
-0.602515	0.071726	7929	
-0.552912	0.090220	3079	
-0.539107	0.077072	2122	
-0.517195	0.063980	4722	
-0.495583	0.073426	645	
-0.491618	0.048956	1877	
-0.484266	0.036385	3940	
-0.477285	0.036444	3940	
-0.469172	0.047955	3514	
-0.465817	0.049873	3514	
-0.464563	0.048693	3514	
-0.461897	0.049633	3514	
-0.459042	0.048755	3514	
-0.458005	0.045700	3974	
-0.457244	0.042490	3974	
-0.456969	0.041187	3974	
-0.457219	0.041277	3974	
-0.457411	0.042269	3974	
-0.458550	0.046248	3974	
-0.459881	0.047808	3514	
-0.461038	0.048000	3514	
-0.463229	0.047766	3514	
-0.465762	0.047902	3514	
-0.466646	0.048699	3514	
-0.469674	0.046566	3514	
-0.475565	0.037798	3940	
-0.482800	0.036419	3940	
-0.489235	0.041571	2265	
-0.492426	0.058390	1877	
-0.501141	0.077545	591	
-0.527948	0.061152	3488	
-0.540201	0.080559	2122	
-0.560742	0.083738	3079	
-0.611808	0.070730	7929	
-0.693592	-0.008414	662	
-0.741398	-0.107196	10382	
-0.765836	-0.193784	6603	
-0.771357	-0.244004	6825	
-0.771548	-0.298130	8720	
-0.778826	-0.324483	8019	
-0.788427	-0.349306	853	
-0.817699	-0.343630	386	
-0.854945	-0.311675	6480	
-0.878506	-0.276021	2852	
-0.924908	-0.172056	9968	
-0.954626	-0.052393	7850	
-0.960156	0.041340	1957	
-0.954487	0.142128	10419	
-0.945482	0.185415	9789	
-0.925059	0.255919	9453	
-0.909565	0.299666	10327	
-0.895103	0.338225	9979	
-0.874866	0.381313	2389	
-0.856164	0.415716	7908	
-0.836222	0.453513	782	
-0.815860	0.487540	1527	
-0.802370	0.508598	2153	
-0.785960	0.535498	1228	
-0.779959	0.542837	1228	
-0.775018	0.548211	10281	
-0.776321	0.545140	10281	
-0.773195	0.550875	10281	
-0.771907	0.554579	10281	
-0.767244	0.562435	8402	
-0.763299	0.568346	8402	
-0.762794	0.569512	8402	
-0.762374	0.570401	8402	
-0.764472	0.567898	8402	
-0.770866	0.558626	10281	
-0.780295	0.544031	1228	
-0.780559	0.544420	1228	
-0.783997	0.539031	1228	
-0.797077	0.516918	8829	
-0.801229	0.510746	2153	
-0.812617	0.491271	1527	
-0.823968	0.473220	940	
-0.839441	0.445779	8009	
-0.857657	0.410144	7908	
-0.871501	0.385011	2389	
-0.885049	0.357614	2389	
-0.897742	0.329891	10032	
-0.914034	0.283690	2423	
-0.924916	0.252606	9453	
-0.934956	0.225114	9315	
-0.952185	0.146209	10419	
-0.959542	0.069218	697	
-0.954593	-0.043756	10257	
-0.942806	-0.113364	2780	
-0.904058	-0.224508	1014	
-0.844002	-0.317819	6480	
-0.806391	-0.336126	386	
-0.785649	-0.315134	8019	
-0.778011	-0.234446	6825	
-0.759292	-0.126710	9332	
-0.765152	-0.148022	3027	
-0.771791	-0.193748	6629	
-0.775075	-0.236813	6825	
-0.772250	-0.215667	6603	
-0.758712	-0.135629	7547	
-0.739440	-0.095697	7472	
-0.682254	0.008167	574	
-0.619083	0.074292	7929	
-0.597277	0.077782	6801	
-0.567629	0.081165	3079	
-0.540283	0.096400	2831	
-0.535099	0.077732	2122	
-0.526441	0.068095	2122	
-0.518459	0.068785	2782	
-0.508644	0.079236	2782	
-0.504655	0.080897	591	
-0.503349	0.079934	591	
-0.500186	0.080764	591	
-0.496910	0.080027	591	
-0.495978	0.077296	645	
-0.495264	0.074279	645	
-0.495121	0.073254	645	
-0.495386	0.073261	645	
-0.495498	0.074124	645	
-0.496615	0.077715	591	
-0.497982	0.079224	591	
-0.499231	0.079605	591	
-0.501890	0.079076	591	
-0.504791	0.079316	591	
-0.505763	0.079955	591	
-0.509402	0.077960	2782	
-0.516240	0.070256	2782	
-0.524812	0.068243	2122	
-0.532257	0.072088	2122	
-0.536253	0.085074	1594	
-0.547585	0.097791	2831	
-0.581018	0.074125	5198	
-0.599810	0.079458	6801	
-0.628957	0.062614	9495	
-0.694844	-0.003926	662	
-0.754586	-0.125325	9332	
-0.770626	-0.206616	6603	
-0.775141	-0.272433	4388	
-0.777929	-0.302860	8720	
-0.784832	-0.329369	8019	
-0.798506	-0.336832	853	
-0.819870	-0.333344	386	
-0.850209	-0.312309	6480	
-0.893699	-0.244982	870	
-0.914836	-0.194280	1544	
-0.945443	-0.093337	1060	
-0.957688	0.016484	5141	
-0.956039	0.102855	9537	
-0.943737	0.187864	9789	
-0.932679	0.224635	9315	
-0.911449	0.289611	3187	
-0.893541	0.337963	9979	
-0.880232	0.366728	2389	
-0.861561	0.402056	7908	
-0.842181	0.437773	8009	
-0.821381	0.474729	940	
-0.802632	0.505421	2153	
-0.788529	0.528196	8829	
-0.773511	0.550742	10281	
-0.768037	0.556415	10281	
-0.764052	0.559211	10281	
-0.765116	0.556768	10281	
-0.762322	0.561804	8402	
-0.761105	0.565251	8402	
-0.756042	0.573537	5172	
-0.752317	0.579139	5172	
-0.751829	0.580125	5172	
-0.751131	0.581627	5172	
-0.754493	0.577104	5172	
-0.759365	0.570632	5172	
-0.767821	0.558790	10281	
-0.767697	0.559803	10281	
-0.771065	0.555003	10281	
-0.783140	0.535893	1228	
-0.787141	0.530476	8829	
-0.797975	0.512508	2153	
-0.810266	0.490904	1527	
-0.824649	0.466828	940	
-0.843760	0.431931	8009	
-0.857477	0.407131	7908	
-0.870220	0.382772	2389	
-0.882109	0.360604	2389	
-0.897522	0.326364	10032	
-0.910185	0.292288	3187	
-0.921384	0.259009	9453	
-0.940660	0.192469	9789	
-0.952658	0.129479	10653	
-0.956561	0.026562	2523	
-0.953416	-0.041990	10257	
-0.932001	-0.142745	9110	
-0.879676	-0.266019	1112	
-0.841546	-0.306452	6480	
-0.809875	-0.320869	6373	
-0.790073	-0.290179	8720	
-0.782778	-0.224251	5798	
-0.784271	-0.239208	5798	
-0.784882	-0.267893	4388	
-0.784807	-0.295472	8720	
-0.783261	-0.281790	4388	
-0.779308	-0.232079	5798	
-0.773461	-0.197938	6629	
-0.750560	-0.107096	10382	
-0.706677	-0.013061	1367	
-0.677729	0.016694	7093	
-0.637678	0.054191	9495	
-0.601605	0.089576	6801	
-0.592344	0.081521	5198	
-0.580164	0.079396	5198	
-0.569532	0.084076	3445	
-0.557224	0.096502	3079	
-0.552033	0.099367	2831	
-0.550313	0.099141	2831	
-0.546052	0.100734	2831	
-0.541842	0.101056	2831	
-0.540719	0.099201	2831	
-0.539873	0.097120	2831	
-0.539695	0.096404	1594	
-0.540086	0.096395	2831	
-0.540164	0.097000	2831	
-0.541459	0.099421	2831	
-0.543240	0.100114	2831	
-0.544935	0.099894	2831	
-0.548373	0.098911	2831	
-0.552036	0.098137	2831	
-0.553374	0.098210	2831	
-0.558187	0.095228	3079	
-0.566629	0.086330	3445	
-0.578030	0.080334	5198	
-0.588206	0.079008	5198	
-0.594791	0.085521	6801	
-0.612255	0.084318	7929	
-0.654584	0.034625	10702	
-0.681695	0.014246	574	
-0.715118	-0.029909	1367	
-0.758006	-0.122964	9332	
-0.777256	-0.224552	5798	
-0.782141	-0.276603	4388	
-0.788380	-0.312787	10406	
-0.797057	-0.323758	8019	
-0.812359	-0.326139	386	
-0.832314	-0.314743	6373	
-0.852607	-0.302846	6480	
-0.887782	-0.252593	870	
-0.924344	-0.162936	9968	
-0.939453	-0.110020	2780	
-0.953634	-0.018125	1887	
-0.954664	0.085413	697	
-0.946190	0.159331	10419	
-0.930341	0.228981	9315	
-0.918370	0.260819	9453	
-0.895013	0.329870	10032	
-0.878316	0.366784	2389	
-0.865976	0.389302	9382	
-0.847801	0.423008	8569	
-0.827108	0.459810	782	
-0.807123	0.493331	1527	
-0.787856	0.526354	8829	
-0.775372	0.544845	10281	
-0.761971	0.562882	8402	
-0.757287	0.566332	5172	
-0.754667	0.567109	5172	
-0.756328	0.563433	5172	
-0.753245	0.568905	5172	
-0.751854	0.572629	5172	
-0.746259	0.581791	546	
-0.742927	0.586503	546	
-0.742076	0.588423	546	
-0.741675	0.589138	546	
-0.743677	0.586945	546	
-0.749797	0.578736	5172	
-0.757097	0.568958	5172	
-0.757034	0.570091	5172	
-0.760018	0.565972	5172	
-0.770541	0.550811	10281	
-0.774560	0.545692	10281	
-0.784365	0.530724	8829	
-0.795182	0.512709	8829	
-0.809808	0.486227	1527	
-0.828316	0.454430	782	
-0.842638	0.430977	8009	
-0.855514	0.405464	7908	
-0.867472	0.384170	9400	
-0.881720	0.357392	2389	
-0.893841	0.330842	10032	
-0.906224	0.300330	10327	
-0.926270	0.234725	9315	
-0.941018	0.179300	10577	
-0.952728	0.097774	9537	
-0.955240	0.032704	2523	
-0.947901	-0.061091	728	
-0.915743	-0.180160	1544	
-0.876426	-0.258660	1112	
-0.848624	-0.285515	1560	
-0.815762	-0.299747	5759	
-0.798185	-0.278991	5730	
-0.801428	-0.284249	6335	
-0.804881	-0.297313	5759	
-0.807718	-0.309875	5759	
-0.804478	-0.304803	5759	
-0.792422	-0.287418	8720	
-0.787368	-0.268823	4388	
-0.780487	-0.208259	6629	
-0.766812	-0.134695	7547	
-0.750566	-0.099433	10543	
-0.722648	-0.043169	4754	
-0.687289	0.016260	574	
-0.672131	0.024643	7093	
-0.654703	0.038366	10702	
-0.640931	0.053471	9495	
-0.626006	0.073651	9972	
-0.618847	0.080847	7929	
-0.616348	0.082462	7929	
-0.610451	0.087431	6801	
-0.604446	0.091384	6801	
-0.602561	0.091125	6801	
-0.601058	0.090430	6801	
-0.600726	0.090096	6801	
-0.601285	0.089743	6801	
-0.601492	0.090088	6801	
-0.603701	0.090613	6801	
-0.606728	0.089319	6801	
-0.608792	0.087963	6801	
-0.613513	0.084306	7929	
-0.618673	0.080122	7929	
-0.620595	0.078817	9972	
-0.627261	0.071879	9972	
-0.637264	0.058214	4748	
-0.651294	0.042277	10702	
-0.665894	0.028314	7093	
-0.676539	0.023460	7093	
-0.700589	0.000129	574	
-0.734074	-0.069725	7472	
-0.753347	-0.103635	10382	
-0.770707	-0.147773	3027	
-0.782455	-0.221964	5798	
-0.788909	-0.285433	4388	
-0.801481	-0.304968	5759	
-0.814188	-0.315780	6373	
-0.832823	-0.301466	6480	
-0.849134	-0.292438	1560	
-0.868346	-0.270294	2852	
-0.888361	-0.245170	870	
-0.921410	-0.165066	9968	
-0.944243	-0.076083	728	
-0.950620	-0.026806	10257	
-0.952969	0.059479	809	
-0.945292	0.145933	10419	
-0.933148	0.208146	8923	
-0.915820	0.264912	9453	
-0.901487	0.307622	10327	
-0.879302	0.359722	2389	
-0.863560	0.390136	9382	
-0.851442	0.410670	7908	
-0.832466	0.446118	782	
-0.812343	0.479111	1527	
-0.793349	0.511976	8829	
-0.775768	0.540642	10281	
-0.763720	0.556953	10281	
-0.752834	0.570037	5172	
-0.746993	0.574964	5172	
-0.743909	0.576291	5172	
-0.744561	0.574237	5172	
-0.742345	0.578379	546	
-0.742300	0.580000	546	
-0.736984	0.588754	546	
-0.733560	0.593839	622	
-0.732976	0.595175	622	
-0.732452	0.596530	622	
-0.735871	0.591873	546	
-0.739230	0.587755	546	
-0.747917	0.576000	5172	
-0.747472	0.577714	5172	
-0.750680	0.573385	5172	
-0.760101	0.560417	5172	
-0.763234	0.557405	10281	
-0.773307	0.543104	10281	
-0.782257	0.528978	8829	
-0.796365	0.504253	2153	
-0.812907	0.475232	940	
-0.826757	0.453753	782	
-0.839708	0.430770	8009	
-0.852423	0.406758	7908	
-0.866211	0.382257	9400	
-0.877884	0.360803	2389	
-0.889577	0.336743	9979	
-0.910418	0.279733	2423	
-0.925941	0.226551	9315	
-0.941978	0.156979	10419	
-0.950326	0.103361	9537	
-0.952028	0.022802	2523	
-0.939929	-0.083957	1060	
-0.909470	-0.184799	2646	
-0.884224	-0.230562	5752	
-0.856072	-0.259973	5400	
-0.827496	-0.280946	888	
-0.830881	-0.282262	888	
-0.840286	-0.277347	888	
-0.846959	-0.277684	888	
-0.841515	-0.280062	888	
-0.819709	-0.294494	5759	
-0.810022	-0.292418	5759	
-0.795764	-0.270755	5730	
-0.791032	-0.225170	5798	
-0.783875	-0.200913	6629	
-0.775821	-0.156204	3027	
-0.760445	-0.105991	10382	
-0.749154	-0.090722	10543	
-0.736027	-0.068021	7116	
-0.726669	-0.048017	4754	
-0.715887	-0.022442	3306	
-0.708892	-0.010377	1367	
-0.705905	-0.006453	1367	
-0.699018	0.003901	574	
-0.691979	0.013337	574	
-0.689161	0.015729	574	
-0.686839	0.017296	574	
-0.686343	0.017428	574	
-0.686945	0.016714	574	
-0.687237	0.016699	574	
-0.690632	0.014063	574	
-0.694412	0.009677	574	
-0.696840	0.006411	574	
-0.702023	-0.001018	662	
-0.708168	-0.009950	1367	
-0.710241	-0.012852	3306	
-0.716727	-0.024446	3306	
-0.724070	-0.042071	4754	
-0.733894	-0.062951	7116	
-0.743922	-0.083302	7472	
-0.753198	-0.094730	10543	
-0.766852	-0.123026	9332	
-0.778138	-0.176389	5420	
-0.785063	-0.204334	6629	
-0.791274	-0.234849	5798	
-0.797834	-0.277777	5730	
-0.814056	-0.297949	5759	
-0.836178	-0.286918	888	
-0.853657	-0.277221	1560	
-0.868576	-0.258333	1112	
-0.883877	-0.239771	870	
-0.901453	-0.204166	2646	
-0.921694	-0.155518	768	
-0.942776	-0.069527	728	
-0.950552	0.013057	5141	
-0.950426	0.055765	1957	
-0.944600	0.127334	10205	
-0.931332	0.201627	8923	
-0.917276	0.249458	10605	
-0.898691	0.309960	10327	
-0.884263	0.343219	10707	
-0.863546	0.384569	9400	
-0.848572	0.412606	7908	
-0.835827	0.434782	8009	
-0.817391	0.466572	940	
-0.799101	0.495895	1527	
-0.782538	0.523874	8829	
-0.765360	0.550456	10281	
-0.754548	0.564040	5172	
-0.742206	0.579249	546	
-0.735079	0.586056	546	
-0.734134	0.584062	546	
-0.734398	0.582751	546	
-0.732788	0.585936	546	
-0.731709	0.589145	546	
-0.727407	0.596725	622	
-0.724333	0.601105	622	
-0.723941	0.601995	622	
-0.724522	0.601512	622	
-0.726869	0.598387	622	
-0.728939	0.596527	622	
-0.736166	0.586722	546	
-0.736714	0.586993	546	
-0.739723	0.583016	546	
-0.750280	0.568265	5172	
-0.754142	0.564247	5172	
-0.763595	0.551361	10449	
-0.771849	0.539661	10281	
-0.785056	0.516833	8829	
-0.799129	0.492541	1527	
-0.811672	0.473766	940	
-0.824913	0.451182	782	
-0.837280	0.429079	8569	
-0.850672	0.405422	7908	
-0.862024	0.385611	9400	
-0.873225	0.365550	2389	
-0.892948	0.320478	10032	
-0.908752	0.276698	2423	
-0.926611	0.210874	8923	
-0.938322	0.165156	10577	
-0.947198	0.098092	9537	
-0.947256	0.010988	5141	
-0.935216	-0.086817	1060	
-0.913190	-0.156055	768	
-0.891844	-0.196378	10445	
-0.869861	-0.227134	4948	
-0.872656	-0.226551	4948	
-0.878884	-0.221607	5752	
-0.883740	-0.220574	5752	
-0.878475	-0.228224	5752	
-0.860332	-0.251323	5400	
-0.847703	-0.265831	888	
-0.824639	-0.278483	6335	
-0.812899	-0.265265	5730	
-0.802069	-0.261063	5730	
-0.796163	-0.237205	5798	
-0.792426	-0.203083	6759	
-0.787016	-0.191627	6629	
-0.781523	-0.174468	5420	
-0.779155	-0.158758	3027	
-0.774934	-0.142044	3027	
-0.770832	-0.133111	7547	
-0.769484	-0.129483	7547	
-0.767028	-0.119848	9332	
-0.763894	-0.110898	9332	
-0.762464	-0.108174	9332	
-0.760478	-0.104998	10382	
-0.760026	-0.104754	10382	
-0.760391	-0.105595	10382	
-0.760673	-0.105765	10382	
-0.762845	-0.109639	9332	
-0.764677	-0.114364	9332	
-0.765781	-0.117420	9332	
-0.767984	-0.124236	9332	
-0.770201	-0.132705	7547	
-0.771322	-0.135732	7547	
-0.775201	-0.143462	3027	
-0.778385	-0.155114	3027	
-0.780607	-0.171082	5420	
-0.784382	-0.186194	5420	
-0.789040	-0.195173	6629	
-0.794540	-0.214765	6759	
-0.797242	-0.248024	6371	
-0.803210	-0.262264	5730	
-0.814855	-0.268408	6335	
-0.827296	-0.280124	888	
-0.853925	-0.261374	1418	
-0.874121	-0.237179	5400	
-0.888892	-0.217698	5752	
-0.900793	-0.193817	2646	
-0.915141	-0.160422	768	
-0.930853	-0.109069	1764	
-0.941841	-0.053118	7850	
-0.947694	0.022871	2523	
-0.946176	0.091493	697	
-0.941557	0.127151	10205	
-0.929917	0.189947	9789	
-0.913894	0.251050	10605	
-0.899457	0.296902	3187	
-0.881148	0.344288	10707	
-0.867568	0.369965	2389	
-0.847418	0.409133	7908	
-0.833590	0.434312	8009	
-0.820274	0.456221	782	
-0.802220	0.485255	1527	
-0.787378	0.509026	8829	
-0.772496	0.533253	10449	
-0.755594	0.558034	8814	
-0.742478	0.575565	546	
-0.732020	0.587486	546	
-0.725902	0.592327	546	
-0.724920	0.590127	546	
-0.724574	0.589722	546	
-0.723754	0.591814	546	
-0.723659	0.593473	546	
-0.720122	0.599970	771	
-0.717178	0.604366	771	
-0.717351	0.604344	771	
-0.717489	0.604402	771	
-0.719346	0.602156	771	
-0.720507	0.601649	771	
-0.727063	0.593169	546	
-0.727588	0.593544	546	
-0.730322	0.590198	546	
-0.737730	0.580600	546	
-0.741564	0.576546	546	
-0.752381	0.561644	8814	
-0.761332	0.548797	10449	
-0.773576	0.529135	4700	
-0.787496	0.505078	8829	
-0.798606	0.488264	1527	
-0.808574	0.472829	1527	
-0.821141	0.451717	782	
-0.835128	0.427723	8569	
-0.845572	0.410844	7908	
-0.857768	0.388274	9382	
-0.875614	0.351273	10707	
-0.890570	0.318218	10032	
-0.908236	0.265956	2423	
-0.921395	0.218536	8923	
-0.934482	0.162661	10577	
-0.942029	0.091546	697	
-0.942550	0.015322	5141	
-0.934335	-0.057482	7850	
-0.919361	-0.112046	4805	
-0.903318	-0.149520	768	
-0.905212	-0.148290	768	
-0.909680	-0.142771	1158	
-0.912530	-0.144487	768	
-0.908855	-0.152878	768	
-0.895482	-0.183912	2646	
-0.885067	-0.206006	5752	
-0.866695	-0.228823	4948	
-0.846526	-0.251058	1418	
-0.834118	-0.260171	1418	
-0.823058	-0.260185	1418	
-0.814918	-0.250076	6371	
-0.808397	-0.248575	6371	
-0.802825	-0.242283	6371	
-0.801221	-0.234035	5798	
-0.798686	-0.225455	5798	
-0.797078	-0.219715	6759	
-0.796377	-0.217728	6759	
-0.795760	-0.211735	6759	
-0.794396	-0.206338	6759	
-0.793744	-0.204411	6759	
-0.792954	-0.201963	6759	
-0.792487	-0.202081	6759	
-0.792557	-0.202675	6759	
-0.792747	-0.202865	6759	
-0.793541	-0.205795	6759	
-0.794056	-0.209137	6759	
-0.794680	-0.211067	6759	
-0.795764	-0.214810	6759	
-0.796014	-0.220537	6759	
-0.796694	-0.221924	6759	
-0.798453	-0.226811	5798	
-0.800640	-0.232157	5798	
-0.801828	-0.240847	6371	
-0.805172	-0.248091	6371	
-0.810558	-0.249133	6371	
-0.818704	-0.252444	6550	
-0.825817	-0.262797	888	
-0.835786	-0.258864	1418	
-0.850565	-0.246945	5400	
-0.869738	-0.226351	4948	
-0.890508	-0.197090	10445	
-0.905564	-0.164490	768	
-0.917448	-0.138082	1158	
-0.927903	-0.104003	9278	
-0.936912	-0.059610	728	
-0.942313	-0.004937	1385	
-0.943670	0.042480	1957	
-0.941324	0.101170	9537	
-0.933309	0.160176	10577	
-0.925432	0.191476	9789	
-0.911175	0.246812	10605	
-0.895035	0.298549	3187	
-0.880824	0.333961	10306	
-0.863861	0.371311	9400	
-0.850305	0.396426	7908	
-0.831537	0.432196	8009	
-0.817415	0.456804	782	
-0.804055	0.476578	1527	
-0.789358	0.500023	2153	
-0.774007	0.524969	8299	
-0.759215	0.547098	10449	
-0.742542	0.571163	5172	
-0.732216	0.583608	546	
-0.723065	0.593178	546	
-0.713187	0.603579	771	
-0.709811	0.604687	6234	
-0.709542	0.604053	6234	
-0.708607	0.606406	6234	
-0.708823	0.607731	771	
-0.706456	0.612281	771	
-0.704068	0.615786	771	
-0.704274	0.615802	771	
-0.704652	0.615516	771	
-0.705988	0.614091	771	
-0.709462	0.610244	771	
-0.716602	0.601142	771	
-0.718958	0.598626	771	
-0.721948	0.594877	622	
-0.728206	0.587119	546	
-0.731654	0.584237	546	
-0.741324	0.571413	5172	
-0.749125	0.560312	8814	
-0.760413	0.542964	10449	
-0.772492	0.523853	8299	
-0.784212	0.505659	8299	
-0.795754	0.486412	1527	
-0.804885	0.471935	1527	
-0.818609	0.451024	782	
-0.829499	0.433855	8009	
-0.841400	0.411402	8569	
-0.858581	0.377629	9400	
-0.872645	0.348822	10707	
-0.888479	0.311842	10306	
-0.902115	0.273345	2423	
-0.915738	0.220928	8923	
-0.927122	0.167283	10577	
-0.935549	0.096258	9537	
-0.935548	0.039260	2523	
-0.931266	-0.012189	1887	
-0.925074	-0.050047	1813	
-0.926295	-0.050281	1813	
-0.928757	-0.046763	1813	
-0.931270	-0.046904	7850	
-0.930320	-0.060102	728	
-0.921834	-0.095814	9278	
-0.914872	-0.121833	4805	
-0.900828	-0.153255	768	
-0.888216	-0.177665	1066	
-0.876996	-0.198847	10445	
-0.862105	-0.223464	4948	
-0.850302	-0.234932	5400	
-0.843265	-0.240534	1418	
-0.835263	-0.246836	1418	
-0.831047	-0.247769	6550	
-0.826962	-0.248036	6550	
-0.823646	-0.248738	6550	
-0.822260	-0.249003	6550	
-0.820657	-0.248138	6550	
-0.818871	-0.247173	6550	
-0.817432	-0.247997	6550	
-0.815929	-0.248396	6550	
-0.815044	-0.249381	6371	
-0.815162	-0.249576	6371	
-0.815588	-0.249242	6371	
-0.817207	-0.249009	6550	
-0.818293	-0.249392	6550	
-0.819124	-0.249583	6550	
-0.820752	-0.249745	6550	
-0.821979	-0.251078	6550	
-0.823333	-0.250220	6550	
-0.826613	-0.249288	6550	
-0.829937	-0.248468	6550	
-0.833375	-0.248258	1418	
-0.839101	-0.245057	1418	
-0.845800	-0.238303	1418	
-0.854243	-0.232285	4948	
-0.867354	-0.215605	4948	
-0.878485	-0.196003	10445	
-0.891089	-0.172316	1066	
-0.903224	-0.148590	768	
-0.918256	-0.112776	4805	
-0.928848	-0.073909	1060	
-0.934373	-0.039261	7850	
-0.938219	-0.000968	1385	
-0.938789	0.036410	2523	
-0.937570	0.082616	697	
-0.934022	0.121444	8942	
-0.925246	0.174539	10577	
-0.914006	0.221680	8923	
-0.905169	0.252419	10605	
-0.891255	0.296299	3187	
