time = 32.207	Re = 4	rotation = -48.5779
-0.921845	0.320631	6021	
-0.919962	0.326084	6021	
-0.919365	0.328832	7057	
-0.933217	0.283573	6015	
-0.944551	0.245085	7633	
-0.943675	0.248076	7633	
-0.945307	0.244912	7633	
-0.959209	0.184098	4263	
-0.961180	0.164644	10533	
-0.966160	0.114598	9097	
-0.969398	0.059764	10006	
-0.962893	-0.013595	475	
-0.926795	-0.108993	7764	
-0.905166	-0.120610	8779	
-0.880190	-0.117473	7795	
-0.863958	-0.100402	6279	
-0.846102	-0.040681	2064	
-0.821839	0.050607	6493	
-0.814682	0.068940	5825	
-0.604648	0.430854	597	
-0.304000	0.556108	7958	
-0.243011	0.455402	6067	
-0.254838	0.402846	5116	
-0.250078	0.337521	2564	
-0.167654	0.267624	3967	
-0.072539	0.200117	5397	
0.027721	0.162501	5956	
0.094876	0.466428	6575	
0.153167	0.577441	4628	
0.146167	0.553265	3148	
0.085521	0.438727	3353	
0.083895	0.447416	3934	
0.088344	0.449402	6813	
0.148025	0.553695	3148	
0.133907	0.527560	8057	
0.267605	0.686118	1549	
-0.058689	0.773330	6054	
-0.019841	0.776338	10063	
-0.131952	0.683802	1915	
0.148864	0.822267	10224	
0.035499	0.819863	5661	
0.346786	0.794954	9835	
0.069598	0.673775	4321	
-0.288169	0.782702	10962	
-0.110447	0.825085	5736	
-0.052393	0.833690	8517	
0.077063	0.843048	9017	
0.202724	0.837190	9143	
0.290793	0.823606	631	
0.298781	0.821854	631	
0.318713	0.817400	1395	
0.302924	0.820985	631	
0.294678	0.822703	631	
0.263478	0.828513	361	
0.171209	0.839617	10746	
0.143909	0.841182	4081	
0.035848	0.841786	8131	
-0.092180	0.827770	7550	
-0.143845	0.818752	9738	
-0.368952	0.752942	2787	
-0.128806	0.670027	1943	
-0.176895	0.740354	6660	
-0.065105	0.810638	7129	
0.180353	0.820746	8634	
0.043016	0.821208	7391	
-0.045769	0.773177	10571	
0.003883	0.777805	2695	
-0.372034	0.690344	9332	
0.266872	0.686612	1549	
0.151227	0.558097	9420	
0.077835	0.422504	2685	
0.032903	0.246227	7805	
0.032135	0.263169	6128	
0.022755	0.165793	5717	
-0.063280	0.191163	3796	
-0.129090	0.232744	8158	
-0.199789	0.284140	2173	
-0.236460	0.324584	2916	
-0.245674	0.343290	2110	
-0.252695	0.403587	5116	
-0.236663	0.502942	5517	
-0.375443	0.549760	6572	
-0.759299	0.224658	882	
-0.795665	0.135826	3665	
-0.843765	-0.033092	2064	
-0.861975	-0.081101	6279	
-0.877630	-0.115728	7795	
-0.919968	-0.115343	7764	
-0.951881	-0.050478	2579	
-0.966946	0.027777	1864	
-0.963569	0.142237	9169	
-0.956416	0.197398	5941	
-0.942185	0.252249	7053	
-0.936008	0.272905	6015	
-0.936500	0.269442	6015	
-0.936809	0.268847	6015	
-0.928121	0.302215	6021	
-0.923846	0.314756	6021	
-0.914771	0.339802	7647	
-0.910024	0.348069	7647	
-0.909870	0.348599	7647	
-0.908150	0.352235	7647	
-0.907240	0.355996	7647	
-0.923816	0.314041	6021	
-0.933513	0.281134	6015	
-0.933323	0.281556	6015	
-0.935310	0.277188	6015	
-0.949279	0.232567	7633	
-0.954806	0.204779	5941	
-0.962127	0.155187	10533	
-0.967310	0.096263	10285	
-0.967634	0.023433	1864	
-0.944785	-0.071856	1281	
-0.924387	-0.110924	7764	
-0.898424	-0.122610	7953	
-0.873284	-0.116396	7795	
-0.857198	-0.065221	5573	
-0.828967	0.023232	8846	
-0.829373	0.014568	9637	
-0.717333	0.304286	2472	
-0.435973	0.535167	9183	
-0.234395	0.498646	5517	
-0.246654	0.439168	5095	
-0.255414	0.364828	5722	
-0.196820	0.297147	2850	
-0.117207	0.234379	8232	
-0.045339	0.183407	5106	
0.061868	0.366370	7446	
0.101406	0.504825	1079	
0.098041	0.476129	7431	
0.052773	0.326679	2734	
0.053718	0.341422	4431	
0.056869	0.343250	4780	
0.100316	0.478331	7431	
0.089796	0.448340	3934	
0.158609	0.581719	3334	
0.321541	0.700015	5472	
0.365298	0.663770	8755	
-0.459011	0.636198	7668	
0.072563	0.783741	4739	
0.026974	0.779045	4776	
0.150914	0.786742	9493	
-0.259974	0.656000	1367	
-0.200275	0.785891	8702	
-0.084684	0.809223	7469	
-0.046245	0.814296	7788	
0.036307	0.821072	5661	
0.101935	0.822987	6805	
0.141636	0.822639	10835	
0.151163	0.822302	10224	
0.157456	0.822178	10224	
0.150166	0.822258	10224	
0.145370	0.822401	10835	
0.131174	0.822873	10318	
0.084616	0.822682	8323	
0.072740	0.822439	8278	
0.010853	0.819470	4231	
-0.075349	0.810672	7469	
-0.105084	0.805596	5940	
-0.250029	0.773742	9518	
-0.568062	0.540525	3732	
0.396296	0.582543	2377	
-0.013793	0.775508	10063	
0.086147	0.783284	4739	
0.026684	0.781528	2695	
0.363019	0.665337	9352	
0.373525	0.651329	8188	
0.233781	0.661147	9712	
0.156129	0.581929	4732	
0.102485	0.482214	6917	
0.045797	0.310741	3604	
0.029293	0.163526	5717	
0.025313	0.172240	5717	
-0.051305	0.191051	5106	
-0.110169	0.223856	6853	
-0.165036	0.263981	3967	
-0.224445	0.309924	2916	
-0.247444	0.351022	1868	
-0.250204	0.372359	4910	
-0.244335	0.440250	5095	
-0.251899	0.540968	10176	
-0.523031	0.491869	1267	
-0.796331	0.135634	3665	
-0.817893	0.066229	6493	
-0.855314	-0.060806	7599	
-0.871965	-0.099854	6697	
-0.892362	-0.123632	7953	
-0.937212	-0.089771	1501	
-0.962182	-0.005833	1733	
-0.967312	0.075495	10285	
-0.958755	0.181370	4263	
-0.948192	0.230943	7633	
-0.927905	0.303389	6021	
-0.925592	0.306738	6021	
-0.924218	0.310405	6021	
-0.926196	0.304167	6021	
-0.916507	0.334294	7057	
-0.912823	0.341181	7647	
-0.906329	0.355714	7647	
-0.897356	0.377334	5947	
-0.897279	0.377765	5947	
-0.896270	0.380032	5947	
-0.894930	0.383909	5947	
-0.911641	0.343395	7647	
-0.923358	0.313642	6021	
-0.922198	0.317084	6021	
-0.924672	0.311885	6021	
-0.940905	0.258089	7053	
-0.945645	0.240762	7633	
-0.956538	0.195290	5941	
-0.963225	0.139621	9169	
-0.968869	0.062311	10006	
-0.959332	-0.028811	475	
-0.942202	-0.076854	1281	
-0.919026	-0.112087	7764	
-0.887959	-0.124447	7795	
-0.868535	-0.101427	6697	
-0.841510	-0.021214	2510	
-0.840519	-0.024008	2510	
-0.773714	0.194592	861	
-0.603915	0.432862	597	
-0.245585	0.537561	10176	
-0.235979	0.480568	6070	
-0.253689	0.395205	3254	
-0.218217	0.324840	1316	
-0.154918	0.266943	3967	
-0.096632	0.215651	7107	
0.023862	0.253310	7804	
0.066553	0.424704	3389	
0.064132	0.380661	7340	
0.027131	0.215680	5802	
0.022024	0.227665	8202	
0.024868	0.229686	8137	
0.065626	0.383662	9722	
0.058052	0.341876	4780	
0.105334	0.508407	1079	
0.162500	0.593975	4732	
0.180681	0.607388	3360	
0.223165	0.648811	651	
0.376509	0.652627	8188	
0.384968	0.630242	6771	
0.396176	0.617134	10991	
-0.456155	0.639456	7668	
-0.077038	0.771613	7611	
-0.029388	0.777249	10571	
-0.009292	0.778990	10063	
0.023689	0.781625	2695	
0.052839	0.783673	2204	
0.069108	0.784167	4739	
0.073055	0.783933	4739	
0.076281	0.783987	4739	
0.073054	0.783826	4739	
0.070913	0.783766	4739	
0.065882	0.784099	4739	
0.044081	0.783114	2204	
0.041316	0.782816	2204	
0.013522	0.780771	2695	
-0.021915	0.777797	10063	
-0.035661	0.776588	10571	
-0.098739	0.768111	8441	
-0.420925	0.665412	5715	
0.434832	0.690493	1952	
0.378700	0.639130	6473	
0.390369	0.624796	9725	
0.354857	0.681213	9940	
0.183776	0.606577	4188	
0.183685	0.612231	4188	
0.144476	0.567482	4628	
0.102844	0.509083	1079	
0.067207	0.389509	9722	
0.026643	0.200968	5187	
-0.041848	0.182379	3542	
-0.040641	0.189353	3542	
-0.099494	0.224675	6853	
-0.148564	0.256370	2379	
-0.195292	0.293742	2850	
-0.240356	0.335591	2110	
-0.249653	0.381119	4910	
-0.247091	0.403735	3254	
-0.234023	0.480851	6070	
-0.327686	0.559862	7738	
-0.672118	0.364384	1977	
-0.819005	0.064548	6493	
-0.833084	0.013269	8846	
-0.866166	-0.090598	6279	
-0.884668	-0.118323	7795	
-0.913809	-0.112077	7764	
-0.952104	-0.047557	535	
-0.967526	0.037753	10815	
-0.964385	0.110394	9097	
-0.950098	0.222728	7011	
-0.937360	0.265994	6015	
-0.914861	0.338170	7647	
-0.913286	0.338441	7647	
-0.911979	0.339693	7647	
-0.914570	0.334606	7057	
-0.903829	0.361833	7647	
-0.899893	0.370083	7022	
-0.888978	0.396063	5947	
-0.884539	0.402159	4255	
-0.884156	0.402891	4255	
-0.882617	0.406825	5973	
-0.882635	0.407535	5973	
-0.898861	0.372453	5947	
-0.910261	0.344660	7647	
-0.910246	0.344900	7647	
-0.913086	0.340117	7647	
-0.928268	0.300574	4333	
-0.931724	0.286462	6015	
-0.948119	0.230546	7633	
-0.958061	0.183218	4263	
-0.966427	0.099713	9097	
-0.965294	0.008282	1864	
-0.955336	-0.036786	475	
-0.935737	-0.092187	1501	
-0.907467	-0.115995	8779	
-0.881078	-0.118653	7795	
-0.861202	-0.066545	5573	
-0.855873	-0.061763	7599	
-0.804724	0.111998	3007	
-0.721247	0.300238	2472	
-0.304722	0.559923	7958	
-0.235782	0.521753	6189	
-0.245894	0.431275	5095	
-0.230584	0.353793	1868	
-0.184708	0.298276	1791	
-0.139483	0.251038	1263	
0.005719	0.180646	10049	
0.038838	0.318951	3590	
0.024902	0.267419	7554	
-0.004480	0.173097	8993	
-0.006177	0.179795	10669	
0.001399	0.175203	8993	
0.026124	0.268825	7536	
0.026404	0.228975	8137	
0.069168	0.427782	3389	
0.105460	0.521508	1049	
0.118439	0.530610	1894	
0.143005	0.559349	4565	
0.174612	0.612251	3360	
0.194314	0.621789	3662	
0.203949	0.627837	2100	
0.222998	0.650491	9346	
0.296454	0.701362	821	
0.322901	0.700599	5472	
0.333991	0.696450	8536	
0.347323	0.688468	2494	
0.356846	0.680310	9940	
0.367429	0.667535	8755	
0.375408	0.654610	8188	
0.377374	0.651394	8188	
0.376539	0.652666	8188	
0.375214	0.654827	8188	
0.365835	0.669555	8755	
0.356021	0.680803	9940	
0.357568	0.678868	9940	
0.346034	0.689090	2124	
0.329585	0.698226	5472	
0.319230	0.701400	1681	
0.286718	0.698514	8848	
0.225601	0.655073	9346	
0.210847	0.635273	4968	
0.192373	0.617644	3662	
0.193296	0.624386	2100	
0.165422	0.602911	4789	
0.121916	0.528531	4690	
0.119539	0.534760	1894	
0.095671	0.496073	432	
0.067588	0.429953	3389	
0.028561	0.276127	8230	
-0.018493	0.177312	9187	
-0.094630	0.215044	6166	
-0.094123	0.225480	8070	
-0.139660	0.259761	2003	
-0.180671	0.287552	1134	
-0.216810	0.321277	1316	
-0.247369	0.363261	5722	
-0.244695	0.415667	5116	
-0.239352	0.440898	5095	
-0.234202	0.523273	6189	
-0.481577	0.517393	5923	
-0.752981	0.242646	1363	
-0.834304	0.012181	8846	
-0.847721	-0.031390	2064	
-0.880878	-0.113675	7795	
-0.907273	-0.113891	7764	
-0.932650	-0.095731	1501	
-0.961624	-0.006937	1733	
-0.966817	0.080123	10285	
-0.959653	0.157167	11013	
-0.939966	0.256856	7053	
-0.925861	0.304385	6021	
-0.903308	0.363376	7647	
-0.900221	0.367895	7022	
-0.898754	0.370234	5947	
-0.900923	0.365024	7022	
-0.891020	0.389219	5947	
-0.886900	0.396123	5947	
-0.872200	0.425834	5973	
-0.872471	0.423717	5973	
-0.871848	0.424708	5973	
-0.870754	0.427700	5973	
-0.871172	0.427896	5973	
-0.886814	0.396729	5947	
-0.897192	0.374846	5947	
-0.897245	0.374865	5947	
-0.900009	0.369791	7022	
-0.919019	0.325534	6021	
