time = 10.327	Re = 4	rotation = -14.4526
-0.533808	0.141983	2831	
-0.534863	0.144394	2831	
-0.536621	0.145108	2831	
-0.538409	0.144875	2831	
-0.541783	0.144104	2831	
-0.545666	0.143228	2831	
-0.546921	0.143377	3079	
-0.551821	0.140616	3079	
-0.561354	0.131424	3445	
-0.572924	0.125837	5198	
-0.583204	0.124446	5198	
-0.589358	0.131023	6801	
-0.606624	0.129757	7929	
-0.653130	0.078095	7202	
-0.681081	0.056825	662	
-0.716897	0.009856	4016	
-0.763542	-0.090080	4914	
-0.784908	-0.197007	3387	
-0.790352	-0.253373	8867	
-0.796469	-0.292040	6862	
-0.804682	-0.304955	8974	
-0.819183	-0.309289	8974	
-0.837829	-0.300010	1313	
-0.857150	-0.290195	524	
-0.890690	-0.242432	2126	
-0.926142	-0.153765	1014	
-0.939997	-0.103577	8196	
-0.953488	-0.014066	2780	
-0.954125	0.091069	5141	
-0.945144	0.165524	697	
-0.929103	0.233925	10419	
-0.916587	0.267080	9789	
-0.892832	0.335846	9453	
-0.875782	0.372610	3187	
-0.863063	0.395442	10032	
-0.844144	0.429890	10707	
-0.823402	0.465709	9382	
-0.803200	0.498534	8569	
-0.784522	0.530058	782	
-0.771407	0.549229	940	
-0.758202	0.566571	2153	
-0.753474	0.569929	2153	
-0.750945	0.570253	2153	
-0.752374	0.566951	2153	
-0.749372	0.572196	2153	
-0.747991	0.576093	2153	
-0.743355	0.583634	8829	
-0.739728	0.588889	8829	
-0.739075	0.590417	8829	
-0.738605	0.591393	8829	
-0.740728	0.588997	8829	
-0.744891	0.583974	8829	
-0.753581	0.572103	2153	
-0.753580	0.573184	2153	
-0.756570	0.569126	2153	
-0.766919	0.554466	1527	
-0.770327	0.550844	1527	
-0.780621	0.535059	940	
-0.791764	0.516726	8009	
-0.805746	0.492138	8569	
-0.824528	0.460540	9382	
-0.838684	0.437888	2389	
-0.852249	0.412000	9979	
-0.864869	0.389650	10032	
-0.879204	0.363391	3187	
-0.891416	0.337273	9453	
-0.904098	0.306870	9315	
-0.924754	0.241196	10419	
-0.939817	0.186353	9537	
-0.952089	0.103345	5141	
-0.955025	0.040188	10257	
-0.948262	-0.054592	9110	
-0.917549	-0.171038	870	
-0.879839	-0.247171	2126	
-0.853328	-0.271418	524	
-0.822363	-0.281959	853	
-0.805607	-0.257470	8019	
-0.808783	-0.263545	8019	
-0.812027	-0.277735	853	
-0.814795	-0.291454	7766	
-0.811688	-0.285771	7766	
-0.800181	-0.265598	8019	
-0.795240	-0.245106	8867	
-0.787888	-0.180920	6825	
-0.772305	-0.102535	5715	
-0.755107	-0.064475	7547	
-0.725332	-0.005181	4016	
-0.686598	0.058445	662	
-0.670790	0.067657	7093	
-0.652647	0.082364	7202	
-0.637843	0.097997	10702	
-0.621466	0.118595	4748	
-0.613771	0.125989	7929	
-0.611155	0.127633	7929	
-0.604989	0.132608	7929	
-0.598556	0.136703	6801	
-0.596647	0.136494	6801	
-0.595215	0.135814	6801	
-0.594911	0.135470	6801	
-0.595421	0.135136	6801	
-0.595652	0.135456	6801	
-0.597928	0.135887	6801	
-0.600672	0.134866	7929	
-0.603172	0.133357	7929	
-0.608204	0.129446	7929	
-0.613849	0.125054	7929	
-0.615754	0.123787	7929	
-0.622846	0.116823	4748	
-0.634026	0.102528	9495	
-0.649682	0.085493	6945	
-0.664359	0.071883	7093	
-0.675392	0.066319	574	
-0.700779	0.041317	1367	
-0.737637	-0.032412	6094	
-0.758006	-0.069108	7547	
-0.776479	-0.116411	5772	
-0.789847	-0.194632	3387	
-0.796889	-0.263170	8867	
-0.808795	-0.285662	7766	
-0.820805	-0.298608	8974	
-0.838039	-0.286331	386	
-0.853750	-0.278877	524	
-0.872251	-0.258165	2126	
-0.891254	-0.234771	2126	
-0.922956	-0.156433	1014	
-0.944811	-0.068977	9968	
-0.950829	-0.020167	2780	
-0.952565	0.065630	1887	
-0.944278	0.152552	697	
-0.931800	0.214245	10205	
-0.913975	0.271242	9789	
-0.899300	0.313924	9315	
-0.876641	0.365917	3187	
-0.860469	0.396575	10032	
-0.848073	0.417190	10707	
-0.828720	0.452324	9400	
-0.808277	0.485058	7908	
-0.789299	0.517119	782	
-0.772049	0.544532	940	
-0.760324	0.559979	1527	
-0.749366	0.572787	2153	
-0.743358	0.577718	8829	
-0.740114	0.579078	8829	
-0.740663	0.577251	8829	
-0.738425	0.581365	8829	
-0.738519	0.582848	8829	
-0.733348	0.591326	8829	
-0.730250	0.596006	1228	
-0.729592	0.597441	1228	
-0.729067	0.598709	1228	
-0.732582	0.594031	8829	
-0.734912	0.591695	8829	
-0.744279	0.578929	8829	
-0.743986	0.580468	8829	
-0.747097	0.576354	8829	
-0.756537	0.563615	1527	
-0.759469	0.561021	1527	
-0.769503	0.547071	940	
-0.778612	0.532975	782	
-0.792278	0.509589	8009	
-0.809305	0.480383	7908	
-0.823267	0.459369	9382	
-0.836147	0.436989	2389	
-0.849213	0.412904	10707	
-0.863221	0.388594	10032	
-0.875100	0.367316	3187	
-0.887090	0.343168	9453	
-0.908435	0.286335	8923	
-0.924234	0.233869	10419	
-0.940943	0.163113	697	
-0.949671	0.108654	2523	
-0.951850	0.029459	7850	
-0.940508	-0.076892	9968	
-0.911359	-0.175247	870	
-0.887284	-0.218870	1560	
-0.860518	-0.245423	6480	
-0.833483	-0.263420	386	
-0.836590	-0.265527	386	
-0.845643	-0.261367	386	
-0.851615	-0.263030	386	
-0.846599	-0.264640	386	
-0.825863	-0.276825	853	
-0.816909	-0.273215	853	
-0.803255	-0.248396	8019	
-0.798173	-0.199754	4388	
-0.790873	-0.173555	6825	
-0.781885	-0.126525	6629	
-0.765135	-0.072432	7547	
-0.753226	-0.055319	10382	
-0.739503	-0.030952	6094	
-0.729261	-0.009545	6094	
-0.717257	0.017323	4016	
-0.709643	0.030124	1367	
-0.706485	0.034213	1367	
-0.698999	0.045246	1367	
-0.691395	0.055282	662	
-0.688481	0.057777	662	
-0.686076	0.059483	662	
-0.685476	0.059814	662	
-0.686215	0.058915	662	
-0.686580	0.058818	662	
-0.690030	0.056033	662	
-0.693682	0.051901	662	
-0.696685	0.047936	1367	
-0.702747	0.039245	1367	
-0.709096	0.030138	1367	
-0.711478	0.026955	1367	
-0.718282	0.015045	4016	
-0.726454	-0.003509	4016	
-0.737475	-0.026545	6094	
-0.747835	-0.047062	10382	
-0.757499	-0.059976	9332	
-0.771948	-0.090598	5715	
-0.784672	-0.147153	6603	
-0.792014	-0.177244	6825	
-0.798546	-0.209851	4388	
-0.805217	-0.255639	8019	
-0.820671	-0.279886	853	
-0.841641	-0.271118	386	
-0.858133	-0.263364	386	
-0.872275	-0.245837	6480	
-0.886934	-0.228508	6480	
-0.903914	-0.193612	1112	
-0.923170	-0.146726	1014	
-0.943349	-0.062176	9110	
-0.950430	0.019848	728	
-0.950005	0.062215	1887	
-0.943685	0.133650	1957	
-0.929821	0.208298	10205	
-0.915454	0.256141	10577	
-0.896319	0.316714	10605	
-0.881626	0.349666	2423	
-0.860388	0.391235	10032	
-0.844865	0.419651	10707	
-0.831950	0.441506	2389	
-0.813248	0.472932	7908	
-0.794796	0.501648	8009	
-0.778250	0.528940	782	
-0.761096	0.554919	1527	
-0.750877	0.567071	2153	
-0.738258	0.582163	8829	
-0.731227	0.588724	8829	
-0.729909	0.587249	8299	
-0.730508	0.585213	8299	
-0.728881	0.588484	8299	
-0.728178	0.591210	8299	
-0.723881	0.598896	10281	
-0.720948	0.603139	10449	
-0.721050	0.603430	10281	
-0.720775	0.604001	10281	
-0.722943	0.601134	10281	
-0.725553	0.598500	10281	
-0.732399	0.589371	8829	
-0.733061	0.589545	8829	
-0.736159	0.585427	8829	
-0.746129	0.571840	2153	
-0.750297	0.567399	2153	
-0.759493	0.555296	1527	
-0.768142	0.543339	940	
-0.780657	0.522098	782	
-0.794683	0.498544	8569	
-0.807486	0.479931	7908	
-0.820587	0.458305	9382	
-0.833256	0.436205	2389	
-0.847056	0.412424	10707	
-0.858835	0.392268	10032	
-0.870379	0.372071	3187	
-0.890423	0.327338	10605	
-0.906817	0.282767	8923	
-0.925060	0.217667	10205	
-0.937216	0.171414	697	
-0.946477	0.104631	2523	
-0.947100	0.017787	728	
-0.935973	-0.078692	9968	
-0.914991	-0.145883	1014	
-0.894474	-0.184320	1112	
-0.873506	-0.213272	1560	
-0.875969	-0.213316	1560	
-0.882036	-0.208792	1560	
-0.886570	-0.208705	2852	
-0.881657	-0.215654	1560	
-0.864334	-0.237158	6480	
-0.852593	-0.250363	6373	
-0.830501	-0.260652	386	
-0.819449	-0.244984	10406	
-0.809156	-0.239059	10406	
-0.803311	-0.213189	4388	
-0.799073	-0.176970	6825	
-0.793607	-0.164202	6825	
-0.787860	-0.145709	6603	
-0.785096	-0.129029	6629	
-0.780473	-0.111212	5715	
-0.776187	-0.101474	5715	
-0.774744	-0.097576	5715	
-0.771986	-0.087347	3027	
-0.768606	-0.077736	7547	
-0.766924	-0.074252	7547	
-0.765106	-0.071485	7547	
-0.764592	-0.070953	7547	
-0.764953	-0.071897	7547	
-0.765345	-0.072221	7547	
-0.767518	-0.076331	7547	
-0.769494	-0.081445	7547	
-0.770692	-0.084710	3027	
-0.773227	-0.092638	5715	
-0.775540	-0.101330	5715	
-0.776747	-0.104203	5715	
-0.780828	-0.112812	5715	
-0.784235	-0.124921	6629	
-0.786879	-0.142000	6603	
-0.790943	-0.158211	6825	
-0.795658	-0.168168	6825	
-0.801347	-0.189405	4388	
-0.804478	-0.224622	8720	
-0.810379	-0.240399	10406	
-0.821325	-0.248581	10406	
-0.833174	-0.262769	386	
-0.858395	-0.246719	6373	
-0.877613	-0.224326	1560	
-0.891643	-0.206220	2852	
-0.902988	-0.183098	1112	
-0.916748	-0.150984	1014	
-0.931817	-0.100452	1544	
-0.942274	-0.045698	1764	
-0.947496	0.030123	7850	
-0.945475	0.098245	5141	
-0.940587	0.133656	1957	
-0.928517	0.196943	10653	
-0.911910	0.258196	10577	
-0.897045	0.304013	9315	
-0.878292	0.351328	2423	
-0.864422	0.376904	3187	
-0.843571	0.416552	10707	
-0.829494	0.441404	2389	
-0.815856	0.463327	9382	
-0.797739	0.491467	8569	
-0.782742	0.514821	782	
-0.767705	0.538647	940	
-0.751275	0.561902	1527	
-0.738213	0.578965	8829	
-0.728371	0.589731	8299	
-0.721795	0.594943	4700	
-0.720569	0.592883	4700	
-0.720181	0.592505	4700	
-0.719578	0.594250	4700	
-0.719815	0.595482	4700	
-0.716336	0.602093	10449	
-0.713541	0.606390	10449	
-0.713830	0.606245	10449	
-0.713988	0.606276	10449	
-0.715714	0.604227	10449	
-0.717501	0.602771	10449	
-0.723171	0.595613	10449	
-0.723732	0.595996	10449	
-0.726400	0.592798	8299	
-0.733733	0.583385	8829	
-0.737481	0.579601	8829	
-0.748017	0.565441	1527	
-0.756664	0.553380	1527	
-0.768900	0.534236	940	
-0.782242	0.511982	782	
-0.793582	0.495105	8569	
-0.804077	0.479342	7908	
-0.816641	0.459056	9382	
-0.830989	0.435006	2389	
-0.841594	0.418440	10707	
-0.854242	0.395586	10306	
-0.872497	0.358691	2423	
-0.888004	0.325131	10605	
-0.906094	0.273197	9789	
-0.919680	0.225821	10205	
-0.933250	0.170018	697	
-0.941268	0.098889	5141	
-0.942394	0.023294	728	
-0.934945	-0.048600	4805	
-0.920556	-0.101835	2646	
-0.905333	-0.137693	5752	
-0.907136	-0.136640	5752	
-0.911338	-0.131865	5752	
-0.914325	-0.133720	1014	
-0.910680	-0.142081	1014	
-0.897890	-0.172077	1112	
-0.888041	-0.193285	1112	
-0.870393	-0.214582	1560	
-0.851350	-0.234705	6373	
-0.839467	-0.242678	6373	
-0.829029	-0.240928	5759	
-0.821254	-0.229253	10406	
-0.815069	-0.226767	10406	
-0.809663	-0.219353	8720	
-0.808071	-0.210314	4388	
-0.805476	-0.201165	4388	
-0.803852	-0.194733	4388	
-0.803140	-0.192751	4388	
-0.802425	-0.186447	4388	
-0.801021	-0.180602	6825	
-0.800416	-0.177965	6825	
-0.799531	-0.175969	6825	
-0.799092	-0.175982	6825	
-0.799186	-0.176469	6825	
-0.799390	-0.176610	6825	
-0.800221	-0.179840	6825	
-0.800797	-0.183472	6825	
-0.801387	-0.185428	3387	
-0.802519	-0.189626	4388	
-0.802849	-0.195645	4388	
-0.803595	-0.196675	4388	
-0.805280	-0.202552	4388	
-0.807469	-0.208306	4388	
-0.808697	-0.217742	8720	
-0.811996	-0.225817	10406	
-0.817131	-0.227500	10406	
-0.824860	-0.232283	5759	
-0.831696	-0.244218	5759	
-0.841174	-0.241502	6373	
-0.855146	-0.231096	6373	
-0.873386	-0.212450	1560	
-0.893170	-0.184783	1112	
-0.907613	-0.153414	1014	
-0.919008	-0.128066	554	
-0.929174	-0.093602	768	
-0.937477	-0.051246	1764	
-0.942354	0.003067	1060	
-0.943317	0.050100	10257	
-0.940483	0.108486	2523	
-0.932039	0.167493	697	
-0.923882	0.199514	10205	
-0.909080	0.254541	10577	
-0.892485	0.305857	9315	
-0.877720	0.341827	2423	
-0.860391	0.378938	10828	
-0.846445	0.404168	10306	
-0.827241	0.439640	9400	
-0.812993	0.463621	9382	
-0.799341	0.483340	8569	
-0.784547	0.506120	782	
-0.769383	0.529880	782	
-0.754397	0.551689	1527	
-0.738233	0.574273	8829	
-0.728434	0.586065	8299	
-0.719248	0.595263	4700	
-0.709300	0.605535	10449	
-0.705623	0.606806	10449	
-0.705293	0.606215	10449	
-0.704425	0.608584	10449	
-0.705036	0.609495	10449	
-0.702818	0.613971	8814	
-0.700527	0.617401	8814	
-0.701130	0.616850	8814	
-0.701219	0.616974	8814	
-0.702551	0.615609	8814	
-0.706161	0.611613	10449	
-0.712809	0.603100	10449	
-0.714939	0.600925	10449	
-0.717614	0.597705	10449	
-0.723954	0.589922	8299	
-0.727525	0.586882	8299	
-0.736553	0.575361	8299	
-0.744303	0.564487	1527	
-0.755386	0.547844	1527	
-0.767153	0.529892	782	
-0.779285	0.511741	782	
-0.790685	0.493275	8569	
-0.799981	0.479100	8569	
-0.813892	0.458647	9382	
-0.825125	0.441381	9400	
-0.837206	0.419269	10707	
-0.854928	0.385479	10306	
-0.869348	0.356672	2423	
-0.885624	0.319803	10605	
-0.899707	0.281200	8923	
-0.913821	0.229136	10205	
-0.925655	0.175307	9537	
-0.934651	0.104508	2523	
-0.935120	0.048105	7261	
-0.931383	-0.002650	1060	
-0.925721	-0.039484	4805	
-0.926933	-0.040063	4805	
-0.929342	-0.036849	4805	
-0.931924	-0.036981	4805	
-0.931060	-0.050459	4805	
-0.922939	-0.085374	768	
-0.916357	-0.110956	2646	
-0.902922	-0.141206	5752	
-0.890843	-0.164456	5400	
-0.880159	-0.184774	5400	
-0.866016	-0.208211	1560	
-0.854834	-0.218483	888	
-0.848154	-0.223306	5759	
-0.840530	-0.228793	5759	
-0.836648	-0.229102	5759	
-0.832674	-0.228839	5759	
-0.829514	-0.228962	5759	
-0.828140	-0.229424	5759	
-0.826694	-0.228025	5759	
-0.824968	-0.226767	5759	
-0.823694	-0.227512	5759	
-0.822209	-0.227573	5759	
-0.821358	-0.228557	5759	
-0.821442	-0.228804	5759	
-0.821881	-0.228426	5759	
-0.823492	-0.228376	5759	
-0.824514	-0.228973	5759	
-0.825244	-0.229287	5759	
-0.826803	-0.229707	5759	
-0.827984	-0.231279	5759	
-0.829237	-0.230632	5759	
-0.832364	-0.230093	5759	
-0.835511	-0.229711	5759	
-0.838787	-0.229972	5759	
-0.844208	-0.227451	5759	
-0.850531	-0.221421	6335	
-0.858649	-0.216246	1560	
-0.870941	-0.200963	1560	
-0.881590	-0.182009	5400	
-0.893610	-0.159365	4948	
-0.905217	-0.136775	5752	
-0.919598	-0.102164	2646	
-0.929678	-0.064315	768	
-0.934807	-0.030166	4805	
-0.938223	0.007993	1060	
-0.938437	0.044936	7850	
-0.936816	0.090847	1385	
-0.932914	0.129437	1957	
-0.923688	0.182710	9537	
-0.912009	0.230016	9498	
-0.902794	0.261145	10577	
-0.888385	0.304581	9315	
-0.872272	0.342990	2423	
-0.858954	0.370033	10828	
-0.842024	0.404614	1008	
-0.828592	0.429590	2389	
-0.810351	0.462301	9382	
-0.797750	0.479953	8569	
-0.784013	0.501585	8569	
-0.768808	0.524814	782	
-0.754653	0.545721	1527	
-0.741657	0.563267	1595	
-0.727787	0.581631	8299	
-0.716274	0.596115	10449	
-0.704382	0.609164	10449	
-0.694293	0.618722	8814	
-0.690572	0.619670	8814	
-0.689684	0.619729	8814	
-0.689622	0.621023	8814	
-0.690035	0.622458	8814	
-0.689135	0.624994	8814	
-0.687163	0.628496	8814	
-0.687299	0.628683	8814	
-0.687584	0.628532	8814	
-0.688799	0.627408	8814	
-0.691300	0.624667	8814	
-0.696513	0.618425	8814	
-0.699356	0.615431	8814	
-0.702710	0.611595	10449	
-0.709300	0.603879	10449	
-0.715275	0.597190	10449	
-0.725710	0.583131	8299	
-0.733047	0.572631	8299	
-0.742111	0.559823	1595	
-0.751719	0.546648	1595	
-0.763255	0.529905	782	
-0.773242	0.515016	782	
-0.783531	0.499545	8097	
-0.797827	0.476733	8569	
-0.807928	0.464255	9382	
-0.819964	0.443434	9400	
-0.836079	0.412263	1008	
-0.849656	0.387314	10306	
-0.865307	0.353986	2423	
-0.878590	0.324128	10503	
-0.892328	0.285157	1475	
-0.903648	0.243714	9216	
-0.915562	0.181119	10726	
-0.921575	0.139230	8921	
-0.924303	0.098208	10675	
-0.923990	0.067257	1887	
-0.925270	0.066320	1887	
-0.927157	0.066045	1887	
-0.929637	0.061598	1887	
-0.931343	0.046204	1813	
-0.930808	0.015724	728	
-0.929300	-0.011197	9278	
-0.924728	-0.043643	4805	
-0.918136	-0.070878	768	
-0.911154	-0.096441	1066	
-0.902809	-0.122219	10445	
-0.894843	-0.138905	5752	
-0.888850	-0.152963	4948	
-0.881776	-0.168797	5400	
-0.875715	-0.181430	5400	
-0.870275	-0.191923	888	
-0.866025	-0.200003	888	
-0.863559	-0.205293	888	
-0.861231	-0.209242	888	
-0.859036	-0.211807	888	
-0.857429	-0.214533	888	
-0.856040	-0.215946	888	
-0.855253	-0.217218	888	
-0.855221	-0.217562	888	
-0.855621	-0.216985	888	
-0.857017	-0.215785	888	
-0.858153	-0.214814	888	
-0.859214	-0.213506	888	
-0.861428	-0.209999	888	
-0.863757	-0.205972	888	
-0.865631	-0.201915	888	
-0.869852	-0.193685	888	
-0.874045	-0.185288	5400	
-0.879305	-0.174738	5400	
-0.885337	-0.161981	5400	
-0.890896	-0.148256	5752	
-0.897767	-0.133406	5752	
-0.905751	-0.114757	10445	
-0.912043	-0.092842	1066	
-0.919953	-0.064583	1158	
-0.925475	-0.038706	4805	
-0.930497	-0.002163	1060	
-0.932572	0.032954	7850	
-0.931884	0.065606	1887	
-0.930859	0.099491	10115	
-0.926638	0.133595	809	
-0.919544	0.171717	9537	
-0.912280	0.202670	8942	
-0.901607	0.247758	9216	
-0.890064	0.286831	1475	
-0.880332	0.310036	10503	
-0.866878	0.342532	10923	
-0.851097	0.376962	10828	
-0.837976	0.401353	1008	
-0.823060	0.431232	9400	
-0.810440	0.453860	9382	
-0.793225	0.481449	8569	
-0.779221	0.502815	1156	
-0.767121	0.521567	1156	
-0.753327	0.541099	1595	
-0.741765	0.556664	1595	
-0.728125	0.575327	8299	
-0.712334	0.596779	10449	
-0.699976	0.611557	8814	
-0.689410	0.622019	8814	
-0.679554	0.630820	10737	
-0.676656	0.630312	10737	
-0.675791	0.629842	10737	
-0.676009	0.631206	7454	
-0.675822	0.633630	7454	
-0.675356	0.635703	7454	
-0.673649	0.638958	7454	
-0.673380	0.639874	7454	
-0.673201	0.640386	7454	
-0.673609	0.640290	7454	
-0.674756	0.639500	7454	
-0.679124	0.634548	7454	
-0.683492	0.629625	7695	
-0.687744	0.624867	8814	
-0.693561	0.618185	8814	
-0.699521	0.611791	8814	
-0.709821	0.598743	10449	
-0.716966	0.588875	4700	
-0.727116	0.574609	8299	
-0.738890	0.557845	1595	
-0.749112	0.543708	1595	
-0.757496	0.532123	1539	
-0.766666	0.519944	1156	
-0.778704	0.500985	8604	
-0.789696	0.485433	8097	
-0.802934	0.463859	9382	
-0.816681	0.440065	9400	
-0.830000	0.414662	1008	
-0.844270	0.385271	10306	
-0.855721	0.363342	10828	
-0.869106	0.328749	10503	
-0.879718	0.297125	1578	
-0.890224	0.252461	8018	
-0.896337	0.219380	9498	
-0.901001	0.188824	8411	
-0.904215	0.167204	7232	
-0.906223	0.164242	7232	
-0.909051	0.161263	7232	
-0.912742	0.155132	8921	
-0.917010	0.136806	8921	
-0.920997	0.112825	10115	
-0.923307	0.091356	10675	
-0.923661	0.063769	7261	
-0.923194	0.037022	1813	
-0.922207	0.011500	9278	
-0.920010	-0.016257	9278	
-0.918009	-0.034420	10184	
-0.916217	-0.050840	1158	
-0.912609	-0.068857	768	
-0.909432	-0.083273	1066	
-0.906459	-0.096142	1066	
-0.903746	-0.107152	2646	
-0.901992	-0.115183	10445	
-0.900168	-0.121740	10445	
-0.898422	-0.127136	10445	
-0.897055	-0.131584	5752	
-0.895934	-0.134728	5752	
-0.895349	-0.136697	5752	
-0.895275	-0.137217	5752	
-0.895496	-0.136689	5752	
-0.896567	-0.134196	5752	
-0.897612	-0.131296	5752	
-0.898518	-0.128389	5752	
-0.900139	-0.123124	10445	
-0.901828	-0.117326	10445	
-0.903590	-0.110215	2646	
-0.906109	-0.099268	1066	
-0.908610	-0.088310	1066	
-0.911254	-0.076262	768	
-0.914576	-0.060861	1158	
-0.916952	-0.044814	4805	
-0.918755	-0.028471	10184	
-0.920903	-0.008148	9278	
-0.922260	0.015447	9278	
-0.923504	0.042376	1813	
-0.923635	0.068452	1887	
-0.923225	0.098196	10675	
-0.920422	0.127064	9333	
-0.915526	0.153861	8921	
-0.909690	0.185410	10726	
-0.902893	0.212082	8942	
-0.895303	0.241709	9216	
-0.887523	0.268167	1475	
