time = 25.117	Re = 4	rotation = -26.0862
-0.884582	0.410896	5566	
-0.881854	0.413132	5566	
-0.879643	0.416800	4119	
-0.882919	0.410697	5566	
-0.869721	0.437410	5635	
-0.863609	0.447879	5635	
-0.845173	0.480034	6188	
-0.844476	0.480355	6188	
-0.843511	0.481611	6188	
-0.842109	0.484690	6188	
-0.843441	0.483091	6188	
-0.860834	0.453598	6835	
-0.878603	0.418805	4119	
-0.877219	0.421594	4119	
-0.881499	0.414607	5566	
-0.904022	0.365103	5682	
-0.910933	0.345678	4194	
-0.926828	0.305140	7138	
-0.940335	0.259849	5175	
-0.953165	0.188722	5180	
-0.957590	0.117523	11002	
-0.950625	0.100714	10666	
-0.936383	0.083377	6669	
-0.909377	0.114999	7500	
-0.874107	0.163178	7756	
-0.811897	0.276370	10017	
-0.810025	0.275484	10017	
-0.672993	0.454981	6762	
-0.477212	0.614715	3399	
0.076133	0.642224	5803	
0.123825	0.567758	4145	
0.064247	0.500662	8572	
0.034014	0.430305	2671	
0.045632	0.359911	4219	
0.061359	0.297945	3967	
0.130482	0.178874	3784	
0.267731	0.233737	6098	
0.226721	0.216325	6012	
0.116407	0.173296	3505	
0.120933	0.181955	3632	
0.122038	0.175478	3505	
0.227756	0.215642	6012	
0.197069	0.198030	7388	
0.343641	0.284974	3231	
0.415600	0.326481	1297	
0.430460	0.323121	1027	
0.461482	0.324346	5481	
0.505124	0.341747	5592	
0.525551	0.332516	5728	
0.536307	0.329419	3360	
0.556230	0.333537	3662	
0.604245	0.338622	9478	
0.614497	0.338773	9712	
0.619559	0.338526	9712	
0.626432	0.338785	7220	
0.632831	0.338779	5370	
0.644065	0.337265	2704	
0.655646	0.335036	7928	
0.659844	0.334342	7928	
0.658918	0.334399	7928	
0.655717	0.334954	7928	
0.641644	0.337543	2704	
0.633324	0.338331	5370	
0.633704	0.337949	5370	
0.625725	0.338301	7220	
0.617710	0.338184	9712	
0.613142	0.338528	9712	
0.600450	0.338505	575	
0.558159	0.335827	3662	
0.541999	0.329862	3360	
0.523384	0.330722	4732	
0.525015	0.335989	5728	
0.494896	0.341496	2343	
0.431366	0.318267	1049	
0.432789	0.325132	1027	
0.396451	0.315123	459	
0.343703	0.288110	3231	
0.232908	0.216425	6516	
0.110771	0.182377	3505	
0.078228	0.249718	10324	
0.084911	0.258751	9862	
0.064867	0.306743	3967	
0.041953	0.350971	2173	
0.027276	0.397356	1506	
0.024866	0.447679	5851	
0.058052	0.487498	8572	
0.076675	0.504549	8450	
0.121252	0.562300	4145	
-0.108826	0.698179	1489	
-0.547107	0.568946	4450	
-0.752074	0.359985	7746	
-0.786913	0.312145	3864	
-0.867662	0.177450	5928	
-0.902614	0.125336	6638	
-0.932493	0.088098	6669	
-0.954848	0.113900	11002	
-0.954893	0.168305	10582	
-0.941665	0.244683	5175	
-0.915055	0.335241	5652	
-0.898097	0.377573	5682	
-0.867970	0.441740	5635	
-0.863783	0.446808	5635	
-0.861655	0.449630	5635	
-0.864329	0.444736	5635	
-0.852080	0.468303	6188	
-0.847425	0.475404	6188	
-0.838387	0.489112	7701	
-0.827814	0.505122	7743	
-0.827834	0.505152	7743	
-0.825652	0.509110	7743	
-0.825375	0.510296	7743	
-0.843415	0.481180	6188	
-0.861560	0.450656	5635	
-0.860425	0.452933	5635	
-0.864648	0.446321	5635	
-0.889023	0.400010	5566	
-0.895873	0.384346	6763	
-0.910994	0.344672	4194	
-0.928865	0.297805	7138	
-0.946013	0.225928	5082	
-0.957911	0.145860	10394	
-0.956098	0.117706	11002	
-0.947469	0.094427	10666	
-0.929009	0.089478	6669	
-0.898524	0.128769	7528	
-0.848444	0.214610	5085	
-0.843117	0.220925	5085	
-0.732221	0.385508	2826	
-0.595476	0.531477	6651	
-0.081135	0.695422	5758	
0.105341	0.617587	6565	
0.096510	0.526442	2002	
0.048935	0.457915	5977	
0.041913	0.395345	2916	
0.047459	0.341829	2173	
0.108949	0.230844	8066	
0.168576	0.197525	4479	
0.137715	0.181980	5309	
0.096591	0.228611	7998	
0.101947	0.238244	9672	
0.101358	0.230264	7545	
0.139154	0.180457	1754	
0.121667	0.171774	3013	
0.270124	0.232820	6098	
0.353622	0.300275	2729	
0.363807	0.298543	2729	
0.391288	0.306844	459	
0.424791	0.335980	1027	
0.440522	0.324399	4807	
0.449404	0.320785	1894	
0.460515	0.327589	5481	
0.483012	0.339464	8271	
0.486599	0.341504	8271	
0.488607	0.341854	7441	
0.490920	0.343211	7441	
0.492623	0.344476	7441	
0.498157	0.343540	2343	
0.504088	0.342215	2343	
0.505889	0.341781	5592	
0.505561	0.341728	5592	
0.504084	0.342070	2343	
0.497083	0.343524	2343	
0.493315	0.343665	2343	
0.493660	0.343025	2343	
0.491488	0.342024	7441	
0.488356	0.340842	8271	
0.486236	0.340809	8271	
0.480714	0.339014	8271	
0.460742	0.331377	7001	
0.452757	0.321522	1894	
0.439759	0.321792	4807	
0.439367	0.329305	4807	
0.417867	0.334148	1309	
0.364783	0.293669	2459	
0.367510	0.302504	3621	
0.332002	0.279457	3389	
0.272968	0.236570	6098	
0.141534	0.179496	1754	
0.091217	0.239681	9724	
0.062345	0.297236	3967	
0.070919	0.304341	868	
0.052855	0.349689	2850	
0.035816	0.387126	2916	
0.031184	0.427256	2671	
0.044094	0.472669	5977	
0.086842	0.512765	6984	
0.108722	0.532374	1722	
0.108387	0.615391	6565	
-0.346749	0.670663	2866	
-0.637506	0.494120	8919	
-0.790055	0.309048	7726	
-0.820470	0.263965	7875	
-0.892993	0.136052	8139	
-0.923842	0.095881	6669	
-0.945401	0.096112	10666	
-0.957507	0.133813	9852	
-0.948139	0.206972	5082	
-0.932916	0.280085	6610	
-0.901257	0.370411	5682	
-0.884113	0.407947	5566	
-0.856060	0.460950	6188	
-0.846808	0.474217	6188	
-0.845101	0.476234	6188	
-0.845970	0.474745	6188	
-0.834878	0.494140	7743	
-0.833635	0.496394	7743	
-0.821325	0.514017	7743	
-0.811644	0.528787	8827	
-0.811304	0.529702	8827	
-0.809381	0.532412	8827	
-0.811296	0.530603	8827	
-0.826659	0.505939	7743	
-0.842848	0.480816	6188	
-0.842120	0.481957	6188	
-0.846881	0.475404	6188	
-0.871940	0.431771	5635	
-0.879881	0.416075	4119	
-0.897329	0.378792	5682	
-0.913116	0.339159	5652	
-0.938127	0.266116	5175	
-0.952516	0.182564	5180	
-0.957922	0.141184	10394	
-0.954312	0.111440	11002	
-0.943684	0.095924	10666	
-0.922109	0.095504	6669	
-0.873609	0.170329	7756	
-0.864272	0.182803	5968	
-0.770814	0.334234	3283	
-0.676151	0.454392	6762	
-0.319652	0.679075	3454	
0.000565	0.677167	2185	
0.123262	0.558162	4145	
0.072898	0.484283	6082	
0.047058	0.426917	2564	
0.039962	0.379523	2916	
0.094460	0.282642	2144	
0.123584	0.213921	4417	
0.113530	0.230103	6870	
0.080689	0.279922	2144	
0.086715	0.289341	1328	
0.085946	0.281767	2144	
0.113349	0.225798	6870	
0.100691	0.226132	7545	
0.171307	0.197055	4715	
0.289339	0.250712	8118	
0.295736	0.248822	9680	
0.323807	0.267146	9820	
0.365485	0.315333	3621	
0.373800	0.303205	7111	
0.380287	0.300406	3215	
0.391033	0.310730	459	
0.409993	0.329667	1295	
0.412490	0.333165	3845	
0.413860	0.333913	3845	
0.415475	0.336285	1785	
0.416471	0.338436	1309	
0.420017	0.337845	1309	
0.424074	0.336545	1309	
0.425275	0.336142	1309	
0.424972	0.336034	1027	
0.423973	0.336387	1309	
0.419297	0.337700	1309	
0.416922	0.337289	1309	
0.417398	0.336252	1309	
0.415791	0.334516	1309	
0.413612	0.332578	3845	
0.412265	0.332158	3845	
0.408389	0.328823	1295	
0.392222	0.315744	459	
0.383335	0.301894	3215	
0.372231	0.299725	3215	
0.374652	0.309258	7111	
0.359123	0.311293	3621	
0.293318	0.242516	7340	
0.301166	0.254665	9126	
0.256260	0.230372	6162	
0.174905	0.201627	7295	
0.113418	0.221861	4417	
0.075391	0.289167	2003	
0.049073	0.340430	2173	
0.059021	0.348693	2850	
0.047749	0.387056	1316	
0.037724	0.418801	2564	
0.045185	0.454564	4985	
0.070856	0.497619	8450	
0.117483	0.540930	6182	
0.130369	0.566107	4145	
-0.005812	0.679601	2185	
-0.512982	0.593618	1945	
-0.705675	0.422749	5532	
-0.823177	0.260565	3710	
-0.848989	0.214657	5085	
-0.918002	0.106272	7500	
-0.939394	0.093377	6669	
-0.952324	0.112881	11002	
-0.954155	0.168698	10582	
-0.940512	0.245478	5175	
-0.917373	0.324839	5652	
-0.884980	0.405513	5566	
-0.865210	0.442575	5635	
-0.835930	0.492018	7743	
-0.827930	0.502655	7743	
-0.824852	0.506456	7743	
-0.827903	0.501754	7743	
-0.817243	0.519315	7743	
-0.816278	0.521140	7743	
-0.800909	0.543506	759	
-0.792433	0.555143	8746	
-0.790700	0.557830	8746	
-0.789914	0.559181	8746	
-0.790429	0.559119	8746	
-0.810571	0.529439	8827	
-0.824543	0.508247	7743	
-0.824508	0.508439	7743	
-0.829011	0.502030	7743	
-0.855058	0.462356	6188	
-0.863026	0.446424	5635	
-0.882087	0.410667	5566	
-0.899069	0.372892	5682	
-0.925749	0.304753	7138	
-0.944936	0.222908	5082	
-0.953503	0.175597	5180	
-0.956493	0.135312	9852	
-0.951211	0.109751	11002	
-0.937631	0.086850	6669	
-0.891804	0.140934	8139	
-0.894363	0.135270	8139	
-0.805524	0.288297	7726	
-0.731071	0.390866	4310	
-0.501718	0.601518	3171	
-0.226389	0.697484	10349	
0.117422	0.603896	5823	
0.103125	0.510804	8197	
0.063010	0.455837	4910	
0.040246	0.412506	2564	
0.081410	0.329101	7866	
0.108533	0.268494	8739	
0.099376	0.282101	2752	
0.066062	0.325810	1134	
0.074112	0.334500	2048	
0.071896	0.327890	1134	
0.098226	0.278949	2752	
0.084626	0.277815	2144	
0.121170	0.207564	4129	
0.193693	0.216206	8818	
0.198865	0.213447	8818	
0.240321	0.224313	5581	
0.308387	0.273431	7680	
0.307249	0.257447	7680	
0.310646	0.254837	8556	
0.325385	0.272024	9820	
0.350521	0.303256	2729	
0.354268	0.308707	2729	
0.355701	0.310026	3621	
0.358107	0.313700	3621	
0.359847	0.317010	3855	
0.362474	0.316873	3855	
0.365138	0.316017	3621	
0.365919	0.315671	3621	
0.365654	0.315446	3621	
0.365021	0.315744	3621	
0.361828	0.316491	3855	
0.359610	0.315240	3855	
0.359593	0.314085	3621	
0.357446	0.311349	3621	
0.354898	0.308120	2729	
0.353618	0.307252	2729	
0.348792	0.301653	3024	
0.329172	0.279636	3389	
0.315575	0.258986	8550	
0.303132	0.251734	9680	
0.311443	0.265911	8550	
0.301180	0.266841	7680	
0.195583	0.207602	7461	
0.207130	0.218507	9588	
0.159358	0.194517	4479	
0.124625	0.211837	4417	
0.098052	0.275059	2752	
0.061723	0.333587	1134	
0.041478	0.378514	2916	
0.054461	0.386838	1316	
0.051296	0.419924	2110	
0.049488	0.447784	3593	
0.068054	0.481075	6082	
0.102304	0.523772	2002	
0.130750	0.578840	5872	
0.110083	0.617267	6565	
-0.226897	0.697768	10349	
-0.622908	0.509966	8771	
-0.753954	0.364202	7746	
-0.852712	0.209634	5085	
-0.873835	0.171059	7756	
-0.935016	0.089383	6669	
-0.949692	0.109306	10666	
-0.955068	0.137305	10394	
-0.947305	0.208515	5082	
-0.929614	0.288419	7138	
-0.901842	0.362783	5682	
-0.867995	0.437521	5635	
-0.845133	0.475257	6188	
-0.818257	0.517423	7743	
-0.809300	0.529369	8827	
-0.802941	0.537858	759	
-0.805387	0.533753	759	
-0.797510	0.546730	759	
-0.796863	0.548078	759	
-0.780521	0.570636	9343	
-0.771823	0.582646	6969	
-0.771917	0.582780	6969	
-0.769068	0.586935	5917	
-0.773531	0.581988	6969	
-0.790083	0.557823	8746	
-0.807305	0.533279	8827	
-0.806478	0.534518	8827	
-0.810533	0.528512	8827	
-0.836217	0.490743	7743	
-0.842737	0.479629	6188	
-0.862419	0.446690	5635	
-0.882850	0.407133	5566	
-0.909472	0.344206	5652	
-0.936413	0.263634	5175	
-0.945655	0.217493	5082	
-0.953104	0.169750	10582	
-0.955555	0.133263	9852	
-0.947102	0.101531	10666	
-0.924296	0.100164	6669	
-0.913417	0.114429	7500	
-0.836872	0.240330	5122	
-0.774276	0.333952	3283	
-0.613496	0.519605	7870	
-0.445917	0.634428	1365	
0.031330	0.666740	7771	
0.131927	0.540078	3815	
0.086957	0.484012	5116	
0.050913	0.442087	5722	
0.075174	0.370860	4381	
0.096088	0.317056	6175	
0.087135	0.328934	6175	
0.057244	0.366714	5078	
0.068442	0.375447	4381	
0.064350	0.369159	4381	
0.085109	0.326426	6175	
0.070001	0.324147	1134	
0.105536	0.262939	9369	
0.134869	0.214581	4456	
0.129139	0.201032	2037	
0.147872	0.189447	938	
0.231760	0.233341	7052	
0.214019	0.219911	9860	
0.216364	0.216850	7289	
0.243616	0.226708	6162	
0.289427	0.254953	6580	
0.296169	0.262726	9126	
0.298004	0.264763	9126	
0.302129	0.270388	7680	
0.305510	0.275285	10583	
0.307211	0.275395	10583	
0.308594	0.274488	7680	
0.308882	0.273958	7680	
0.308570	0.273655	7680	
0.308384	0.274042	7680	
0.306517	0.274766	10583	
0.304217	0.272762	10583	
0.303422	0.271016	7680	
0.300368	0.267327	7680	
0.296477	0.262439	9126	
0.294880	0.260935	9126	
0.287124	0.252897	8118	
0.254071	0.231507	6162	
0.223257	0.219297	6012	
0.207095	0.215220	9588	
0.225363	0.226276	7052	
0.218408	0.229973	9159	
0.124795	0.192378	3632	
0.133572	0.202005	2037	
0.124348	0.223108	5331	
0.109684	0.266555	8739	
0.084989	0.322378	6175	
0.054207	0.373576	5078	
0.041682	0.411762	2564	
0.058990	0.420306	1868	
0.065805	0.449770	4910	
0.071176	0.474977	6082	
0.097600	0.507367	8197	
0.128442	0.554649	3815	
0.090512	0.635310	5803	
-0.008582	0.681560	3679	
-0.450771	0.632574	1365	
-0.697493	0.435791	5685	
-0.798554	0.304264	7726	
-0.877189	0.166595	7756	
-0.899235	0.134046	8139	
-0.945447	0.102390	10666	
-0.953546	0.133050	9852	
-0.952245	0.170476	10582	
-0.939192	0.250473	5175	
-0.916141	0.325561	5652	
-0.886650	0.397563	5566	
-0.849511	0.468571	6188	
-0.825611	0.504754	7743	
-0.799603	0.543139	759	
-0.785022	0.562513	8746	
-0.777829	0.571059	8746	
-0.779693	0.568409	8746	
-0.770366	0.581455	6969	
-0.768363	0.585125	5917	
-0.756655	0.600936	5917	
-0.748944	0.609372	5917	
-0.748924	0.609476	5917	
-0.745432	0.614156	5917	
-0.752572	0.606694	5917	
-0.767700	0.586586	5917	
-0.783716	0.565297	8746	
-0.783326	0.565909	8746	
-0.788926	0.558195	8746	
-0.817258	0.518371	7743	
-0.823985	0.507702	7743	
-0.842857	0.478291	6188	
-0.863506	0.442887	5635	
-0.894169	0.381887	6763	
-0.923677	0.304395	7138	
-0.937603	0.258212	5175	
-0.946343	0.209688	5082	
-0.954158	0.158466	10394	
-0.952966	0.120050	11002	
-0.933165	0.097608	6669	
-0.931026	0.094716	6669	
-0.864603	0.191471	5968	
-0.815101	0.280392	10017	
-0.694027	0.440830	5685	
-0.583813	0.546567	6446	
-0.178717	0.701273	435	
0.140795	0.580393	5872	
0.117168	0.511277	8109	
0.071529	0.469827	6082	
0.078433	0.407562	7067	
0.089728	0.360447	7552	
0.081421	0.371268	4381	
0.056335	0.403676	1714	
0.071987	0.411219	7067	
0.065885	0.405528	1714	
0.079257	0.368424	3075	
0.061227	0.365632	5078	
0.092590	0.312029	740	
0.120734	0.267571	8874	
0.113612	0.255295	9651	
0.120838	0.229946	6870	
0.149788	0.209719	4268	
0.135512	0.198028	1424	
0.134677	0.190363	1424	
0.150605	0.192288	938	
0.196907	0.220701	9588	
0.210050	0.227416	9860	
0.213686	0.228824	9860	
0.223295	0.233027	9159	
0.232139	0.236133	8155	
0.232989	0.235408	8155	
0.233384	0.234296	8155	
0.232886	0.233694	8155	
0.232243	0.233561	7052	
0.232532	0.233918	7052	
0.232148	0.235305	8155	
0.228124	0.234519	7052	
0.225068	0.233217	9159	
0.218443	0.230608	9159	
0.209938	0.227065	9860	
0.206236	0.225529	9588	
0.193461	0.218855	8818	
0.158333	0.196399	4479	
0.138277	0.189740	1424	
0.131165	0.195241	1424	
0.142786	0.201155	938	
0.145946	0.214267	4268	
0.107724	0.248012	9651	
0.117292	0.255572	6495	
0.110347	0.276831	8739	
0.097328	0.315354	6175	
0.078054	0.365115	3075	
0.055087	0.408471	2110	
0.052065	0.441975	5722	
0.074392	0.451113	4910	
0.089476	0.478466	5116	
0.099841	0.501735	6984	
0.127803	0.535789	6182	
0.124053	0.600360	6567	
-0.063757	0.694372	5758	
-0.241947	0.696548	10903	
-0.588214	0.543542	8961	
-0.753362	0.369609	7746	
-0.832449	0.254892	5122	
-0.902316	0.131701	7528	
-0.922333	0.106701	7500	
-0.951637	0.121008	11002	
-0.952665	0.159626	10394	
-0.944892	0.213104	5082	
-0.928563	0.288753	7138	
-0.898162	0.368613	5682	
-0.866924	0.434892	5635	
-0.827571	0.500896	7743	
-0.802650	0.537078	759	
-0.770110	0.581822	6969	
-0.758984	0.594556	5917	
-0.752077	0.601981	2579	
-0.753665	0.599476	2579	
-0.746833	0.608823	2579	
-0.742669	0.614186	475	
-0.733452	0.625323	475	
-0.726719	0.632776	475	
-0.726611	0.633029	475	
-0.725699	0.634644	475	
-0.730392	0.630405	475	
-0.744340	0.613092	2579	
-0.758745	0.596708	5917	
-0.758295	0.597725	5917	
-0.763308	0.591039	5917	
-0.794127	0.549939	759	
-0.801730	0.538966	759	
-0.822967	0.508086	7743	
-0.843949	0.475527	6188	
-0.875772	0.417405	4119	
-0.906478	0.348194	4194	
-0.926084	0.296527	7138	
-0.937493	0.253678	5175	
-0.947987	0.198653	5180	
-0.953763	0.148566	10394	
-0.942927	0.112649	10666	
-0.942317	0.104850	10666	
-0.890918	0.147861	8139	
-0.848171	0.226494	6029	
-0.751995	0.372877	2826	
-0.673845	0.464568	6762	
-0.403279	0.653300	6615	
0.088540	0.641872	5895	
0.144230	0.542143	7046	
0.099485	0.496702	6984	
0.092767	0.439601	1646	
0.092537	0.398397	8253	
0.085723	0.407979	7067	
0.066559	0.435052	5722	
0.086243	0.443028	1913	
0.077744	0.437569	1646	
0.082457	0.405482	7067	
0.061079	0.401852	1714	
0.085001	0.355924	7552	
0.109553	0.316485	6121	
0.100748	0.305836	4425	
0.106326	0.283215	2752	
0.132548	0.255728	7777	
0.118207	0.250413	6495	
0.115558	0.242423	8011	
0.122982	0.231427	6870	
0.140152	0.220304	4681	
0.144891	0.218234	4268	
0.145417	0.216822	4268	
0.149682	0.215938	4268	
0.152926	0.214603	6398	
0.152162	0.212694	4268	
0.151087	0.210384	4268	
0.150397	0.209635	4268	
0.150109	0.209816	4268	
0.150498	0.210271	4268	
0.151862	0.213006	4268	
0.151139	0.214579	4268	
0.149439	0.214582	4268	
0.146845	0.215574	4268	
0.144266	0.217439	4456	
0.143398	0.218543	4456	
0.138656	0.220527	4681	
0.126204	0.227839	5331	
0.117659	0.239446	6870	
0.114056	0.249106	9651	
0.124827	0.250307	6495	
0.130913	0.262936	7217	
0.093440	0.298802	716	
0.104862	0.305963	4425	
0.098917	0.324612	6175	
0.090828	0.359032	7552	
0.080313	0.402449	7067	
0.066748	0.439673	5722	
0.072876	0.469405	6082	
0.099586	0.478569	6099	
0.119600	0.505232	8109	
0.130585	0.530057	8169	
0.141326	0.573823	5872	
0.039918	0.664899	7771	
-0.305125	0.684210	3309	
-0.453042	0.632625	3746	
-0.677010	0.462240	6762	
-0.799359	0.308869	3864	
-0.862841	0.202659	5968	
-0.923888	0.106334	6669	
-0.936032	0.101316	6669	
-0.952850	0.148709	10394	
-0.946173	0.203165	5082	
-0.935776	0.256639	5175	
-0.912405	0.332593	5652	
-0.880102	0.407869	5566	
-0.845256	0.470232	2199	
-0.802783	0.535944	759	
-0.776099	0.572178	8746	
-0.746508	0.609228	2579	
-0.736257	0.620335	475	
-0.728815	0.626800	475	
-0.731237	0.623601	475	
-0.724202	0.632025	475	
-0.721400	0.635851	475	
-0.712170	0.646433	1864	
-0.706726	0.652008	1864	
-0.705996	0.652988	1864	
-0.705667	0.653690	1864	
-0.710106	0.649087	1864	
-0.722316	0.635768	475	
-0.734871	0.622667	475	
-0.734867	0.623090	475	
-0.740829	0.616115	475	
-0.765996	0.585661	5917	
-0.769871	0.581248	6969	
-0.799444	0.541089	759	
-0.822229	0.507903	7743	
-0.853545	0.457009	6188	
-0.889222	0.388397	5566	
-0.908833	0.341222	5652	
-0.926828	0.291725	7138	
-0.938916	0.242729	5175	
-0.948585	0.188995	10582	
-0.950877	0.139237	10394	
-0.951750	0.122257	11002	
-0.915924	0.119105	7500	
-0.876071	0.178803	8178	
-0.797314	0.313910	3864	
-0.739377	0.391391	4310	
-0.562249	0.564609	5850	
-0.090306	0.700064	1811	
0.145962	0.586122	7079	
0.129980	0.525832	8169	
0.116616	0.469273	3567	
0.106061	0.431673	7906	
0.101384	0.439984	7906	
0.087089	0.464833	3254	
0.110558	0.471894	3567	
0.100084	0.466989	3254	
0.096406	0.437937	7906	
0.071293	0.434135	1868	
0.085896	0.394610	6038	
0.105038	0.359674	7423	
0.092726	0.350263	8320	
0.094921	0.330205	6175	
0.122211	0.305100	7064	
0.105423	0.301305	4425	
0.101949	0.294356	4425	
0.109521	0.283912	2752	
0.126755	0.271551	8874	
0.130944	0.267619	7217	
0.131297	0.265851	7217	
0.134336	0.262721	7777	
0.136228	0.259258	7777	
0.135243	0.257402	7777	
0.133521	0.255638	7777	
0.132898	0.255192	7777	
0.132822	0.255615	7777	
0.133200	0.255888	7777	
0.134990	0.258069	7777	
0.134911	0.260263	7777	
0.133773	0.261371	7777	
0.132038	0.263931	7217	
0.130087	0.267095	7217	
0.129640	0.268463	8874	
0.125267	0.272200	8874	
0.112755	0.280960	2752	
0.104264	0.291523	2650	
0.100659	0.300077	4425	
0.112880	0.300995	4425	
0.121514	0.311410	7064	
0.082844	0.343921	7866	
0.097302	0.350323	8320	
0.094521	0.366883	6101	
0.093297	0.397259	8352	
0.093289	0.435027	1646	
0.088343	0.468662	5116	
0.100780	0.496503	6984	
0.129233	0.506434	6067	
0.147528	0.535840	6845	
0.146959	0.566426	7079	
0.101265	0.632434	6992	
-0.171101	0.702580	663	
-0.500542	0.604967	3171	
-0.593849	0.540706	8961	
-0.743985	0.386711	4310	
-0.837704	0.252296	5122	
-0.889843	0.157994	7756	
-0.937314	0.103536	6669	
-0.945653	0.119111	11002	
-0.947899	0.191489	10582	
-0.936483	0.250640	5175	
-0.924061	0.297440	7138	
-0.894865	0.374455	5682	
-0.858131	0.448220	5635	
-0.820866	0.506968	10535	
-0.777023	0.570313	8746	
-0.749486	0.604033	2579	
-0.724399	0.632094	475	
-0.713930	0.642375	1733	
-0.706568	0.648400	1864	
-0.708303	0.646027	1864	
-0.701958	0.653308	1864	
-0.700084	0.656196	1864	
-0.688366	0.668775	10779	
-0.684689	0.672495	10815	
-0.683858	0.673379	10815	
-0.683070	0.674474	10815	
-0.688274	0.669367	10779	
-0.702005	0.655046	1864	
-0.713499	0.643958	1864	
-0.714096	0.643578	1864	
-0.719145	0.638103	1733	
-0.742270	0.612460	535	
-0.749235	0.604385	2579	
-0.773048	0.575294	8746	
-0.797303	0.541227	759	
-0.828150	0.495603	10535	
-0.868840	0.427137	5635	
-0.891367	0.381951	6763	
-0.910251	0.335489	5652	
-0.928149	0.284571	7138	
-0.940045	0.234674	5082	
-0.948306	0.177152	10582	
-0.952655	0.151443	10394	
-0.931772	0.107247	6669	
-0.901891	0.142462	8139	
-0.838459	0.252957	5122	
-0.789187	0.326506	4311	
-0.662630	0.478998	5876	
-0.339458	0.677031	3454	
0.078620	0.651614	6572	
0.148985	0.560997	6941	
0.146305	0.497113	6070	
0.129488	0.461320	2260	
