time = 29.037	Re = 4	rotation = -9.94257
0.644702	0.210443	801	
0.615931	0.301758	2725	
0.501854	0.666864	2787	
0.727993	0.435338	1599	
0.611500	0.577638	1025	
0.476517	0.659852	4152	
0.559467	0.592320	9518	
-0.134216	0.810666	4471	
0.441024	0.639486	9332	
0.605668	0.117991	2198	
0.479984	0.153060	459	
0.373310	0.120128	9722	
0.382224	0.127270	8556	
0.279661	0.130888	9860	
0.162861	0.136958	3520	
0.140844	0.210071	8428	
0.112979	0.301740	2449	
0.106386	0.362388	10940	
0.107668	0.383908	9842	
0.130295	0.435398	8425	
0.221542	0.477293	863	
0.281239	0.550977	7280	
-0.194008	0.740432	1391	
-0.342109	0.709335	5830	
-0.604585	0.570464	4211	
-0.682179	0.508213	3710	
-0.760395	0.424957	5111	
-0.864175	0.295567	8929	
-0.925443	0.201052	6273	
-0.943503	0.198761	1301	
-0.940696	0.251774	7347	
-0.928831	0.295959	8357	
-0.904139	0.371452	4273	
-0.901882	0.373739	4273	
-0.900994	0.375278	4273	
-0.904823	0.367070	4273	
-0.890077	0.401753	10424	
-0.884315	0.412607	9812	
-0.877313	0.426733	9812	
-0.866249	0.449797	9944	
-0.866204	0.449876	9944	
-0.863365	0.455521	9174	
-0.862098	0.458398	9174	
-0.881614	0.417855	9812	
-0.899797	0.378254	3427	
-0.898092	0.381955	3427	
-0.901729	0.375426	4273	
-0.924888	0.315170	4079	
-0.927153	0.303210	3131	
-0.937077	0.264635	4384	
-0.947277	0.220059	1301	
-0.945506	0.188295	1666	
-0.913239	0.216269	1491	
-0.872539	0.283650	10946	
-0.814842	0.363400	3069	
-0.747432	0.440843	5928	
-0.671832	0.516622	7875	
-0.544316	0.613279	2310	
-0.540918	0.614492	2310	
-0.089788	0.743273	3454	
0.276008	0.577924	9641	
0.218065	0.474032	863	
0.165240	0.453491	909	
0.111868	0.409361	4950	
0.122137	0.307313	7841	
0.153434	0.197933	6853	
0.179038	0.130716	3632	
0.444180	0.154862	2729	
0.532120	0.157179	4807	
0.517230	0.148543	1049	
0.425664	0.148657	4013	
0.428091	0.156227	3024	
0.432294	0.151980	2459	
0.519681	0.147009	1894	
0.497914	0.146360	1049	
0.636238	0.113366	3662	
0.545575	0.548112	6509	
0.567103	0.522563	6626	
0.573156	0.386886	7143	
0.651152	0.495883	9218	
0.592144	0.560199	933	
0.713174	0.409816	561	
0.554177	0.325632	6368	
0.301910	0.780020	8867	
0.471262	0.689179	5476	
0.519939	0.655409	3509	
0.602987	0.585977	2196	
0.669199	0.514139	9738	
0.704039	0.469059	7654	
0.706816	0.465197	7654	
0.713119	0.456780	7577	
0.707390	0.464228	7654	
0.706230	0.465911	7654	
0.694257	0.481934	7550	
0.655436	0.530043	7660	
0.643315	0.543676	1358	
0.576793	0.609717	10962	
0.480923	0.682556	4152	
0.440598	0.708465	5346	
0.204288	0.815217	5034	
0.465636	0.496008	662	
0.286906	0.694202	7881	
0.529873	0.617830	10990	
0.668569	0.472580	5736	
0.595856	0.557947	933	
0.551356	0.539241	5785	
0.582404	0.504261	6660	
0.267101	0.740170	10263	
0.635873	0.115129	3662	
0.522658	0.145644	1894	
0.412643	0.148109	3231	
0.287056	0.127520	6516	
0.302141	0.129029	6516	
0.180482	0.134305	3632	
0.151199	0.189284	6853	
0.130355	0.258252	3038	
0.107419	0.341139	10878	
0.110562	0.392450	3647	
0.119461	0.410390	4950	
0.165597	0.451583	909	
0.264690	0.494948	7511	
0.233361	0.625146	2069	
-0.347251	0.708035	5830	
-0.454010	0.664432	5221	
-0.660076	0.526283	7875	
-0.728565	0.463284	4978	
-0.805352	0.374736	8050	
-0.901243	0.236065	8888	
-0.936186	0.196913	6273	
-0.946191	0.205696	1301	
-0.931510	0.286641	8357	
-0.921104	0.325146	4079	
-0.894930	0.389556	10424	
-0.886228	0.407266	10424	
-0.885048	0.408607	10249	
-0.885847	0.406994	10424	
-0.873998	0.434616	9944	
-0.872624	0.438261	9944	
-0.861247	0.458608	9174	
-0.846154	0.482963	10454	
-0.844260	0.486121	4000	
-0.842991	0.487950	4000	
-0.842978	0.488773	4000	
-0.866144	0.448891	9944	
-0.881663	0.416439	9812	
-0.880893	0.417926	9812	
-0.884870	0.411179	9812	
-0.911544	0.351846	4273	
-0.916954	0.336370	4079	
-0.928186	0.297536	8357	
-0.939364	0.255588	7347	
-0.949097	0.196990	1618	
-0.931101	0.195536	6273	
-0.908698	0.223883	8888	
-0.859075	0.304609	8929	
-0.801201	0.377743	6842	
-0.724486	0.466291	4978	
-0.610285	0.567940	4211	
-0.599661	0.573727	4211	
-0.265228	0.730452	3171	
0.163085	0.675146	5758	
0.261838	0.490549	3893	
0.200961	0.467269	877	
0.131318	0.430434	8425	
0.119314	0.346511	6049	
0.142934	0.248421	1802	
0.156199	0.175610	6663	
0.375432	0.134207	9126	
0.466863	0.171783	2220	
0.451222	0.157124	7111	
0.350246	0.123068	6497	
0.356105	0.130107	6497	
0.359594	0.127039	7340	
0.454194	0.156236	7111	
0.433608	0.149676	2459	
0.537339	0.153263	6517	
0.656006	0.108618	2100	
0.683928	0.094214	9346	
0.156050	0.766317	1379	
0.618664	0.460742	8237	
0.595359	0.487590	6681	
0.646987	0.418824	7611	
0.373169	0.606455	9830	
0.416219	0.701148	6057	
0.510820	0.635292	7495	
0.540960	0.610296	10956	
0.595203	0.558894	933	
0.631414	0.520036	1602	
0.652041	0.495214	9218	
0.654969	0.491128	9218	
0.658620	0.486566	5940	
0.655129	0.490883	9218	
0.653134	0.493409	9218	
0.646093	0.502755	9218	
0.622722	0.529490	1602	
0.614731	0.538034	8702	
0.577070	0.576733	9518	
0.517688	0.629688	7495	
0.493398	0.648496	2675	
0.362281	0.732461	5798	
0.002098	0.788103	1927	
0.689556	-0.043853	2316	
0.572591	0.514296	5808	
0.626144	0.447947	8237	
0.595801	0.491554	7395	
0.684139	0.092242	9346	
0.695951	0.090232	8944	
0.612405	0.125093	3360	
0.536355	0.156703	6517	
0.456922	0.155646	7111	
0.335209	0.125157	6098	
0.184051	0.130573	3784	
0.194979	0.136098	1424	
0.160478	0.181498	7998	
0.140274	0.239177	1802	
0.122073	0.302751	1669	
0.108251	0.374367	10733	
0.124940	0.416375	5839	
0.140791	0.431086	8349	
0.204074	0.466618	877	
0.291107	0.526378	4972	
0.063764	0.717046	417	
-0.458907	0.662394	5876	
-0.541924	0.615277	2310	
-0.711538	0.479868	3262	
-0.782051	0.403596	7674	
-0.847266	0.321254	8021	
-0.923626	0.203211	6273	
-0.942651	0.197275	1301	
-0.940744	0.239815	2417	
-0.922717	0.319031	4079	
-0.906676	0.362221	4273	
-0.875474	0.431112	9812	
-0.869658	0.441148	9944	
-0.868201	0.443209	9944	
-0.871102	0.437467	9944	
-0.856167	0.467276	10454	
-0.853911	0.471653	10454	
-0.836425	0.498756	5180	
-0.826669	0.513374	5180	
-0.825679	0.515289	6484	
-0.823774	0.518145	6484	
-0.822466	0.520568	5082	
-0.846734	0.481172	10454	
-0.865334	0.449680	9944	
-0.865100	0.450147	9944	
-0.869799	0.442386	9944	
-0.894161	0.391029	10424	
-0.904429	0.367431	4273	
-0.919998	0.327044	4079	
-0.930279	0.287693	8357	
-0.945344	0.225675	1301	
-0.940499	0.192403	2654	
-0.927194	0.200834	6273	
-0.897789	0.243843	8451	
-0.837215	0.335026	7782	
-0.771331	0.415180	7209	
-0.650608	0.535993	1547	
-0.661129	0.525863	7875	
-0.395568	0.690908	7870	
-0.042559	0.740371	3300	
0.291548	0.520155	4343	
0.244832	0.482386	3893	
0.159424	0.448116	8575	
0.124054	0.378966	8246	
0.134080	0.294837	3367	
0.144623	0.226745	8158	
0.285460	0.139530	9159	
0.405569	0.162704	4836	
0.384765	0.140482	8550	
0.255582	0.137427	8638	
0.263042	0.141839	9588	
0.266752	0.138685	9588	
0.386311	0.140154	8550	
0.359906	0.125200	7340	
0.470812	0.168865	2568	
0.545403	0.157712	7001	
0.561566	0.145060	5523	
0.603228	0.125904	3334	
0.691896	0.095776	9712	
0.717969	0.081944	2706	
0.733553	0.078819	1549	
0.164911	0.769907	1379	
0.530715	0.564088	5732	
0.562780	0.530417	6626	
0.574244	0.517514	5808	
0.594312	0.493931	7395	
0.609144	0.475228	8967	
0.618654	0.462049	8984	
0.619704	0.459596	8237	
0.622064	0.456195	8237	
0.620109	0.458895	8237	
0.619132	0.460355	8237	
0.616523	0.465093	8984	
0.605525	0.479801	8967	
0.602292	0.483638	8967	
0.587542	0.501954	6660	
0.565801	0.526948	6626	
0.556487	0.537207	5785	
0.513994	0.580078	9327	
0.211046	0.760102	3732	
0.709154	0.220086	2022	
0.707901	0.084176	8944	
0.724176	0.081622	1549	
0.669908	0.105334	651	
0.563945	0.140024	5523	
0.566079	0.144759	5523	
0.522571	0.160887	1027	
0.469597	0.172673	2220	
0.389503	0.140944	8550	
0.235641	0.139599	6440	
0.157540	0.173137	6663	
0.165456	0.177412	7998	
0.149421	0.233143	8342	
0.130354	0.286489	3279	
0.118233	0.343085	6049	
0.117248	0.401434	3647	
0.149074	0.436173	6863	
0.171110	0.448635	8575	
0.246361	0.481010	3893	
0.266410	0.596592	4821	
-0.151187	0.744611	6615	
-0.547148	0.612407	2794	
-0.607821	0.570215	4211	
-0.761438	0.427704	5111	
-0.831346	0.342545	7782	
-0.890757	0.256833	8451	
-0.935052	0.197911	6273	
-0.945959	0.209769	1301	
-0.931840	0.275132	4139	
-0.909063	0.356011	4273	
-0.885802	0.406135	10424	
-0.859391	0.461677	10454	
-0.851516	0.473256	10454	
-0.846076	0.480822	10454	
-0.851794	0.472307	10454	
-0.835997	0.498830	5180	
-0.833718	0.503390	5180	
-0.819579	0.523525	5082	
-0.805568	0.542846	5082	
-0.805540	0.543108	5082	
-0.803384	0.546454	3895	
-0.804680	0.545376	5082	
-0.826519	0.513001	5180	
-0.846208	0.481187	10454	
-0.844356	0.484079	10454	
-0.850256	0.476002	10454	
-0.877075	0.425999	9812	
-0.883052	0.412697	9812	
-0.904421	0.366456	4273	
-0.921808	0.318531	4079	
-0.937695	0.257559	4384	
-0.944585	0.200306	1301	
-0.937348	0.198305	6273	
-0.921097	0.207138	6273	
-0.888165	0.260483	8451	
-0.816938	0.360918	3069	
-0.728641	0.464854	4978	
-0.704612	0.486400	3262	
-0.490730	0.646267	6301	
-0.249607	0.734565	3171	
0.277475	0.582314	9985	
0.282868	0.504486	4376	
0.195918	0.463037	877	
0.138111	0.405699	3512	
0.129872	0.337964	6624	
0.135261	0.274556	3279	
0.191277	0.148614	2037	
0.335494	0.138072	6897	
0.297307	0.139623	7052	
0.173609	0.147250	4998	
0.180393	0.154096	4417	
0.180122	0.147990	4129	
0.297938	0.138367	7052	
0.267753	0.137150	9588	
0.408860	0.161439	4836	
0.477667	0.177700	3378	
0.488869	0.167837	1295	
0.518548	0.157289	1027	
0.559259	0.157062	8872	
0.575738	0.139161	4628	
0.584873	0.131338	4628	
0.602584	0.127968	4732	
0.645931	0.115241	2100	
0.655166	0.111786	2100	
0.659168	0.110132	3274	
0.665392	0.108229	575	
0.670546	0.106607	575	
0.679986	0.102051	651	
0.690402	0.096597	9712	
0.693290	0.095319	9712	
0.692378	0.095620	9712	
0.690328	0.096555	9712	
0.677725	0.103070	651	
0.670379	0.106235	575	
0.671011	0.105586	651	
0.664513	0.108108	575	
0.657394	0.110582	2100	
0.653792	0.112134	2100	
0.642208	0.116591	3662	
0.605446	0.129538	4732	
0.591222	0.129187	4732	
0.572986	0.138268	5523	
0.575568	0.142913	5523	
0.549744	0.161324	7001	
0.491491	0.161835	1295	
0.492673	0.169229	3845	
0.458913	0.172921	3233	
0.409073	0.165087	4836	
0.304044	0.136513	8155	
0.168375	0.158010	4397	
0.145998	0.224635	8158	
0.154664	0.230053	8342	
0.140606	0.281268	2996	
0.125186	0.328848	9904	
0.121752	0.376269	8246	
0.135149	0.423770	5839	
0.181563	0.452751	947	
0.209150	0.463736	833	
0.284719	0.503816	4376	
0.120939	0.697158	4021	
-0.336252	0.713438	6446	
-0.612796	0.567252	4211	
-0.667978	0.522078	7875	
-0.808448	0.372709	2689	
-0.872583	0.286043	10946	
-0.917135	0.214180	6273	
-0.941930	0.201334	1301	
-0.940071	0.239295	2417	
-0.922491	0.308699	4079	
-0.890560	0.397119	10424	
-0.869687	0.439409	9944	
-0.840401	0.490133	5180	
-0.828757	0.508439	5180	
-0.827063	0.510112	5180	
-0.828547	0.507967	5180	
-0.815197	0.529652	5082	
-0.809371	0.537789	5082	
-0.795571	0.556956	5175	
-0.784932	0.569894	5175	
-0.784893	0.570003	5175	
-0.782088	0.573733	5175	
-0.784626	0.571589	5175	
-0.806746	0.540710	5082	
-0.824609	0.514827	6484	
-0.824182	0.515596	6484	
-0.829620	0.507967	5180	
-0.858847	0.462440	10454	
-0.867753	0.444441	9944	
-0.885018	0.407548	10249	
-0.907579	0.357017	4273	
-0.927618	0.294171	8357	
-0.944522	0.219432	1301	
-0.943224	0.202671	1301	
-0.934156	0.198400	6273	
-0.911093	0.223694	1444	
-0.857659	0.308114	8929	
-0.753876	0.438100	5928	
-0.751686	0.438206	5928	
-0.571254	0.597028	2826	
-0.393825	0.693425	7870	
0.146293	0.685766	1489	
0.291783	0.551626	7393	
0.238129	0.477539	863	
0.162353	0.427663	5869	
0.134592	0.372454	1498	
0.129283	0.318179	9904	
0.175832	0.199401	9724	
0.236430	0.150512	3311	
0.198558	0.149444	4456	
0.161387	0.203015	8232	
0.169454	0.208042	9862	
0.167609	0.201158	9724	
0.200041	0.147583	4456	
0.179136	0.145250	4998	
0.338549	0.136289	6897	
0.419451	0.174312	3093	
0.428527	0.168485	3024	
0.454517	0.167443	3621	
0.487792	0.183697	3378	
0.499746	0.165341	1295	
0.506781	0.157661	1297	
0.517418	0.160500	1027	
0.539170	0.163976	6517	
0.542754	0.164628	6517	
0.544518	0.164229	6517	
0.546955	0.164633	6517	
0.548579	0.165310	8872	
0.553080	0.162074	8872	
0.558108	0.158302	8872	
0.559716	0.156974	8872	
0.559200	0.157213	8872	
0.558201	0.158022	8872	
0.552151	0.162622	8872	
0.548908	0.164161	7001	
0.549502	0.163104	7001	
0.546984	0.163498	7001	
0.543905	0.163738	6517	
0.542450	0.163917	6517	
0.537236	0.164371	6517	
0.518106	0.164469	1027	
0.510933	0.157007	1297	
0.498145	0.162809	1295	
0.499312	0.170806	3845	
0.481255	0.184714	3378	
0.428665	0.162753	3024	
0.431588	0.171105	3093	
0.397813	0.160277	8444	
0.340958	0.138989	6996	
0.203404	0.145881	4456	
0.158098	0.212089	10324	
0.136139	0.273685	3038	
0.145456	0.279730	3928	
0.135551	0.325952	5101	
0.127325	0.364761	1498	
0.134602	0.403274	3512	
0.163040	0.442605	8575	
0.221177	0.467720	863	
0.252032	0.479046	1603	
0.292801	0.552009	7393	
-0.105423	0.745645	669	
-0.447218	0.670635	5221	
-0.671651	0.519899	7875	
-0.719813	0.474478	5085	
-0.851083	0.317266	8929	
-0.903132	0.237061	1444	
-0.929959	0.205357	6273	
-0.944475	0.211068	1301	
-0.930058	0.278835	4139	
-0.910666	0.346404	5897	
-0.873004	0.431838	9944	
-0.851496	0.472047	10454	
-0.814878	0.530256	5082	
-0.806666	0.539586	5082	
-0.801834	0.545439	3895	
-0.805664	0.540357	5082	
-0.793712	0.558043	5175	
-0.786821	0.566677	5175	
-0.776555	0.579951	7138	
-0.765307	0.594488	7138	
-0.765289	0.594557	7138	
-0.763275	0.597203	7138	
-0.765568	0.595259	7138	
-0.784270	0.569848	5175	
-0.803115	0.544569	5082	
-0.801906	0.546482	3895	
-0.807893	0.538913	5082	
-0.837838	0.494481	5180	
-0.847545	0.478849	10454	
-0.868834	0.440345	9944	
-0.887669	0.401063	10424	
-0.918570	0.326414	4079	
-0.936069	0.257780	4384	
-0.945099	0.214839	1301	
-0.941303	0.201251	3343	
-0.927746	0.206476	6273	
-0.899905	0.239312	1444	
-0.801999	0.382030	8050	
-0.796776	0.386776	6842	
-0.636364	0.549894	1547	
-0.500336	0.642764	5532	
-0.078466	0.744860	3454	
0.218754	0.641987	3679	
0.276991	0.496686	7511	
0.195948	0.445646	8543	
0.149044	0.400685	3512	
0.130224	0.355586	10778	
0.167115	0.251281	2379	
0.189136	0.180475	6870	
0.180542	0.197805	9672	
0.151952	0.253398	7503	
0.160144	0.259667	3967	
0.158165	0.253007	2379	
0.179600	0.194549	9672	
0.166012	0.197561	9724	
0.240332	0.149036	3311	
0.356885	0.147024	6580	
0.363278	0.142657	6580	
0.390448	0.151415	8444	
0.432125	0.185564	2911	
0.438037	0.169581	2729	
0.443320	0.163804	3621	
0.453809	0.170461	3855	
0.473458	0.183177	2220	
0.476183	0.185916	3378	
0.477628	0.186151	3378	
0.479319	0.188119	3378	
0.480692	0.189855	4742	
0.483630	0.187760	3378	
0.487032	0.184893	3378	
0.488094	0.183825	3378	
0.487758	0.183888	3378	
0.487061	0.184530	3378	
0.483106	0.187879	3378	
0.480755	0.188488	4742	
0.481335	0.186911	3378	
0.479369	0.186358	3378	
0.477105	0.185189	3378	
0.476029	0.184734	3378	
0.472005	0.182969	2220	
0.455503	0.175428	3855	
0.447169	0.164467	3621	
0.435892	0.166303	2729	
0.439231	0.175806	2911	
0.425767	0.183883	3093	
0.360266	0.136726	6580	
0.368103	0.146363	6580	
0.325161	0.139999	8150	
0.242913	0.151162	3311	
0.179346	0.190229	9672	
0.148484	0.262094	4138	
0.130587	0.316556	9904	
0.142294	0.321682	4246	
0.139618	0.361435	424	
0.138084	0.394124	3512	
0.157325	0.425867	5869	
0.199078	0.458423	947	
0.264131	0.483915	3893	
0.288088	0.500283	4376	
0.220343	0.641346	3679	
-0.301056	0.724531	4450	
-0.542854	0.618484	2976	
-0.724554	0.470556	5968	
-0.769339	0.421034	7209	
-0.891004	0.258054	8451	
-0.922848	0.212858	3343	
-0.938500	0.205537	3343	
-0.938707	0.243658	7347	
-0.919735	0.317369	4079	
-0.894255	0.384461	10424	
-0.853944	0.467655	10454	
-0.827685	0.508578	5180	
-0.793166	0.559102	5175	
-0.784035	0.569456	5175	
-0.778311	0.576041	5175	
-0.782375	0.570536	5175	
-0.771534	0.585477	7138	
-0.763612	0.595262	7138	
-0.751298	0.610936	5652	
-0.740925	0.622572	5652	
-0.740568	0.623227	5652	
-0.738647	0.625689	5652	
-0.742327	0.622191	5652	
-0.762952	0.596448	7138	
-0.780057	0.574701	5175	
-0.779791	0.575058	5175	
-0.785175	0.568356	5175	
-0.815106	0.529348	5082	
-0.819972	0.521691	5082	
-0.850182	0.473655	10454	
-0.870140	0.436313	9944	
-0.903391	0.365049	4273	
-0.925803	0.295064	8357	
-0.937181	0.251444	4384	
-0.943044	0.214725	1301	
-0.936492	0.204937	3343	
-0.921115	0.210988	6273	
-0.865052	0.299384	10547	
-0.852806	0.315349	8929	
-0.692527	0.502778	3710	
-0.583858	0.590385	7746	
-0.271865	0.732353	1945	
0.020625	0.731782	10903	
0.295992	0.536524	7393	
0.236196	0.461333	2171	
0.174524	0.423291	5851	
0.138551	0.388562	3512	
0.160512	0.299093	2173	
0.179908	0.234238	2144	
0.171922	0.249839	2003	
0.144053	0.300752	3367	
0.154323	0.305468	3226	
0.150956	0.299892	3226	
0.170332	0.247331	2003	
0.156090	0.249450	2379	
0.185670	0.175734	8066	
0.263992	0.155756	8697	
0.270272	0.150747	9531	
0.309476	0.141199	8155	
0.376561	0.163710	10583	
0.373947	0.146960	7680	
0.376622	0.142739	7680	
0.391717	0.155359	8444	
0.417140	0.178738	5855	
0.421109	0.183046	5855	
0.422610	0.184083	5855	
0.425120	0.187055	5855	
0.427224	0.189685	2329	
0.429473	0.188595	2911	
0.431832	0.186559	2911	
0.432478	0.185842	2911	
0.432160	0.185792	2911	
0.431732	0.186242	2911	
0.428986	0.188344	2911	
0.426713	0.188114	3093	
0.426663	0.186514	3093	
0.424428	0.184928	5855	
0.421792	0.182472	5855	
0.420453	0.181786	5855	
0.415535	0.177808	5855	
0.395283	0.161507	8444	
0.381508	0.145213	7680	
0.370049	0.142582	9126	
0.378553	0.154462	10583	
0.369812	0.159937	9858	
0.265658	0.146848	9531	
0.277669	0.151520	835	
0.226039	0.151831	6398	
0.189983	0.178430	6870	
0.170029	0.242946	2003	
0.141702	0.307626	3367	
0.131296	0.354544	10778	
0.145899	0.359545	424	
0.151935	0.392128	3449	
0.159216	0.418092	5869	
0.190377	0.443822	8543	
0.240800	0.473041	2171	
0.295861	0.512449	4343	
0.296721	0.548996	7393	
0.013693	0.733691	10903	
-0.431174	0.680034	7995	
-0.617265	0.568220	3283	
-0.775263	0.415096	7209	
-0.821023	0.359610	3069	
-0.919546	0.213700	6273	
-0.935067	0.209608	3343	
-0.940937	0.219277	1301	
-0.928446	0.282247	4139	
-0.906462	0.355036	4273	
-0.872984	0.427214	9812	
-0.830217	0.504372	5180	
-0.803584	0.542747	5082	
-0.771173	0.586087	7138	
-0.759990	0.598850	7138	
-0.752065	0.607306	5652	
-0.754370	0.604196	7138	
-0.745793	0.615516	5652	
-0.738616	0.624037	5652	
-0.721833	0.644779	5682	
-0.716971	0.648858	5682	
-0.716252	0.649930	5682	
-0.715445	0.651161	5682	
-0.720624	0.646416	5682	
-0.740174	0.622627	5652	
-0.757313	0.602574	7138	
-0.757653	0.602337	7138	
-0.762429	0.596434	7138	
-0.794270	0.556300	5175	
-0.802491	0.544444	5082	
-0.825492	0.511424	5180	
-0.850813	0.471500	10454	
-0.882091	0.409614	11047	
-0.915841	0.328810	4079	
-0.926571	0.289210	4139	
-0.937182	0.246321	4384	
-0.941240	0.214801	1301	
-0.932817	0.204952	3343	
-0.901009	0.243305	1454	
-0.892702	0.255518	8451	
-0.747073	0.448426	5928	
-0.649274	0.542448	7726	
-0.420051	0.685664	8919	
-0.207783	0.743525	3399	
0.249655	0.617023	7771	
0.277697	0.478832	1722	
0.209777	0.440621	6948	
0.158502	0.413493	4987	
0.162802	0.339785	7846	
0.173790	0.283225	1134	
0.166440	0.297171	2173	
0.143586	0.341405	6624	
