time = 23.107	Re = 4	rotation = -22.2418
-0.653049	0.486774	6762	
-0.285305	0.694287	3454	
0.029282	0.679417	3679	
0.151458	0.550275	4145	
0.098141	0.480006	8572	
0.068678	0.424185	2671	
0.059764	0.376695	7846	
0.109758	0.279188	2144	
0.137192	0.208859	5331	
0.128223	0.224710	6870	
0.095957	0.276895	2003	
0.102834	0.285175	1328	
0.101699	0.278445	1328	
0.127070	0.221777	8066	
0.114067	0.222393	7545	
0.185308	0.190450	6440	
0.305118	0.233796	6580	
0.312775	0.232708	9126	
0.339550	0.247548	9820	
0.382469	0.293299	3855	
0.390289	0.280432	7111	
0.396464	0.277099	3215	
0.407586	0.286793	459	
0.426892	0.304511	3845	
0.429437	0.307906	3845	
0.430899	0.308584	3845	
0.432526	0.310801	1785	
0.433679	0.312913	1785	
0.437186	0.312067	1309	
0.440873	0.310554	1309	
0.442293	0.309985	1309	
0.442047	0.309892	1309	
0.440980	0.310330	1309	
0.436500	0.311953	1785	
0.434165	0.311688	1785	
0.434641	0.310539	1785	
0.432792	0.309073	1785	
0.430779	0.307029	3845	
0.429302	0.306836	3845	
0.425485	0.303886	3845	
0.408517	0.291495	2568	
0.399784	0.278502	3215	
0.388618	0.277043	7111	
0.391252	0.286690	7111	
0.376210	0.289791	3621	
0.307713	0.224841	7340	
0.317172	0.237046	9126	
0.271585	0.215971	5455	
0.188325	0.194032	7295	
0.127040	0.217331	6870	
0.092245	0.285011	2003	
0.066751	0.338003	2173	
0.076399	0.346651	2850	
0.067586	0.384359	2916	
0.058812	0.416619	2564	
0.068161	0.452020	4985	
0.096437	0.493467	8572	
0.147215	0.534475	6182	
0.160314	0.557288	4145	
0.054779	0.669257	2069	
-0.481683	0.618873	3315	
-0.687949	0.452121	2976	
-0.812430	0.292272	5122	
-0.840799	0.245278	5968	
-0.914905	0.129537	10655	
-0.937334	0.111523	763	
-0.950639	0.126321	10249	
-0.952169	0.179946	9944	
-0.937684	0.257237	5180	
-0.914765	0.332540	6610	
-0.881846	0.412672	5682	
-0.859302	0.453235	5566	
-0.828911	0.504404	5635	
-0.821943	0.512639	6188	
-0.818620	0.516633	6188	
-0.821438	0.512396	6188	
-0.811266	0.528471	6188	
-0.806923	0.534976	6188	
-0.796264	0.550058	7743	
-0.785443	0.564924	7743	
-0.785425	0.564986	7743	
-0.783079	0.568686	7743	
-0.783495	0.568794	7743	
-0.803417	0.540225	7743	
-0.819663	0.515960	6188	
-0.818652	0.517774	6188	
-0.823686	0.510877	6188	
-0.849780	0.471825	4119	
-0.856985	0.458146	5566	
-0.877774	0.420067	5682	
-0.895568	0.381514	5652	
-0.923401	0.310813	5175	
-0.942356	0.233744	5180	
-0.951311	0.186434	9944	
-0.954962	0.146533	11047	
-0.949329	0.122934	10249	
-0.935325	0.105818	763	
-0.894881	0.158810	6638	
-0.890286	0.161618	6638	
-0.796760	0.315338	7875	
-0.714852	0.421365	2826	
-0.467925	0.627301	1945	
-0.196282	0.707978	10903	
0.150986	0.595062	5823	
0.129464	0.504900	8197	
0.086215	0.452185	5110	
0.061133	0.410156	2564	
0.098412	0.325750	2048	
0.123911	0.263765	8739	
0.115013	0.277940	2144	
0.083304	0.322619	1134	
0.091400	0.331283	2048	
0.089174	0.324670	1134	
0.113918	0.274528	2144	
0.099841	0.274319	2144	
0.134438	0.203081	4417	
0.208441	0.207084	8818	
0.213514	0.203929	8818	
0.252556	0.210340	6516	
0.324617	0.255301	10583	
0.322489	0.238727	7680	
0.326361	0.236417	8556	
0.341454	0.252603	9820	
0.367274	0.282198	3024	
0.371165	0.287424	2729	
0.372635	0.288640	3621	
0.375037	0.292127	3855	
0.376988	0.295341	3855	
0.379587	0.295047	3855	
0.382159	0.294006	3855	
0.382926	0.293592	3855	
0.382714	0.293387	3855	
0.382093	0.293715	3855	
0.378920	0.294652	3855	
0.376754	0.293801	3855	
0.376481	0.292546	3855	
0.374456	0.289809	3621	
0.371736	0.286554	2729	
0.370414	0.285912	2729	
0.365511	0.280716	3024	
0.345156	0.259544	3389	
0.329799	0.238940	8550	
0.319026	0.233989	9680	
0.327434	0.247528	8550	
0.317271	0.249154	7680	
0.209933	0.198406	8818	
0.222068	0.208246	9588	
0.173149	0.188662	4479	
0.138142	0.206595	5331	
0.113525	0.270908	2144	
0.079222	0.330797	2202	
0.060749	0.376257	7846	
0.074686	0.383033	1316	
0.072450	0.417069	2564	
0.072473	0.444778	3593	
0.092657	0.477084	8572	
0.129585	0.518038	2002	
0.161447	0.570795	5872	
0.143904	0.610072	6565	
-0.189070	0.708777	10903	
-0.597817	0.539035	8919	
-0.738770	0.394771	8532	
-0.844503	0.240578	5968	
-0.868660	0.198941	8139	
-0.932120	0.109610	649	
-0.945270	0.125239	763	
-0.953343	0.149213	11047	
-0.944964	0.218776	10394	
-0.927274	0.295343	3895	
-0.898924	0.369555	6718	
-0.863682	0.445911	5566	
-0.841462	0.482366	5635	
-0.813665	0.524641	6188	
-0.803176	0.538587	10495	
-0.797615	0.545348	10535	
-0.798900	0.543492	10535	
-0.790621	0.556546	7743	
-0.789922	0.557847	7743	
-0.773617	0.579878	8827	
-0.764581	0.592138	759	
-0.764732	0.592436	759	
-0.763458	0.594531	759	
-0.766657	0.590989	759	
-0.782675	0.568063	7743	
-0.800452	0.543432	7743	
-0.800126	0.543956	7743	
-0.804341	0.537797	6188	
-0.831015	0.499819	5635	
-0.837893	0.488248	5635	
-0.857817	0.455403	5566	
-0.878552	0.417736	5682	
-0.906221	0.353823	7138	
-0.934098	0.271262	5082	
-0.943206	0.228021	5180	
-0.951326	0.179727	11002	
-0.953486	0.145287	11047	
-0.945620	0.116400	763	
-0.919798	0.125675	649	
-0.910952	0.136974	10655	
-0.829438	0.266763	5085	
-0.761620	0.364376	3283	
-0.590244	0.546289	8771	
-0.407739	0.658071	1365	
0.068843	0.663782	7771	
0.160189	0.532563	6182	
0.112640	0.478370	5116	
0.073253	0.439235	3593	
0.094465	0.366826	4381	
0.113198	0.312554	6175	
0.103895	0.325422	7866	
0.076204	0.363723	4219	
0.087473	0.371914	5078	
0.083389	0.365714	5078	
0.102655	0.322002	7866	
0.087234	0.320829	1134	
0.120704	0.258397	9369	
0.148504	0.209315	4681	
0.142408	0.196302	2037	
0.158718	0.183604	938	
0.247350	0.221059	8155	
0.228379	0.208788	9860	
0.231104	0.205809	9860	
0.258886	0.213342	6162	
0.305272	0.238073	6580	
0.312200	0.245448	9126	
0.314075	0.247284	7680	
0.318332	0.252651	10583	
0.321861	0.257386	10583	
0.323513	0.257300	10583	
0.324863	0.256282	10583	
0.325161	0.255813	10583	
0.324817	0.255479	10583	
0.324599	0.255912	10583	
0.322832	0.256737	10583	
0.320672	0.255180	10583	
0.319627	0.253192	10583	
0.316196	0.249142	7680	
0.312217	0.244585	9126	
0.310635	0.243424	9126	
0.302783	0.236070	6580	
0.268968	0.217078	6162	
0.236005	0.207037	9159	
0.222140	0.205053	9860	
0.240630	0.214437	7052	
0.233824	0.218724	9159	
0.137116	0.188105	4129	
0.146441	0.197137	2037	
0.138386	0.218029	5331	
0.125122	0.261373	8739	
0.101908	0.318738	6175	
0.073560	0.370786	5078	
0.062583	0.409301	2564	
0.080282	0.416995	2110	
0.088498	0.446104	4910	
0.095836	0.470828	6082	
0.123972	0.501563	6984	
0.157903	0.547659	3815	
0.125349	0.629299	5803	
0.029669	0.680805	3679	
-0.418102	0.654191	3746	
-0.675771	0.468328	5532	
-0.783627	0.339469	7726	
-0.871175	0.195658	8139	
-0.895252	0.160111	6638	
-0.943335	0.118464	763	
-0.951284	0.143875	11047	
-0.949989	0.181526	11002	
-0.936516	0.259492	6484	
-0.912530	0.335243	6610	
-0.881258	0.409486	5682	
-0.841950	0.480940	5635	
-0.821094	0.512132	2199	
-0.791401	0.555424	7743	
-0.777860	0.572301	4280	
-0.769896	0.581817	759	
-0.772651	0.577783	759	
-0.762721	0.591474	759	
-0.762777	0.591898	759	
-0.749345	0.609771	8746	
-0.741548	0.618187	8746	
-0.740018	0.620451	9343	
-0.740002	0.620765	9343	
-0.743501	0.617537	8746	
-0.759489	0.597203	759	
-0.776747	0.574847	8827	
-0.776538	0.575304	8827	
-0.782174	0.567624	7743	
-0.811721	0.526853	6188	
-0.818960	0.515582	6188	
-0.837732	0.487270	5635	
-0.859040	0.452029	5566	
-0.890347	0.391461	5652	
-0.921228	0.311841	5175	
-0.935081	0.266245	5082	
-0.943919	0.220339	10394	
-0.951537	0.172789	11002	
-0.951871	0.133766	10249	
-0.931084	0.116993	649	
-0.932810	0.109745	649	
-0.858415	0.218637	7756	
-0.801542	0.313974	7875	
-0.672781	0.472547	5532	
-0.557507	0.573221	6651	
-0.141329	0.709880	435	
0.171816	0.572217	5872	
0.144613	0.503812	8109	
0.095373	0.465949	5110	
0.099469	0.403094	7067	
0.108536	0.355914	7552	
0.101092	0.366536	4381	
0.077422	0.399476	1714	
0.092908	0.407059	1868	
0.086305	0.401688	1714	
0.098409	0.364081	4381	
0.080295	0.362374	5078	
0.109133	0.307686	740	
0.136270	0.262207	8874	
0.128506	0.250535	9651	
0.134846	0.225201	6870	
0.163550	0.203870	4268	
0.148317	0.193158	2037	
0.146926	0.185738	1424	
0.163444	0.186729	2908	
0.211830	0.211270	9588	
0.225296	0.216856	9860	
0.228982	0.217945	9159	
0.238758	0.221318	9159	
0.247849	0.223771	8155	
0.249002	0.223025	8155	
0.248748	0.221718	8155	
0.248435	0.221251	8155	
0.247720	0.221118	8155	
0.248033	0.221511	8155	
0.247706	0.222869	8155	
0.243628	0.222421	8155	
0.240565	0.221373	9159	
0.232989	0.218961	9159	
0.224362	0.216063	9588	
0.221669	0.215407	9588	
0.208052	0.209608	8818	
0.172293	0.190580	4479	
0.150709	0.184911	1424	
0.143728	0.190639	2037	
0.155972	0.195835	4268	
0.159769	0.208471	4268	
0.122417	0.243528	9651	
0.132697	0.250425	6495	
0.126061	0.271924	2752	
0.114175	0.310936	6175	
0.096971	0.361068	3075	
0.075932	0.405346	2110	
0.074659	0.438614	3593	
0.097464	0.446509	4910	
0.114191	0.472819	5116	
0.125872	0.495988	6984	
0.155945	0.528631	6182	
0.156559	0.592829	5823	
-0.028629	0.697426	5758	
-0.203752	0.708411	10903	
-0.560514	0.571659	6651	
-0.736785	0.401695	8532	
-0.822071	0.286452	5122	
-0.898663	0.156497	6638	
-0.919627	0.128394	649	
-0.950440	0.134656	10249	
-0.950871	0.172390	11002	
-0.942439	0.224109	10394	
-0.925590	0.298293	3895	
-0.893694	0.379793	5652	
-0.861589	0.445056	5566	
-0.822619	0.509151	2199	
-0.795880	0.547128	10535	
-0.763558	0.590306	759	
-0.751284	0.604064	8746	
-0.743443	0.612361	8746	
-0.745371	0.609496	8746	
-0.738688	0.618438	8746	
-0.738586	0.618995	8746	
-0.725175	0.634903	5917	
-0.718195	0.642309	5917	
-0.718114	0.642655	5917	
-0.715634	0.645674	5917	
-0.721995	0.639969	5917	
-0.736250	0.622690	9343	
-0.750813	0.606345	8746	
-0.750694	0.606787	8746	
-0.755830	0.600475	8746	
-0.787367	0.559481	7743	
-0.794593	0.549399	10535	
-0.817057	0.517497	2199	
-0.838142	0.485182	5635	
-0.871288	0.427099	5682	
-0.902544	0.357521	7138	
-0.922945	0.306472	5175	
-0.934886	0.262742	6484	
-0.944181	0.216987	10394	
-0.951940	0.160473	11047	
-0.944471	0.130426	10249	
-0.940889	0.121212	763	
-0.886206	0.174716	6638	
-0.837837	0.258672	5085	
-0.733927	0.406649	8532	
-0.652322	0.494449	6762	
-0.376020	0.670665	5392	
0.123803	0.636103	5895	
0.172971	0.533651	7046	
0.125008	0.491255	6984	
0.114951	0.434592	1646	
0.112758	0.393570	7067	
0.107139	0.402868	7067	
0.088773	0.430764	5722	
0.108924	0.438135	1913	
0.099846	0.433119	1913	
0.103078	0.401023	7067	
0.081737	0.398513	1714	
0.103119	0.351684	3075	
0.126879	0.311098	7050	
0.116825	0.301232	716	
0.122646	0.278093	2752	
0.147749	0.249935	7217	
0.133078	0.245401	6495	
0.130082	0.237636	6495	
0.137294	0.226292	6870	
0.154110	0.214690	6391	
0.158839	0.212280	7136	
0.159316	0.210977	7136	
0.163518	0.209813	6398	
0.166808	0.208348	6398	
0.166202	0.206491	6398	
0.164696	0.204361	4268	
0.164038	0.203678	4268	
0.163777	0.203847	4268	
0.164252	0.204291	4268	
0.165761	0.206916	6398	
0.164902	0.208428	6398	
0.163522	0.208635	6398	
0.160723	0.209684	6398	
0.158154	0.211653	6391	
0.157636	0.212703	6391	
0.152575	0.215000	4681	
0.140541	0.222612	6870	
0.132076	0.234601	8011	
0.128767	0.244378	9651	
0.139578	0.244966	6495	
0.146436	0.257123	7217	
0.109818	0.294471	716	
0.121912	0.300925	4425	
0.116260	0.319837	6175	
0.109469	0.354449	7552	
0.100938	0.397988	6998	
0.088942	0.435944	5722	
0.096774	0.465483	5110	
0.124204	0.473378	6099	
0.145723	0.498391	8109	
0.158264	0.522527	6182	
0.171935	0.565551	5872	
0.077800	0.661233	7771	
-0.269705	0.698921	2350	
-0.428958	0.650555	3746	
-0.656650	0.491138	6762	
-0.785865	0.341693	7726	
-0.856825	0.228785	7756	
-0.921506	0.127182	649	
-0.934107	0.119545	649	
-0.951179	0.161127	10666	
-0.943904	0.214682	10394	
-0.932980	0.266717	5082	
-0.909196	0.341496	7138	
-0.877530	0.413672	5682	
-0.839439	0.480495	5635	
-0.798078	0.543147	10535	
-0.768282	0.583090	759	
-0.740005	0.616670	8746	
-0.727921	0.629613	5917	
-0.721496	0.635063	2579	
-0.722237	0.633926	2579	
-0.715254	0.642177	2579	
-0.713572	0.644591	2579	
-0.703132	0.656319	2579	
-0.697271	0.662197	475	
-0.697067	0.662381	475	
-0.695153	0.664848	475	
-0.701129	0.658807	475	
-0.714452	0.644800	2579	
-0.726488	0.632374	5917	
-0.726260	0.632801	5917	
-0.732488	0.625766	9343	
-0.758284	0.595491	759	
-0.766805	0.585141	759	
-0.792464	0.551321	10535	
-0.814631	0.519325	2199	
-0.849087	0.465883	5566	
-0.884586	0.398187	5652	
-0.905593	0.350013	7138	
-0.923825	0.300910	3895	
-0.936095	0.253755	5180	
-0.945906	0.199855	10394	
-0.947107	0.148512	11047	
-0.948102	0.136429	10249	
-0.913257	0.141302	10655	
-0.870003	0.207427	7756	
-0.785505	0.343709	7726	
-0.721647	0.423171	2826	
-0.538846	0.588104	6446	
-0.052312	0.703935	1489	
0.177357	0.577604	5872	
0.157748	0.517468	8169	
0.140682	0.462601	3567	
0.128011	0.425951	7906	
0.123476	0.434630	7906	
0.110772	0.459922	5116	
0.135011	0.465842	5095	
0.124401	0.461453	3254	
0.118730	0.432575	1646	
0.093396	0.430183	5722	
0.106052	0.390070	6998	
0.124025	0.354196	6101	
0.110943	0.345591	7552	
0.113035	0.325228	7866	
0.139003	0.299274	7064	
0.122026	0.296353	4425	
0.118382	0.289498	4425	
0.125463	0.279081	2650	
0.142471	0.265841	7840	
0.146632	0.261643	8874	
0.146734	0.260018	8874	
0.149682	0.256689	7777	
0.151580	0.253212	7777	
0.150382	0.251619	7777	
0.148813	0.249754	7777	
0.148087	0.249390	7777	
0.148002	0.249809	7217	
0.148440	0.250031	7777	
0.150363	0.252177	7777	
0.150163	0.254299	7777	
0.149360	0.255400	7777	
0.147617	0.258016	7217	
0.145829	0.261277	8874	
0.145146	0.262707	8874	
0.140981	0.266579	8874	
0.128622	0.275886	2752	
0.120478	0.286704	2650	
0.117064	0.295455	4425	
0.129416	0.295725	4425	
0.138186	0.305794	7064	
0.101022	0.339642	2048	
0.115632	0.345456	8320	
0.113477	0.362052	6101	
0.113577	0.392237	8253	
0.115172	0.430094	1646	
0.112293	0.463667	5116	
0.126306	0.491223	6984	
0.155808	0.499636	8109	
0.175474	0.527565	6845	
0.176968	0.558021	7079	
0.136432	0.625420	5895	
-0.135776	0.710813	435	
-0.468458	0.629623	3171	
-0.573154	0.563819	6651	
-0.726364	0.418773	2826	
-0.827879	0.282936	6029	
-0.884340	0.185479	7528	
-0.935383	0.121850	763	
-0.942787	0.134855	10249	
-0.945467	0.200190	10394	
-0.933885	0.258958	5180	
-0.921006	0.306777	5175	
-0.891296	0.382981	5652	
-0.854388	0.455338	5566	
-0.815002	0.516926	2199	
-0.770387	0.579444	759	
-0.742529	0.612159	8746	
-0.715434	0.642187	2579	
-0.705016	0.652095	2579	
-0.697137	0.658574	475	
-0.698664	0.656526	535	
-0.692394	0.663538	475	
-0.689481	0.667121	475	
-0.681025	0.676233	475	
-0.674998	0.682270	1733	
-0.674600	0.682663	1733	
-0.673767	0.683771	1733	
-0.678626	0.679092	475	
-0.691686	0.666000	475	
-0.704588	0.653661	2579	
-0.704757	0.653811	2579	
-0.710032	0.648211	2579	
-0.733559	0.622904	8746	
-0.740980	0.614334	8746	
-0.765256	0.585595	759	
-0.789885	0.552148	10535	
-0.821767	0.506108	2199	
-0.863688	0.437654	5566	
-0.887548	0.391075	5652	
-0.906497	0.345686	7138	
-0.925046	0.293538	5082	
-0.937220	0.245701	5180	
-0.946325	0.181815	11002	
-0.949768	0.162294	10666	
-0.929688	0.126469	649	
-0.897715	0.167544	6638	
-0.828909	0.282775	6029	
-0.776186	0.357487	3864	
-0.640310	0.508534	5876	
-0.304466	0.693343	2866	
0.111048	0.648144	520	
0.179468	0.551188	6941	
0.172161	0.488568	5076	
0.153291	0.454068	2260	
0.149962	0.462403	3567	
0.140666	0.485634	5095	
0.166350	0.491961	5076	
0.155044	0.487537	6067	
0.144403	0.460620	3567	
0.115787	0.458539	3254	
0.119232	0.422882	1646	
0.129738	0.391405	8352	
0.113221	0.384741	7019	
0.110524	0.367118	7019	
0.135153	0.342972	7414	
0.115036	0.341243	8320	
0.109544	0.335205	7866	
0.115979	0.326229	6175	
0.134155	0.313818	7050	
0.138598	0.309815	6121	
0.138681	0.308304	7064	
0.141997	0.304959	7064	
0.143634	0.301645	7064	
0.142095	0.300387	7064	
0.140155	0.298964	7064	
0.139340	0.298756	7064	
0.139261	0.299123	7064	
0.139746	0.299283	7064	
0.142101	0.300900	7064	
0.142238	0.302700	7064	
0.141177	0.303880	7064	
0.139568	0.306396	7064	
0.137678	0.309499	6121	
0.136899	0.310774	6121	
0.132532	0.314549	7050	
0.119425	0.323307	6175	
0.111533	0.332839	7866	
0.109314	0.340488	8320	
0.123580	0.340470	8320	
0.135401	0.348771	7252	
0.100513	0.379559	6038	
0.118399	0.384373	8352	
0.120012	0.398705	8253	
0.128652	0.424798	7906	
0.140116	0.458373	3567	
0.143107	0.489532	6067	
0.159018	0.517137	8169	
0.184289	0.528301	6845	
0.184775	0.568469	7079	
0.149000	0.616135	6715	
-0.018486	0.697286	5758	
-0.376982	0.671632	5392	
-0.597072	0.545001	8771	
-0.664262	0.486298	6873	
-0.780403	0.354300	7726	
-0.862541	0.227077	7756	
-0.911393	0.152977	6669	
-0.943717	0.136988	10249	
-0.947101	0.158594	10666	
-0.936477	0.246130	10582	
-0.921844	0.301093	5175	
-0.902705	0.352934	7138	
-0.870378	0.424476	5682	
-0.825886	0.499488	10713	
-0.786245	0.555917	10535	
-0.742669	0.610994	8746	
-0.719243	0.636548	2579	
-0.692339	0.663803	475	
-0.680508	0.674455	475	
-0.672051	0.681317	1733	
-0.673615	0.679279	1733	
-0.668201	0.684995	1733	
-0.666430	0.687284	1864	
-0.657192	0.696346	1864	
-0.651346	0.701867	1864	
-0.650555	0.702715	1864	
-0.650260	0.703172	10779	
-0.655378	0.698557	1864	
-0.668236	0.686692	1864	
-0.680975	0.675110	475	
-0.681938	0.674586	475	
-0.687555	0.668832	475	
-0.709763	0.646443	2579	
-0.713946	0.642674	2579	
-0.738887	0.614942	8746	
-0.762329	0.587601	759	
-0.794781	0.542545	10535	
-0.834615	0.484495	5635	
-0.864066	0.435182	5566	
-0.887497	0.389032	5652	
-0.908578	0.337975	7138	
-0.926782	0.286647	5082	
-0.936717	0.238473	10582	
-0.944617	0.204136	10394	
-0.938584	0.141961	10666	
-0.919074	0.146329	6669	
-0.863124	0.228441	7756	
-0.822665	0.295245	5122	
-0.718803	0.430336	4310	
-0.498155	0.615615	3315	
-0.094001	0.710871	4021	
0.157307	0.608357	6715	
0.200226	0.517968	5517	
0.183739	0.480107	3208	
0.181380	0.488317	6070	
0.172616	0.512843	6955	
0.194633	0.520916	5517	
0.185373	0.515112	6845	
0.175446	0.486767	5076	
0.145931	0.484767	6067	
0.142727	0.451787	3272	
0.146448	0.423117	376	
0.126045	0.418184	7906	
0.118027	0.403270	8253	
0.140222	0.380842	8264	
0.116823	0.380785	7019	
0.109095	0.375710	6038	
0.114753	0.367405	6101	
0.132678	0.356076	7423	
0.136805	0.352224	7252	
0.136789	0.350840	7252	
0.139680	0.347626	7252	
0.140870	0.344561	7252	
0.139008	0.343483	7252	
0.136312	0.342652	7414	
0.135474	0.342506	7414	
0.135458	0.342815	7414	
0.135995	0.342923	7414	
0.138937	0.344058	7252	
0.139493	0.345636	7252	
0.138510	0.346781	7252	
0.137108	0.349184	7252	
0.135563	0.352074	7252	
0.135295	0.353152	7252	
0.131005	0.356825	7423	
0.117896	0.365017	6101	
0.110919	0.373475	7019	
0.110199	0.380240	6038	
0.126170	0.379538	8352	
0.142247	0.385574	8264	
0.109884	0.414214	2434	
0.131715	0.417750	9788	
0.137608	0.429967	1752	
0.153601	0.453096	2260	
0.171154	0.484332	5076	
0.174494	0.516725	6955	
0.180374	0.551164	6941	
0.187273	0.573693	7079	
0.129665	0.637499	5895	
0.009106	0.691002	5860	
-0.272185	0.700550	2350	
-0.543247	0.587145	6446	
-0.686971	0.464201	5532	
-0.735846	0.411218	8532	
-0.827365	0.290810	6029	
-0.891168	0.183630	6638	
-0.926820	0.143727	6669	
-0.946935	0.163090	10666	
-0.943714	0.198823	10394	
-0.925170	0.290404	5082	
-0.903804	0.348144	7138	
-0.882420	0.398103	5652	
-0.841487	0.472262	5635	
-0.799691	0.535343	10495	
-0.758257	0.590943	759	
-0.718044	0.636717	2579	
-0.693653	0.660818	475	
-0.668399	0.685053	1733	
-0.654934	0.695985	1864	
-0.645545	0.703029	10779	
-0.646461	0.701717	10779	
-0.641416	0.706804	10779	
-0.641083	0.707902	10779	
-0.630437	0.717818	10815	
-0.627154	0.721034	10815	
-0.626758	0.721498	10815	
-0.626918	0.721796	10815	
-0.631872	0.717268	10815	
-0.644466	0.706012	10779	
-0.656013	0.696064	1864	
-0.657220	0.695269	1864	
-0.663355	0.689752	1864	
-0.685325	0.668725	475	
-0.692868	0.661588	475	
-0.714162	0.640165	2579	
-0.735030	0.617593	8746	
-0.765767	0.580929	759	
-0.806084	0.524551	2199	
-0.833863	0.483551	10713	
-0.862428	0.435937	9716	
-0.887667	0.386572	5652	
-0.910316	0.332722	6610	
-0.924908	0.283687	5082	
-0.934925	0.250891	10582	
-0.943484	0.167260	10666	
-0.931303	0.147475	6669	
-0.892504	0.183956	6638	
-0.859426	0.237391	7119	
-0.776887	0.361670	3864	
-0.623963	0.526779	6694	
-0.347012	0.683500	1077	
0.031056	0.684654	3679	
0.204138	0.563077	9210	
0.211497	0.508616	4441	
