time = 14.457	Re = 4	rotation = -6.33684
-0.886432	0.364414	4140	
-0.863767	0.408944	9283	
-0.842776	0.444693	8869	
-0.820465	0.483448	10250	
-0.797356	0.518363	11001	
-0.783796	0.537183	9851	
-0.765949	0.563284	11059	
-0.759364	0.570721	10581	
-0.753741	0.576437	10909	
-0.755184	0.573440	10581	
-0.752062	0.578709	10909	
-0.750766	0.581953	10909	
-0.745246	0.590416	10909	
-0.741677	0.595164	10635	
-0.740729	0.596967	10635	
-0.740530	0.597342	10635	
-0.742673	0.595080	10635	
-0.750593	0.584571	10909	
-0.759325	0.572420	10581	
-0.759550	0.572895	10581	
-0.763211	0.567719	11059	
-0.777236	0.546616	10393	
-0.782363	0.539273	9851	
-0.794389	0.521276	11001	
-0.806537	0.503900	10665	
-0.824399	0.475008	764	
-0.844582	0.439181	9573	
-0.860527	0.412295	9283	
-0.875293	0.384743	8470	
-0.888868	0.357244	4383	
-0.908033	0.307312	3344	
-0.920714	0.272449	2653	
-0.931673	0.243513	10527	
-0.951588	0.159031	9868	
-0.960397	0.075004	1641	
-0.955462	-0.042286	622	
-0.941811	-0.118918	8829	
-0.900200	-0.236565	8569	
-0.828206	-0.352585	9465	
-0.775210	-0.397110	6131	
-0.737492	-0.407640	7550	
-0.713037	-0.375543	7469	
-0.680054	-0.335298	8107	
-0.688660	-0.341860	6054	
-0.699783	-0.361318	6054	
-0.708142	-0.380157	8477	
-0.701369	-0.372377	8477	
-0.678331	-0.341563	7404	
-0.649645	-0.335615	7426	
-0.579876	-0.307534	9398	
-0.513392	-0.282932	3090	
-0.484933	-0.283660	2831	
-0.447931	-0.280222	2122	
-0.423850	-0.265024	645	
-0.407320	-0.277448	1877	
-0.391720	-0.282474	3940	
-0.383278	-0.279390	3514	
-0.378853	-0.268150	3514	
-0.375627	-0.265411	3974	
-0.373684	-0.265606	3974	
-0.370818	-0.263722	3974	
-0.367089	-0.262907	3974	
-0.364524	-0.264535	3974	
-0.361968	-0.266459	3974	
-0.361219	-0.267143	3974	
-0.361563	-0.267223	3974	
-0.362161	-0.266633	3974	
-0.365407	-0.264436	3974	
-0.367862	-0.264038	3974	
-0.369103	-0.264344	3974	
-0.371695	-0.265590	3974	
-0.374762	-0.266532	3974	
-0.376231	-0.266452	3974	
-0.378891	-0.269395	3514	
-0.381747	-0.277307	3514	
-0.389706	-0.281457	3940	
-0.400695	-0.281205	1877	
-0.412613	-0.272574	2043	
-0.433212	-0.265421	591	
-0.461431	-0.286850	2122	
-0.489211	-0.282000	4469	
-0.521829	-0.289675	7544	
-0.597289	-0.308532	7246	
-0.671946	-0.339231	7595	
-0.698205	-0.369262	8477	
-0.712444	-0.398309	5940	
-0.722485	-0.410004	5736	
-0.739047	-0.415144	7654	
-0.762691	-0.405149	7654	
-0.795524	-0.383031	2497	
-0.836311	-0.343548	7706	
-0.888161	-0.260929	9382	
-0.911786	-0.204929	782	
-0.945374	-0.096458	10281	
-0.958799	0.020505	453	
-0.956402	0.113345	5281	
-0.941696	0.204761	2480	
-0.929340	0.244136	10527	
-0.905471	0.312525	3344	
-0.884958	0.364118	4140	
-0.869858	0.394384	10491	
-0.849027	0.430716	9573	
-0.827367	0.467457	764	
-0.804315	0.504575	10665	
-0.783627	0.535127	9851	
-0.767560	0.558215	11059	
-0.751998	0.579107	10909	
-0.746211	0.584365	10909	
-0.742232	0.586983	10909	
-0.743514	0.584215	10909	
-0.740638	0.588894	10909	
-0.739295	0.592281	10909	
-0.734152	0.599971	1979	
-0.730284	0.605159	1979	
-0.729859	0.606018	1979	
-0.728741	0.608125	1979	
-0.732244	0.603651	1979	
-0.738184	0.596386	10635	
-0.746193	0.586399	10909	
-0.746030	0.587409	10909	
-0.749524	0.582862	10909	
-0.762206	0.565077	11059	
-0.766587	0.559661	11059	
-0.778469	0.542160	10393	
-0.791411	0.521912	9851	
-0.808003	0.496803	10665	
-0.828938	0.462237	764	
-0.844399	0.436388	9573	
-0.858785	0.411234	9283	
-0.871601	0.389241	10491	
-0.889454	0.352325	4383	
-0.903965	0.315680	3344	
-0.916770	0.280369	2653	
-0.938587	0.209068	1388	
-0.952637	0.140371	1554	
-0.957738	0.031214	2789	
-0.954274	-0.040890	622	
-0.930691	-0.149376	1527	
-0.871905	-0.287186	10219	
-0.823658	-0.347134	9465	
-0.777986	-0.385613	6131	
-0.740457	-0.390949	7550	
-0.720330	-0.365096	7469	
-0.724274	-0.371070	7469	
-0.728548	-0.385350	7643	
-0.732846	-0.398848	7550	
-0.727775	-0.394038	7550	
-0.715233	-0.373324	7469	
-0.702752	-0.361643	7129	
-0.667092	-0.331780	7595	
-0.613176	-0.306168	5950	
-0.576172	-0.303875	9398	
-0.530171	-0.292869	7626	
-0.497085	-0.273959	4469	
-0.480451	-0.280975	2831	
-0.463166	-0.282758	1594	
-0.452157	-0.278722	2122	
-0.443959	-0.268010	591	
-0.439369	-0.265087	591	
-0.437183	-0.264910	591	
-0.433122	-0.262915	591	
-0.428438	-0.261833	645	
-0.426042	-0.262936	645	
-0.423845	-0.264310	645	
-0.423244	-0.264877	645	
-0.423649	-0.264935	645	
-0.424033	-0.264518	645	
-0.427043	-0.262929	645	
-0.429742	-0.262863	591	
-0.431331	-0.263323	591	
-0.434586	-0.264453	591	
-0.438622	-0.265707	591	
-0.440107	-0.266010	591	
-0.444325	-0.269070	591	
-0.449733	-0.276611	2122	
-0.460492	-0.281664	1594	
-0.473603	-0.283153	2831	
-0.485718	-0.277762	4469	
-0.508953	-0.276523	3090	
-0.547223	-0.301962	8252	
-0.581746	-0.303161	9398	
-0.622245	-0.311963	5950	
-0.678590	-0.334530	8107	
-0.710912	-0.371228	7469	
-0.725323	-0.392268	7550	
-0.741600	-0.403729	7550	
-0.757973	-0.399982	7654	
-0.782921	-0.385954	6131	
-0.811139	-0.360576	1925	
-0.838580	-0.335331	7706	
-0.881213	-0.271096	9400	
-0.922294	-0.171736	940	
-0.938938	-0.114981	8829	
-0.954643	-0.017042	622	
-0.955613	0.094687	1641	
-0.945362	0.174658	10912	
-0.927053	0.248132	10039	
-0.913753	0.282409	2653	
-0.886977	0.355390	4383	
-0.868241	0.394008	10491	
-0.854314	0.417598	9283	
-0.834074	0.452150	8869	
-0.811000	0.489638	10665	
-0.788619	0.523460	9851	
-0.768105	0.554555	11059	
-0.753501	0.574234	10909	
-0.740482	0.589818	10909	
-0.735338	0.593190	9254	
-0.733109	0.592904	9392	
-0.734461	0.590144	9254	
-0.731233	0.595188	9392	
-0.729488	0.599320	1979	
-0.724204	0.607153	1979	
-0.720631	0.611738	1979	
-0.720116	0.612646	1979	
-0.719417	0.614334	1979	
-0.722751	0.610322	1979	
-0.727572	0.604915	1979	
-0.735098	0.595775	10635	
-0.735093	0.596713	10635	
-0.737961	0.593296	10909	
-0.749282	0.578552	10909	
-0.752843	0.574924	10909	
-0.763819	0.559784	11059	
-0.775314	0.542727	10393	
-0.791878	0.516319	11001	
-0.812460	0.484408	6670	
-0.828140	0.460757	764	
-0.842959	0.434160	9573	
-0.856764	0.411033	9283	
-0.872045	0.384649	8470	
-0.885663	0.356742	4383	
-0.899390	0.325011	1443	
-0.922725	0.254868	2653	
-0.939470	0.196784	1388	
-0.953493	0.107724	5281	
-0.956531	0.037948	5364	
-0.948435	-0.063631	5172	
-0.912603	-0.192329	782	
-0.867116	-0.284394	10219	
-0.831076	-0.327912	8168	
-0.783665	-0.368611	1599	
-0.752191	-0.376602	8517	
-0.758656	-0.375592	7577	
-0.766023	-0.378905	7577	
-0.773077	-0.381742	6131	
-0.766831	-0.382777	6131	
-0.744464	-0.386705	7550	
-0.732918	-0.382973	7643	
-0.715805	-0.358954	7129	
-0.692533	-0.331882	6933	
-0.668081	-0.326690	7595	
-0.631076	-0.314960	7525	
-0.591398	-0.298086	8694	
-0.570519	-0.300984	8713	
-0.549023	-0.298980	8252	
-0.535091	-0.292784	7626	
-0.523005	-0.281718	5857	
-0.516425	-0.277866	3753	
-0.513734	-0.277149	3753	
-0.508127	-0.274320	3090	
-0.502049	-0.272167	3090	
-0.499672	-0.272669	4469	
-0.496821	-0.273210	4469	
-0.496304	-0.273623	4469	
-0.496901	-0.273766	4469	
-0.497254	-0.273501	4469	
-0.500634	-0.272806	3090	
-0.504029	-0.273418	3090	
-0.506121	-0.274205	3090	
-0.510423	-0.275998	3090	
-0.515691	-0.278229	3753	
-0.517823	-0.279198	3753	
-0.523835	-0.282701	5857	
-0.531974	-0.290604	7626	
-0.545578	-0.297428	8252	
-0.562141	-0.301469	8713	
-0.577057	-0.299287	8713	
-0.607317	-0.300926	7246	
-0.644608	-0.323090	7426	
-0.672101	-0.326730	8107	
-0.698498	-0.335621	6933	
-0.719757	-0.364038	7469	
-0.737844	-0.389755	7550	
-0.761843	-0.385893	6131	
-0.784127	-0.378434	7577	
-0.810799	-0.351558	8268	
-0.832537	-0.332144	8168	
-0.856974	-0.299946	890	
-0.881576	-0.264849	9382	
-0.918837	-0.175859	940	
-0.944476	-0.080199	10281	
-0.951636	-0.027073	622	
-0.954314	0.065536	1804	
-0.945161	0.159401	9868	
-0.930718	0.226278	10527	
-0.911153	0.286600	8850	
-0.894592	0.332286	1453	
-0.869698	0.386644	8470	
-0.852011	0.418216	9573	
-0.838693	0.439305	9573	
-0.817142	0.476001	764	
-0.794940	0.509078	10665	
-0.774138	0.541208	9851	
-0.754713	0.569112	10581	
-0.742508	0.583820	10909	
-0.730583	0.596713	1979	
-0.725063	0.600488	1979	
-0.722141	0.601281	1979	
-0.722873	0.599192	9392	
-0.720247	0.603539	1979	
-0.719449	0.606252	1979	
-0.714819	0.613150	1979	
-0.711154	0.617991	365	
-0.710595	0.619158	365	
-0.709682	0.620805	365	
-0.713427	0.616288	365	
-0.716107	0.613716	1979	
-0.725839	0.601736	1979	
-0.725418	0.603358	1979	
-0.728628	0.599466	1979	
-0.738494	0.587402	9254	
-0.741601	0.584855	10909	
-0.752209	0.571323	10909	
-0.762084	0.557559	11059	
-0.777410	0.533938	9851	
-0.796764	0.503601	6670	
-0.811668	0.482542	10656	
-0.825378	0.460607	764	
-0.840692	0.433735	9573	
-0.855162	0.410273	9283	
-0.868274	0.387720	10491	
-0.881208	0.362966	4140	
-0.905084	0.302339	3344	
-0.922809	0.246625	10039	
-0.941660	0.171141	10912	
-0.951141	0.113251	5281	
-0.953350	0.025016	2789	
-0.939825	-0.090199	10281	
-0.904855	-0.201565	1156	
-0.875179	-0.257948	10821	
-0.839256	-0.304352	7914	
-0.799351	-0.345854	8268	
-0.804834	-0.342996	8268	
-0.818645	-0.330175	5307	
-0.827754	-0.324604	7914	
-0.820417	-0.330974	5307	
-0.789340	-0.361297	1599	
-0.773634	-0.370368	7577	
-0.747481	-0.374754	8517	
-0.734544	-0.356380	7788	
-0.721185	-0.351173	7129	
-0.706949	-0.335097	6933	
-0.684136	-0.320678	8107	
-0.666860	-0.322355	8107	
-0.648356	-0.320050	7426	
-0.636891	-0.314819	7576	
-0.625528	-0.305621	7525	
-0.617846	-0.302355	5950	
-0.613959	-0.301725	5950	
-0.606179	-0.299169	7246	
-0.598029	-0.297076	8694	
-0.594808	-0.297304	8694	
-0.591007	-0.297498	8694	
-0.590347	-0.297747	8694	
-0.591152	-0.297918	8694	
-0.591655	-0.297789	8694	
-0.596108	-0.297481	8694	
-0.600547	-0.298135	8694	
-0.603471	-0.299042	7246	
-0.609309	-0.300675	7246	
-0.616563	-0.302560	5950	
-0.619363	-0.303343	7525	
-0.626306	-0.306384	7525	
-0.633881	-0.313010	7525	
-0.645743	-0.318549	7426	
-0.659066	-0.322640	7595	
-0.673422	-0.320816	8107	
-0.693509	-0.324464	6933	
-0.710620	-0.344095	7129	
-0.723082	-0.351700	7129	
-0.735782	-0.361182	8517	
-0.751637	-0.376205	8517	
-0.780812	-0.369348	1599	
-0.813210	-0.340562	8268	
-0.837443	-0.317725	8168	
-0.855741	-0.292564	890	
-0.875312	-0.265049	10931	
-0.895709	-0.223320	8097	
-0.919008	-0.167593	1527	
-0.943097	-0.074570	8402	
-0.951994	0.014603	453	
-0.951971	0.059579	1804	
-0.945260	0.138358	1554	
-0.929389	0.219431	10527	
-0.913616	0.269766	2653	
-0.891766	0.334845	1453	
-0.875722	0.369458	8470	
-0.852472	0.412493	9283	
-0.835568	0.441747	8869	
-0.821421	0.464211	764	
-0.800724	0.496829	6670	
-0.780389	0.526437	10337	
-0.762715	0.552483	11022	
-0.743634	0.578681	9254	
-0.732944	0.590020	9254	
-0.720121	0.604170	1979	
-0.713016	0.610260	1979	
-0.712461	0.607656	1979	
-0.712984	0.606032	1979	
-0.711364	0.608836	1979	
-0.709549	0.612917	365	
-0.705151	0.619869	447	
-0.702330	0.623479	447	
-0.701679	0.624702	447	
-0.701910	0.624656	447	
-0.704210	0.622032	447	
-0.705970	0.620875	365	
-0.713981	0.611138	1979	
-0.714646	0.611320	1979	
-0.718000	0.607089	1979	
-0.728617	0.594035	9392	
-0.731816	0.591561	9392	
-0.742954	0.577695	9254	
-0.751571	0.567010	8910	
-0.765681	0.545494	11022	
-0.782149	0.520162	10337	
-0.794355	0.504277	6670	
-0.809385	0.481223	10656	
-0.823623	0.457858	764	
-0.838724	0.433036	9573	
-0.850923	0.413537	9283	
-0.863489	0.392542	10491	
-0.885721	0.345570	1453	
-0.903768	0.299120	6274	
-0.924643	0.228424	10527	
-0.937980	0.179377	1388	
-0.948436	0.105937	7193	
-0.948878	0.010865	453	
-0.934820	-0.095948	10449	
-0.909166	-0.174375	2939	
-0.883553	-0.225365	8097	
-0.855817	-0.269182	10931	
-0.859526	-0.266058	10931	
-0.867656	-0.256460	10931	
-0.873697	-0.251627	10821	
-0.867418	-0.261586	10931	
-0.844397	-0.294738	7206	
-0.827693	-0.316280	7914	
-0.794734	-0.347348	1599	
-0.774566	-0.352957	1599	
-0.756440	-0.362991	8517	
-0.744383	-0.356729	8517	
-0.735700	-0.342450	5843	
-0.726160	-0.342182	5843	
-0.716460	-0.339033	5843	
-0.712379	-0.332636	7952	
-0.706055	-0.327301	10571	
-0.699741	-0.326404	6933	
-0.697552	-0.325462	6933	
-0.694138	-0.322136	6933	
-0.689523	-0.319962	6933	
-0.687148	-0.319729	6933	
-0.684343	-0.320045	8107	
-0.683584	-0.320314	8107	
-0.684095	-0.320469	8107	
-0.684597	-0.320300	8107	
-0.687780	-0.320373	6933	
-0.690488	-0.321281	6933	
-0.692122	-0.322157	6933	
-0.695387	-0.323966	6933	
-0.698480	-0.326919	6933	
-0.700187	-0.327424	6933	
-0.706444	-0.327834	10571	
