time = 26.787	Re = 4	rotation = 41.0633
-0.326967	0.097412	6676	
-0.359200	0.132866	404	
-0.371036	0.159198	3605	
-0.376828	0.238476	7733	
-0.329709	0.404992	2171	
-0.293611	0.585043	1464	
-0.551726	0.558549	5338	
-0.610394	0.523803	1899	
-0.722106	0.441602	5630	
-0.768557	0.402451	7909	
-0.817594	0.353673	9656	
-0.897578	0.261271	6594	
-0.932518	0.226830	5087	
-0.940032	0.237485	7647	
-0.921794	0.320650	5973	
-0.900580	0.379731	4420	
-0.873662	0.437639	6432	
-0.870090	0.441891	4486	
-0.868168	0.445450	4486	
-0.871146	0.439152	4486	
-0.859847	0.464048	6388	
-0.851489	0.476636	7200	
-0.828253	0.515178	8810	
-0.827463	0.515726	8810	
-0.826846	0.516698	8810	
-0.823308	0.522202	8810	
-0.824870	0.520199	8810	
-0.848352	0.482278	7200	
-0.867095	0.447891	4486	
-0.865697	0.450689	6388	
-0.869924	0.443125	4486	
-0.899507	0.382289	6356	
-0.907888	0.361289	6160	
-0.919204	0.328012	5973	
-0.931083	0.284837	5947	
-0.943365	0.227502	7647	
-0.927644	0.225327	9586	
-0.904967	0.252153	9198	
-0.858597	0.315293	4874	
-0.809878	0.360782	9630	
-0.762689	0.406248	7909	
-0.683970	0.471297	4974	
-0.687112	0.466052	4974	
-0.503353	0.582040	5235	
-0.308497	0.604673	1464	
-0.331266	0.397396	2171	
-0.363522	0.301144	8349	
-0.378263	0.183935	5673	
-0.321891	0.111483	7924	
-0.231077	0.101724	7979	
-0.151636	0.121849	3193	
-0.027450	0.308248	9860	
-0.051054	0.388228	4488	
-0.038919	0.373479	9503	
-0.018954	0.290245	7461	
-0.026115	0.294266	8818	
-0.022178	0.297468	9588	
-0.036826	0.374417	9503	
-0.034295	0.356370	8116	
-0.008262	0.446743	6481	
0.094196	0.543135	8057	
0.129244	0.574594	10592	
-0.134824	0.771551	6054	
0.360948	0.670850	9146	
0.341862	0.694713	9202	
0.367144	0.655158	9583	
-0.087759	0.706721	6360	
0.292248	0.790711	7652	
0.396509	0.716494	8949	
0.422626	0.693476	3810	
0.468616	0.651743	7134	
0.499856	0.623875	9688	
0.517344	0.607460	8832	
0.518448	0.605896	8832	
0.522574	0.602146	8832	
0.519138	0.605215	8832	
0.516922	0.607423	8832	
0.512578	0.612190	10218	
0.491595	0.630967	2888	
0.487467	0.634646	2888	
0.455266	0.663840	7224	
0.403896	0.709969	8949	
0.382429	0.728360	8841	
0.223885	0.815477	10355	
-0.243279	0.736323	7395	
0.458451	0.525342	8203	
0.326161	0.715796	9206	
0.360496	0.666487	9146	
0.351469	0.688263	8651	
0.124834	0.568415	10592	
0.138757	0.585434	2035	
0.053760	0.505677	1546	
-0.012025	0.446454	6481	
-0.035545	0.377206	9503	
-0.022965	0.279400	7388	
-0.079796	0.158951	5242	
-0.083019	0.164156	8258	
-0.157625	0.124090	3193	
-0.223541	0.098095	7979	
-0.285888	0.093804	2692	
-0.347494	0.117071	2928	
-0.370422	0.166908	3605	
-0.374103	0.194305	4765	
-0.366575	0.291795	8349	
-0.300674	0.482721	7046	
-0.352899	0.616496	4016	
-0.608405	0.525212	1899	
-0.653200	0.494615	4318	
-0.753125	0.415755	7191	
-0.798527	0.374623	9619	
-0.848719	0.328050	1221	
-0.919722	0.234212	5087	
-0.937454	0.230924	5087	
-0.932619	0.271553	5947	
-0.911641	0.350827	6160	
-0.891789	0.396764	6356	
-0.857397	0.468542	6388	
-0.852243	0.474942	6388	
-0.850346	0.477496	7200	
-0.853423	0.472076	6388	
-0.839369	0.497582	9342	
-0.831427	0.509712	9342	
-0.819286	0.527163	8810	
-0.805225	0.546486	4342	
-0.805170	0.546587	4342	
-0.801592	0.551704	8584	
-0.799683	0.554506	8584	
-0.826468	0.516729	8810	
-0.849493	0.479054	7200	
-0.847575	0.482365	9342	
-0.853476	0.473949	6388	
-0.878637	0.424875	6432	
-0.887341	0.406401	7264	
-0.907842	0.360543	6160	
-0.920505	0.321986	5973	
-0.938139	0.254170	7647	
-0.936352	0.221576	9586	
-0.923210	0.231648	5087	
-0.893942	0.267268	6594	
-0.840783	0.335246	1221	
-0.790951	0.382202	9619	
-0.725608	0.442084	5630	
-0.722765	0.441793	5630	
-0.580846	0.542397	2359	
-0.395648	0.616882	9035	
-0.303087	0.472971	7046	
-0.341548	0.368671	833	
-0.376121	0.230126	7733	
-0.345434	0.136494	404	
-0.274924	0.103512	8541	
-0.210112	0.102265	5372	
-0.050857	0.231730	1424	
-0.055649	0.332096	10009	
-0.033394	0.315576	835	
-0.055440	0.210695	3632	
-0.059890	0.214757	3632	
-0.054058	0.218534	3784	
-0.033123	0.317402	1153	
-0.019277	0.297745	9860	
-0.046710	0.391079	4488	
-0.009062	0.455187	5855	
0.010138	0.465822	2729	
0.048058	0.496664	432	
0.129727	0.579374	9424	
0.161646	0.611815	3190	
0.187622	0.645001	11052	
-0.110367	0.782883	7952	
0.300030	0.747164	1683	
0.329976	0.717759	10146	
0.338386	0.707239	10524	
0.351275	0.689587	8651	
0.360064	0.676250	9146	
0.363338	0.669534	10619	
0.361833	0.669782	10619	
0.362534	0.668209	10619	
0.361511	0.669852	10619	
0.361688	0.670020	10619	
0.362376	0.671376	10619	
0.357484	0.679834	8651	
0.355667	0.682440	8651	
0.346872	0.695582	9202	
0.331114	0.716140	10524	
0.324657	0.723841	1810	
0.280018	0.760713	11026	
-0.062657	0.793344	3858	
0.216132	0.683728	10256	
0.153857	0.601268	2829	
0.171111	0.624526	10994	
0.105651	0.556111	10439	
0.016222	0.466627	2729	
0.012394	0.469740	2729	
-0.021213	0.435838	8076	
-0.050643	0.391136	4488	
-0.033304	0.319767	1153	
-0.066394	0.195562	2959	
-0.149818	0.123044	3193	
-0.148988	0.130707	2427	
-0.214903	0.107291	5372	
-0.268619	0.097060	4181	
-0.319848	0.108338	7924	
-0.364099	0.146179	3836	
-0.374130	0.208437	5701	
-0.371265	0.244165	7999	
-0.341282	0.366573	8499	
-0.280408	0.567501	8770	
-0.450042	0.603342	4914	
-0.655455	0.493833	4318	
-0.691092	0.467746	4974	
-0.783240	0.389766	9619	
-0.828485	0.348136	9290	
-0.887148	0.277993	950	
-0.930474	0.228973	5087	
-0.939031	0.241148	7647	
-0.923077	0.306634	5973	
-0.896361	0.387652	6356	
-0.872896	0.435144	6432	
-0.843615	0.489419	9342	
-0.833289	0.505594	9342	
-0.831153	0.508176	9342	
-0.832970	0.505548	9342	
-0.814213	0.534265	8810	
-0.812654	0.536707	8810	
-0.796867	0.556972	8584	
-0.781728	0.576060	4916	
-0.781455	0.576819	4916	
-0.779532	0.579117	4916	
-0.781276	0.577707	4916	
-0.804318	0.546841	4342	
-0.826687	0.515417	8810	
-0.825480	0.517201	8810	
-0.831868	0.508559	9342	
-0.861335	0.459135	6388	
-0.868156	0.445083	4486	
-0.890933	0.398135	6356	
-0.910109	0.354142	6160	
-0.928739	0.291451	5947	
-0.939961	0.229366	5087	
-0.932808	0.228781	5087	
-0.917537	0.236722	5087	
-0.881249	0.286065	950	
-0.825748	0.349267	9290	
-0.757596	0.415132	7909	
-0.749561	0.418741	7191	
-0.631295	0.510581	3739	
-0.498741	0.586435	6014	
-0.279917	0.558077	8770	
-0.315010	0.439703	6182	
-0.365491	0.287139	8425	
-0.359143	0.171091	3265	
-0.310278	0.118068	5368	
-0.257236	0.098738	1705	
-0.101065	0.160728	8839	
-0.039177	0.274117	7295	
-0.048855	0.240152	938	
-0.109292	0.145979	6954	
-0.115143	0.149630	9368	
-0.106565	0.151383	9368	
-0.045910	0.243939	2908	
-0.051444	0.219886	3784	
-0.053570	0.335049	10009	
-0.053327	0.399175	4488	
-0.039587	0.407547	9324	
-0.018700	0.430357	928	
-0.002882	0.467290	3093	
0.022002	0.476413	7111	
0.034244	0.482780	3215	
0.046072	0.497638	432	
0.081564	0.534231	10772	
0.090219	0.542364	8057	
0.094457	0.546181	9347	
0.100066	0.552003	10439	
0.104989	0.556948	10439	
0.115528	0.566333	9993	
0.128156	0.577907	9424	
0.131417	0.581237	2035	
0.130410	0.580106	10592	
0.127620	0.577322	9424	
0.113171	0.564122	9993	
0.105512	0.557041	10439	
0.106143	0.557261	10439	
0.099797	0.551168	10439	
0.092897	0.544391	8057	
0.088989	0.540986	8057	
0.077856	0.530761	10772	
0.045855	0.500347	432	
0.038123	0.486518	2979	
0.022174	0.474305	3621	
0.018403	0.477579	3621	
-0.010666	0.460307	3093	
-0.032821	0.408033	7117	
-0.040220	0.410561	10058	
-0.054085	0.381214	11053	
-0.057735	0.335854	3144	
-0.043031	0.247454	2908	
-0.126182	0.137984	996	
-0.207510	0.103776	5372	
-0.209955	0.112714	4677	
-0.261450	0.105998	8541	
-0.305845	0.108506	4522	
-0.343751	0.132236	404	
-0.372110	0.183606	4765	
-0.368389	0.260160	6778	
-0.358893	0.302757	8349	
-0.312785	0.443089	6182	
-0.322759	0.613776	1015	
-0.535933	0.570307	8078	
-0.693044	0.467143	4974	
-0.724882	0.443786	5630	
-0.817643	0.358262	9630	
-0.867213	0.305831	4874	
-0.911166	0.247735	9198	
-0.936810	0.231212	5087	
-0.931471	0.272315	5947	
-0.910331	0.346427	6160	
-0.874402	0.431381	6432	
-0.854554	0.469501	6388	
-0.816178	0.531212	8810	
-0.806954	0.542297	4342	
-0.804236	0.545317	4342	
-0.807364	0.541087	4342	
-0.791677	0.563264	8584	
-0.789800	0.566016	8584	
-0.771261	0.588620	4916	
-0.760190	0.601867	4258	
-0.759133	0.603450	1053	
-0.758233	0.604805	1053	
-0.758849	0.604803	1053	
-0.781253	0.575863	4916	
-0.802355	0.548694	8584	
-0.802075	0.549147	8584	
-0.807959	0.541904	4342	
-0.842521	0.490876	9342	
-0.851904	0.473936	6388	
-0.870176	0.439483	4486	
-0.893966	0.390770	6356	
-0.917410	0.329051	5973	
-0.937552	0.250144	7647	
-0.937811	0.233123	5087	
-0.929542	0.229601	5087	
-0.905766	0.255520	9198	
-0.861729	0.310929	4874	
-0.779536	0.395729	9619	
-0.784174	0.389576	9619	
-0.672589	0.481205	4012	
-0.570431	0.551309	10203	
-0.313478	0.611814	1367	
-0.286848	0.524010	10470	
-0.345939	0.352897	8543	
-0.363414	0.215239	4816	
-0.335232	0.143125	502	
-0.296668	0.107652	3432	
-0.170157	0.136317	3303	
-0.081350	0.195107	3937	
-0.097366	0.167291	8291	
-0.177951	0.122182	2742	
-0.182007	0.128783	5196	
-0.175756	0.127655	3303	
-0.094687	0.168273	8291	
-0.103203	0.151650	9368	
-0.036429	0.276765	7295	
-0.065467	0.345383	3415	
-0.056974	0.352662	3415	
-0.049365	0.375944	11053	
-0.056037	0.410240	10971	
-0.033853	0.416140	11020	
-0.023625	0.420626	1002	
-0.022765	0.430810	8076	
-0.017625	0.451557	5855	
-0.016799	0.455021	5855	
-0.015619	0.456525	5855	
-0.014917	0.458927	5855	
-0.014897	0.460663	5855	
-0.009872	0.463718	3093	
-0.004081	0.466887	3093	
-0.002364	0.467794	3093	
-0.002678	0.467477	3093	
-0.004097	0.466726	3093	
-0.010711	0.463018	3093	
-0.013601	0.460565	5855	
-0.012456	0.460683	5855	
-0.013729	0.458438	5855	
-0.015089	0.455804	5855	
-0.016460	0.454442	5855	
-0.018918	0.449806	5855	
-0.026577	0.432794	8076	
-0.021393	0.424290	928	
-0.031702	0.414182	1002	
-0.039532	0.417162	11020	
-0.059056	0.404457	10373	
-0.050543	0.352643	8539	
-0.059098	0.356338	8539	
-0.054504	0.325330	2256	
-0.039437	0.278175	8638	
-0.090785	0.170862	7890	
-0.190845	0.116861	2742	
-0.255149	0.099702	1705	
-0.257474	0.110860	4561	
-0.299288	0.117819	5368	
-0.333522	0.130464	7723	
-0.358857	0.165672	3265	
-0.371437	0.229821	7733	
-0.353018	0.322108	8575	
-0.337056	0.370661	8499	
-0.285832	0.524281	10470	
-0.423643	0.612046	10233	
-0.598163	0.536362	10263	
-0.727307	0.443281	5630	
-0.757030	0.416590	7909	
-0.855256	0.321733	5904	
-0.902724	0.259067	9198	
-0.926634	0.234675	5087	
-0.937600	0.243495	7647	
-0.919677	0.316007	5973	
-0.897909	0.379113	6356	
-0.857003	0.465280	6388	
-0.832597	0.505448	9342	
-0.793306	0.560843	8584	
-0.783143	0.572420	582	
-0.776923	0.579796	4916	
-0.781784	0.573453	582	
-0.768919	0.590548	4916	
-0.767680	0.592607	8546	
-0.751084	0.612405	1053	
-0.739565	0.626252	1053	
-0.739742	0.626200	1053	
-0.736539	0.630334	1053	
-0.740054	0.626869	1053	
-0.758957	0.602884	1053	
-0.778438	0.578515	4916	
-0.777390	0.579925	4916	
-0.784175	0.571987	582	
-0.817818	0.528277	8810	
-0.828445	0.512362	8810	
-0.851489	0.473902	6388	
-0.872810	0.432548	6432	
-0.906492	0.359673	6160	
-0.926832	0.290289	5947	
-0.937453	0.247433	7647	
-0.936148	0.231431	5087	
-0.926296	0.233858	5087	
-0.895365	0.266756	6594	
-0.829414	0.349505	9290	
-0.812093	0.362711	9630	
-0.705668	0.460487	4974	
-0.627943	0.516123	3195	
-0.406239	0.617151	9411	
-0.288129	0.597166	1464	
-0.318760	0.426003	8197	
-0.358284	0.268436	8425	
-0.351196	0.178567	2814	
-0.326138	0.127793	7508	
-0.225845	0.127163	7818	
-0.143573	0.151289	3485	
-0.165749	0.141373	2633	
-0.231510	0.112257	7583	
-0.235390	0.121620	6560	
-0.230078	0.118285	7818	
-0.163844	0.140153	2633	
-0.172794	0.126554	3664	
-0.077741	0.197422	3520	
-0.046690	0.291256	8590	
-0.039747	0.296274	8697	
-0.046297	0.319734	2256	
-0.074238	0.358641	4262	
-0.055905	0.361520	8539	
-0.048229	0.365656	10225	
-0.052888	0.375963	11053	
-0.060170	0.396589	5134	
-0.061715	0.400152	5134	
-0.061606	0.401455	10373	
-0.062721	0.403787	10373	
-0.063991	0.405594	10373	
-0.061076	0.407819	10373	
-0.057174	0.409974	10373	
-0.055897	0.410624	10971	
-0.056029	0.410368	10971	
-0.056897	0.409929	10373	
-0.061468	0.407196	10373	
-0.062577	0.405226	10373	
-0.061396	0.405117	10373	
-0.061245	0.403159	10373	
-0.060762	0.400720	5134	
-0.061067	0.399578	5134	
-0.060395	0.395138	5134	
-0.057796	0.378450	10383	
-0.048027	0.369143	11053	
-0.052880	0.359131	8539	
-0.061969	0.363460	10383	
-0.074183	0.352450	4262	
-0.033552	0.295742	9588	
-0.043942	0.301002	8697	
-0.043281	0.265170	6440	
-0.079492	0.199744	3520	
-0.158814	0.140765	2633	
-0.241846	0.109693	2093	
-0.294902	0.108346	3432	
-0.295497	0.122883	4711	
-0.326841	0.141071	7723	
-0.351125	0.161984	3265	
-0.364402	0.208221	4816	
-0.362126	0.285337	8425	
-0.329258	0.391321	8450	
-0.309237	0.445825	8169	
-0.287926	0.598580	1464	
-0.517673	0.581247	7668	
-0.654052	0.500180	4318	
-0.760032	0.415370	7909	
-0.790695	0.385583	9619	
-0.889778	0.275923	950	
-0.920244	0.242364	5087	
-0.934460	0.233876	5087	
-0.930179	0.276459	5947	
-0.908690	0.348122	6160	
-0.879125	0.418322	6432	
-0.837086	0.498519	9342	
-0.804844	0.543908	4342	
-0.772129	0.586074	4916	
-0.759112	0.601509	1053	
-0.755525	0.605276	1053	
-0.757541	0.602719	1053	
-0.745925	0.617735	1053	
-0.741202	0.623703	1053	
-0.724955	0.642949	10072	
-0.713763	0.654416	10120	
-0.713397	0.654845	10120	
-0.709517	0.659347	10120	
-0.715372	0.653933	10120	
-0.738344	0.626946	1053	
-0.755187	0.606699	1053	
-0.754923	0.607120	1053	
-0.760682	0.600139	8546	
-0.792562	0.561547	8584	
-0.802843	0.547153	4342	
-0.830890	0.507868	9342	
-0.852619	0.469967	6388	
-0.889351	0.398572	6356	
-0.914916	0.329743	5973	
-0.928323	0.284231	5947	
-0.935910	0.246230	7647	
-0.933235	0.233169	5087	
-0.915802	0.242491	5087	
-0.849866	0.331000	1221	
-0.844990	0.334654	1221	
-0.739409	0.435605	7606	
-0.674251	0.484820	4012	
-0.508477	0.586382	6603	
-0.361917	0.624473	4016	
-0.290394	0.507232	5431	
-0.343020	0.331030	8747	
-0.355843	0.224248	5742	
-0.345777	0.157868	700	
-0.269623	0.132633	3161	
-0.204915	0.138514	8026	
-0.223018	0.131827	7078	
-0.276800	0.116065	3924	
-0.277509	0.128724	2640	
-0.273738	0.123214	2640	
-0.220632	0.130123	7078	
-0.227714	0.115629	7818	
-0.139407	0.149181	3485	
-0.077791	0.215728	3168	
-0.069228	0.220239	4998	
-0.047181	0.253111	2908	
-0.062563	0.306731	4733	
-0.043509	0.305648	9531	
-0.037942	0.308799	9531	
-0.050051	0.320093	2256	
-0.070801	0.343794	4262	
-0.074418	0.348171	4262	
-0.074996	0.349562	4262	
-0.077407	0.352498	4262	
-0.079649	0.355019	4262	
-0.077813	0.356788	4262	
-0.075416	0.358588	4262	
-0.074425	0.359035	4262	
-0.074431	0.358731	4262	
-0.075033	0.358445	4262	
-0.077968	0.356273	4262	
-0.078070	0.354174	4262	
-0.076843	0.353739	4262	
-0.075637	0.351419	4262	
-0.073790	0.348587	4262	
-0.073054	0.347269	4262	
-0.070143	0.342183	3415	
-0.056410	0.323077	2256	
-0.040044	0.312396	835	
-0.038836	0.302799	9531	
-0.051449	0.308755	4733	
-0.059192	0.300648	4733	
-0.065140	0.217550	4998	
-0.068187	0.225821	4129	
-0.087883	0.187074	3937	
-0.140339	0.152598	3485	
-0.217204	0.129041	7078	
-0.283330	0.116247	3924	
-0.325360	0.128397	7508	
-0.323833	0.146912	6986	
-0.344855	0.175173	3265	
-0.358998	0.203501	4816	
-0.360340	0.259994	6778	
-0.342972	0.351007	8543	
-0.300921	0.468136	6845	
-0.282180	0.529499	10470	
-0.363443	0.625293	4016	
-0.587609	0.546360	2359	
-0.691021	0.476640	5719	
-0.794717	0.382648	9619	
-0.824308	0.356000	9630	
-0.911927	0.249096	9198	
-0.927366	0.242991	5087	
-0.933306	0.251574	5087	
-0.918561	0.316897	5973	
-0.894143	0.385195	6356	
-0.855902	0.462864	6388	
-0.809135	0.537685	8810	
-0.779909	0.575272	4916	
-0.745386	0.618420	1053	
-0.733809	0.630882	1053	
-0.725649	0.639617	10072	
-0.727951	0.636713	10072	
-0.718864	0.647620	10120	
-0.710551	0.656628	10120	
-0.698134	0.669554	2376	
-0.687649	0.679802	8852	
-0.687812	0.679752	8852	
-0.687669	0.680806	8852	
-0.691423	0.677524	8852	
-0.711171	0.656578	10120	
-0.732784	0.633066	1658	
-0.730701	0.635588	1658	
-0.736637	0.628416	1053	
-0.769230	0.589232	4916	
-0.777705	0.578569	4916	
-0.803142	0.545695	4342	
-0.831603	0.505512	9342	
-0.866064	0.443815	4486	
-0.903528	0.363210	6160	
-0.916479	0.324055	5973	
-0.928370	0.279863	5947	
-0.934204	0.246146	5087	
-0.928102	0.236629	5087	
-0.885221	0.285276	950	
-0.880171	0.290272	950	
-0.774124	0.404997	7909	
-0.710788	0.462326	4974	
-0.581790	0.550983	2359	
-0.472688	0.602124	5772	
-0.279334	0.585109	5892	
-0.318892	0.401250	6984	
-0.350098	0.279558	5839	
-0.355289	0.198038	3493	
-0.301721	0.153225	6987	
-0.251627	0.141355	4039	
-0.266722	0.137888	3161	
-0.309519	0.133792	6276	
-0.308717	0.150294	6986	
-0.306726	0.142110	6276	
-0.265153	0.135078	3161	
-0.271849	0.119160	4561	
-0.201853	0.134804	6705	
-0.134555	0.162802	2342	
-0.125239	0.158275	1238	
-0.095339	0.175738	5995	
-0.065703	0.245757	4456	
-0.063530	0.231879	2037	
-0.057488	0.233981	2037	
-0.048013	0.255111	2908	
-0.051925	0.291041	8590	
-0.057450	0.296397	4733	
-0.058738	0.298024	4733	
-0.063079	0.301553	5182	
-0.066845	0.304626	5527	
-0.065665	0.305802	5182	
-0.063925	0.306991	1671	
-0.063019	0.307169	1671	
-0.062846	0.306872	4733	
-0.063386	0.306730	4733	
-0.065456	0.305364	5182	
-0.064735	0.303435	5182	
-0.062651	0.302591	4733	
-0.060340	0.300012	4733	
-0.056919	0.296732	4733	
-0.055558	0.295183	4733	
-0.050928	0.289357	8590	
-0.046330	0.263260	6440	
-0.054589	0.239375	1424	
-0.063746	0.226675	4129	
-0.061840	0.240969	4456	
-0.072633	0.235172	4129	
-0.121331	0.153409	1238	
-0.122915	0.161766	886	
-0.151897	0.152012	3980	
-0.202438	0.139450	8026	
-0.262424	0.132903	3161	
-0.314845	0.136104	6986	
-0.344605	0.158305	700	
-0.339901	0.181426	1950	
-0.350787	0.219307	4816	
-0.356883	0.254657	5776	
-0.346307	0.321673	8575	
-0.316353	0.423972	8197	
-0.276602	0.552927	2430	
-0.284376	0.599640	1464	
-0.472876	0.602801	5772	
-0.643357	0.512483	4318	
-0.729704	0.449257	6447	
-0.827930	0.353443	9656	
-0.859439	0.320116	5904	
-0.924265	0.242609	5087	
-0.931032	0.251652	5087	
-0.926703	0.282535	5947	
-0.906152	0.353227	6160	
-0.871531	0.431693	6432	
-0.835008	0.497365	9342	
-0.782154	0.572019	582	
-0.755242	0.605019	1053	
-0.718258	0.648328	10120	
-0.703449	0.663143	2376	
-0.690667	0.674214	2376	
-0.693653	0.671025	2376	
-0.683519	0.681353	8852	
-0.678029	0.687082	8801	
-0.668253	0.697370	6844	
-0.659029	0.705174	6844	
-0.658078	0.706219	6844	
-0.657869	0.706686	6844	
-0.664629	0.701459	6844	
-0.679823	0.686064	4326	
-0.701216	0.665899	2376	
-0.701205	0.666097	2376	
-0.707698	0.659364	10120	
-0.744668	0.618486	1053	
-0.747938	0.614876	1053	
-0.776874	0.578650	4916	
-0.803981	0.543698	4342	
-0.844543	0.481149	9342	
-0.885455	0.403738	6356	
-0.903983	0.359684	6160	
-0.916705	0.320602	5973	
-0.930342	0.269067	5947	
-0.932563	0.243429	5087	
-0.915207	0.250767	9198	
-0.912727	0.248264	9198	
-0.809480	0.371851	9630	
-0.748853	0.431944	7191	
-0.635854	0.519452	6862	
-0.557690	0.566228	5338	
-0.340561	0.623534	1015	
-0.290786	0.479794	5517	
-0.333656	0.343192	8543	
-0.355719	0.249078	5776	
-0.322916	0.186415	5554	
-0.286851	0.159069	6639	
-0.298414	0.159217	6639	
-0.332456	0.163431	800	
-0.328304	0.183783	2810	
-0.328522	0.173094	5554	
-0.298173	0.155034	6987	
-0.305974	0.136481	6276	
-0.249948	0.135722	4039	
-0.196015	0.150757	7618	
-0.189966	0.142143	5200	
-0.162151	0.147761	2633	
-0.114757	0.177849	6116	
-0.116807	0.164109	886	
-0.110001	0.163463	8291	
-0.094882	0.179070	5995	
-0.080361	0.218280	4397	
-0.076758	0.228484	4417	
-0.075200	0.231749	4417	
-0.072295	0.239288	4681	
-0.068977	0.246091	4456	
-0.067243	0.247071	4456	
-0.065642	0.246913	4456	
-0.065258	0.246629	4456	
-0.065594	0.246159	4456	
-0.065846	0.246322	4456	
-0.067837	0.246081	4456	
-0.070095	0.243138	4456	
-0.071018	0.240319	4456	
-0.073416	0.235174	4417	
-0.076302	0.228425	4417	
-0.077661	0.225879	4417	
-0.081276	0.215650	4397	
-0.091090	0.186095	4801	
-0.105300	0.167191	8291	
-0.118028	0.159983	1238	
-0.112698	0.171390	6116	
-0.122932	0.174449	6116	
-0.187894	0.134952	5196	
-0.187535	0.145927	5200	
-0.210725	0.142143	7949	
-0.249844	0.141744	4039	
-0.296230	0.151642	6987	
-0.335886	0.166839	800	
-0.354420	0.198605	3493	
-0.346301	0.227222	3465	
-0.346921	0.273973	5839	
-0.344425	0.315032	8575	
-0.322736	0.391253	8450	
-0.287980	0.504846	6189	
-0.304288	0.612385	662	
-0.361700	0.627398	4016	
-0.560717	0.565421	5338	
-0.687579	0.484310	5034	
-0.767634	0.416645	7909	
-0.863388	0.315692	5904	
-0.895541	0.272297	7248	
-0.932069	0.244799	5087	
-0.928030	0.276192	5947	
-0.914191	0.325277	5973	
-0.890727	0.390600	6356	
-0.848350	0.473348	6388	
-0.806221	0.538318	8810	
-0.755261	0.604131	1053	
-0.723931	0.640955	10072	
-0.683183	0.681694	8852	
-0.669313	0.694381	6844	
-0.659438	0.701975	6844	
-0.660784	0.700267	6844	
-0.653171	0.707651	6844	
-0.649832	0.711157	6844	
-0.634961	0.724266	9428	
-0.630013	0.728224	9428	
-0.629407	0.728998	9428	
