time = 33.497	Re = 4	rotation = -1.66204
-0.595665	0.610610	4312	
-0.322461	0.797275	7867	
-0.594258	-0.134892	2343	
-0.865503	0.142794	5137	
-0.622675	0.436490	6331	
-0.660515	0.295300	9704	
-0.458611	-0.089858	5283	
-0.476890	-0.088047	5585	
-0.349687	-0.105521	6632	
-0.219987	-0.055360	4171	
-0.186729	0.060334	5057	
-0.028162	-0.166246	4980	
-0.011624	-0.242327	6746	
-0.020293	-0.272732	1636	
-0.065266	-0.344004	1254	
-0.148197	-0.379298	2366	
-0.260877	-0.378581	3272	
-0.508040	-0.356857	9142	
-0.594362	-0.361890	7143	
-0.662129	-0.449632	8728	
-0.669733	-0.476757	9218	
-0.687837	-0.484699	9738	
-0.748820	-0.448454	6131	
-0.827752	-0.368426	8168	
-0.917630	-0.218123	1527	
-0.969751	-0.034389	1481	
-0.973833	0.025841	2061	
-0.969879	0.120117	4924	
-0.968760	0.124329	2480	
-0.968741	0.120490	4924	
-0.969529	0.113056	4924	
-0.963359	0.173071	8173	
-0.962160	0.180867	8173	
-0.955745	0.210373	1665	
-0.952728	0.218843	1665	
-0.952058	0.222292	1665	
-0.951287	0.224902	1665	
-0.949907	0.231679	1617	
-0.961384	0.178739	8173	
-0.967743	0.132461	2480	
-0.967588	0.132878	2480	
-0.968214	0.134447	2480	
-0.973592	0.058545	2314	
-0.973603	0.030069	2061	
-0.970343	-0.026893	2352	
-0.958598	-0.098545	622	
-0.917790	-0.219584	1527	
-0.797181	-0.406686	9465	
-0.753723	-0.446806	7300	
-0.723168	-0.462066	7458	
-0.684239	-0.484568	9738	
-0.667566	-0.476450	9218	
-0.658827	-0.408960	8441	
-0.659172	-0.419477	8441	
-0.449083	-0.352731	5258	
-0.290584	-0.369142	2130	
-0.143514	-0.376428	8246	
-0.093896	-0.364187	9606	
-0.036396	-0.310557	6277	
-0.036363	-0.165805	4980	
-0.198757	0.045231	4756	
-0.250556	-0.081874	7804	
-0.673713	-0.039401	11052	
-0.773503	0.227413	7134	
-0.651627	-0.155173	5626	
-0.571375	-0.066568	10514	
-0.590011	-0.063182	5147	
-0.598782	-0.059514	2035	
-0.686808	-0.161245	1277	
-0.635177	0.315768	9204	
-0.827900	0.182817	9425	
-0.614569	0.574119	1548	
-0.504587	0.673156	6365	
-0.222938	0.730270	3172	
0.159153	0.865165	7689	
-0.176436	0.845913	6485	
0.388053	0.795201	6479	
-0.646524	-0.204465	1042	
-0.700200	0.513985	5086	
-0.470101	0.724703	6857	
-0.358644	0.790195	1780	
-0.063961	0.875195	10345	
0.189141	0.870480	9551	
0.355205	0.823799	385	
0.368904	0.818122	6374	
0.394329	0.806567	6479	
0.372788	0.816519	6479	
0.361533	0.821216	385	
0.318043	0.837753	1314	
0.144111	0.876378	7944	
0.092564	0.879944	9620	
-0.165397	0.857004	6485	
-0.439205	0.745160	5574	
-0.530661	0.677809	5587	
-0.785087	0.402775	5595	
-0.264861	0.770840	3150	
-0.783043	0.346995	10004	
-0.449020	0.727464	5676	
0.235501	0.851739	7720	
-0.170063	0.847809	6485	
-0.591108	0.597252	3284	
-0.400848	0.744857	2063	
-0.622469	-0.218539	2097	
-0.820061	0.210070	9396	
-0.756652	-0.105264	8794	
-0.537016	-0.077460	9438	
-0.357762	-0.103022	7340	
-0.370975	-0.105209	7340	
-0.251188	-0.084135	7804	
-0.204859	0.049922	4882	
-0.116470	-0.061201	510	
-0.010813	-0.212739	4294	
-0.025809	-0.282867	4561	
-0.040462	-0.308511	6277	
-0.093196	-0.361280	10898	
-0.192460	-0.378543	2671	
-0.322687	-0.366549	2855	
-0.597053	-0.360987	7143	
-0.647410	-0.380023	7595	
-0.667609	-0.470367	9218	
-0.680856	-0.485318	9738	
-0.716486	-0.467947	7458	
-0.780804	-0.421941	2323	
-0.880564	-0.292677	8569	
-0.942387	-0.152709	10281	
-0.973491	0.015284	2061	
-0.972367	0.065351	2314	
-0.964893	0.162664	2578	
-0.963193	0.169082	8173	
-0.962454	0.168539	8173	
-0.963834	0.163771	8173	
-0.956469	0.206728	1665	
-0.954472	0.214549	1665	
-0.950686	0.226243	1617	
-0.943824	0.250866	1302	
-0.943640	0.251986	1302	
-0.942061	0.257990	1302	
-0.941191	0.262946	1302	
-0.953222	0.214660	1665	
-0.961989	0.173173	8173	
-0.961399	0.176122	8173	
-0.962239	0.175686	8173	
-0.970942	0.098503	2446	
-0.971802	0.075207	2314	
-0.973228	0.023726	2061	
-0.967403	-0.048923	829	
-0.941541	-0.158364	1228	
-0.850312	-0.336777	10219	
-0.790256	-0.413385	1925	
-0.747677	-0.447109	6131	
-0.713150	-0.472517	5616	
-0.678244	-0.481522	9738	
-0.665168	-0.452647	8728	
-0.660811	-0.448401	8728	
-0.536359	-0.353310	9808	
-0.360300	-0.357929	3281	
-0.185078	-0.377078	2564	
-0.127486	-0.373353	10733	
-0.059522	-0.337871	6639	
-0.019477	-0.215415	3526	
-0.137512	-0.006540	10284	
-0.198911	0.014769	5273	
-0.461282	-0.098189	5283	
-0.663230	0.297655	9704	
-0.747071	0.066567	4141	
-0.427569	-0.103437	2685	
-0.432550	-0.106596	3353	
-0.439018	-0.102430	3934	
-0.746319	0.072328	6473	
-0.598407	-0.059000	2035	
-0.752087	0.284285	10218	
-0.619535	0.544140	1346	
-0.533639	0.630032	2825	
-0.455556	0.587615	4587	
-0.055181	0.857098	6300	
-0.298748	0.795665	7925	
0.212863	0.841831	7732	
-0.799758	-0.054154	955	
-0.679985	0.522404	3261	
-0.486332	0.702070	7833	
-0.406038	0.754891	2063	
-0.176766	0.846231	6485	
0.028199	0.873510	7632	
0.153168	0.866043	7944	
0.164435	0.864519	7689	
0.188249	0.860895	7605	
0.169599	0.863831	7689	
0.158482	0.865333	7689	
0.119767	0.869547	9752	
-0.015598	0.872276	9633	
-0.057531	0.867971	6300	
-0.249080	0.825830	6403	
-0.462147	0.719129	6857	
-0.532134	0.665299	4202	
-0.751184	0.428983	7673	
-0.574509	0.467052	4026	
-0.828992	0.162939	8825	
-0.485227	0.687459	5686	
0.003866	0.861507	7563	
-0.285584	0.801435	6399	
-0.599067	0.565772	1800	
-0.473044	0.679061	6874	
-0.816329	-0.086209	1147	
-0.743942	0.303691	10396	
-0.733296	0.142520	10125	
-0.407595	-0.108529	3115	
-0.259073	-0.085645	7614	
-0.272286	-0.093721	7585	
-0.196832	0.011606	2281	
-0.144083	0.019746	4555	
-0.038709	-0.161549	3264	
-0.016753	-0.256269	7979	
-0.046914	-0.315946	6277	
-0.064532	-0.335910	7987	
-0.127697	-0.371493	10733	
-0.245160	-0.372267	1646	
-0.404720	-0.356619	6290	
-0.649361	-0.379503	7595	
-0.661221	-0.416197	8441	
-0.676817	-0.479365	9738	
-0.707282	-0.471460	5616	
-0.740369	-0.454081	7654	
-0.830113	-0.365083	500	
-0.911170	-0.233267	940	
-0.956851	-0.099767	622	
-0.973066	0.054732	2314	
-0.969349	0.113528	4924	
-0.960587	0.179805	8173	
-0.955609	0.204310	1665	
-0.956631	0.199107	1665	
-0.956738	0.199144	1665	
-0.948643	0.235098	1617	
-0.945316	0.245953	1302	
-0.936652	0.279077	2418	
-0.932830	0.289307	7348	
-0.932655	0.290106	7348	
-0.931322	0.293783	7348	
-0.930190	0.299110	7348	
-0.945490	0.244090	1302	
-0.953621	0.211810	1665	
-0.953504	0.211802	1665	
-0.954695	0.210375	1665	
-0.964845	0.162281	2578	
-0.968421	0.123229	2480	
-0.972313	0.066155	2314	
-0.972142	0.002307	2269	
-0.957693	-0.100366	622	
-0.889752	-0.276473	8569	
-0.843090	-0.346462	890	
-0.779570	-0.421719	2323	
-0.730896	-0.462690	7458	
-0.696431	-0.475361	5508	
-0.668090	-0.462440	8728	
-0.664780	-0.469727	9218	
-0.616769	-0.362454	7426	
-0.440732	-0.350578	5258	
-0.238359	-0.371543	1646	
-0.166850	-0.376612	3449	
-0.087146	-0.357582	1580	
-0.027793	-0.259115	7818	
-0.060380	-0.143169	3211	
-0.167939	0.049778	3030	
-0.354788	-0.113963	6497	
-0.515729	-0.090380	5613	
-0.474985	-0.095800	5585	
-0.323392	-0.111163	5455	
-0.330764	-0.115636	6098	
-0.336489	-0.112778	6098	
-0.479923	-0.093867	5585	
-0.439651	-0.100757	3934	
-0.653585	0.309366	9549	
-0.619004	0.505075	10162	
-0.583052	0.544532	7113	
-0.661078	-0.115121	5684	
-0.274570	0.788805	6399	
-0.409137	0.721978	9390	
-0.080346	0.838462	5167	
-0.742568	0.170352	2208	
-0.666352	0.517776	3247	
-0.512360	0.667493	4202	
-0.449871	0.714241	5676	
-0.295456	0.797776	7925	
-0.150303	0.842275	4614	
-0.068339	0.855641	6300	
-0.050566	0.857659	7533	
-0.037728	0.858992	7533	
-0.052636	0.857350	6300	
-0.061717	0.856330	6300	
-0.090362	0.852613	7122	
-0.186138	0.833615	6191	
-0.213848	0.825760	7035	
-0.343940	0.776068	1780	
-0.496811	0.679718	5686	
-0.545083	0.640004	4309	
-0.717618	0.453824	6096	
-0.625324	-0.134273	1840	
-0.625744	0.490168	9920	
-0.524673	0.637144	2825	
-0.241611	0.800378	4465	
-0.400025	0.728201	9390	
-0.609861	0.514298	10142	
-0.559413	0.568644	10408	
-0.805641	0.109928	9674	
-0.651337	0.313652	2791	
-0.486176	-0.092187	4745	
-0.307821	-0.110094	5581	
-0.198611	0.009350	2281	
-0.196779	-0.011575	10247	
-0.160629	0.040458	4299	
-0.071533	-0.128134	10507	
-0.018967	-0.211260	3526	
-0.034305	-0.295240	3161	
-0.072314	-0.341862	1254	
-0.093728	-0.355562	10898	
-0.167456	-0.374809	470	
-0.307663	-0.361981	2130	
-0.485355	-0.353034	6801	
-0.662608	-0.414839	8441	
-0.666441	-0.443897	8728	
-0.692201	-0.477668	5508	
-0.733461	-0.452459	7654	
-0.766695	-0.435515	7300	
-0.874112	-0.302403	9382	
-0.940728	-0.156983	10281	
-0.968274	-0.032813	2352	
-0.970588	0.091841	2446	
-0.964314	0.157182	2578	
-0.948129	0.237428	1617	
-0.947303	0.235413	1617	
-0.946349	0.237502	1617	
-0.947888	0.231636	1617	
-0.938568	0.271123	2418	
-0.935559	0.279859	2418	
-0.930261	0.295995	7348	
-0.922785	0.315164	4140	
-0.922495	0.316367	4140	
-0.921876	0.317679	4140	
-0.920502	0.322628	8358	
-0.934241	0.283931	7348	
-0.945518	0.241737	1302	
-0.944527	0.245576	1302	
-0.945911	0.242887	1302	
-0.959579	0.188083	7687	
-0.962672	0.167952	8173	
-0.969386	0.109680	2446	
-0.972717	0.048747	2314	
-0.967184	-0.048354	829	
-0.930746	-0.186962	8829	
-0.884318	-0.285991	8569	
-0.826369	-0.368799	8168	
-0.760284	-0.440650	7300	
-0.724724	-0.461828	7458	
-0.677040	-0.473842	9738	
-0.673665	-0.478180	9738	
-0.660889	-0.384092	6054	
-0.536264	-0.351103	9808	
-0.299817	-0.361707	2130	
-0.214700	-0.373793	1868	
-0.118831	-0.369230	10733	
-0.047752	-0.296182	6325	
-0.029522	-0.201030	2338	
-0.101639	-0.091411	4147	
-0.257441	-0.095811	7536	
-0.393224	-0.121820	8550	
-0.365401	-0.114897	7340	
-0.228189	-0.075540	8137	
-0.234171	-0.085038	8514	
-0.238747	-0.084591	7805	
-0.369101	-0.113761	9680	
-0.337581	-0.110981	6098	
-0.527385	-0.085728	4694	
-0.625862	0.343658	5261	
-0.617748	0.342609	5261	
-0.790582	-0.053422	1747	
-0.475954	0.643269	6545	
-0.530672	0.595659	4289	
-0.397584	0.696963	7996	
-0.628907	-0.167678	5103	
-0.652782	0.505532	1904	
-0.548887	0.616966	7745	
-0.500239	0.658774	2975	
-0.408300	0.723315	9390	
-0.329845	0.765550	8845	
-0.283588	0.785474	5826	
-0.272017	0.789912	6399	
-0.265149	0.792490	6399	
-0.272491	0.789684	6399	
-0.278851	0.787227	6399	
-0.294330	0.781190	6494	
-0.351922	0.754886	8860	
-0.359731	0.750662	8860	
-0.436009	0.705774	6693	
-0.531908	0.632310	2825	
-0.564476	0.601945	7745	
-0.688051	0.461398	9650	
-0.747282	-0.167289	4109	
-0.645278	0.262532	8484	
-0.577443	0.549367	9520	
-0.463507	0.651750	6545	
-0.527155	0.601104	4289	
-0.621691	0.337090	5261	
-0.613579	0.344637	7593	
-0.693827	0.248800	10438	
-0.525181	-0.087581	4694	
-0.374416	-0.113385	9680	
-0.214826	-0.064092	5039	
-0.173375	0.052490	3030	
-0.175159	0.047025	1143	
-0.096920	-0.101349	4133	
-0.028454	-0.190478	3852	
-0.025509	-0.255893	7583	
-0.057069	-0.325892	6639	
-0.102790	-0.358979	10722	
-0.126382	-0.365934	10733	
-0.214484	-0.372265	1868	
-0.382075	-0.351672	5756	
-0.583299	-0.354917	7246	
-0.667926	-0.443168	5940	
-0.672483	-0.463352	9218	
-0.719129	-0.462910	7458	
-0.758324	-0.437946	7300	
-0.809371	-0.390226	7706	
-0.912264	-0.230040	940	
-0.959930	-0.085519	622	
-0.970889	0.009499	2061	
-0.965830	0.145695	2480	
-0.957242	0.194885	7687	
-0.937030	0.276307	2418	
-0.936399	0.275112	2418	
-0.935527	0.276583	2418	
-0.937770	0.268981	2418	
-0.928273	0.302284	4383	
-0.925303	0.307680	4140	
-0.914677	0.339194	3132	
-0.911171	0.345503	4080	
-0.910830	0.346459	4080	
-0.908711	0.351638	4080	
-0.908371	0.353316	4080	
-0.924477	0.309290	4140	
-0.933748	0.283311	7348	
-0.933689	0.283648	7348	
-0.935885	0.278241	2418	
-0.948972	0.232081	1617	
-0.952379	0.215386	1665	
-0.964367	0.156187	2578	
-0.970314	0.091082	2446	
-0.971627	0.002804	2269	
-0.951197	-0.125438	8402	
-0.921259	-0.209185	1527	
-0.873450	-0.301758	10821	
-0.795516	-0.406529	9465	
-0.749782	-0.445460	6131	
-0.706079	-0.466890	5508	
-0.693442	-0.476900	5508	
-0.665875	-0.422781	8441	
-0.621007	-0.360369	7426	
-0.366790	-0.352425	4064	
-0.271689	-0.365787	1752	
-0.157369	-0.373988	470	
-0.073469	-0.324971	9684	
-0.032639	-0.246568	7583	
-0.034567	-0.178469	6782	
-0.190050	-0.006883	8722	
-0.297423	-0.119923	7052	
-0.268217	-0.101771	7585	
-0.192361	0.029965	2385	
-0.187631	0.014601	7793	
-0.190714	0.016383	7793	
-0.270351	-0.101564	7585	
-0.239345	-0.083055	7805	
-0.399164	-0.119344	8550	
-0.552662	-0.080345	10439	
-0.595043	-0.064489	2035	
-0.726475	0.169056	4125	
-0.603763	0.360378	7198	
-0.608957	0.343886	7593	
-0.596621	0.358045	7198	
-0.804214	-0.017474	1032	
-0.635790	0.484931	9326	
-0.585724	0.543406	7113	
-0.565558	0.564368	10408	
-0.529054	0.599558	4289	
-0.495737	0.628345	2309	
-0.475711	0.644103	6545	
-0.474729	0.644385	6545	
-0.470896	0.647311	6545	
-0.474784	0.644286	6545	
-0.476954	0.642661	6545	
-0.480482	0.640487	6545	
-0.505231	0.620684	2309	
-0.509077	0.617176	2793	
-0.540712	0.588752	3181	
-0.578583	0.550882	9520	
-0.593514	0.534957	7113	
-0.657222	0.456332	8664	
-0.811473	0.051379	2458	
-0.295508	0.711450	1956	
-0.615202	0.337580	5261	
-0.601037	0.353824	7198	
-0.610694	0.358886	7198	
-0.592851	-0.063994	5147	
-0.610668	-0.060069	3697	
-0.495662	-0.096902	9676	
-0.398046	-0.121577	8550	
-0.276296	-0.103665	6298	
-0.189153	0.038382	2385	
-0.106136	-0.084872	4147	
